 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+01 eV = 3.67493E-01 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: analytical DHFS model
 #                   A1 =  5.15971D-01 ,   ALPHA1 = 5.84918D+00
 #                   A2 =  4.84029D-01 ,   ALPHA2 = 1.17314D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 1.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Correlation-polarization potential (Buckingham):
 #                           Alpha = 5.38000E-24 cm**3
 #                            Bpol = 1.00000E+00
 #
 # Total elastic cross section = 1.25198E-15 cm**2 = 4.47092E+01 a0**2
 # 1st transport cross section = 8.03360E-16 cm**2 = 2.86885E+01 a0**2
 # 2nd transport cross section = 1.01807E-15 cm**2 = 3.63560E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  2.500E+00  4.75889E-04  1.11298E-15  3.97452E+01 -1.28909E-04  1.0E-07
  2.600E+00  5.14715E-04  1.09997E-15  3.92808E+01 -1.35053E-04  1.0E-07
  2.700E+00  5.55063E-04  1.08702E-15  3.88182E+01 -1.41288E-04  1.0E-07
  2.800E+00  5.96931E-04  1.07414E-15  3.83582E+01 -1.47613E-04  1.0E-07
  2.900E+00  6.40321E-04  1.06136E-15  3.79018E+01 -1.54029E-04  1.0E-07
  3.000E+00  6.85233E-04  1.04870E-15  3.74497E+01 -1.60535E-04  1.0E-07
  3.100E+00  7.31665E-04  1.03617E-15  3.70024E+01 -1.67131E-04  1.0E-07
  3.200E+00  7.79618E-04  1.02380E-15  3.65604E+01 -1.73815E-04  1.0E-07
  3.300E+00  8.29092E-04  1.01158E-15  3.61242E+01 -1.80587E-04  1.0E-07
  3.400E+00  8.80086E-04  9.99535E-16  3.56941E+01 -1.87447E-04  1.0E-07
  3.500E+00  9.32601E-04  9.87664E-16  3.52701E+01 -1.94393E-04  1.0E-07
  3.600E+00  9.86636E-04  9.75972E-16  3.48526E+01 -2.01426E-04  1.0E-07
  3.700E+00  1.04219E-03  9.64459E-16  3.44414E+01 -2.08546E-04  1.0E-07
  3.800E+00  1.09927E-03  9.53125E-16  3.40367E+01 -2.15751E-04  1.0E-07
  3.900E+00  1.15786E-03  9.41967E-16  3.36383E+01 -2.23043E-04  1.0E-07
  4.000E+00  1.21797E-03  9.30983E-16  3.32460E+01 -2.30421E-04  1.0E-07
  4.100E+00  1.27961E-03  9.20167E-16  3.28597E+01 -2.37886E-04  1.0E-07
  4.200E+00  1.34276E-03  9.09512E-16  3.24793E+01 -2.45439E-04  1.0E-07
  4.300E+00  1.40743E-03  8.99013E-16  3.21043E+01 -2.53080E-04  1.0E-07
  4.400E+00  1.47362E-03  8.88661E-16  3.17347E+01 -2.60811E-04  1.0E-07
  4.500E+00  1.54133E-03  8.78450E-16  3.13700E+01 -2.68634E-04  1.0E-07
  4.600E+00  1.61056E-03  8.68371E-16  3.10101E+01 -2.76549E-04  1.0E-07
  4.700E+00  1.68131E-03  8.58416E-16  3.06546E+01 -2.84558E-04  1.0E-07
  4.800E+00  1.75357E-03  8.48579E-16  3.03033E+01 -2.92664E-04  1.0E-07
  4.900E+00  1.82735E-03  8.38851E-16  2.99559E+01 -3.00869E-04  1.0E-07
  5.000E+00  1.90265E-03  8.29225E-16  2.96122E+01 -3.09174E-04  1.0E-07
  5.100E+00  1.97947E-03  8.19695E-16  2.92719E+01 -3.17582E-04  1.0E-07
  5.200E+00  2.05780E-03  8.10256E-16  2.89348E+01 -3.26096E-04  1.0E-07
  5.300E+00  2.13765E-03  8.00901E-16  2.86007E+01 -3.34717E-04  1.0E-07
  5.400E+00  2.21902E-03  7.91626E-16  2.82695E+01 -3.43449E-04  1.0E-07
  5.500E+00  2.30190E-03  7.82428E-16  2.79410E+01 -3.52293E-04  1.0E-07
  5.600E+00  2.38630E-03  7.73303E-16  2.76152E+01 -3.61252E-04  1.0E-07
  5.700E+00  2.47222E-03  7.64249E-16  2.72918E+01 -3.70327E-04  1.0E-07
  5.800E+00  2.55965E-03  7.55265E-16  2.69710E+01 -3.79522E-04  1.0E-07
  5.900E+00  2.64859E-03  7.46348E-16  2.66526E+01 -3.88838E-04  1.0E-07
  6.000E+00  2.73905E-03  7.37500E-16  2.63366E+01 -3.98277E-04  1.0E-07
  6.100E+00  2.83103E-03  7.28719E-16  2.60230E+01 -4.07841E-04  1.0E-07
  6.200E+00  2.92452E-03  7.20007E-16  2.57119E+01 -4.17530E-04  1.0E-07
  6.300E+00  3.01952E-03  7.11365E-16  2.54033E+01 -4.27347E-04  1.0E-07
  6.400E+00  3.11604E-03  7.02794E-16  2.50972E+01 -4.37292E-04  1.0E-07
  6.500E+00  3.21407E-03  6.94296E-16  2.47938E+01 -4.47367E-04  1.0E-07
  6.600E+00  3.31362E-03  6.85873E-16  2.44930E+01 -4.57572E-04  1.0E-07
  6.700E+00  3.41468E-03  6.77527E-16  2.41949E+01 -4.67908E-04  1.0E-07
  6.800E+00  3.51725E-03  6.69260E-16  2.38997E+01 -4.78375E-04  1.0E-07
  6.900E+00  3.62133E-03  6.61074E-16  2.36074E+01 -4.88973E-04  1.0E-07
  7.000E+00  3.72692E-03  6.52972E-16  2.33181E+01 -4.99703E-04  1.0E-07
  7.100E+00  3.83403E-03  6.44955E-16  2.30318E+01 -5.10564E-04  1.0E-07
  7.200E+00  3.94265E-03  6.37025E-16  2.27486E+01 -5.21558E-04  1.0E-07
  7.300E+00  4.05278E-03  6.29184E-16  2.24686E+01 -5.32682E-04  1.0E-07
  7.400E+00  4.16442E-03  6.21433E-16  2.21918E+01 -5.43938E-04  1.0E-07
  7.500E+00  4.27757E-03  6.13773E-16  2.19182E+01 -5.55326E-04  1.0E-07
  7.600E+00  4.39223E-03  6.06205E-16  2.16480E+01 -5.66845E-04  1.0E-07
  7.700E+00  4.50840E-03  5.98730E-16  2.13810E+01 -5.78494E-04  1.0E-07
  7.800E+00  4.62608E-03  5.91347E-16  2.11174E+01 -5.90275E-04  1.0E-07
  7.900E+00  4.74527E-03  5.84056E-16  2.08570E+01 -6.02187E-04  1.0E-07
  8.000E+00  4.86597E-03  5.76857E-16  2.06000E+01 -6.14231E-04  1.0E-07
  8.100E+00  4.98817E-03  5.69750E-16  2.03462E+01 -6.26406E-04  1.0E-07
  8.200E+00  5.11188E-03  5.62733E-16  2.00956E+01 -6.38714E-04  1.0E-07
  8.300E+00  5.23711E-03  5.55806E-16  1.98482E+01 -6.51154E-04  1.0E-07
  8.400E+00  5.36383E-03  5.48966E-16  1.96039E+01 -6.63727E-04  1.0E-07
  8.500E+00  5.49207E-03  5.42213E-16  1.93628E+01 -6.76435E-04  1.0E-07
  8.600E+00  5.62181E-03  5.35545E-16  1.91246E+01 -6.89278E-04  1.0E-07
  8.700E+00  5.75306E-03  5.28959E-16  1.88895E+01 -7.02258E-04  1.0E-07
  8.800E+00  5.88581E-03  5.22455E-16  1.86572E+01 -7.15374E-04  1.0E-07
  8.900E+00  6.02007E-03  5.16030E-16  1.84278E+01 -7.28630E-04  1.0E-07
  9.000E+00  6.15583E-03  5.09682E-16  1.82011E+01 -7.42025E-04  1.0E-07
  9.100E+00  6.29310E-03  5.03411E-16  1.79771E+01 -7.55562E-04  1.0E-07
  9.200E+00  6.43187E-03  4.97213E-16  1.77558E+01 -7.69242E-04  1.0E-07
  9.300E+00  6.57214E-03  4.91088E-16  1.75371E+01 -7.83066E-04  1.0E-07
  9.400E+00  6.71392E-03  4.85033E-16  1.73208E+01 -7.97035E-04  1.0E-07
  9.500E+00  6.85720E-03  4.79048E-16  1.71071E+01 -8.11151E-04  1.0E-07
  9.600E+00  7.00198E-03  4.73131E-16  1.68958E+01 -8.25415E-04  1.0E-07
  9.700E+00  7.14827E-03  4.67281E-16  1.66869E+01 -8.39828E-04  1.0E-07
  9.800E+00  7.29605E-03  4.61497E-16  1.64804E+01 -8.54391E-04  1.0E-07
  9.900E+00  7.44534E-03  4.55778E-16  1.62761E+01 -8.69104E-04  1.0E-07
  1.000E+01  7.59612E-03  4.50123E-16  1.60742E+01 -8.83968E-04  1.0E-07
  1.025E+01  7.97965E-03  4.36266E-16  1.55794E+01 -9.21791E-04  1.0E-07
  1.050E+01  8.37255E-03  4.22805E-16  1.50986E+01 -9.60557E-04  1.0E-07
  1.075E+01  8.77480E-03  4.09738E-16  1.46320E+01 -1.00026E-03  1.0E-07
  1.100E+01  9.18641E-03  3.97068E-16  1.41796E+01 -1.04087E-03  1.0E-07
  1.125E+01  9.60736E-03  3.84799E-16  1.37414E+01 -1.08236E-03  1.0E-07
  1.150E+01  1.00376E-02  3.72931E-16  1.33176E+01 -1.12469E-03  1.0E-07
  1.175E+01  1.04773E-02  3.61467E-16  1.29082E+01 -1.16783E-03  1.0E-07
  1.200E+01  1.09262E-02  3.50403E-16  1.25131E+01 -1.21172E-03  1.0E-07
  1.225E+01  1.13844E-02  3.39735E-16  1.21322E+01 -1.25632E-03  1.0E-07
  1.250E+01  1.18520E-02  3.29453E-16  1.17650E+01 -1.30158E-03  1.0E-07
  1.275E+01  1.23288E-02  3.19548E-16  1.14113E+01 -1.34744E-03  1.0E-07
  1.300E+01  1.28150E-02  3.10008E-16  1.10706E+01 -1.39385E-03  1.0E-07
  1.325E+01  1.33104E-02  3.00819E-16  1.07424E+01 -1.44075E-03  1.0E-07
  1.350E+01  1.38150E-02  2.91970E-16  1.04265E+01 -1.48807E-03  1.0E-07
  1.375E+01  1.43290E-02  2.83451E-16  1.01222E+01 -1.53574E-03  1.0E-07
  1.400E+01  1.48521E-02  2.75250E-16  9.82937E+00 -1.58367E-03  1.0E-07
  1.425E+01  1.53845E-02  2.67362E-16  9.54765E+00 -1.63176E-03  1.0E-07
  1.450E+01  1.59262E-02  2.59778E-16  9.27685E+00 -1.67990E-03  1.0E-07
  1.475E+01  1.64770E-02  2.52496E-16  9.01679E+00 -1.72795E-03  1.0E-07
  1.500E+01  1.70371E-02  2.45511E-16  8.76735E+00 -1.77577E-03  1.0E-07
  1.525E+01  1.76063E-02  2.38820E-16  8.52840E+00 -1.82321E-03  1.0E-07
  1.550E+01  1.81848E-02  2.32419E-16  8.29983E+00 -1.87010E-03  1.0E-07
  1.575E+01  1.87724E-02  2.26305E-16  8.08151E+00 -1.91627E-03  1.0E-07
  1.600E+01  1.93692E-02  2.20474E-16  7.87328E+00 -1.96155E-03  1.0E-07
  1.625E+01  1.99751E-02  2.14920E-16  7.67494E+00 -2.00575E-03  1.0E-07
  1.650E+01  2.05901E-02  2.09637E-16  7.48627E+00 -2.04870E-03  1.0E-07
  1.675E+01  2.12143E-02  2.04618E-16  7.30703E+00 -2.09020E-03  1.0E-07
  1.700E+01  2.18476E-02  1.99855E-16  7.13697E+00 -2.13008E-03  1.0E-07
  1.725E+01  2.24900E-02  1.95343E-16  6.97582E+00 -2.16813E-03  1.0E-07
  1.750E+01  2.31415E-02  1.91073E-16  6.82333E+00 -2.20417E-03  1.0E-07
  1.775E+01  2.38021E-02  1.87038E-16  6.67925E+00 -2.23799E-03  1.0E-07
  1.800E+01  2.44717E-02  1.83233E-16  6.54338E+00 -2.26940E-03  1.0E-07
  1.825E+01  2.51504E-02  1.79652E-16  6.41550E+00 -2.29820E-03  1.0E-07
  1.850E+01  2.58382E-02  1.76290E-16  6.29542E+00 -2.32419E-03  1.0E-07
  1.875E+01  2.65349E-02  1.73141E-16  6.18298E+00 -2.34720E-03  1.0E-07
  1.900E+01  2.72407E-02  1.70202E-16  6.07802E+00 -2.36704E-03  1.0E-07
  1.925E+01  2.79555E-02  1.67467E-16  5.98037E+00 -2.38358E-03  1.0E-07
  1.950E+01  2.86793E-02  1.64933E-16  5.88986E+00 -2.39668E-03  1.0E-07
  1.975E+01  2.94120E-02  1.62593E-16  5.80632E+00 -2.40622E-03  1.0E-07
  2.000E+01  3.01537E-02  1.60444E-16  5.72957E+00 -2.41214E-03  1.0E-07
  2.025E+01  3.09043E-02  1.58480E-16  5.65943E+00 -2.41438E-03  1.0E-07
  2.050E+01  3.16639E-02  1.56696E-16  5.59570E+00 -2.41289E-03  1.0E-07
  2.075E+01  3.24324E-02  1.55085E-16  5.53819E+00 -2.40766E-03  1.0E-07
  2.100E+01  3.32098E-02  1.53643E-16  5.48671E+00 -2.39869E-03  1.0E-07
  2.125E+01  3.39961E-02  1.52365E-16  5.44106E+00 -2.38601E-03  1.0E-07
  2.150E+01  3.47912E-02  1.51246E-16  5.40109E+00 -2.36963E-03  1.0E-07
  2.175E+01  3.55952E-02  1.50280E-16  5.36661E+00 -2.34962E-03  1.0E-07
  2.200E+01  3.64081E-02  1.49465E-16  5.33749E+00 -2.32604E-03  1.0E-07
  2.225E+01  3.72297E-02  1.48795E-16  5.31356E+00 -2.29896E-03  1.0E-07
  2.250E+01  3.80602E-02  1.48266E-16  5.29469E+00 -2.26850E-03  1.0E-07
  2.275E+01  3.88995E-02  1.47875E-16  5.28072E+00 -2.23478E-03  1.0E-07
  2.300E+01  3.97476E-02  1.47618E-16  5.27152E+00 -2.19796E-03  1.0E-07
  2.325E+01  4.06044E-02  1.47489E-16  5.26693E+00 -2.15819E-03  1.0E-07
  2.350E+01  4.14700E-02  1.47485E-16  5.26678E+00 -2.11569E-03  1.0E-07
  2.375E+01  4.23443E-02  1.47601E-16  5.27092E+00 -2.07064E-03  1.0E-07
  2.400E+01  4.32273E-02  1.47832E-16  5.27916E+00 -2.02327E-03  1.0E-07
  2.425E+01  4.41190E-02  1.48173E-16  5.29134E+00 -1.97379E-03  1.0E-07
  2.450E+01  4.50194E-02  1.48619E-16  5.30728E+00 -1.92243E-03  1.0E-07
  2.475E+01  4.59284E-02  1.49166E-16  5.32682E+00 -1.86940E-03  1.0E-07
  2.500E+01  4.68461E-02  1.49810E-16  5.34980E+00 -1.81489E-03  1.0E-07
  2.550E+01  4.87074E-02  1.51370E-16  5.40551E+00 -1.70219E-03  1.0E-07
  2.600E+01  5.06030E-02  1.53270E-16  5.47337E+00 -1.58574E-03  1.0E-07
  2.650E+01  5.25328E-02  1.55486E-16  5.55250E+00 -1.46673E-03  1.0E-07
  2.700E+01  5.44967E-02  1.57993E-16  5.64202E+00 -1.34632E-03  1.0E-07
  2.750E+01  5.64946E-02  1.60764E-16  5.74097E+00 -1.22557E-03  1.0E-07
  2.800E+01  5.85262E-02  1.63768E-16  5.84825E+00 -1.10549E-03  1.0E-07
  2.850E+01  6.05914E-02  1.66971E-16  5.96265E+00 -9.86974E-04  1.0E-07
  2.900E+01  6.26901E-02  1.70342E-16  6.08302E+00 -8.70732E-04  1.0E-07
  2.950E+01  6.48222E-02  1.73852E-16  6.20835E+00 -7.57259E-04  1.0E-07
  3.000E+01  6.69873E-02  1.77477E-16  6.33782E+00 -6.46860E-04  1.0E-07
  3.050E+01  6.91854E-02  1.81201E-16  6.47079E+00 -5.39707E-04  1.0E-07
  3.100E+01  7.14163E-02  1.85005E-16  6.60665E+00 -4.35898E-04  1.0E-07
  3.150E+01  7.36799E-02  1.88872E-16  6.74473E+00 -3.35510E-04  1.0E-07
  3.200E+01  7.59760E-02  1.92778E-16  6.88422E+00 -2.38609E-04  1.0E-07
  3.250E+01  7.83043E-02  1.96698E-16  7.02421E+00 -1.45236E-04  1.0E-07
  3.300E+01  8.06647E-02  2.00606E-16  7.16376E+00 -5.53844E-05  1.0E-07
  3.350E+01  8.30571E-02  2.04478E-16  7.30204E+00  3.10157E-05  1.0E-07
  3.400E+01  8.54812E-02  2.08297E-16  7.43842E+00  1.14094E-04  1.0E-07
  3.450E+01  8.79369E-02  2.12050E-16  7.57244E+00  1.94020E-04  1.0E-07
  3.500E+01  9.04240E-02  2.15727E-16  7.70374E+00  2.70973E-04  1.0E-07
  3.550E+01  9.29422E-02  2.19316E-16  7.83193E+00  3.45120E-04  1.0E-07
  3.600E+01  9.54915E-02  2.22806E-16  7.95654E+00  4.16607E-04  1.0E-07
  3.650E+01  9.80716E-02  2.26177E-16  8.07694E+00  4.85565E-04  1.0E-07
  3.700E+01  1.00682E-01  2.29413E-16  8.19248E+00  5.52123E-04  1.0E-07
  3.750E+01  1.03323E-01  2.32495E-16  8.30254E+00  6.16415E-04  1.0E-07
  3.800E+01  1.05995E-01  2.35409E-16  8.40663E+00  6.78590E-04  1.0E-07
  3.850E+01  1.08696E-01  2.38149E-16  8.50445E+00  7.38802E-04  1.0E-07
  3.900E+01  1.11427E-01  2.40708E-16  8.59585E+00  7.97206E-04  1.0E-07
  3.950E+01  1.14188E-01  2.43084E-16  8.68069E+00  8.53947E-04  1.0E-07
  4.000E+01  1.16978E-01  2.45271E-16  8.75879E+00  9.09152E-04  1.0E-07
  4.050E+01  1.19797E-01  2.47262E-16  8.82989E+00  9.62937E-04  1.0E-07
  4.100E+01  1.22645E-01  2.49046E-16  8.89360E+00  1.01541E-03  1.0E-07
  4.150E+01  1.25522E-01  2.50613E-16  8.94954E+00  1.06666E-03  1.0E-07
  4.200E+01  1.28428E-01  2.51953E-16  8.99740E+00  1.11681E-03  1.0E-07
  4.250E+01  1.31361E-01  2.53062E-16  9.03701E+00  1.16594E-03  1.0E-07
  4.300E+01  1.34323E-01  2.53940E-16  9.06835E+00  1.21417E-03  1.0E-07
  4.350E+01  1.37313E-01  2.54587E-16  9.09146E+00  1.26157E-03  1.0E-07
  4.400E+01  1.40330E-01  2.55006E-16  9.10643E+00  1.30825E-03  1.0E-07
  4.450E+01  1.43375E-01  2.55197E-16  9.11326E+00  1.35427E-03  1.0E-07
  4.500E+01  1.46447E-01  2.55159E-16  9.11189E+00  1.39971E-03  1.0E-07
  4.550E+01  1.49545E-01  2.54887E-16  9.10217E+00  1.44464E-03  1.0E-07
  4.600E+01  1.52671E-01  2.54378E-16  9.08399E+00  1.48912E-03  1.0E-07
  4.650E+01  1.55823E-01  2.53630E-16  9.05730E+00  1.53324E-03  1.0E-07
  4.700E+01  1.59001E-01  2.52646E-16  9.02216E+00  1.57704E-03  1.0E-07
  4.750E+01  1.62205E-01  2.51431E-16  8.97875E+00  1.62059E-03  1.0E-07
  4.800E+01  1.65435E-01  2.49990E-16  8.92731E+00  1.66394E-03  1.0E-07
  4.850E+01  1.68690E-01  2.48332E-16  8.86809E+00  1.70714E-03  1.0E-07
  4.900E+01  1.71970E-01  2.46460E-16  8.80125E+00  1.75024E-03  1.0E-07
  4.950E+01  1.75276E-01  2.44379E-16  8.72692E+00  1.79329E-03  1.0E-07
  5.000E+01  1.78606E-01  2.42089E-16  8.64517E+00  1.83633E-03  1.0E-07
  5.050E+01  1.81961E-01  2.39594E-16  8.55607E+00  1.87941E-03  1.0E-07
  5.100E+01  1.85340E-01  2.36898E-16  8.45977E+00  1.92258E-03  1.0E-07
  5.150E+01  1.88743E-01  2.34006E-16  8.35651E+00  1.96587E-03  1.0E-07
  5.200E+01  1.92169E-01  2.30928E-16  8.24658E+00  2.00932E-03  1.0E-07
  5.250E+01  1.95619E-01  2.27673E-16  8.13035E+00  2.05296E-03  1.0E-07
  5.300E+01  1.99092E-01  2.24251E-16  8.00816E+00  2.09680E-03  1.0E-07
  5.350E+01  2.02589E-01  2.20671E-16  7.88032E+00  2.14089E-03  1.0E-07
  5.400E+01  2.06107E-01  2.16940E-16  7.74707E+00  2.18523E-03  1.0E-07
  5.450E+01  2.09649E-01  2.13063E-16  7.60863E+00  2.22986E-03  1.0E-07
  5.500E+01  2.13212E-01  2.09047E-16  7.46521E+00  2.27480E-03  1.0E-07
  5.550E+01  2.16797E-01  2.04898E-16  7.31704E+00  2.32008E-03  1.0E-07
  5.600E+01  2.20404E-01  2.00625E-16  7.16446E+00  2.36570E-03  1.0E-07
  5.650E+01  2.24032E-01  1.96239E-16  7.00783E+00  2.41168E-03  1.0E-07
  5.700E+01  2.27680E-01  1.91751E-16  6.84754E+00  2.45800E-03  1.0E-07
  5.750E+01  2.31350E-01  1.87171E-16  6.68400E+00  2.50465E-03  1.0E-07
  5.800E+01  2.35040E-01  1.82511E-16  6.51758E+00  2.55163E-03  1.0E-07
  5.850E+01  2.38751E-01  1.77778E-16  6.34858E+00  2.59891E-03  1.0E-07
  5.900E+01  2.42481E-01  1.72982E-16  6.17730E+00  2.64647E-03  1.0E-07
  5.950E+01  2.46231E-01  1.68129E-16  6.00400E+00  2.69429E-03  1.0E-07
  6.000E+01  2.50000E-01  1.63228E-16  5.82897E+00  2.74232E-03  1.0E-07
  6.050E+01  2.53788E-01  1.58287E-16  5.65254E+00  2.79050E-03  1.0E-07
  6.100E+01  2.57595E-01  1.53318E-16  5.47507E+00  2.83878E-03  1.0E-07
  6.150E+01  2.61421E-01  1.48330E-16  5.29695E+00  2.88703E-03  1.0E-07
  6.200E+01  2.65264E-01  1.43334E-16  5.11855E+00  2.93516E-03  1.0E-07
  6.250E+01  2.69126E-01  1.38341E-16  4.94025E+00  2.98301E-03  1.0E-07
  6.300E+01  2.73005E-01  1.33360E-16  4.76236E+00  3.03043E-03  1.0E-07
  6.350E+01  2.76901E-01  1.28398E-16  4.58517E+00  3.07723E-03  1.0E-07
  6.400E+01  2.80814E-01  1.23464E-16  4.40897E+00  3.12320E-03  1.0E-07
  6.450E+01  2.84744E-01  1.18564E-16  4.23400E+00  3.16806E-03  1.0E-07
  6.500E+01  2.88691E-01  1.13707E-16  4.06056E+00  3.21152E-03  1.0E-07
  6.550E+01  2.92653E-01  1.08901E-16  3.88893E+00  3.25319E-03  1.0E-07
  6.600E+01  2.96632E-01  1.04154E-16  3.71942E+00  3.29263E-03  1.0E-07
  6.650E+01  3.00625E-01  9.94762E-17  3.55236E+00  3.32933E-03  1.0E-07
  6.700E+01  3.04634E-01  9.48747E-17  3.38804E+00  3.36266E-03  1.0E-07
  6.750E+01  3.08658E-01  9.03576E-17  3.22673E+00  3.39192E-03  1.0E-07
  6.800E+01  3.12697E-01  8.59316E-17  3.06867E+00  3.41627E-03  1.0E-07
  6.850E+01  3.16749E-01  8.16029E-17  2.91409E+00  3.43475E-03  1.0E-07
  6.900E+01  3.20816E-01  7.73769E-17  2.76318E+00  3.44620E-03  1.0E-07
  6.950E+01  3.24896E-01  7.32591E-17  2.61613E+00  3.44930E-03  1.0E-07
  7.000E+01  3.28990E-01  6.92550E-17  2.47314E+00  3.44248E-03  1.0E-07
  7.050E+01  3.33097E-01  6.53701E-17  2.33441E+00  3.42390E-03  1.0E-07
  7.100E+01  3.37216E-01  6.16101E-17  2.20014E+00  3.39141E-03  1.0E-07
  7.150E+01  3.41348E-01  5.79805E-17  2.07052E+00  3.34254E-03  1.0E-07
  7.200E+01  3.45492E-01  5.44861E-17  1.94573E+00  3.27441E-03  1.0E-07
  7.250E+01  3.49647E-01  5.11313E-17  1.82593E+00  3.18368E-03  1.0E-07
  7.300E+01  3.53814E-01  4.79196E-17  1.71124E+00  3.06652E-03  1.0E-07
  7.350E+01  3.57992E-01  4.48541E-17  1.60177E+00  2.91854E-03  1.0E-07
  7.400E+01  3.62181E-01  4.19373E-17  1.49761E+00  2.73470E-03  1.0E-07
  7.450E+01  3.66381E-01  3.91716E-17  1.39884E+00  2.50934E-03  1.0E-07
  7.500E+01  3.70590E-01  3.65590E-17  1.30554E+00  2.23614E-03  1.0E-07
  7.550E+01  3.74810E-01  3.41017E-17  1.21779E+00  1.90817E-03  1.0E-07
  7.600E+01  3.79039E-01  3.18015E-17  1.13565E+00  1.51803E-03  1.0E-07
  7.650E+01  3.83277E-01  2.96600E-17  1.05918E+00  1.05805E-03  1.0E-07
  7.700E+01  3.87524E-01  2.76784E-17  9.88414E-01  5.20589E-04  1.0E-07
  7.750E+01  3.91780E-01  2.58574E-17  9.23384E-01 -1.01471E-04  1.0E-07
  7.800E+01  3.96044E-01  2.41970E-17  8.64090E-01 -8.14128E-04  1.0E-07
  7.850E+01  4.00316E-01  2.26970E-17  8.10523E-01 -1.62144E-03  1.0E-07
  7.900E+01  4.04596E-01  2.13565E-17  7.62655E-01 -2.52451E-03  1.0E-07
  7.950E+01  4.08882E-01  2.01747E-17  7.20451E-01 -3.52043E-03  1.0E-07
  8.000E+01  4.13176E-01  1.91502E-17  6.83866E-01 -4.60111E-03  1.0E-07
  8.050E+01  4.17476E-01  1.82816E-17  6.52849E-01 -5.75247E-03  1.0E-07
  8.100E+01  4.21783E-01  1.75673E-17  6.27339E-01 -6.95404E-03  1.0E-07
  8.150E+01  4.26095E-01  1.70052E-17  6.07266E-01 -8.17937E-03  1.0E-07
  8.200E+01  4.30413E-01  1.65931E-17  5.92549E-01 -9.39738E-03  1.0E-07
  8.250E+01  4.34737E-01  1.63283E-17  5.83093E-01 -1.05746E-02  1.0E-07
  8.300E+01  4.39065E-01  1.62078E-17  5.78791E-01 -1.16781E-02  1.0E-07
  8.350E+01  4.43398E-01  1.62283E-17  5.79525E-01 -1.26785E-02  1.0E-07
  8.400E+01  4.47736E-01  1.63863E-17  5.85166E-01 -1.35524E-02  1.0E-07
  8.450E+01  4.52077E-01  1.66779E-17  5.95580E-01 -1.42842E-02  1.0E-07
  8.500E+01  4.56422E-01  1.70992E-17  6.10623E-01 -1.48667E-02  1.0E-07
  8.550E+01  4.60770E-01  1.76459E-17  6.30147E-01 -1.53007E-02  1.0E-07
  8.600E+01  4.65122E-01  1.83137E-17  6.53995E-01 -1.55934E-02  1.0E-07
  8.650E+01  4.69476E-01  1.90980E-17  6.82003E-01 -1.57573E-02  1.0E-07
  8.700E+01  4.73832E-01  1.99940E-17  7.14000E-01 -1.58076E-02  1.0E-07
  8.750E+01  4.78190E-01  2.09967E-17  7.49805E-01 -1.57612E-02  1.0E-07
  8.800E+01  4.82550E-01  2.21008E-17  7.89233E-01 -1.56350E-02  1.0E-07
  8.850E+01  4.86912E-01  2.33009E-17  8.32090E-01 -1.54450E-02  1.0E-07
  8.900E+01  4.91274E-01  2.45916E-17  8.78181E-01 -1.52057E-02  1.0E-07
  8.950E+01  4.95637E-01  2.59672E-17  9.27306E-01 -1.49298E-02  1.0E-07
  9.000E+01  5.00000E-01  2.74222E-17  9.79263E-01 -1.46279E-02  1.0E-07
  9.050E+01  5.04363E-01  2.89507E-17  1.03385E+00 -1.43089E-02  1.0E-07
  9.100E+01  5.08726E-01  3.05471E-17  1.09086E+00 -1.39801E-02  1.0E-07
  9.150E+01  5.13088E-01  3.22055E-17  1.15008E+00 -1.36471E-02  1.0E-07
  9.200E+01  5.17450E-01  3.39198E-17  1.21130E+00 -1.33145E-02  1.0E-07
  9.250E+01  5.21810E-01  3.56841E-17  1.27430E+00 -1.29857E-02  1.0E-07
  9.300E+01  5.26168E-01  3.74921E-17  1.33887E+00 -1.26633E-02  1.0E-07
  9.350E+01  5.30524E-01  3.93377E-17  1.40477E+00 -1.23492E-02  1.0E-07
  9.400E+01  5.34878E-01  4.12146E-17  1.47180E+00 -1.20448E-02  1.0E-07
  9.450E+01  5.39230E-01  4.31168E-17  1.53973E+00 -1.17510E-02  1.0E-07
  9.500E+01  5.43578E-01  4.50380E-17  1.60834E+00 -1.14683E-02  1.0E-07
  9.550E+01  5.47923E-01  4.69725E-17  1.67742E+00 -1.11971E-02  1.0E-07
  9.600E+01  5.52264E-01  4.89143E-17  1.74676E+00 -1.09373E-02  1.0E-07
