 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.50000E+01 eV = 1.65372E+00 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element:  C,  Z =   6,  atomic weight = 1.20107E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.45042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  6
 #
 # Electron density: analytical DHFS model
 #                   A1 =  1.53676D-01 ,   ALPHA1 = 8.04043D+00
 #                   A2 =  8.46324D-01 ,   ALPHA2 = 1.49129D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 6.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 4.83692E-16 cm**2 = 1.72730E+01 a0**2
 # 1st transport cross section = 3.22264E-16 cm**2 = 1.15083E+01 a0**2
 # 2nd transport cross section = 2.51124E-16 cm**2 = 8.96781E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.525E+01  1.76063E-02  2.54662E-16  9.09415E+00  4.92038E-05  1.0E-07
  1.550E+01  1.81848E-02  2.52353E-16  9.01170E+00  5.04250E-05  1.0E-07
  1.575E+01  1.87724E-02  2.50036E-16  8.92893E+00  5.16680E-05  1.0E-07
  1.600E+01  1.93692E-02  2.47710E-16  8.84589E+00  5.29332E-05  1.0E-07
  1.625E+01  1.99751E-02  2.45378E-16  8.76260E+00  5.42210E-05  1.0E-07
  1.650E+01  2.05901E-02  2.43040E-16  8.67910E+00  5.55320E-05  1.0E-07
  1.675E+01  2.12143E-02  2.40697E-16  8.59543E+00  5.68665E-05  1.0E-07
  1.700E+01  2.18476E-02  2.38349E-16  8.51161E+00  5.82252E-05  1.0E-07
  1.725E+01  2.24900E-02  2.35999E-16  8.42767E+00  5.96084E-05  1.0E-07
  1.750E+01  2.31415E-02  2.33646E-16  8.34364E+00  6.10167E-05  1.0E-07
  1.775E+01  2.38021E-02  2.31291E-16  8.25956E+00  6.24505E-05  1.0E-07
  1.800E+01  2.44717E-02  2.28936E-16  8.17546E+00  6.39104E-05  1.0E-07
  1.825E+01  2.51504E-02  2.26581E-16  8.09135E+00  6.53969E-05  1.0E-07
  1.850E+01  2.58382E-02  2.24227E-16  8.00728E+00  6.69104E-05  1.0E-07
  1.875E+01  2.65349E-02  2.21874E-16  7.92327E+00  6.84515E-05  1.0E-07
  1.900E+01  2.72407E-02  2.19524E-16  7.83934E+00  7.00207E-05  1.0E-07
  1.925E+01  2.79555E-02  2.17177E-16  7.75552E+00  7.16185E-05  1.0E-07
  1.950E+01  2.86793E-02  2.14834E-16  7.67185E+00  7.32454E-05  1.0E-07
  1.975E+01  2.94120E-02  2.12495E-16  7.58833E+00  7.49020E-05  1.0E-07
  2.000E+01  3.01537E-02  2.10162E-16  7.50500E+00  7.65888E-05  1.0E-07
  2.025E+01  3.09043E-02  2.07834E-16  7.42189E+00  7.83062E-05  1.0E-07
  2.050E+01  3.16639E-02  2.05513E-16  7.33901E+00  8.00550E-05  1.0E-07
  2.075E+01  3.24324E-02  2.03200E-16  7.25639E+00  8.18355E-05  1.0E-07
  2.100E+01  3.32098E-02  2.00894E-16  7.17404E+00  8.36483E-05  1.0E-07
  2.125E+01  3.39961E-02  1.98596E-16  7.09200E+00  8.54941E-05  1.0E-07
  2.150E+01  3.47912E-02  1.96308E-16  7.01028E+00  8.73732E-05  1.0E-07
  2.175E+01  3.55952E-02  1.94029E-16  6.92890E+00  8.92864E-05  1.0E-07
  2.200E+01  3.64081E-02  1.91760E-16  6.84788E+00  9.12340E-05  1.0E-07
  2.225E+01  3.72297E-02  1.89502E-16  6.76723E+00  9.32168E-05  1.0E-07
  2.250E+01  3.80602E-02  1.87255E-16  6.68699E+00  9.52352E-05  1.0E-07
  2.275E+01  3.88995E-02  1.85019E-16  6.60716E+00  9.72899E-05  1.0E-07
  2.300E+01  3.97476E-02  1.82796E-16  6.52776E+00  9.93813E-05  1.0E-07
  2.325E+01  4.06044E-02  1.80585E-16  6.44881E+00  1.01510E-04  1.0E-07
  2.350E+01  4.14700E-02  1.78387E-16  6.37032E+00  1.03677E-04  1.0E-07
  2.375E+01  4.23443E-02  1.76202E-16  6.29230E+00  1.05882E-04  1.0E-07
  2.400E+01  4.32273E-02  1.74032E-16  6.21478E+00  1.08126E-04  1.0E-07
  2.425E+01  4.41190E-02  1.71875E-16  6.13776E+00  1.10410E-04  1.0E-07
  2.450E+01  4.50194E-02  1.69733E-16  6.06126E+00  1.12734E-04  1.0E-07
  2.475E+01  4.59284E-02  1.67605E-16  5.98529E+00  1.15099E-04  1.0E-07
  2.500E+01  4.68461E-02  1.65493E-16  5.90987E+00  1.17505E-04  1.0E-07
  2.550E+01  4.87074E-02  1.61315E-16  5.76068E+00  1.22443E-04  1.0E-07
  2.600E+01  5.06030E-02  1.57202E-16  5.61379E+00  1.27554E-04  1.0E-07
  2.650E+01  5.25328E-02  1.53155E-16  5.46926E+00  1.32841E-04  1.0E-07
  2.700E+01  5.44967E-02  1.49176E-16  5.32716E+00  1.38310E-04  1.0E-07
  2.750E+01  5.64946E-02  1.45266E-16  5.18755E+00  1.43965E-04  1.0E-07
  2.800E+01  5.85262E-02  1.41428E-16  5.05047E+00  1.49810E-04  1.0E-07
  2.850E+01  6.05914E-02  1.37661E-16  4.91597E+00  1.55849E-04  1.0E-07
  2.900E+01  6.26901E-02  1.33968E-16  4.78408E+00  1.62088E-04  1.0E-07
  2.950E+01  6.48222E-02  1.30348E-16  4.65481E+00  1.68531E-04  1.0E-07
  3.000E+01  6.69873E-02  1.26803E-16  4.52821E+00  1.75182E-04  1.0E-07
  3.050E+01  6.91854E-02  1.23332E-16  4.40426E+00  1.82044E-04  1.0E-07
  3.100E+01  7.14163E-02  1.19936E-16  4.28299E+00  1.89123E-04  1.0E-07
  3.150E+01  7.36799E-02  1.16615E-16  4.16439E+00  1.96422E-04  1.0E-07
  3.200E+01  7.59760E-02  1.13369E-16  4.04846E+00  2.03945E-04  1.0E-07
  3.250E+01  7.83043E-02  1.10197E-16  3.93520E+00  2.11696E-04  1.0E-07
  3.300E+01  8.06647E-02  1.07099E-16  3.82458E+00  2.19679E-04  1.0E-07
  3.350E+01  8.30571E-02  1.04075E-16  3.71659E+00  2.27896E-04  1.0E-07
  3.400E+01  8.54812E-02  1.01124E-16  3.61122E+00  2.36352E-04  1.0E-07
  3.450E+01  8.79369E-02  9.82459E-17  3.50843E+00  2.45050E-04  1.0E-07
  3.500E+01  9.04240E-02  9.54391E-17  3.40819E+00  2.53992E-04  1.0E-07
  3.550E+01  9.29422E-02  9.27030E-17  3.31048E+00  2.63182E-04  1.0E-07
  3.600E+01  9.54915E-02  9.00367E-17  3.21527E+00  2.72622E-04  1.0E-07
  3.650E+01  9.80716E-02  8.74391E-17  3.12251E+00  2.82315E-04  1.0E-07
  3.700E+01  1.00682E-01  8.49094E-17  3.03217E+00  2.92263E-04  1.0E-07
  3.750E+01  1.03323E-01  8.24462E-17  2.94421E+00  3.02468E-04  1.0E-07
  3.800E+01  1.05995E-01  8.00485E-17  2.85858E+00  3.12932E-04  1.0E-07
  3.850E+01  1.08696E-01  7.77150E-17  2.77525E+00  3.23657E-04  1.0E-07
  3.900E+01  1.11427E-01  7.54445E-17  2.69417E+00  3.34644E-04  1.0E-07
  3.950E+01  1.14188E-01  7.32357E-17  2.61529E+00  3.45894E-04  1.0E-07
  4.000E+01  1.16978E-01  7.10874E-17  2.53858E+00  3.57408E-04  1.0E-07
  4.050E+01  1.19797E-01  6.89981E-17  2.46397E+00  3.69188E-04  1.0E-07
  4.100E+01  1.22645E-01  6.69667E-17  2.39143E+00  3.81233E-04  1.0E-07
  4.150E+01  1.25522E-01  6.49918E-17  2.32090E+00  3.93544E-04  1.0E-07
  4.200E+01  1.28428E-01  6.30720E-17  2.25234E+00  4.06120E-04  1.0E-07
  4.250E+01  1.31361E-01  6.12060E-17  2.18570E+00  4.18962E-04  1.0E-07
  4.300E+01  1.34323E-01  5.93924E-17  2.12094E+00  4.32069E-04  1.0E-07
  4.350E+01  1.37313E-01  5.76300E-17  2.05800E+00  4.45440E-04  1.0E-07
  4.400E+01  1.40330E-01  5.59173E-17  1.99684E+00  4.59074E-04  1.0E-07
  4.450E+01  1.43375E-01  5.42532E-17  1.93742E+00  4.72970E-04  1.0E-07
  4.500E+01  1.46447E-01  5.26362E-17  1.87967E+00  4.87126E-04  1.0E-07
  4.550E+01  1.49545E-01  5.10651E-17  1.82357E+00  5.01541E-04  1.0E-07
  4.600E+01  1.52671E-01  4.95387E-17  1.76906E+00  5.16212E-04  1.0E-07
  4.650E+01  1.55823E-01  4.80556E-17  1.71610E+00  5.31136E-04  1.0E-07
  4.700E+01  1.59001E-01  4.66147E-17  1.66464E+00  5.46313E-04  1.0E-07
  4.750E+01  1.62205E-01  4.52148E-17  1.61465E+00  5.61737E-04  1.0E-07
  4.800E+01  1.65435E-01  4.38546E-17  1.56608E+00  5.77406E-04  1.0E-07
  4.850E+01  1.68690E-01  4.25330E-17  1.51888E+00  5.93317E-04  1.0E-07
  4.900E+01  1.71970E-01  4.12489E-17  1.47303E+00  6.09466E-04  1.0E-07
  4.950E+01  1.75276E-01  4.00012E-17  1.42847E+00  6.25848E-04  1.0E-07
  5.000E+01  1.78606E-01  3.87888E-17  1.38517E+00  6.42459E-04  1.0E-07
  5.050E+01  1.81961E-01  3.76106E-17  1.34310E+00  6.59294E-04  1.0E-07
  5.100E+01  1.85340E-01  3.64656E-17  1.30221E+00  6.76349E-04  1.0E-07
  5.150E+01  1.88743E-01  3.53528E-17  1.26247E+00  6.93616E-04  1.0E-07
  5.200E+01  1.92169E-01  3.42713E-17  1.22385E+00  7.11092E-04  1.0E-07
  5.250E+01  1.95619E-01  3.32201E-17  1.18631E+00  7.28768E-04  1.0E-07
  5.300E+01  1.99092E-01  3.21983E-17  1.14982E+00  7.46638E-04  1.0E-07
  5.350E+01  2.02589E-01  3.12051E-17  1.11435E+00  7.64696E-04  1.0E-07
  5.400E+01  2.06107E-01  3.02394E-17  1.07987E+00  7.82932E-04  1.0E-07
  5.450E+01  2.09649E-01  2.93007E-17  1.04635E+00  8.01338E-04  1.0E-07
  5.500E+01  2.13212E-01  2.83879E-17  1.01375E+00  8.19905E-04  1.0E-07
  5.550E+01  2.16797E-01  2.75004E-17  9.82058E-01  8.38624E-04  1.0E-07
  5.600E+01  2.20404E-01  2.66375E-17  9.51241E-01  8.57483E-04  1.0E-07
  5.650E+01  2.24032E-01  2.57983E-17  9.21274E-01  8.76472E-04  1.0E-07
  5.700E+01  2.27680E-01  2.49822E-17  8.92132E-01  8.95577E-04  1.0E-07
  5.750E+01  2.31350E-01  2.41886E-17  8.63791E-01  9.14785E-04  1.0E-07
  5.800E+01  2.35040E-01  2.34168E-17  8.36229E-01  9.34082E-04  1.0E-07
  5.850E+01  2.38751E-01  2.26662E-17  8.09424E-01  9.53451E-04  1.0E-07
  5.900E+01  2.42481E-01  2.19361E-17  7.83354E-01  9.72876E-04  1.0E-07
  5.950E+01  2.46231E-01  2.12261E-17  7.57999E-01  9.92337E-04  1.0E-07
  6.000E+01  2.50000E-01  2.05356E-17  7.33340E-01  1.01181E-03  1.0E-07
  6.050E+01  2.53788E-01  1.98640E-17  7.09358E-01  1.03129E-03  1.0E-07
  6.100E+01  2.57595E-01  1.92109E-17  6.86034E-01  1.05073E-03  1.0E-07
  6.150E+01  2.61421E-01  1.85758E-17  6.63353E-01  1.07011E-03  1.0E-07
  6.200E+01  2.65264E-01  1.79582E-17  6.41298E-01  1.08940E-03  1.0E-07
  6.250E+01  2.69126E-01  1.73576E-17  6.19852E-01  1.10858E-03  1.0E-07
  6.300E+01  2.73005E-01  1.67738E-17  5.99002E-01  1.12760E-03  1.0E-07
  6.350E+01  2.76901E-01  1.62062E-17  5.78732E-01  1.14643E-03  1.0E-07
  6.400E+01  2.80814E-01  1.56544E-17  5.59030E-01  1.16502E-03  1.0E-07
  6.450E+01  2.84744E-01  1.51182E-17  5.39881E-01  1.18333E-03  1.0E-07
  6.500E+01  2.88691E-01  1.45972E-17  5.21275E-01  1.20130E-03  1.0E-07
  6.550E+01  2.92653E-01  1.40910E-17  5.03198E-01  1.21889E-03  1.0E-07
  6.600E+01  2.96632E-01  1.35993E-17  4.85640E-01  1.23602E-03  1.0E-07
  6.650E+01  3.00625E-01  1.31219E-17  4.68590E-01  1.25263E-03  1.0E-07
  6.700E+01  3.04634E-01  1.26584E-17  4.52038E-01  1.26865E-03  1.0E-07
  6.750E+01  3.08658E-01  1.22085E-17  4.35975E-01  1.28399E-03  1.0E-07
  6.800E+01  3.12697E-01  1.17721E-17  4.20390E-01  1.29856E-03  1.0E-07
  6.850E+01  3.16749E-01  1.13489E-17  4.05275E-01  1.31227E-03  1.0E-07
  6.900E+01  3.20816E-01  1.09386E-17  3.90623E-01  1.32501E-03  1.0E-07
  6.950E+01  3.24896E-01  1.05410E-17  3.76425E-01  1.33665E-03  1.0E-07
  7.000E+01  3.28990E-01  1.01559E-17  3.62674E-01  1.34707E-03  1.0E-07
  7.050E+01  3.33097E-01  9.78315E-18  3.49363E-01  1.35613E-03  1.0E-07
  7.100E+01  3.37216E-01  9.42252E-18  3.36484E-01  1.36368E-03  1.0E-07
  7.150E+01  3.41348E-01  9.07385E-18  3.24033E-01  1.36955E-03  1.0E-07
  7.200E+01  3.45492E-01  8.73696E-18  3.12003E-01  1.37355E-03  1.0E-07
  7.250E+01  3.49647E-01  8.41171E-18  3.00388E-01  1.37550E-03  1.0E-07
  7.300E+01  3.53814E-01  8.09793E-18  2.89182E-01  1.37517E-03  1.0E-07
  7.350E+01  3.57992E-01  7.79550E-18  2.78382E-01  1.37235E-03  1.0E-07
  7.400E+01  3.62181E-01  7.50426E-18  2.67982E-01  1.36679E-03  1.0E-07
  7.450E+01  3.66381E-01  7.22411E-18  2.57978E-01  1.35823E-03  1.0E-07
  7.500E+01  3.70590E-01  6.95492E-18  2.48365E-01  1.34640E-03  1.0E-07
  7.550E+01  3.74810E-01  6.69658E-18  2.39139E-01  1.33100E-03  1.0E-07
  7.600E+01  3.79039E-01  6.44899E-18  2.30298E-01  1.31174E-03  1.0E-07
  7.650E+01  3.83277E-01  6.21203E-18  2.21836E-01  1.28829E-03  1.0E-07
  7.700E+01  3.87524E-01  5.98563E-18  2.13751E-01  1.26033E-03  1.0E-07
  7.750E+01  3.91780E-01  5.76968E-18  2.06039E-01  1.22753E-03  1.0E-07
  7.800E+01  3.96044E-01  5.56411E-18  1.98698E-01  1.18957E-03  1.0E-07
  7.850E+01  4.00316E-01  5.36884E-18  1.91725E-01  1.14611E-03  1.0E-07
  7.900E+01  4.04596E-01  5.18378E-18  1.85116E-01  1.09684E-03  1.0E-07
  7.950E+01  4.08882E-01  5.00887E-18  1.78870E-01  1.04147E-03  1.0E-07
  8.000E+01  4.13176E-01  4.84403E-18  1.72984E-01  9.79721E-04  1.0E-07
  8.050E+01  4.17476E-01  4.68922E-18  1.67455E-01  9.11379E-04  1.0E-07
  8.100E+01  4.21783E-01  4.54435E-18  1.62282E-01  8.36264E-04  1.0E-07
  8.150E+01  4.26095E-01  4.40938E-18  1.57462E-01  7.54264E-04  1.0E-07
  8.200E+01  4.30413E-01  4.28424E-18  1.52993E-01  6.65343E-04  1.0E-07
  8.250E+01  4.34737E-01  4.16889E-18  1.48874E-01  5.69552E-04  1.0E-07
  8.300E+01  4.39065E-01  4.06327E-18  1.45102E-01  4.67045E-04  1.0E-07
  8.350E+01  4.43398E-01  3.96733E-18  1.41676E-01  3.58082E-04  1.0E-07
  8.400E+01  4.47736E-01  3.88103E-18  1.38594E-01  2.43045E-04  1.0E-07
  8.450E+01  4.52077E-01  3.80431E-18  1.35854E-01  1.22438E-04  1.0E-07
  8.500E+01  4.56422E-01  3.73714E-18  1.33456E-01 -3.11230E-06  1.0E-07
  8.550E+01  4.60770E-01  3.67946E-18  1.31396E-01 -1.32859E-04  1.0E-07
  8.600E+01  4.65122E-01  3.63124E-18  1.29674E-01 -2.65945E-04  1.0E-07
  8.650E+01  4.69476E-01  3.59244E-18  1.28288E-01 -4.01415E-04  1.0E-07
  8.700E+01  4.73832E-01  3.56301E-18  1.27237E-01 -5.38235E-04  1.0E-07
  8.750E+01  4.78190E-01  3.54291E-18  1.26520E-01 -6.75320E-04  1.0E-07
  8.800E+01  4.82550E-01  3.53210E-18  1.26134E-01 -8.11553E-04  1.0E-07
  8.850E+01  4.86912E-01  3.53055E-18  1.26078E-01 -9.45820E-04  1.0E-07
  8.900E+01  4.91274E-01  3.53820E-18  1.26351E-01 -1.07703E-03  1.0E-07
  8.950E+01  4.95637E-01  3.55503E-18  1.26952E-01 -1.20417E-03  1.0E-07
  9.000E+01  5.00000E-01  3.58098E-18  1.27879E-01 -1.32628E-03  1.0E-07
  9.050E+01  5.04363E-01  3.61603E-18  1.29131E-01 -1.44252E-03  1.0E-07
  9.100E+01  5.08726E-01  3.66012E-18  1.30705E-01 -1.55217E-03  1.0E-07
  9.150E+01  5.13088E-01  3.71322E-18  1.32602E-01 -1.65466E-03  1.0E-07
  9.200E+01  5.17450E-01  3.77529E-18  1.34818E-01 -1.74952E-03  1.0E-07
  9.250E+01  5.21810E-01  3.84628E-18  1.37353E-01 -1.83645E-03  1.0E-07
  9.300E+01  5.26168E-01  3.92615E-18  1.40205E-01 -1.91527E-03  1.0E-07
  9.350E+01  5.30524E-01  4.01485E-18  1.43373E-01 -1.98594E-03  1.0E-07
  9.400E+01  5.34878E-01  4.11234E-18  1.46854E-01 -2.04850E-03  1.0E-07
  9.450E+01  5.39230E-01  4.21857E-18  1.50648E-01 -2.10314E-03  1.0E-07
  9.500E+01  5.43578E-01  4.33349E-18  1.54752E-01 -2.15008E-03  1.0E-07
  9.550E+01  5.47923E-01  4.45707E-18  1.59165E-01 -2.18965E-03  1.0E-07
  9.600E+01  5.52264E-01  4.58923E-18  1.63885E-01 -2.22221E-03  1.0E-07
  9.650E+01  5.56602E-01  4.72995E-18  1.68909E-01 -2.24817E-03  1.0E-07
  9.700E+01  5.60935E-01  4.87915E-18  1.74238E-01 -2.26797E-03  1.0E-07
  9.750E+01  5.65263E-01  5.03679E-18  1.79867E-01 -2.28205E-03  1.0E-07
  9.800E+01  5.69587E-01  5.20282E-18  1.85796E-01 -2.29087E-03  1.0E-07
  9.850E+01  5.73905E-01  5.37717E-18  1.92022E-01 -2.29486E-03  1.0E-07
  9.900E+01  5.78217E-01  5.55979E-18  1.98544E-01 -2.29448E-03  1.0E-07
  9.950E+01  5.82524E-01  5.75061E-18  2.05358E-01 -2.29014E-03  1.0E-07
  1.000E+02  5.86824E-01  5.94959E-18  2.12464E-01 -2.28225E-03  1.0E-07
  1.005E+02  5.91118E-01  6.15664E-18  2.19858E-01 -2.27118E-03  1.0E-07
  1.010E+02  5.95404E-01  6.37171E-18  2.27538E-01 -2.25730E-03  1.0E-07
  1.015E+02  5.99684E-01  6.59473E-18  2.35502E-01 -2.24093E-03  1.0E-07
  1.020E+02  6.03956E-01  6.82564E-18  2.43748E-01 -2.22239E-03  1.0E-07
  1.025E+02  6.08220E-01  7.06435E-18  2.52273E-01 -2.20195E-03  1.0E-07
  1.030E+02  6.12476E-01  7.31081E-18  2.61074E-01 -2.17987E-03  1.0E-07
  1.035E+02  6.16723E-01  7.56493E-18  2.70149E-01 -2.15640E-03  1.0E-07
  1.040E+02  6.20961E-01  7.82665E-18  2.79495E-01 -2.13173E-03  1.0E-07
  1.045E+02  6.25190E-01  8.09587E-18  2.89109E-01 -2.10607E-03  1.0E-07
  1.050E+02  6.29410E-01  8.37254E-18  2.98989E-01 -2.07959E-03  1.0E-07
  1.055E+02  6.33619E-01  8.65656E-18  3.09131E-01 -2.05244E-03  1.0E-07
  1.060E+02  6.37819E-01  8.94785E-18  3.19533E-01 -2.02477E-03  1.0E-07
  1.065E+02  6.42008E-01  9.24632E-18  3.30192E-01 -1.99669E-03  1.0E-07
  1.070E+02  6.46186E-01  9.55190E-18  3.41105E-01 -1.96832E-03  1.0E-07
  1.075E+02  6.50353E-01  9.86449E-18  3.52267E-01 -1.93974E-03  1.0E-07
  1.080E+02  6.54508E-01  1.01840E-17  3.63677E-01 -1.91106E-03  1.0E-07
  1.085E+02  6.58652E-01  1.05103E-17  3.75331E-01 -1.88234E-03  1.0E-07
  1.090E+02  6.62784E-01  1.08434E-17  3.87226E-01 -1.85366E-03  1.0E-07
  1.095E+02  6.66903E-01  1.11832E-17  3.99358E-01 -1.82506E-03  1.0E-07
  1.100E+02  6.71010E-01  1.15294E-17  4.11723E-01 -1.79659E-03  1.0E-07
  1.105E+02  6.75104E-01  1.18821E-17  4.24319E-01 -1.76831E-03  1.0E-07
  1.110E+02  6.79184E-01  1.22412E-17  4.37141E-01 -1.74025E-03  1.0E-07
  1.115E+02  6.83251E-01  1.26065E-17  4.50186E-01 -1.71245E-03  1.0E-07
  1.120E+02  6.87303E-01  1.29779E-17  4.63451E-01 -1.68491E-03  1.0E-07
  1.125E+02  6.91342E-01  1.33554E-17  4.76930E-01 -1.65768E-03  1.0E-07
  1.130E+02  6.95366E-01  1.37388E-17  4.90622E-01 -1.63078E-03  1.0E-07
  1.135E+02  6.99375E-01  1.41280E-17  5.04521E-01 -1.60420E-03  1.0E-07
  1.140E+02  7.03368E-01  1.45229E-17  5.18623E-01 -1.57798E-03  1.0E-07
  1.145E+02  7.07347E-01  1.49234E-17  5.32926E-01 -1.55212E-03  1.0E-07
  1.150E+02  7.11309E-01  1.53294E-17  5.47424E-01 -1.52662E-03  1.0E-07
  1.155E+02  7.15256E-01  1.57408E-17  5.62113E-01 -1.50150E-03  1.0E-07
  1.160E+02  7.19186E-01  1.61574E-17  5.76990E-01 -1.47675E-03  1.0E-07
  1.165E+02  7.23099E-01  1.65791E-17  5.92049E-01 -1.45239E-03  1.0E-07
  1.170E+02  7.26995E-01  1.70058E-17  6.07287E-01 -1.42840E-03  1.0E-07
  1.175E+02  7.30874E-01  1.74374E-17  6.22700E-01 -1.40480E-03  1.0E-07
  1.180E+02  7.34736E-01  1.78737E-17  6.38283E-01 -1.38158E-03  1.0E-07
  1.185E+02  7.38579E-01  1.83147E-17  6.54031E-01 -1.35873E-03  1.0E-07
  1.190E+02  7.42405E-01  1.87602E-17  6.69940E-01 -1.33626E-03  1.0E-07
  1.195E+02  7.46212E-01  1.92101E-17  6.86005E-01 -1.31417E-03  1.0E-07
  1.200E+02  7.50000E-01  1.96642E-17  7.02222E-01 -1.29244E-03  1.0E-07
  1.205E+02  7.53769E-01  2.01225E-17  7.18587E-01 -1.27107E-03  1.0E-07
  1.210E+02  7.57519E-01  2.05847E-17  7.35093E-01 -1.25006E-03  1.0E-07
  1.215E+02  7.61249E-01  2.10508E-17  7.51738E-01 -1.22941E-03  1.0E-07
  1.220E+02  7.64960E-01  2.15206E-17  7.68515E-01 -1.20910E-03  1.0E-07
  1.225E+02  7.68650E-01  2.19940E-17  7.85421E-01 -1.18913E-03  1.0E-07
  1.230E+02  7.72320E-01  2.24709E-17  8.02449E-01 -1.16950E-03  1.0E-07
  1.235E+02  7.75968E-01  2.29510E-17  8.19596E-01 -1.15021E-03  1.0E-07
  1.240E+02  7.79596E-01  2.34344E-17  8.36856E-01 -1.13123E-03  1.0E-07
  1.245E+02  7.83203E-01  2.39207E-17  8.54225E-01 -1.11257E-03  1.0E-07
  1.250E+02  7.86788E-01  2.44100E-17  8.71696E-01 -1.09422E-03  1.0E-07
  1.255E+02  7.90351E-01  2.49020E-17  8.89267E-01 -1.07618E-03  1.0E-07
  1.260E+02  7.93893E-01  2.53966E-17  9.06930E-01 -1.05844E-03  1.0E-07
  1.265E+02  7.97411E-01  2.58937E-17  9.24681E-01 -1.04099E-03  1.0E-07
  1.270E+02  8.00908E-01  2.63931E-17  9.42516E-01 -1.02382E-03  1.0E-07
  1.275E+02  8.04381E-01  2.68947E-17  9.60428E-01 -1.00694E-03  1.0E-07
  1.280E+02  8.07831E-01  2.73983E-17  9.78413E-01 -9.90326E-04  1.0E-07
  1.285E+02  8.11257E-01  2.79039E-17  9.96465E-01 -9.73982E-04  1.0E-07
  1.290E+02  8.14660E-01  2.84111E-17  1.01458E+00 -9.57900E-04  1.0E-07
  1.295E+02  8.18039E-01  2.89199E-17  1.03275E+00 -9.42074E-04  1.0E-07
  1.300E+02  8.21394E-01  2.94302E-17  1.05097E+00 -9.26497E-04  1.0E-07
  1.305E+02  8.24724E-01  2.99418E-17  1.06924E+00 -9.11165E-04  1.0E-07
  1.310E+02  8.28030E-01  3.04545E-17  1.08755E+00 -8.96071E-04  1.0E-07
  1.315E+02  8.31310E-01  3.09683E-17  1.10590E+00 -8.81209E-04  1.0E-07
  1.320E+02  8.34565E-01  3.14828E-17  1.12427E+00 -8.66576E-04  1.0E-07
  1.325E+02  8.37795E-01  3.19981E-17  1.14267E+00 -8.52164E-04  1.0E-07
  1.330E+02  8.40999E-01  3.25139E-17  1.16109E+00 -8.37970E-04  1.0E-07
  1.335E+02  8.44177E-01  3.30301E-17  1.17953E+00 -8.23987E-04  1.0E-07
  1.340E+02  8.47329E-01  3.35466E-17  1.19797E+00 -8.10211E-04  1.0E-07
  1.345E+02  8.50455E-01  3.40632E-17  1.21642E+00 -7.96636E-04  1.0E-07
  1.350E+02  8.53553E-01  3.45797E-17  1.23486E+00 -7.83259E-04  1.0E-07
  1.355E+02  8.56625E-01  3.50959E-17  1.25330E+00 -7.70074E-04  1.0E-07
  1.360E+02  8.59670E-01  3.56119E-17  1.27172E+00 -7.57077E-04  1.0E-07
  1.365E+02  8.62687E-01  3.61273E-17  1.29013E+00 -7.44263E-04  1.0E-07
  1.370E+02  8.65677E-01  3.66421E-17  1.30851E+00 -7.31627E-04  1.0E-07
  1.375E+02  8.68639E-01  3.71560E-17  1.32687E+00 -7.19166E-04  1.0E-07
  1.380E+02  8.71572E-01  3.76690E-17  1.34518E+00 -7.06876E-04  1.0E-07
  1.385E+02  8.74478E-01  3.81809E-17  1.36346E+00 -6.94751E-04  1.0E-07
  1.390E+02  8.77355E-01  3.86915E-17  1.38170E+00 -6.82789E-04  1.0E-07
  1.395E+02  8.80203E-01  3.92007E-17  1.39988E+00 -6.70985E-04  1.0E-07
  1.400E+02  8.83022E-01  3.97083E-17  1.41801E+00 -6.59335E-04  1.0E-07
  1.405E+02  8.85812E-01  4.02142E-17  1.43608E+00 -6.47836E-04  1.0E-07
  1.410E+02  8.88573E-01  4.07183E-17  1.45408E+00 -6.36483E-04  1.0E-07
  1.415E+02  8.91304E-01  4.12203E-17  1.47200E+00 -6.25275E-04  1.0E-07
  1.420E+02  8.94005E-01  4.17202E-17  1.48985E+00 -6.14206E-04  1.0E-07
  1.425E+02  8.96677E-01  4.22178E-17  1.50762E+00 -6.03273E-04  1.0E-07
  1.430E+02  8.99318E-01  4.27129E-17  1.52531E+00 -5.92474E-04  1.0E-07
  1.435E+02  9.01928E-01  4.32054E-17  1.54289E+00 -5.81805E-04  1.0E-07
  1.440E+02  9.04508E-01  4.36952E-17  1.56038E+00 -5.71262E-04  1.0E-07
  1.445E+02  9.07058E-01  4.41821E-17  1.57777E+00 -5.60843E-04  1.0E-07
  1.450E+02  9.09576E-01  4.46660E-17  1.59505E+00 -5.50545E-04  1.0E-07
  1.455E+02  9.12063E-01  4.51467E-17  1.61222E+00 -5.40364E-04  1.0E-07
