 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.30000E+01 eV = 4.77741E-01 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: analytical TFD model
 #                   A1 =  1.19007D-01 ,   ALPHA1 = 2.60190D+01
 #                   A2 =  5.60270D-01 ,   ALPHA2 = 5.45128D+00
 #                   A3 =  3.20724D-01 ,   ALPHA3 = 1.55122D+00
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 1.41823E-15 cm**2 = 5.06458E+01 a0**2
 # 1st transport cross section = 5.09652E-16 cm**2 = 1.82000E+01 a0**2
 # 2nd transport cross section = 6.16839E-16 cm**2 = 2.20277E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.550E+01  1.81848E-02  9.91502E-16  3.54072E+01  2.92572E-02  1.0E-07
  1.575E+01  1.87724E-02  9.84001E-16  3.51393E+01  2.98138E-02  1.0E-07
  1.600E+01  1.93692E-02  9.76439E-16  3.48693E+01  3.03746E-02  1.0E-07
  1.625E+01  1.99751E-02  9.68819E-16  3.45971E+01  3.09398E-02  1.0E-07
  1.650E+01  2.05901E-02  9.61142E-16  3.43230E+01  3.15094E-02  1.0E-07
  1.675E+01  2.12143E-02  9.53411E-16  3.40469E+01  3.20834E-02  1.0E-07
  1.700E+01  2.18476E-02  9.45629E-16  3.37690E+01  3.26621E-02  1.0E-07
  1.725E+01  2.24900E-02  9.37797E-16  3.34894E+01  3.32454E-02  1.0E-07
  1.750E+01  2.31415E-02  9.29919E-16  3.32080E+01  3.38335E-02  1.0E-07
  1.775E+01  2.38021E-02  9.21996E-16  3.29251E+01  3.44264E-02  1.0E-07
  1.800E+01  2.44717E-02  9.14031E-16  3.26406E+01  3.50242E-02  1.0E-07
  1.825E+01  2.51504E-02  9.06026E-16  3.23548E+01  3.56270E-02  1.0E-07
  1.850E+01  2.58382E-02  8.97983E-16  3.20675E+01  3.62349E-02  1.0E-07
  1.875E+01  2.65349E-02  8.89905E-16  3.17791E+01  3.68480E-02  1.0E-07
  1.900E+01  2.72407E-02  8.81794E-16  3.14894E+01  3.74664E-02  1.0E-07
  1.925E+01  2.79555E-02  8.73653E-16  3.11987E+01  3.80901E-02  1.0E-07
  1.950E+01  2.86793E-02  8.65483E-16  3.09070E+01  3.87193E-02  1.0E-07
  1.975E+01  2.94120E-02  8.57288E-16  3.06143E+01  3.93540E-02  1.0E-07
  2.000E+01  3.01537E-02  8.49068E-16  3.03208E+01  3.99943E-02  1.0E-07
  2.025E+01  3.09043E-02  8.40827E-16  3.00265E+01  4.06404E-02  1.0E-07
  2.050E+01  3.16639E-02  8.32567E-16  2.97315E+01  4.12923E-02  1.0E-07
  2.075E+01  3.24324E-02  8.24291E-16  2.94359E+01  4.19500E-02  1.0E-07
  2.100E+01  3.32098E-02  8.15999E-16  2.91399E+01  4.26138E-02  1.0E-07
  2.125E+01  3.39961E-02  8.07695E-16  2.88433E+01  4.32837E-02  1.0E-07
  2.150E+01  3.47912E-02  7.99380E-16  2.85464E+01  4.39597E-02  1.0E-07
  2.175E+01  3.55952E-02  7.91058E-16  2.82492E+01  4.46420E-02  1.0E-07
  2.200E+01  3.64081E-02  7.82729E-16  2.79518E+01  4.53307E-02  1.0E-07
  2.225E+01  3.72297E-02  7.74397E-16  2.76542E+01  4.60259E-02  1.0E-07
  2.250E+01  3.80602E-02  7.66063E-16  2.73566E+01  4.67276E-02  1.0E-07
  2.275E+01  3.88995E-02  7.57729E-16  2.70590E+01  4.74360E-02  1.0E-07
  2.300E+01  3.97476E-02  7.49397E-16  2.67615E+01  4.81511E-02  1.0E-07
  2.325E+01  4.06044E-02  7.41070E-16  2.64641E+01  4.88731E-02  1.0E-07
  2.350E+01  4.14700E-02  7.32750E-16  2.61670E+01  4.96020E-02  1.0E-07
  2.375E+01  4.23443E-02  7.24438E-16  2.58701E+01  5.03380E-02  1.0E-07
  2.400E+01  4.32273E-02  7.16136E-16  2.55737E+01  5.10811E-02  1.0E-07
  2.425E+01  4.41190E-02  7.07847E-16  2.52777E+01  5.18314E-02  1.0E-07
  2.450E+01  4.50194E-02  6.99572E-16  2.49822E+01  5.25891E-02  1.0E-07
  2.475E+01  4.59284E-02  6.91313E-16  2.46872E+01  5.33542E-02  1.0E-07
  2.500E+01  4.68461E-02  6.83073E-16  2.43930E+01  5.41269E-02  1.0E-07
  2.550E+01  4.87074E-02  6.66653E-16  2.38066E+01  5.56952E-02  1.0E-07
  2.600E+01  5.06030E-02  6.50327E-16  2.32236E+01  5.72947E-02  1.0E-07
  2.650E+01  5.25328E-02  6.34109E-16  2.26444E+01  5.89264E-02  1.0E-07
  2.700E+01  5.44967E-02  6.18012E-16  2.20696E+01  6.05909E-02  1.0E-07
  2.750E+01  5.64946E-02  6.02049E-16  2.14996E+01  6.22890E-02  1.0E-07
  2.800E+01  5.85262E-02  5.86232E-16  2.09347E+01  6.40214E-02  1.0E-07
  2.850E+01  6.05914E-02  5.70574E-16  2.03756E+01  6.57889E-02  1.0E-07
  2.900E+01  6.26901E-02  5.55084E-16  1.98224E+01  6.75923E-02  1.0E-07
  2.950E+01  6.48222E-02  5.39775E-16  1.92757E+01  6.94322E-02  1.0E-07
  3.000E+01  6.69873E-02  5.24656E-16  1.87358E+01  7.13093E-02  1.0E-07
  3.050E+01  6.91854E-02  5.09736E-16  1.82030E+01  7.32242E-02  1.0E-07
  3.100E+01  7.14163E-02  4.95025E-16  1.76777E+01  7.51776E-02  1.0E-07
  3.150E+01  7.36799E-02  4.80531E-16  1.71601E+01  7.71701E-02  1.0E-07
  3.200E+01  7.59760E-02  4.66262E-16  1.66505E+01  7.92022E-02  1.0E-07
  3.250E+01  7.83043E-02  4.52225E-16  1.61493E+01  8.12744E-02  1.0E-07
  3.300E+01  8.06647E-02  4.38428E-16  1.56565E+01  8.33872E-02  1.0E-07
  3.350E+01  8.30571E-02  4.24875E-16  1.51726E+01  8.55408E-02  1.0E-07
  3.400E+01  8.54812E-02  4.11573E-16  1.46975E+01  8.77357E-02  1.0E-07
  3.450E+01  8.79369E-02  3.98527E-16  1.42317E+01  8.99720E-02  1.0E-07
  3.500E+01  9.04240E-02  3.85742E-16  1.37751E+01  9.22500E-02  1.0E-07
  3.550E+01  9.29422E-02  3.73220E-16  1.33279E+01  9.45695E-02  1.0E-07
  3.600E+01  9.54915E-02  3.60966E-16  1.28903E+01  9.69306E-02  1.0E-07
  3.650E+01  9.80716E-02  3.48983E-16  1.24624E+01  9.93332E-02  1.0E-07
  3.700E+01  1.00682E-01  3.37273E-16  1.20442E+01  1.01777E-01  1.0E-07
  3.750E+01  1.03323E-01  3.25838E-16  1.16359E+01  1.04261E-01  1.0E-07
  3.800E+01  1.05995E-01  3.14679E-16  1.12374E+01  1.06786E-01  1.0E-07
  3.850E+01  1.08696E-01  3.03798E-16  1.08488E+01  1.09349E-01  1.0E-07
  3.900E+01  1.11427E-01  2.93194E-16  1.04701E+01  1.11951E-01  1.0E-07
  3.950E+01  1.14188E-01  2.82868E-16  1.01014E+01  1.14591E-01  1.0E-07
  4.000E+01  1.16978E-01  2.72819E-16  9.74256E+00  1.17266E-01  1.0E-07
  4.050E+01  1.19797E-01  2.63048E-16  9.39360E+00  1.19976E-01  1.0E-07
  4.100E+01  1.22645E-01  2.53551E-16  9.05447E+00  1.22718E-01  1.0E-07
  4.150E+01  1.25522E-01  2.44328E-16  8.72513E+00  1.25491E-01  1.0E-07
  4.200E+01  1.28428E-01  2.35378E-16  8.40549E+00  1.28293E-01  1.0E-07
  4.250E+01  1.31361E-01  2.26696E-16  8.09548E+00  1.31120E-01  1.0E-07
  4.300E+01  1.34323E-01  2.18282E-16  7.79500E+00  1.33970E-01  1.0E-07
  4.350E+01  1.37313E-01  2.10132E-16  7.50395E+00  1.36839E-01  1.0E-07
  4.400E+01  1.40330E-01  2.02242E-16  7.22221E+00  1.39725E-01  1.0E-07
  4.450E+01  1.43375E-01  1.94610E-16  6.94966E+00  1.42623E-01  1.0E-07
  4.500E+01  1.46447E-01  1.87231E-16  6.68615E+00  1.45530E-01  1.0E-07
  4.550E+01  1.49545E-01  1.80102E-16  6.43156E+00  1.48440E-01  1.0E-07
  4.600E+01  1.52671E-01  1.73218E-16  6.18571E+00  1.51349E-01  1.0E-07
  4.650E+01  1.55823E-01  1.66574E-16  5.94846E+00  1.54252E-01  1.0E-07
  4.700E+01  1.59001E-01  1.60166E-16  5.71964E+00  1.57143E-01  1.0E-07
  4.750E+01  1.62205E-01  1.53990E-16  5.49908E+00  1.60016E-01  1.0E-07
  4.800E+01  1.65435E-01  1.48040E-16  5.28659E+00  1.62865E-01  1.0E-07
  4.850E+01  1.68690E-01  1.42310E-16  5.08199E+00  1.65682E-01  1.0E-07
  4.900E+01  1.71970E-01  1.36797E-16  4.88510E+00  1.68462E-01  1.0E-07
  4.950E+01  1.75276E-01  1.31494E-16  4.69572E+00  1.71197E-01  1.0E-07
  5.000E+01  1.78606E-01  1.26395E-16  4.51366E+00  1.73878E-01  1.0E-07
  5.050E+01  1.81961E-01  1.21497E-16  4.33872E+00  1.76499E-01  1.0E-07
  5.100E+01  1.85340E-01  1.16792E-16  4.17071E+00  1.79052E-01  1.0E-07
  5.150E+01  1.88743E-01  1.12275E-16  4.00940E+00  1.81527E-01  1.0E-07
  5.200E+01  1.92169E-01  1.07940E-16  3.85462E+00  1.83916E-01  1.0E-07
  5.250E+01  1.95619E-01  1.03783E-16  3.70614E+00  1.86212E-01  1.0E-07
  5.300E+01  1.99092E-01  9.97958E-17  3.56377E+00  1.88404E-01  1.0E-07
  5.350E+01  2.02589E-01  9.59744E-17  3.42731E+00  1.90486E-01  1.0E-07
  5.400E+01  2.06107E-01  9.23125E-17  3.29654E+00  1.92447E-01  1.0E-07
  5.450E+01  2.09649E-01  8.88046E-17  3.17127E+00  1.94280E-01  1.0E-07
  5.500E+01  2.13212E-01  8.54450E-17  3.05130E+00  1.95977E-01  1.0E-07
  5.550E+01  2.16797E-01  8.22281E-17  2.93642E+00  1.97529E-01  1.0E-07
  5.600E+01  2.20404E-01  7.91483E-17  2.82644E+00  1.98930E-01  1.0E-07
  5.650E+01  2.24032E-01  7.62004E-17  2.72117E+00  2.00172E-01  1.0E-07
  5.700E+01  2.27680E-01  7.33788E-17  2.62041E+00  2.01249E-01  1.0E-07
  5.750E+01  2.31350E-01  7.06784E-17  2.52397E+00  2.02154E-01  1.0E-07
  5.800E+01  2.35040E-01  6.80938E-17  2.43167E+00  2.02883E-01  1.0E-07
  5.850E+01  2.38751E-01  6.56201E-17  2.34334E+00  2.03430E-01  1.0E-07
  5.900E+01  2.42481E-01  6.32523E-17  2.25878E+00  2.03792E-01  1.0E-07
  5.950E+01  2.46231E-01  6.09854E-17  2.17783E+00  2.03966E-01  1.0E-07
  6.000E+01  2.50000E-01  5.88149E-17  2.10032E+00  2.03949E-01  1.0E-07
  6.050E+01  2.53788E-01  5.67359E-17  2.02608E+00  2.03741E-01  1.0E-07
  6.100E+01  2.57595E-01  5.47442E-17  1.95495E+00  2.03340E-01  1.0E-07
  6.150E+01  2.61421E-01  5.28352E-17  1.88678E+00  2.02748E-01  1.0E-07
  6.200E+01  2.65264E-01  5.10049E-17  1.82142E+00  2.01966E-01  1.0E-07
  6.250E+01  2.69126E-01  4.92491E-17  1.75872E+00  2.00995E-01  1.0E-07
  6.300E+01  2.73005E-01  4.75640E-17  1.69854E+00  1.99840E-01  1.0E-07
  6.350E+01  2.76901E-01  4.59456E-17  1.64075E+00  1.98504E-01  1.0E-07
  6.400E+01  2.80814E-01  4.43905E-17  1.58521E+00  1.96993E-01  1.0E-07
  6.450E+01  2.84744E-01  4.28951E-17  1.53181E+00  1.95311E-01  1.0E-07
  6.500E+01  2.88691E-01  4.14561E-17  1.48042E+00  1.93466E-01  1.0E-07
  6.550E+01  2.92653E-01  4.00702E-17  1.43093E+00  1.91463E-01  1.0E-07
  6.600E+01  2.96632E-01  3.87346E-17  1.38324E+00  1.89312E-01  1.0E-07
  6.650E+01  3.00625E-01  3.74461E-17  1.33723E+00  1.87019E-01  1.0E-07
  6.700E+01  3.04634E-01  3.62023E-17  1.29281E+00  1.84593E-01  1.0E-07
  6.750E+01  3.08658E-01  3.50003E-17  1.24988E+00  1.82043E-01  1.0E-07
  6.800E+01  3.12697E-01  3.38378E-17  1.20837E+00  1.79378E-01  1.0E-07
  6.850E+01  3.16749E-01  3.27125E-17  1.16819E+00  1.76607E-01  1.0E-07
  6.900E+01  3.20816E-01  3.16222E-17  1.12925E+00  1.73740E-01  1.0E-07
  6.950E+01  3.24896E-01  3.05649E-17  1.09149E+00  1.70785E-01  1.0E-07
  7.000E+01  3.28990E-01  2.95386E-17  1.05484E+00  1.67753E-01  1.0E-07
  7.050E+01  3.33097E-01  2.85417E-17  1.01924E+00  1.64653E-01  1.0E-07
  7.100E+01  3.37216E-01  2.75725E-17  9.84631E-01  1.61492E-01  1.0E-07
  7.150E+01  3.41348E-01  2.66294E-17  9.50954E-01  1.58281E-01  1.0E-07
  7.200E+01  3.45492E-01  2.57112E-17  9.18163E-01  1.55028E-01  1.0E-07
  7.250E+01  3.49647E-01  2.48165E-17  8.86212E-01  1.51740E-01  1.0E-07
  7.300E+01  3.53814E-01  2.39441E-17  8.55060E-01  1.48426E-01  1.0E-07
  7.350E+01  3.57992E-01  2.30931E-17  8.24670E-01  1.45092E-01  1.0E-07
  7.400E+01  3.62181E-01  2.22625E-17  7.95009E-01  1.41747E-01  1.0E-07
  7.450E+01  3.66381E-01  2.14515E-17  7.66047E-01  1.38395E-01  1.0E-07
  7.500E+01  3.70590E-01  2.06593E-17  7.37758E-01  1.35043E-01  1.0E-07
  7.550E+01  3.74810E-01  1.98853E-17  7.10118E-01  1.31696E-01  1.0E-07
  7.600E+01  3.79039E-01  1.91290E-17  6.83108E-01  1.28358E-01  1.0E-07
  7.650E+01  3.83277E-01  1.83898E-17  6.56711E-01  1.25033E-01  1.0E-07
  7.700E+01  3.87524E-01  1.76674E-17  6.30913E-01  1.21724E-01  1.0E-07
  7.750E+01  3.91780E-01  1.69614E-17  6.05703E-01  1.18433E-01  1.0E-07
  7.800E+01  3.96044E-01  1.62716E-17  5.81071E-01  1.15163E-01  1.0E-07
  7.850E+01  4.00316E-01  1.55979E-17  5.57010E-01  1.11912E-01  1.0E-07
  7.900E+01  4.04596E-01  1.49400E-17  5.33517E-01  1.08682E-01  1.0E-07
  7.950E+01  4.08882E-01  1.42980E-17  5.10589E-01  1.05469E-01  1.0E-07
  8.000E+01  4.13176E-01  1.36717E-17  4.88225E-01  1.02272E-01  1.0E-07
  8.050E+01  4.17476E-01  1.30613E-17  4.66426E-01  9.90858E-02  1.0E-07
  8.100E+01  4.21783E-01  1.24667E-17  4.45195E-01  9.59052E-02  1.0E-07
  8.150E+01  4.26095E-01  1.18882E-17  4.24535E-01  9.27227E-02  1.0E-07
  8.200E+01  4.30413E-01  1.13258E-17  4.04451E-01  8.95289E-02  1.0E-07
  8.250E+01  4.34737E-01  1.07797E-17  3.84950E-01  8.63123E-02  1.0E-07
  8.300E+01  4.39065E-01  1.02501E-17  3.66037E-01  8.30590E-02  1.0E-07
  8.350E+01  4.43398E-01  9.73720E-18  3.47722E-01  7.97522E-02  1.0E-07
  8.400E+01  4.47736E-01  9.24125E-18  3.30011E-01  7.63718E-02  1.0E-07
  8.450E+01  4.52077E-01  8.76249E-18  3.12914E-01  7.28944E-02  1.0E-07
  8.500E+01  4.56422E-01  8.30118E-18  2.96441E-01  6.92922E-02  1.0E-07
  8.550E+01  4.60770E-01  7.85757E-18  2.80599E-01  6.55329E-02  1.0E-07
  8.600E+01  4.65122E-01  7.43193E-18  2.65399E-01  6.15791E-02  1.0E-07
  8.650E+01  4.69476E-01  7.02452E-18  2.50850E-01  5.73880E-02  1.0E-07
  8.700E+01  4.73832E-01  6.63562E-18  2.36962E-01  5.29103E-02  1.0E-07
  8.750E+01  4.78190E-01  6.26546E-18  2.23744E-01  4.80905E-02  1.0E-07
  8.800E+01  4.82550E-01  5.91431E-18  2.11204E-01  4.28667E-02  1.0E-07
  8.850E+01  4.86912E-01  5.58239E-18  1.99351E-01  3.71700E-02  1.0E-07
  8.900E+01  4.91274E-01  5.26994E-18  1.88193E-01  3.09261E-02  1.0E-07
  8.950E+01  4.95637E-01  4.97717E-18  1.77738E-01  2.40556E-02  1.0E-07
  9.000E+01  5.00000E-01  4.70426E-18  1.67992E-01  1.64763E-02  1.0E-07
  9.050E+01  5.04363E-01  4.45140E-18  1.58962E-01  8.10614E-03  1.0E-07
  9.100E+01  5.08726E-01  4.21874E-18  1.50654E-01 -1.13274E-03  1.0E-07
  9.150E+01  5.13088E-01  4.00640E-18  1.43071E-01 -1.13085E-02  1.0E-07
  9.200E+01  5.17450E-01  3.81450E-18  1.36218E-01 -2.24731E-02  1.0E-07
  9.250E+01  5.21810E-01  3.64313E-18  1.30099E-01 -3.46543E-02  1.0E-07
  9.300E+01  5.26168E-01  3.49234E-18  1.24714E-01 -4.78480E-02  1.0E-07
  9.350E+01  5.30524E-01  3.36217E-18  1.20065E-01 -6.20099E-02  1.0E-07
  9.400E+01  5.34878E-01  3.25262E-18  1.16153E-01 -7.70499E-02  1.0E-07
  9.450E+01  5.39230E-01  3.16367E-18  1.12977E-01 -9.28291E-02  1.0E-07
  9.500E+01  5.43578E-01  3.09529E-18  1.10535E-01 -1.09160E-01  1.0E-07
  9.550E+01  5.47923E-01  3.04739E-18  1.08824E-01 -1.25816E-01  1.0E-07
  9.600E+01  5.52264E-01  3.01986E-18  1.07841E-01 -1.42537E-01  1.0E-07
  9.650E+01  5.56602E-01  3.01259E-18  1.07582E-01 -1.59051E-01  1.0E-07
  9.700E+01  5.60935E-01  3.02542E-18  1.08040E-01 -1.75092E-01  1.0E-07
  9.750E+01  5.65263E-01  3.05815E-18  1.09209E-01 -1.90414E-01  1.0E-07
  9.800E+01  5.69587E-01  3.11059E-18  1.11081E-01 -2.04810E-01  1.0E-07
  9.850E+01  5.73905E-01  3.18249E-18  1.13649E-01 -2.18121E-01  1.0E-07
  9.900E+01  5.78217E-01  3.27359E-18  1.16902E-01 -2.30244E-01  1.0E-07
  9.950E+01  5.82524E-01  3.38362E-18  1.20831E-01 -2.41129E-01  1.0E-07
  1.000E+02  5.86824E-01  3.51225E-18  1.25425E-01 -2.50775E-01  1.0E-07
  1.005E+02  5.91118E-01  3.65916E-18  1.30671E-01 -2.59223E-01  1.0E-07
  1.010E+02  5.95404E-01  3.82400E-18  1.36558E-01 -2.66544E-01  1.0E-07
  1.015E+02  5.99684E-01  4.00640E-18  1.43071E-01 -2.72830E-01  1.0E-07
  1.020E+02  6.03956E-01  4.20596E-18  1.50198E-01 -2.78188E-01  1.0E-07
  1.025E+02  6.08220E-01  4.42228E-18  1.57923E-01 -2.82727E-01  1.0E-07
  1.030E+02  6.12476E-01  4.65493E-18  1.66231E-01 -2.86556E-01  1.0E-07
  1.035E+02  6.16723E-01  4.90348E-18  1.75107E-01 -2.89780E-01  1.0E-07
  1.040E+02  6.20961E-01  5.16747E-18  1.84534E-01 -2.92494E-01  1.0E-07
  1.045E+02  6.25190E-01  5.44645E-18  1.94496E-01 -2.94787E-01  1.0E-07
  1.050E+02  6.29410E-01  5.73993E-18  2.04977E-01 -2.96735E-01  1.0E-07
  1.055E+02  6.33619E-01  6.04743E-18  2.15958E-01 -2.98405E-01  1.0E-07
  1.060E+02  6.37819E-01  6.36848E-18  2.27422E-01 -2.99856E-01  1.0E-07
  1.065E+02  6.42008E-01  6.70257E-18  2.39353E-01 -3.01137E-01  1.0E-07
  1.070E+02  6.46186E-01  7.04920E-18  2.51732E-01 -3.02288E-01  1.0E-07
  1.075E+02  6.50353E-01  7.40789E-18  2.64541E-01 -3.03345E-01  1.0E-07
  1.080E+02  6.54508E-01  7.77813E-18  2.77762E-01 -3.04336E-01  1.0E-07
  1.085E+02  6.58652E-01  8.15941E-18  2.91378E-01 -3.05283E-01  1.0E-07
  1.090E+02  6.62784E-01  8.55126E-18  3.05371E-01 -3.06206E-01  1.0E-07
  1.095E+02  6.66903E-01  8.95318E-18  3.19724E-01 -3.07120E-01  1.0E-07
  1.100E+02  6.71010E-01  9.36467E-18  3.34419E-01 -3.08035E-01  1.0E-07
  1.105E+02  6.75104E-01  9.78528E-18  3.49439E-01 -3.08961E-01  1.0E-07
  1.110E+02  6.79184E-01  1.02145E-17  3.64767E-01 -3.09903E-01  1.0E-07
  1.115E+02  6.83251E-01  1.06520E-17  3.80388E-01 -3.10867E-01  1.0E-07
  1.120E+02  6.87303E-01  1.10971E-17  3.96285E-01 -3.11856E-01  1.0E-07
  1.125E+02  6.91342E-01  1.15496E-17  4.12443E-01 -3.12870E-01  1.0E-07
  1.130E+02  6.95366E-01  1.20089E-17  4.28847E-01 -3.13910E-01  1.0E-07
  1.135E+02  6.99375E-01  1.24748E-17  4.45483E-01 -3.14976E-01  1.0E-07
  1.140E+02  7.03368E-01  1.29467E-17  4.62336E-01 -3.16066E-01  1.0E-07
  1.145E+02  7.07347E-01  1.34244E-17  4.79395E-01 -3.17179E-01  1.0E-07
  1.150E+02  7.11309E-01  1.39075E-17  4.96645E-01 -3.18311E-01  1.0E-07
  1.155E+02  7.15256E-01  1.43956E-17  5.14076E-01 -3.19459E-01  1.0E-07
  1.160E+02  7.19186E-01  1.48885E-17  5.31677E-01 -3.20621E-01  1.0E-07
  1.165E+02  7.23099E-01  1.53858E-17  5.49437E-01 -3.21792E-01  1.0E-07
  1.170E+02  7.26995E-01  1.58873E-17  5.67346E-01 -3.22968E-01  1.0E-07
  1.175E+02  7.30874E-01  1.63928E-17  5.85397E-01 -3.24145E-01  1.0E-07
  1.180E+02  7.34736E-01  1.69020E-17  6.03582E-01 -3.25319E-01  1.0E-07
  1.185E+02  7.38579E-01  1.74148E-17  6.21892E-01 -3.26484E-01  1.0E-07
  1.190E+02  7.42405E-01  1.79309E-17  6.40323E-01 -3.27637E-01  1.0E-07
  1.195E+02  7.46212E-01  1.84502E-17  6.58869E-01 -3.28771E-01  1.0E-07
  1.200E+02  7.50000E-01  1.89726E-17  6.77526E-01 -3.29883E-01  1.0E-07
  1.205E+02  7.53769E-01  1.94981E-17  6.96289E-01 -3.30967E-01  1.0E-07
  1.210E+02  7.57519E-01  2.00264E-17  7.15157E-01 -3.32018E-01  1.0E-07
  1.215E+02  7.61249E-01  2.05576E-17  7.34127E-01 -3.33031E-01  1.0E-07
  1.220E+02  7.64960E-01  2.10917E-17  7.53198E-01 -3.34001E-01  1.0E-07
  1.225E+02  7.68650E-01  2.16286E-17  7.72371E-01 -3.34923E-01  1.0E-07
  1.230E+02  7.72320E-01  2.21684E-17  7.91647E-01 -3.35791E-01  1.0E-07
  1.235E+02  7.75968E-01  2.27110E-17  8.11025E-01 -3.36601E-01  1.0E-07
  1.240E+02  7.79596E-01  2.32566E-17  8.30510E-01 -3.37347E-01  1.0E-07
  1.245E+02  7.83203E-01  2.38053E-17  8.50103E-01 -3.38025E-01  1.0E-07
  1.250E+02  7.86788E-01  2.43571E-17  8.69810E-01 -3.38631E-01  1.0E-07
  1.255E+02  7.90351E-01  2.49123E-17  8.89633E-01 -3.39158E-01  1.0E-07
  1.260E+02  7.93893E-01  2.54708E-17  9.09579E-01 -3.39602E-01  1.0E-07
  1.265E+02  7.97411E-01  2.60330E-17  9.29654E-01 -3.39960E-01  1.0E-07
  1.270E+02  8.00908E-01  2.65989E-17  9.49863E-01 -3.40227E-01  1.0E-07
  1.275E+02  8.04381E-01  2.71688E-17  9.70215E-01 -3.40398E-01  1.0E-07
  1.280E+02  8.07831E-01  2.77429E-17  9.90716E-01 -3.40469E-01  1.0E-07
  1.285E+02  8.11257E-01  2.83214E-17  1.01137E+00 -3.40438E-01  1.0E-07
  1.290E+02  8.14660E-01  2.89045E-17  1.03220E+00 -3.40300E-01  1.0E-07
  1.295E+02  8.18039E-01  2.94926E-17  1.05320E+00 -3.40052E-01  1.0E-07
  1.300E+02  8.21394E-01  3.00858E-17  1.07438E+00 -3.39690E-01  1.0E-07
  1.305E+02  8.24724E-01  3.06844E-17  1.09576E+00 -3.39213E-01  1.0E-07
  1.310E+02  8.28030E-01  3.12888E-17  1.11734E+00 -3.38618E-01  1.0E-07
  1.315E+02  8.31310E-01  3.18991E-17  1.13914E+00 -3.37902E-01  1.0E-07
  1.320E+02  8.34565E-01  3.25158E-17  1.16116E+00 -3.37064E-01  1.0E-07
  1.325E+02  8.37795E-01  3.31390E-17  1.18341E+00 -3.36101E-01  1.0E-07
  1.330E+02  8.40999E-01  3.37690E-17  1.20591E+00 -3.35014E-01  1.0E-07
  1.335E+02  8.44177E-01  3.44062E-17  1.22867E+00 -3.33799E-01  1.0E-07
  1.340E+02  8.47329E-01  3.50508E-17  1.25169E+00 -3.32458E-01  1.0E-07
  1.345E+02  8.50455E-01  3.57032E-17  1.27498E+00 -3.30989E-01  1.0E-07
  1.350E+02  8.53553E-01  3.63635E-17  1.29856E+00 -3.29393E-01  1.0E-07
  1.355E+02  8.56625E-01  3.70321E-17  1.32244E+00 -3.27670E-01  1.0E-07
  1.360E+02  8.59670E-01  3.77093E-17  1.34662E+00 -3.25820E-01  1.0E-07
  1.365E+02  8.62687E-01  3.83952E-17  1.37112E+00 -3.23845E-01  1.0E-07
  1.370E+02  8.65677E-01  3.90902E-17  1.39594E+00 -3.21745E-01  1.0E-07
  1.375E+02  8.68639E-01  3.97944E-17  1.42108E+00 -3.19524E-01  1.0E-07
  1.380E+02  8.71572E-01  4.05081E-17  1.44657E+00 -3.17181E-01  1.0E-07
  1.385E+02  8.74478E-01  4.12315E-17  1.47240E+00 -3.14720E-01  1.0E-07
  1.390E+02  8.77355E-01  4.19648E-17  1.49859E+00 -3.12143E-01  1.0E-07
  1.395E+02  8.80203E-01  4.27081E-17  1.52513E+00 -3.09452E-01  1.0E-07
  1.400E+02  8.83022E-01  4.34616E-17  1.55204E+00 -3.06651E-01  1.0E-07
  1.405E+02  8.85812E-01  4.42254E-17  1.57932E+00 -3.03743E-01  1.0E-07
  1.410E+02  8.88573E-01  4.49996E-17  1.60696E+00 -3.00731E-01  1.0E-07
  1.415E+02  8.91304E-01  4.57842E-17  1.63499E+00 -2.97619E-01  1.0E-07
  1.420E+02  8.94005E-01  4.65795E-17  1.66338E+00 -2.94410E-01  1.0E-07
  1.425E+02  8.96677E-01  4.73853E-17  1.69216E+00 -2.91109E-01  1.0E-07
  1.430E+02  8.99318E-01  4.82017E-17  1.72131E+00 -2.87719E-01  1.0E-07
  1.435E+02  9.01928E-01  4.90286E-17  1.75084E+00 -2.84244E-01  1.0E-07
  1.440E+02  9.04508E-01  4.98661E-17  1.78075E+00 -2.80690E-01  1.0E-07
  1.445E+02  9.07058E-01  5.07140E-17  1.81103E+00 -2.77059E-01  1.0E-07
  1.450E+02  9.09576E-01  5.15722E-17  1.84168E+00 -2.73357E-01  1.0E-07
  1.455E+02  9.12063E-01  5.24406E-17  1.87269E+00 -2.69587E-01  1.0E-07
  1.460E+02  9.14519E-01  5.33189E-17  1.90405E+00 -2.65755E-01  1.0E-07
