  2.000E-03  3.04617E-10  7.07958E-15  2.52816E+02 -1.02249E-07  4.0E-07
  2.250E-03  3.85531E-10  7.07957E-15  2.52816E+02 -1.15030E-07  4.0E-07
  2.500E-03  4.75965E-10  7.07956E-15  2.52816E+02 -1.27811E-07  4.0E-07
  2.750E-03  5.75917E-10  7.07956E-15  2.52816E+02 -1.40592E-07  4.0E-07
  3.000E-03  6.85389E-10  7.07955E-15  2.52815E+02 -1.53373E-07  4.0E-07
  3.250E-03  8.04380E-10  7.07954E-15  2.52815E+02 -1.66155E-07  4.0E-07
  3.500E-03  9.32891E-10  7.07954E-15  2.52815E+02 -1.78936E-07  4.0E-07
  3.750E-03  1.07092E-09  7.07953E-15  2.52814E+02 -1.91717E-07  4.0E-07
  4.000E-03  1.21847E-09  7.07952E-15  2.52814E+02 -2.04498E-07  4.0E-07
  4.250E-03  1.37554E-09  7.07951E-15  2.52814E+02 -2.17280E-07  4.0E-07
  4.500E-03  1.54213E-09  7.07950E-15  2.52813E+02 -2.30061E-07  4.0E-07
  4.750E-03  1.71823E-09  7.07949E-15  2.52813E+02 -2.42842E-07  4.0E-07
  5.000E-03  1.90386E-09  7.07947E-15  2.52813E+02 -2.55624E-07  4.0E-07
  5.250E-03  2.09900E-09  7.07946E-15  2.52812E+02 -2.68405E-07  4.0E-07
  5.500E-03  2.30367E-09  7.07945E-15  2.52812E+02 -2.81187E-07  4.0E-07
  5.750E-03  2.51785E-09  7.07943E-15  2.52811E+02 -2.93968E-07  4.0E-07
  6.000E-03  2.74156E-09  7.07942E-15  2.52811E+02 -3.06750E-07  4.0E-07
  6.250E-03  2.97478E-09  7.07941E-15  2.52810E+02 -3.19531E-07  4.0E-07
  6.500E-03  3.21752E-09  7.07939E-15  2.52810E+02 -3.32313E-07  4.0E-07
  6.750E-03  3.46978E-09  7.07937E-15  2.52809E+02 -3.45095E-07  4.0E-07
  7.000E-03  3.73156E-09  7.07936E-15  2.52808E+02 -3.57877E-07  4.0E-07
  7.250E-03  4.00286E-09  7.07934E-15  2.52808E+02 -3.70658E-07  4.0E-07
  7.500E-03  4.28368E-09  7.07932E-15  2.52807E+02 -3.83440E-07  4.0E-07
  7.750E-03  4.57402E-09  7.07930E-15  2.52807E+02 -3.96222E-07  4.0E-07
  8.000E-03  4.87388E-09  7.07928E-15  2.52806E+02 -4.09004E-07  4.0E-07
  8.250E-03  5.18326E-09  7.07926E-15  2.52805E+02 -4.21786E-07  4.0E-07
  8.500E-03  5.50215E-09  7.07924E-15  2.52804E+02 -4.34568E-07  4.0E-07
  8.750E-03  5.83057E-09  7.07922E-15  2.52804E+02 -4.47350E-07  4.0E-07
  9.000E-03  6.16850E-09  7.07920E-15  2.52803E+02 -4.60132E-07  4.0E-07
  9.250E-03  6.51596E-09  7.07918E-15  2.52802E+02 -4.72915E-07  3.9E-07
  9.500E-03  6.87293E-09  7.07916E-15  2.52801E+02 -4.85697E-07  3.9E-07
  9.750E-03  7.23942E-09  7.07913E-15  2.52800E+02 -4.98479E-07  3.9E-07
  1.000E-02  7.61544E-09  7.07911E-15  2.52800E+02 -5.11262E-07  3.9E-07
  1.250E-02  1.18991E-08  7.07884E-15  2.52790E+02 -6.39090E-07  3.9E-07
  1.500E-02  1.71347E-08  7.07850E-15  2.52778E+02 -7.66927E-07  3.9E-07
  1.750E-02  2.33223E-08  7.07811E-15  2.52764E+02 -8.94775E-07  3.9E-07
  2.000E-02  3.04617E-08  7.07766E-15  2.52748E+02 -1.02263E-06  3.9E-07
  2.250E-02  3.85531E-08  7.07714E-15  2.52729E+02 -1.15051E-06  3.9E-07
  2.500E-02  4.75965E-08  7.07657E-15  2.52709E+02 -1.27840E-06  3.9E-07
  2.750E-02  5.75917E-08  7.07593E-15  2.52686E+02 -1.40630E-06  3.9E-07
  3.000E-02  6.85389E-08  7.07524E-15  2.52661E+02 -1.53423E-06  3.9E-07
  3.250E-02  8.04380E-08  7.07448E-15  2.52634E+02 -1.66218E-06  3.9E-07
  3.500E-02  9.32891E-08  7.07367E-15  2.52605E+02 -1.79015E-06  3.9E-07
  3.750E-02  1.07092E-07  7.07279E-15  2.52574E+02 -1.91814E-06  3.9E-07
  4.000E-02  1.21847E-07  7.07186E-15  2.52541E+02 -2.04616E-06  3.9E-07
  4.250E-02  1.37554E-07  7.07086E-15  2.52505E+02 -2.17421E-06  3.8E-07
  4.500E-02  1.54213E-07  7.06981E-15  2.52467E+02 -2.30228E-06  3.8E-07
  4.750E-02  1.71823E-07  7.06869E-15  2.52428E+02 -2.43039E-06  3.8E-07
  5.000E-02  1.90386E-07  7.06752E-15  2.52386E+02 -2.55853E-06  3.8E-07
  5.250E-02  2.09900E-07  7.06628E-15  2.52342E+02 -2.68671E-06  3.8E-07
  5.500E-02  2.30367E-07  7.06499E-15  2.52295E+02 -2.81492E-06  3.8E-07
  5.750E-02  2.51785E-07  7.06364E-15  2.52247E+02 -2.94317E-06  3.7E-07
  6.000E-02  2.74156E-07  7.06223E-15  2.52197E+02 -3.07146E-06  3.7E-07
  6.250E-02  2.97478E-07  7.06076E-15  2.52144E+02 -3.19979E-06  3.7E-07
  6.500E-02  3.21752E-07  7.05923E-15  2.52090E+02 -3.32816E-06  3.7E-07
  6.750E-02  3.46978E-07  7.05765E-15  2.52033E+02 -3.45658E-06  3.7E-07
  7.000E-02  3.73156E-07  7.05600E-15  2.51974E+02 -3.58504E-06  3.6E-07
  7.250E-02  4.00286E-07  7.05430E-15  2.51914E+02 -3.71355E-06  3.6E-07
  7.500E-02  4.28368E-07  7.05254E-15  2.51851E+02 -3.84211E-06  3.6E-07
  7.750E-02  4.57402E-07  7.05072E-15  2.51786E+02 -3.97073E-06  3.6E-07
  8.000E-02  4.87388E-07  7.04885E-15  2.51719E+02 -4.09939E-06  3.5E-07
  8.250E-02  5.18325E-07  7.04691E-15  2.51650E+02 -4.22811E-06  3.5E-07
  8.500E-02  5.50215E-07  7.04492E-15  2.51579E+02 -4.35689E-06  3.5E-07
  8.750E-02  5.83057E-07  7.04288E-15  2.51506E+02 -4.48572E-06  3.5E-07
  9.000E-02  6.16850E-07  7.04077E-15  2.51431E+02 -4.61462E-06  3.4E-07
  9.250E-02  6.51596E-07  7.03861E-15  2.51353E+02 -4.74357E-06  3.4E-07
  9.500E-02  6.87293E-07  7.03640E-15  2.51274E+02 -4.87259E-06  3.4E-07
  9.750E-02  7.23942E-07  7.03412E-15  2.51193E+02 -5.00167E-06  3.4E-07
  1.000E-01  7.61543E-07  7.03180E-15  2.51110E+02 -5.13082E-06  3.3E-07
  1.250E-01  1.18991E-06  7.00550E-15  2.50171E+02 -6.42625E-06  3.0E-07
  1.500E-01  1.71347E-06  6.97393E-15  2.49044E+02 -7.72994E-06  2.6E-07
  1.750E-01  2.33223E-06  6.93740E-15  2.47739E+02 -9.04330E-06  2.2E-07
  2.000E-01  3.04617E-06  6.89627E-15  2.46270E+02 -1.03676E-05  1.7E-07
  2.250E-01  3.85531E-06  6.85094E-15  2.44652E+02 -1.17041E-05  1.2E-07
  2.500E-01  4.75964E-06  6.80184E-15  2.42898E+02 -1.30538E-05  1.0E-07
  2.750E-01  5.75916E-06  6.74940E-15  2.41025E+02 -1.44174E-05  1.0E-07
  3.000E-01  6.85388E-06  6.69408E-15  2.39050E+02 -1.57959E-05  1.0E-07
  3.250E-01  8.04378E-06  6.63633E-15  2.36988E+02 -1.71896E-05  1.0E-07
  3.500E-01  9.32888E-06  6.57661E-15  2.34855E+02 -1.85989E-05  1.0E-07
  3.750E-01  1.07092E-05  6.51535E-15  2.32667E+02 -2.00241E-05  1.2E-07
  4.000E-01  1.21846E-05  6.45297E-15  2.30440E+02 -2.14652E-05  1.4E-07
  4.250E-01  1.37553E-05  6.38989E-15  2.28187E+02 -2.29221E-05  1.6E-07
  4.500E-01  1.54212E-05  6.32645E-15  2.25922E+02 -2.43946E-05  1.7E-07
  4.750E-01  1.71822E-05  6.26301E-15  2.23656E+02 -2.58823E-05  1.7E-07
  5.000E-01  1.90385E-05  6.19986E-15  2.21401E+02 -2.73848E-05  1.6E-07
  5.250E-01  2.09899E-05  6.13727E-15  2.19166E+02 -2.89015E-05  1.5E-07
  5.500E-01  2.30365E-05  6.07547E-15  2.16959E+02 -3.04319E-05  1.3E-07
  5.750E-01  2.51783E-05  6.01465E-15  2.14787E+02 -3.19755E-05  1.1E-07
  6.000E-01  2.74153E-05  5.95496E-15  2.12655E+02 -3.35314E-05  1.0E-07
  6.250E-01  2.97475E-05  5.89651E-15  2.10568E+02 -3.50992E-05  1.0E-07
  6.500E-01  3.21749E-05  5.83939E-15  2.08528E+02 -3.66784E-05  1.0E-07
  6.750E-01  3.46974E-05  5.78364E-15  2.06538E+02 -3.82682E-05  1.0E-07
  7.000E-01  3.73152E-05  5.72929E-15  2.04597E+02 -3.98684E-05  1.0E-07
  7.250E-01  4.00281E-05  5.67633E-15  2.02705E+02 -4.14785E-05  1.0E-07
  7.500E-01  4.28362E-05  5.62472E-15  2.00862E+02 -4.30982E-05  1.0E-07
  7.750E-01  4.57395E-05  5.57443E-15  1.99067E+02 -4.47273E-05  1.1E-07
  8.000E-01  4.87380E-05  5.52539E-15  1.97315E+02 -4.63658E-05  1.2E-07
  8.250E-01  5.18317E-05  5.47753E-15  1.95606E+02 -4.80135E-05  1.3E-07
  8.500E-01  5.50205E-05  5.43076E-15  1.93936E+02 -4.96707E-05  1.4E-07
  8.750E-01  5.83045E-05  5.38500E-15  1.92302E+02 -5.13373E-05  1.3E-07
  9.000E-01  6.16838E-05  5.34016E-15  1.90701E+02 -5.30136E-05  1.3E-07
  9.250E-01  6.51582E-05  5.29615E-15  1.89129E+02 -5.46999E-05  1.1E-07
  9.500E-01  6.87277E-05  5.25289E-15  1.87584E+02 -5.63965E-05  1.0E-07
  9.750E-01  7.23925E-05  5.21030E-15  1.86063E+02 -5.81036E-05  1.0E-07
  1.000E+00  7.61524E-05  5.16831E-15  1.84564E+02 -5.98216E-05  1.0E-07
  1.100E+00  9.21439E-05  5.00522E-15  1.78740E+02 -6.68086E-05  1.0E-07
  1.200E+00  1.09658E-04  4.84847E-15  1.73142E+02 -7.39882E-05  1.1E-07
  1.300E+00  1.28695E-04  4.69780E-15  1.67761E+02 -8.13596E-05  1.0E-07
  1.400E+00  1.49255E-04  4.55418E-15  1.62633E+02 -8.89079E-05  1.0E-07
  1.500E+00  1.71338E-04  4.41859E-15  1.57791E+02 -9.66120E-05  1.0E-07
  1.600E+00  1.94942E-04  4.29117E-15  1.53240E+02 -1.04456E-04  1.1E-07
  1.700E+00  2.20070E-04  4.17108E-15  1.48952E+02 -1.12437E-04  1.0E-07
  1.800E+00  2.46720E-04  4.05695E-15  1.44876E+02 -1.20564E-04  1.0E-07
  1.900E+00  2.74892E-04  3.94745E-15  1.40966E+02 -1.28852E-04  1.0E-07
  2.000E+00  3.04586E-04  3.84177E-15  1.37192E+02 -1.37309E-04  1.1E-07
  2.100E+00  3.35803E-04  3.73974E-15  1.33549E+02 -1.45935E-04  1.0E-07
  2.200E+00  3.68542E-04  3.64158E-15  1.30043E+02 -1.54720E-04  1.0E-07
  2.300E+00  4.02802E-04  3.54753E-15  1.26685E+02 -1.63650E-04  1.0E-07
  2.400E+00  4.38585E-04  3.45755E-15  1.23471E+02 -1.72715E-04  1.0E-07
  2.500E+00  4.75889E-04  3.37124E-15  1.20389E+02 -1.81917E-04  1.0E-07
  2.600E+00  5.14715E-04  3.28801E-15  1.17417E+02 -1.91267E-04  1.0E-07
  2.700E+00  5.55063E-04  3.20730E-15  1.14535E+02 -2.00777E-04  1.0E-07
  2.800E+00  5.96931E-04  3.12881E-15  1.11732E+02 -2.10455E-04  1.0E-07
  2.900E+00  6.40321E-04  3.05247E-15  1.09006E+02 -2.20301E-04  1.0E-07
  3.000E+00  6.85233E-04  2.97839E-15  1.06360E+02 -2.30307E-04  1.0E-07
  3.100E+00  7.31665E-04  2.90666E-15  1.03799E+02 -2.40462E-04  1.0E-07
  3.200E+00  7.79618E-04  2.83725E-15  1.01320E+02 -2.50761E-04  1.0E-07
  3.300E+00  8.29092E-04  2.76994E-15  9.89165E+01 -2.61209E-04  1.0E-07
  3.400E+00  8.80086E-04  2.70446E-15  9.65781E+01 -2.71815E-04  1.0E-07
  3.500E+00  9.32601E-04  2.64055E-15  9.42957E+01 -2.82591E-04  1.0E-07
  3.600E+00  9.86636E-04  2.57807E-15  9.20644E+01 -2.93543E-04  1.0E-07
  3.700E+00  1.04219E-03  2.51702E-15  8.98844E+01 -3.04669E-04  1.0E-07
  3.800E+00  1.09927E-03  2.45748E-15  8.77582E+01 -3.15961E-04  1.0E-07
  3.900E+00  1.15786E-03  2.39950E-15  8.56876E+01 -3.27412E-04  1.0E-07
  4.000E+00  1.21797E-03  2.34304E-15  8.36714E+01 -3.39019E-04  1.0E-07
  4.100E+00  1.27961E-03  2.28799E-15  8.17055E+01 -3.50786E-04  1.0E-07
  4.200E+00  1.34276E-03  2.23419E-15  7.97843E+01 -3.62722E-04  1.0E-07
  4.300E+00  1.40743E-03  2.18152E-15  7.79033E+01 -3.74835E-04  1.0E-07
  4.400E+00  1.47362E-03  2.12992E-15  7.60607E+01 -3.87131E-04  1.0E-07
  4.500E+00  1.54133E-03  2.07941E-15  7.42570E+01 -3.99604E-04  1.0E-07
  4.600E+00  1.61056E-03  2.03004E-15  7.24942E+01 -4.12248E-04  1.0E-07
  4.700E+00  1.68131E-03  1.98185E-15  7.07731E+01 -4.25054E-04  1.0E-07
  4.800E+00  1.75357E-03  1.93480E-15  6.90929E+01 -4.38019E-04  1.0E-07
  4.900E+00  1.82735E-03  1.88882E-15  6.74509E+01 -4.51147E-04  1.0E-07
  5.000E+00  1.90265E-03  1.84382E-15  6.58439E+01 -4.64446E-04  1.0E-07
  5.100E+00  1.97947E-03  1.79973E-15  6.42696E+01 -4.77920E-04  1.0E-07
  5.200E+00  2.05780E-03  1.75654E-15  6.27273E+01 -4.91570E-04  1.0E-07
  5.300E+00  2.13765E-03  1.71427E-15  6.12177E+01 -5.05390E-04  1.0E-07
  5.400E+00  2.21902E-03  1.67295E-15  5.97420E+01 -5.19370E-04  1.0E-07
  5.500E+00  2.30190E-03  1.63258E-15  5.83005E+01 -5.33503E-04  1.0E-07
  5.600E+00  2.38630E-03  1.59315E-15  5.68925E+01 -5.47783E-04  1.0E-07
  5.700E+00  2.47222E-03  1.55461E-15  5.55161E+01 -5.62213E-04  1.0E-07
  5.800E+00  2.55965E-03  1.51690E-15  5.41694E+01 -5.76796E-04  1.0E-07
  5.900E+00  2.64859E-03  1.47998E-15  5.28510E+01 -5.91534E-04  1.0E-07
  6.000E+00  2.73905E-03  1.44384E-15  5.15606E+01 -6.06423E-04  1.0E-07
  6.100E+00  2.83103E-03  1.40851E-15  5.02987E+01 -6.21454E-04  1.0E-07
  6.200E+00  2.92452E-03  1.37398E-15  4.90659E+01 -6.36615E-04  1.0E-07
  6.300E+00  3.01952E-03  1.34028E-15  4.78621E+01 -6.51898E-04  1.0E-07
  6.400E+00  3.11604E-03  1.30736E-15  4.66868E+01 -6.67294E-04  1.0E-07
  6.500E+00  3.21407E-03  1.27520E-15  4.55384E+01 -6.82802E-04  1.0E-07
  6.600E+00  3.31362E-03  1.24377E-15  4.44157E+01 -6.98422E-04  1.0E-07
  6.700E+00  3.41468E-03  1.21302E-15  4.33179E+01 -7.14149E-04  1.0E-07
  6.800E+00  3.51725E-03  1.18297E-15  4.22447E+01 -7.29976E-04  1.0E-07
  6.900E+00  3.62133E-03  1.15362E-15  4.11965E+01 -7.45890E-04  1.0E-07
  7.000E+00  3.72692E-03  1.12497E-15  4.01734E+01 -7.61878E-04  1.0E-07
  7.100E+00  3.83403E-03  1.09702E-15  3.91753E+01 -7.77926E-04  1.0E-07
  7.200E+00  3.94265E-03  1.06975E-15  3.82014E+01 -7.94025E-04  1.0E-07
  7.300E+00  4.05278E-03  1.04313E-15  3.72507E+01 -8.10167E-04  1.0E-07
  7.400E+00  4.16442E-03  1.01713E-15  3.63223E+01 -8.26346E-04  1.0E-07
  7.500E+00  4.27757E-03  9.91733E-16  3.54154E+01 -8.42553E-04  1.0E-07
  7.600E+00  4.39223E-03  9.66939E-16  3.45300E+01 -8.58774E-04  1.0E-07
  7.700E+00  4.50840E-03  9.42749E-16  3.36662E+01 -8.74996E-04  1.1E-07
  7.800E+00  4.62608E-03  9.19160E-16  3.28238E+01 -8.91198E-04  1.0E-07
  7.900E+00  4.74527E-03  8.96164E-16  3.20026E+01 -9.07366E-04  1.0E-07
  8.000E+00  4.86597E-03  8.73742E-16  3.12019E+01 -9.23484E-04  1.0E-07
  8.100E+00  4.98817E-03  8.51871E-16  3.04209E+01 -9.39538E-04  1.1E-07
  8.200E+00  5.11188E-03  8.30531E-16  2.96588E+01 -9.55516E-04  1.0E-07
  8.300E+00  5.23711E-03  8.09711E-16  2.89153E+01 -9.71400E-04  1.0E-07
  8.400E+00  5.36383E-03  7.89405E-16  2.81902E+01 -9.87176E-04  1.0E-07
  8.500E+00  5.49207E-03  7.69611E-16  2.74833E+01 -1.00282E-03  1.1E-07
  8.600E+00  5.62181E-03  7.50324E-16  2.67945E+01 -1.01832E-03  1.0E-07
  8.700E+00  5.75306E-03  7.31532E-16  2.61235E+01 -1.03364E-03  1.0E-07
  8.800E+00  5.88581E-03  7.13222E-16  2.54696E+01 -1.04877E-03  1.0E-07
  8.900E+00  6.02007E-03  6.95373E-16  2.48322E+01 -1.06368E-03  1.1E-07
  9.000E+00  6.15583E-03  6.77973E-16  2.42108E+01 -1.07836E-03  1.0E-07
  9.100E+00  6.29310E-03  6.61010E-16  2.36051E+01 -1.09277E-03  1.0E-07
  9.200E+00  6.43187E-03  6.44479E-16  2.30148E+01 -1.10691E-03  1.1E-07
  9.300E+00  6.57214E-03  6.28376E-16  2.24397E+01 -1.12074E-03  1.0E-07
  9.400E+00  6.71392E-03  6.12694E-16  2.18797E+01 -1.13424E-03  1.0E-07
  9.500E+00  6.85720E-03  5.97422E-16  2.13343E+01 -1.14739E-03  1.0E-07
  9.600E+00  7.00198E-03  5.82546E-16  2.08031E+01 -1.16014E-03  1.2E-07
  9.700E+00  7.14827E-03  5.68055E-16  2.02856E+01 -1.17247E-03  1.0E-07
  9.800E+00  7.29605E-03  5.53935E-16  1.97814E+01 -1.18436E-03  1.0E-07
  9.900E+00  7.44534E-03  5.40180E-16  1.92902E+01 -1.19577E-03  1.0E-07
  1.000E+01  7.59612E-03  5.26782E-16  1.88117E+01 -1.20667E-03  1.2E-07
  1.025E+01  7.97965E-03  4.94814E-16  1.76701E+01 -1.23155E-03  1.0E-07
  1.050E+01  8.37255E-03  4.64911E-16  1.66023E+01 -1.25256E-03  1.0E-07
  1.075E+01  8.77480E-03  4.36927E-16  1.56030E+01 -1.26910E-03  1.3E-07
  1.100E+01  9.18641E-03  4.10758E-16  1.46684E+01 -1.28067E-03  1.0E-07
  1.125E+01  9.60736E-03  3.86293E-16  1.37948E+01 -1.28664E-03  1.0E-07
  1.150E+01  1.00376E-02  3.63413E-16  1.29777E+01 -1.28628E-03  1.4E-07
  1.175E+01  1.04773E-02  3.42024E-16  1.22139E+01 -1.27900E-03  1.0E-07
  1.200E+01  1.09262E-02  3.22033E-16  1.15000E+01 -1.26412E-03  1.0E-07
  1.225E+01  1.13844E-02  3.03345E-16  1.08326E+01 -1.24076E-03  1.4E-07
  1.250E+01  1.18520E-02  2.85878E-16  1.02089E+01 -1.20826E-03  1.0E-07
  1.275E+01  1.23288E-02  2.69552E-16  9.62588E+00 -1.16594E-03  1.2E-07
  1.300E+01  1.28150E-02  2.54293E-16  9.08097E+00 -1.11282E-03  1.4E-07
  1.325E+01  1.33104E-02  2.40033E-16  8.57172E+00 -1.04815E-03  1.0E-07
  1.350E+01  1.38150E-02  2.26700E-16  8.09561E+00 -9.71279E-04  1.3E-07
  1.375E+01  1.43290E-02  2.14238E-16  7.65059E+00 -8.81209E-04  1.5E-07
  1.400E+01  1.48521E-02  2.02592E-16  7.23470E+00 -7.77124E-04  1.0E-07
  1.425E+01  1.53845E-02  1.91700E-16  6.84574E+00 -6.58467E-04  1.5E-07
  1.450E+01  1.59262E-02  1.81516E-16  6.48206E+00 -5.24282E-04  1.5E-07
  1.475E+01  1.64770E-02  1.71998E-16  6.14216E+00 -3.73751E-04  1.0E-07
  1.500E+01  1.70371E-02  1.63092E-16  5.82413E+00 -2.06441E-04  1.6E-07
  1.525E+01  1.76063E-02  1.54761E-16  5.52661E+00 -2.15500E-05  1.4E-07
  1.550E+01  1.81848E-02  1.46973E-16  5.24850E+00  1.81671E-04  1.0E-07
  1.575E+01  1.87724E-02  1.39683E-16  4.98816E+00  4.03491E-04  1.8E-07
  1.600E+01  1.93692E-02  1.32857E-16  4.74442E+00  6.44457E-04  1.4E-07
  1.625E+01  1.99751E-02  1.26474E-16  4.51648E+00  9.05149E-04  1.0E-07
  1.650E+01  2.05901E-02  1.20497E-16  4.30302E+00  1.18563E-03  1.9E-07
  1.675E+01  2.12143E-02  1.14894E-16  4.10295E+00  1.48613E-03  1.3E-07
  1.700E+01  2.18476E-02  1.09652E-16  3.91574E+00  1.80695E-03  1.0E-07
  1.725E+01  2.24900E-02  1.04740E-16  3.74033E+00  2.14791E-03  2.0E-07
  1.750E+01  2.31415E-02  1.00131E-16  3.57573E+00  2.50889E-03  1.2E-07
  1.775E+01  2.38021E-02  9.58137E-17  3.42157E+00  2.88981E-03  1.0E-07
  1.800E+01  2.44717E-02  9.17665E-17  3.27704E+00  3.29021E-03  2.1E-07
  1.825E+01  2.51504E-02  8.79633E-17  3.14123E+00  3.70965E-03  1.1E-07
  1.850E+01  2.58382E-02  8.43965E-17  3.01386E+00  4.14761E-03  1.2E-07
  1.875E+01  2.65349E-02  8.10505E-17  2.89437E+00  4.60332E-03  2.2E-07
  1.900E+01  2.72407E-02  7.79014E-17  2.78191E+00  5.07607E-03  1.0E-07
  1.925E+01  2.79555E-02  7.49429E-17  2.67626E+00  5.56492E-03  1.4E-07
  1.950E+01  2.86793E-02  7.21650E-17  2.57706E+00  6.06874E-03  2.3E-07
  1.975E+01  2.94120E-02  6.95466E-17  2.48355E+00  6.58665E-03  1.0E-07
  2.000E+01  3.01537E-02  6.70810E-17  2.39551E+00  7.11738E-03  1.6E-07
  2.025E+01  3.09043E-02  6.47633E-17  2.31274E+00  7.65943E-03  2.3E-07
  2.050E+01  3.16639E-02  6.25750E-17  2.23460E+00  8.21179E-03  1.0E-07
  2.075E+01  3.24324E-02  6.05091E-17  2.16082E+00  8.77306E-03  1.8E-07
  2.100E+01  3.32098E-02  5.85638E-17  2.09135E+00  9.34133E-03  2.3E-07
