  4.500E-04  1.54213E-11  2.97230E-17  1.06143E+00 -4.12042E-11  1.0E-07
  4.750E-04  1.71823E-11  2.97230E-17  1.06143E+00 -4.34933E-11  1.0E-07
  5.000E-04  1.90386E-11  2.97230E-17  1.06143E+00 -4.57824E-11  1.0E-07
  5.250E-04  2.09900E-11  2.97230E-17  1.06143E+00 -4.80715E-11  1.0E-07
  5.500E-04  2.30367E-11  2.97230E-17  1.06143E+00 -5.03607E-11  1.0E-07
  5.750E-04  2.51785E-11  2.97230E-17  1.06143E+00 -5.26498E-11  1.0E-07
  6.000E-04  2.74156E-11  2.97230E-17  1.06143E+00 -5.49389E-11  1.0E-07
  6.250E-04  2.97478E-11  2.97230E-17  1.06143E+00 -5.72280E-11  1.0E-07
  6.500E-04  3.21752E-11  2.97230E-17  1.06143E+00 -5.95172E-11  1.0E-07
  6.750E-04  3.46979E-11  2.97230E-17  1.06143E+00 -6.18063E-11  1.0E-07
  7.000E-04  3.73157E-11  2.97230E-17  1.06143E+00 -6.40954E-11  1.0E-07
  7.250E-04  4.00286E-11  2.97230E-17  1.06143E+00 -6.63845E-11  1.0E-07
  7.500E-04  4.28368E-11  2.97230E-17  1.06143E+00 -6.86736E-11  1.0E-07
  7.750E-04  4.57402E-11  2.97230E-17  1.06143E+00 -7.09628E-11  1.0E-07
  8.000E-04  4.87388E-11  2.97230E-17  1.06143E+00 -7.32519E-11  1.0E-07
  8.250E-04  5.18325E-11  2.97230E-17  1.06143E+00 -7.55410E-11  1.0E-07
  8.500E-04  5.50215E-11  2.97230E-17  1.06143E+00 -7.78301E-11  1.0E-07
  8.750E-04  5.83057E-11  2.97230E-17  1.06143E+00 -8.01192E-11  1.0E-07
  9.000E-04  6.16850E-11  2.97230E-17  1.06143E+00 -8.24084E-11  1.0E-07
  9.250E-04  6.51595E-11  2.97230E-17  1.06143E+00 -8.46975E-11  1.0E-07
  9.500E-04  6.87293E-11  2.97230E-17  1.06143E+00 -8.69866E-11  1.0E-07
  9.750E-04  7.23943E-11  2.97230E-17  1.06143E+00 -8.92757E-11  1.0E-07
  1.000E-03  7.61544E-11  2.97230E-17  1.06143E+00 -9.15648E-11  1.0E-07
  1.250E-03  1.18991E-10  2.97230E-17  1.06143E+00 -1.14456E-10  1.0E-07
  1.500E-03  1.71347E-10  2.97230E-17  1.06143E+00 -1.37347E-10  1.0E-07
  1.750E-03  2.33223E-10  2.97230E-17  1.06143E+00 -1.60238E-10  1.0E-07
  2.000E-03  3.04617E-10  2.97230E-17  1.06143E+00 -1.83130E-10  1.0E-07
  2.250E-03  3.85531E-10  2.97230E-17  1.06143E+00 -2.06021E-10  1.0E-07
  2.500E-03  4.75965E-10  2.97230E-17  1.06143E+00 -2.28912E-10  1.0E-07
  2.750E-03  5.75917E-10  2.97230E-17  1.06143E+00 -2.51803E-10  1.0E-07
  3.000E-03  6.85389E-10  2.97230E-17  1.06143E+00 -2.74695E-10  1.0E-07
  3.250E-03  8.04380E-10  2.97230E-17  1.06143E+00 -2.97586E-10  1.0E-07
  3.500E-03  9.32891E-10  2.97230E-17  1.06143E+00 -3.20477E-10  1.0E-07
  3.750E-03  1.07092E-09  2.97230E-17  1.06143E+00 -3.43368E-10  1.0E-07
  4.000E-03  1.21847E-09  2.97230E-17  1.06143E+00 -3.66259E-10  1.0E-07
  4.250E-03  1.37554E-09  2.97230E-17  1.06143E+00 -3.89151E-10  1.0E-07
  4.500E-03  1.54213E-09  2.97230E-17  1.06143E+00 -4.12042E-10  1.0E-07
  4.750E-03  1.71823E-09  2.97230E-17  1.06143E+00 -4.34933E-10  1.0E-07
  5.000E-03  1.90386E-09  2.97230E-17  1.06143E+00 -4.57824E-10  1.0E-07
  5.250E-03  2.09900E-09  2.97230E-17  1.06143E+00 -4.80715E-10  1.0E-07
  5.500E-03  2.30367E-09  2.97230E-17  1.06143E+00 -5.03607E-10  1.0E-07
  5.750E-03  2.51785E-09  2.97230E-17  1.06143E+00 -5.26498E-10  1.0E-07
  6.000E-03  2.74156E-09  2.97230E-17  1.06143E+00 -5.49389E-10  1.0E-07
  6.250E-03  2.97478E-09  2.97230E-17  1.06143E+00 -5.72280E-10  1.0E-07
  6.500E-03  3.21752E-09  2.97230E-17  1.06143E+00 -5.95172E-10  1.0E-07
  6.750E-03  3.46978E-09  2.97230E-17  1.06143E+00 -6.18063E-10  1.0E-07
  7.000E-03  3.73156E-09  2.97230E-17  1.06143E+00 -6.40954E-10  1.0E-07
  7.250E-03  4.00286E-09  2.97230E-17  1.06143E+00 -6.63845E-10  1.0E-07
  7.500E-03  4.28368E-09  2.97230E-17  1.06143E+00 -6.86737E-10  1.0E-07
  7.750E-03  4.57402E-09  2.97230E-17  1.06143E+00 -7.09628E-10  1.0E-07
  8.000E-03  4.87388E-09  2.97230E-17  1.06143E+00 -7.32519E-10  1.0E-07
  8.250E-03  5.18326E-09  2.97230E-17  1.06143E+00 -7.55410E-10  1.0E-07
  8.500E-03  5.50215E-09  2.97230E-17  1.06143E+00 -7.78301E-10  1.0E-07
  8.750E-03  5.83057E-09  2.97230E-17  1.06143E+00 -8.01193E-10  1.0E-07
  9.000E-03  6.16850E-09  2.97230E-17  1.06143E+00 -8.24084E-10  1.0E-07
  9.250E-03  6.51596E-09  2.97230E-17  1.06143E+00 -8.46975E-10  1.0E-07
  9.500E-03  6.87293E-09  2.97230E-17  1.06143E+00 -8.69866E-10  1.0E-07
  9.750E-03  7.23942E-09  2.97230E-17  1.06143E+00 -8.92758E-10  1.0E-07
  1.000E-02  7.61544E-09  2.97230E-17  1.06143E+00 -9.15649E-10  1.0E-07
  1.250E-02  1.18991E-08  2.97230E-17  1.06143E+00 -1.14456E-09  1.0E-07
  1.500E-02  1.71347E-08  2.97230E-17  1.06143E+00 -1.37347E-09  1.0E-07
  1.750E-02  2.33223E-08  2.97230E-17  1.06143E+00 -1.60239E-09  1.0E-07
  2.000E-02  3.04617E-08  2.97230E-17  1.06143E+00 -1.83130E-09  1.0E-07
  2.250E-02  3.85531E-08  2.97229E-17  1.06143E+00 -2.06021E-09  1.0E-07
  2.500E-02  4.75965E-08  2.97229E-17  1.06142E+00 -2.28913E-09  1.0E-07
  2.750E-02  5.75917E-08  2.97229E-17  1.06142E+00 -2.51804E-09  1.0E-07
  3.000E-02  6.85389E-08  2.97228E-17  1.06142E+00 -2.74696E-09  1.0E-07
  3.250E-02  8.04380E-08  2.97228E-17  1.06142E+00 -2.97587E-09  1.0E-07
  3.500E-02  9.32891E-08  2.97228E-17  1.06142E+00 -3.20479E-09  1.0E-07
  3.750E-02  1.07092E-07  2.97227E-17  1.06142E+00 -3.43370E-09  1.0E-07
  4.000E-02  1.21847E-07  2.97227E-17  1.06142E+00 -3.66262E-09  1.0E-07
  4.250E-02  1.37554E-07  2.97226E-17  1.06141E+00 -3.89153E-09  1.0E-07
  4.500E-02  1.54213E-07  2.97226E-17  1.06141E+00 -4.12045E-09  1.0E-07
  4.750E-02  1.71823E-07  2.97225E-17  1.06141E+00 -4.34937E-09  1.0E-07
  5.000E-02  1.90386E-07  2.97225E-17  1.06141E+00 -4.57829E-09  1.0E-07
  5.250E-02  2.09900E-07  2.97224E-17  1.06141E+00 -4.80721E-09  1.0E-07
  5.500E-02  2.30367E-07  2.97224E-17  1.06141E+00 -5.03613E-09  1.0E-07
  5.750E-02  2.51785E-07  2.97223E-17  1.06140E+00 -5.26505E-09  1.0E-07
  6.000E-02  2.74156E-07  2.97222E-17  1.06140E+00 -5.49397E-09  1.0E-07
  6.250E-02  2.97478E-07  2.97222E-17  1.06140E+00 -5.72289E-09  1.0E-07
  6.500E-02  3.21752E-07  2.97221E-17  1.06140E+00 -5.95181E-09  1.0E-07
  6.750E-02  3.46978E-07  2.97220E-17  1.06139E+00 -6.18074E-09  1.0E-07
  7.000E-02  3.73156E-07  2.97220E-17  1.06139E+00 -6.40966E-09  1.0E-07
  7.250E-02  4.00286E-07  2.97219E-17  1.06139E+00 -6.63859E-09  1.0E-07
  7.500E-02  4.28368E-07  2.97218E-17  1.06138E+00 -6.86752E-09  1.0E-07
  7.750E-02  4.57402E-07  2.97217E-17  1.06138E+00 -7.09645E-09  1.0E-07
  8.000E-02  4.87388E-07  2.97216E-17  1.06138E+00 -7.32537E-09  1.0E-07
  8.250E-02  5.18325E-07  2.97215E-17  1.06138E+00 -7.55430E-09  1.0E-07
  8.500E-02  5.50215E-07  2.97214E-17  1.06137E+00 -7.78324E-09  1.0E-07
  8.750E-02  5.83057E-07  2.97213E-17  1.06137E+00 -8.01217E-09  1.0E-07
  9.000E-02  6.16850E-07  2.97212E-17  1.06136E+00 -8.24110E-09  1.0E-07
  9.250E-02  6.51596E-07  2.97211E-17  1.06136E+00 -8.47004E-09  1.0E-07
  9.500E-02  6.87293E-07  2.97210E-17  1.06136E+00 -8.69897E-09  1.0E-07
  9.750E-02  7.23942E-07  2.97209E-17  1.06135E+00 -8.92791E-09  1.0E-07
  1.000E-01  7.61543E-07  2.97208E-17  1.06135E+00 -9.15685E-09  1.0E-07
  1.250E-01  1.18991E-06  2.97196E-17  1.06131E+00 -1.14463E-08  1.0E-07
  1.500E-01  1.71347E-06  2.97180E-17  1.06125E+00 -1.37360E-08  1.0E-07
  1.750E-01  2.33223E-06  2.97162E-17  1.06119E+00 -1.60258E-08  1.0E-07
  2.000E-01  3.04617E-06  2.97142E-17  1.06111E+00 -1.83159E-08  1.0E-07
  2.250E-01  3.85531E-06  2.97118E-17  1.06103E+00 -2.06062E-08  1.0E-07
  2.500E-01  4.75964E-06  2.97092E-17  1.06093E+00 -2.28969E-08  1.0E-07
  2.750E-01  5.75916E-06  2.97063E-17  1.06083E+00 -2.51879E-08  1.0E-07
  3.000E-01  6.85388E-06  2.97031E-17  1.06072E+00 -2.74793E-08  1.0E-07
  3.250E-01  8.04378E-06  2.96996E-17  1.06059E+00 -2.97711E-08  1.0E-07
  3.500E-01  9.32888E-06  2.96959E-17  1.06046E+00 -3.20633E-08  1.0E-07
  3.750E-01  1.07092E-05  2.96918E-17  1.06031E+00 -3.43560E-08  1.0E-07
  4.000E-01  1.21846E-05  2.96875E-17  1.06016E+00 -3.66492E-08  1.0E-07
  4.250E-01  1.37553E-05  2.96830E-17  1.06000E+00 -3.89430E-08  1.0E-07
  4.500E-01  1.54212E-05  2.96781E-17  1.05982E+00 -4.12374E-08  1.0E-07
  4.750E-01  1.71822E-05  2.96730E-17  1.05964E+00 -4.35323E-08  1.0E-07
  5.000E-01  1.90385E-05  2.96676E-17  1.05945E+00 -4.58279E-08  1.0E-07
  5.250E-01  2.09899E-05  2.96619E-17  1.05925E+00 -4.81242E-08  1.0E-07
  5.500E-01  2.30365E-05  2.96560E-17  1.05903E+00 -5.04212E-08  1.0E-07
  5.750E-01  2.51783E-05  2.96497E-17  1.05881E+00 -5.27190E-08  1.0E-07
  6.000E-01  2.74153E-05  2.96432E-17  1.05858E+00 -5.50176E-08  1.0E-07
  6.250E-01  2.97475E-05  2.96364E-17  1.05834E+00 -5.73169E-08  1.0E-07
  6.500E-01  3.21749E-05  2.96294E-17  1.05808E+00 -5.96172E-08  1.0E-07
  6.750E-01  3.46974E-05  2.96221E-17  1.05782E+00 -6.19183E-08  1.0E-07
  7.000E-01  3.73152E-05  2.96145E-17  1.05755E+00 -6.42203E-08  1.0E-07
  7.250E-01  4.00281E-05  2.96066E-17  1.05727E+00 -6.65233E-08  1.0E-07
  7.500E-01  4.28362E-05  2.95984E-17  1.05698E+00 -6.88273E-08  1.0E-07
  7.750E-01  4.57395E-05  2.95900E-17  1.05668E+00 -7.11323E-08  1.0E-07
  8.000E-01  4.87380E-05  2.95813E-17  1.05637E+00 -7.34384E-08  1.0E-07
  8.250E-01  5.18317E-05  2.95724E-17  1.05605E+00 -7.57455E-08  1.0E-07
  8.500E-01  5.50205E-05  2.95631E-17  1.05572E+00 -7.80538E-08  1.0E-07
  8.750E-01  5.83045E-05  2.95536E-17  1.05538E+00 -8.03633E-08  1.0E-07
  9.000E-01  6.16838E-05  2.95438E-17  1.05503E+00 -8.26739E-08  1.0E-07
  9.250E-01  6.51582E-05  2.95338E-17  1.05467E+00 -8.49858E-08  1.0E-07
  9.500E-01  6.87277E-05  2.95235E-17  1.05430E+00 -8.72989E-08  1.0E-07
  9.750E-01  7.23925E-05  2.95129E-17  1.05392E+00 -8.96134E-08  1.0E-07
  1.000E+00  7.61524E-05  2.95020E-17  1.05354E+00 -9.19292E-08  1.0E-07
  1.100E+00  9.21439E-05  2.94559E-17  1.05189E+00 -1.01206E-07  1.0E-07
  1.200E+00  1.09658E-04  2.94055E-17  1.05009E+00 -1.10508E-07  1.0E-07
  1.300E+00  1.28695E-04  2.93508E-17  1.04814E+00 -1.19835E-07  1.0E-07
  1.400E+00  1.49255E-04  2.92919E-17  1.04603E+00 -1.29191E-07  1.0E-07
  1.500E+00  1.71338E-04  2.92288E-17  1.04378E+00 -1.38578E-07  1.0E-07
  1.600E+00  1.94942E-04  2.91616E-17  1.04138E+00 -1.47998E-07  1.0E-07
  1.700E+00  2.20070E-04  2.90903E-17  1.03883E+00 -1.57453E-07  1.0E-07
  1.800E+00  2.46720E-04  2.90149E-17  1.03614E+00 -1.66945E-07  1.0E-07
  1.900E+00  2.74892E-04  2.89354E-17  1.03330E+00 -1.76477E-07  1.0E-07
  2.000E+00  3.04586E-04  2.88520E-17  1.03033E+00 -1.86051E-07  1.0E-07
  2.100E+00  3.35803E-04  2.87647E-17  1.02721E+00 -1.95669E-07  1.0E-07
  2.200E+00  3.68542E-04  2.86735E-17  1.02395E+00 -2.05334E-07  1.0E-07
  2.300E+00  4.02802E-04  2.85785E-17  1.02056E+00 -2.15047E-07  1.0E-07
  2.400E+00  4.38585E-04  2.84797E-17  1.01703E+00 -2.24811E-07  1.0E-07
  2.500E+00  4.75889E-04  2.83772E-17  1.01337E+00 -2.34628E-07  1.0E-07
  2.600E+00  5.14715E-04  2.82710E-17  1.00957E+00 -2.44501E-07  1.0E-07
  2.700E+00  5.55063E-04  2.81612E-17  1.00565E+00 -2.54432E-07  1.0E-07
  2.800E+00  5.96931E-04  2.80479E-17  1.00161E+00 -2.64422E-07  1.0E-07
  2.900E+00  6.40321E-04  2.79311E-17  9.97438E-01 -2.74475E-07  1.0E-07
  3.000E+00  6.85233E-04  2.78109E-17  9.93146E-01 -2.84593E-07  1.0E-07
  3.100E+00  7.31665E-04  2.76874E-17  9.88735E-01 -2.94778E-07  1.0E-07
  3.200E+00  7.79618E-04  2.75606E-17  9.84207E-01 -3.05032E-07  1.0E-07
  3.300E+00  8.29092E-04  2.74306E-17  9.79564E-01 -3.15358E-07  1.0E-07
  3.400E+00  8.80086E-04  2.72975E-17  9.74810E-01 -3.25758E-07  1.0E-07
  3.500E+00  9.32601E-04  2.71612E-17  9.69946E-01 -3.36235E-07  1.0E-07
  3.600E+00  9.86636E-04  2.70221E-17  9.64975E-01 -3.46790E-07  1.0E-07
  3.700E+00  1.04219E-03  2.68799E-17  9.59900E-01 -3.57426E-07  1.0E-07
  3.800E+00  1.09927E-03  2.67350E-17  9.54724E-01 -3.68147E-07  1.0E-07
  3.900E+00  1.15786E-03  2.65873E-17  9.49449E-01 -3.78953E-07  1.0E-07
  4.000E+00  1.21797E-03  2.64369E-17  9.44078E-01 -3.89847E-07  1.0E-07
  4.100E+00  1.27961E-03  2.62838E-17  9.38613E-01 -4.00833E-07  1.0E-07
  4.200E+00  1.34276E-03  2.61283E-17  9.33058E-01 -4.11912E-07  1.0E-07
  4.300E+00  1.40743E-03  2.59703E-17  9.27416E-01 -4.23086E-07  1.0E-07
  4.400E+00  1.47362E-03  2.58099E-17  9.21688E-01 -4.34359E-07  1.0E-07
  4.500E+00  1.54133E-03  2.56472E-17  9.15878E-01 -4.45733E-07  1.0E-07
  4.600E+00  1.61056E-03  2.54823E-17  9.09989E-01 -4.57209E-07  1.0E-07
  4.700E+00  1.68131E-03  2.53153E-17  9.04024E-01 -4.68792E-07  1.0E-07
  4.800E+00  1.75357E-03  2.51462E-17  8.97985E-01 -4.80483E-07  1.0E-07
  4.900E+00  1.82735E-03  2.49751E-17  8.91876E-01 -4.92284E-07  1.0E-07
  5.000E+00  1.90265E-03  2.48021E-17  8.85699E-01 -5.04199E-07  1.0E-07
  5.100E+00  1.97947E-03  2.46273E-17  8.79457E-01 -5.16229E-07  1.0E-07
  5.200E+00  2.05780E-03  2.44508E-17  8.73153E-01 -5.28378E-07  1.0E-07
  5.300E+00  2.13765E-03  2.42726E-17  8.66789E-01 -5.40648E-07  1.0E-07
  5.400E+00  2.21902E-03  2.40928E-17  8.60370E-01 -5.53041E-07  1.0E-07
  5.500E+00  2.30190E-03  2.39116E-17  8.53897E-01 -5.65561E-07  1.0E-07
  5.600E+00  2.38630E-03  2.37289E-17  8.47374E-01 -5.78209E-07  1.0E-07
  5.700E+00  2.47222E-03  2.35449E-17  8.40802E-01 -5.90989E-07  1.0E-07
  5.800E+00  2.55965E-03  2.33596E-17  8.34186E-01 -6.03902E-07  1.0E-07
  5.900E+00  2.64859E-03  2.31731E-17  8.27528E-01 -6.16952E-07  1.0E-07
  6.000E+00  2.73905E-03  2.29856E-17  8.20830E-01 -6.30142E-07  1.0E-07
  6.100E+00  2.83103E-03  2.27970E-17  8.14095E-01 -6.43473E-07  1.0E-07
  6.200E+00  2.92452E-03  2.26075E-17  8.07327E-01 -6.56950E-07  1.0E-07
  6.300E+00  3.01952E-03  2.24170E-17  8.00527E-01 -6.70573E-07  1.0E-07
  6.400E+00  3.11604E-03  2.22258E-17  7.93699E-01 -6.84347E-07  1.0E-07
  6.500E+00  3.21407E-03  2.20339E-17  7.86845E-01 -6.98273E-07  1.0E-07
  6.600E+00  3.31362E-03  2.18413E-17  7.79968E-01 -7.12355E-07  1.0E-07
  6.700E+00  3.41468E-03  2.16482E-17  7.73070E-01 -7.26595E-07  1.0E-07
  6.800E+00  3.51725E-03  2.14545E-17  7.66154E-01 -7.40996E-07  1.0E-07
  6.900E+00  3.62133E-03  2.12604E-17  7.59222E-01 -7.55561E-07  1.0E-07
  7.000E+00  3.72692E-03  2.10659E-17  7.52277E-01 -7.70292E-07  1.0E-07
  7.100E+00  3.83403E-03  2.08711E-17  7.45321E-01 -7.85193E-07  1.0E-07
  7.200E+00  3.94265E-03  2.06761E-17  7.38357E-01 -8.00266E-07  1.0E-07
  7.300E+00  4.05278E-03  2.04809E-17  7.31387E-01 -8.15514E-07  1.0E-07
  7.400E+00  4.16442E-03  2.02856E-17  7.24413E-01 -8.30939E-07  1.0E-07
  7.500E+00  4.27757E-03  2.00903E-17  7.17438E-01 -8.46546E-07  1.0E-07
  7.600E+00  4.39223E-03  1.98950E-17  7.10463E-01 -8.62335E-07  1.0E-07
  7.700E+00  4.50840E-03  1.96998E-17  7.03492E-01 -8.78311E-07  1.0E-07
  7.800E+00  4.62608E-03  1.95047E-17  6.96525E-01 -8.94476E-07  1.0E-07
  7.900E+00  4.74527E-03  1.93098E-17  6.89566E-01 -9.10833E-07  1.0E-07
  8.000E+00  4.86597E-03  1.91152E-17  6.82616E-01 -9.27385E-07  1.0E-07
  8.100E+00  4.98817E-03  1.89209E-17  6.75677E-01 -9.44134E-07  1.0E-07
  8.200E+00  5.11188E-03  1.87270E-17  6.68752E-01 -9.61085E-07  1.0E-07
  8.300E+00  5.23711E-03  1.85335E-17  6.61842E-01 -9.78238E-07  1.0E-07
  8.400E+00  5.36383E-03  1.83404E-17  6.54948E-01 -9.95599E-07  1.0E-07
  8.500E+00  5.49207E-03  1.81479E-17  6.48073E-01 -1.01317E-06  1.0E-07
  8.600E+00  5.62181E-03  1.79560E-17  6.41219E-01 -1.03095E-06  1.0E-07
  8.700E+00  5.75306E-03  1.77646E-17  6.34387E-01 -1.04895E-06  1.0E-07
  8.800E+00  5.88581E-03  1.75740E-17  6.27579E-01 -1.06716E-06  1.0E-07
  8.900E+00  6.02007E-03  1.73841E-17  6.20796E-01 -1.08560E-06  1.0E-07
  9.000E+00  6.15583E-03  1.71949E-17  6.14040E-01 -1.10426E-06  1.0E-07
  9.100E+00  6.29310E-03  1.70065E-17  6.07313E-01 -1.12315E-06  1.0E-07
  9.200E+00  6.43187E-03  1.68190E-17  6.00616E-01 -1.14227E-06  1.0E-07
  9.300E+00  6.57214E-03  1.66323E-17  5.93950E-01 -1.16162E-06  1.0E-07
  9.400E+00  6.71392E-03  1.64465E-17  5.87317E-01 -1.18121E-06  1.0E-07
  9.500E+00  6.85720E-03  1.62617E-17  5.80717E-01 -1.20103E-06  1.0E-07
  9.600E+00  7.00198E-03  1.60779E-17  5.74154E-01 -1.22110E-06  1.0E-07
  9.700E+00  7.14827E-03  1.58951E-17  5.67626E-01 -1.24141E-06  1.0E-07
  9.800E+00  7.29605E-03  1.57134E-17  5.61136E-01 -1.26198E-06  1.0E-07
  9.900E+00  7.44534E-03  1.55328E-17  5.54685E-01 -1.28279E-06  1.0E-07
  1.000E+01  7.59612E-03  1.53532E-17  5.48274E-01 -1.30386E-06  1.0E-07
  1.025E+01  7.97965E-03  1.49095E-17  5.32426E-01 -1.35765E-06  1.0E-07
  1.050E+01  8.37255E-03  1.44732E-17  5.16849E-01 -1.41311E-06  1.0E-07
  1.075E+01  8.77480E-03  1.40449E-17  5.01554E-01 -1.47026E-06  1.0E-07
  1.100E+01  9.18641E-03  1.36249E-17  4.86552E-01 -1.52917E-06  1.0E-07
  1.125E+01  9.60736E-03  1.32133E-17  4.71855E-01 -1.58987E-06  1.0E-07
  1.150E+01  1.00376E-02  1.28104E-17  4.57468E-01 -1.65241E-06  1.0E-07
  1.175E+01  1.04773E-02  1.24165E-17  4.43400E-01 -1.71685E-06  1.0E-07
  1.200E+01  1.09262E-02  1.20316E-17  4.29655E-01 -1.78323E-06  1.0E-07
  1.225E+01  1.13844E-02  1.16558E-17  4.16237E-01 -1.85160E-06  1.0E-07
  1.250E+01  1.18520E-02  1.12893E-17  4.03150E-01 -1.92201E-06  1.0E-07
  1.275E+01  1.23288E-02  1.09321E-17  3.90394E-01 -1.99450E-06  1.0E-07
  1.300E+01  1.28150E-02  1.05842E-17  3.77970E-01 -2.06912E-06  1.0E-07
  1.325E+01  1.33104E-02  1.02456E-17  3.65878E-01 -2.14593E-06  1.0E-07
  1.350E+01  1.38150E-02  9.91626E-18  3.54116E-01 -2.22496E-06  1.0E-07
  1.375E+01  1.43290E-02  9.59609E-18  3.42683E-01 -2.30627E-06  1.0E-07
  1.400E+01  1.48521E-02  9.28505E-18  3.31575E-01 -2.38990E-06  1.0E-07
  1.425E+01  1.53845E-02  8.98302E-18  3.20789E-01 -2.47590E-06  1.0E-07
  1.450E+01  1.59262E-02  8.68990E-18  3.10322E-01 -2.56432E-06  1.0E-07
  1.475E+01  1.64770E-02  8.40557E-18  3.00168E-01 -2.65521E-06  1.0E-07
  1.500E+01  1.70371E-02  8.12988E-18  2.90323E-01 -2.74861E-06  1.0E-07
  1.525E+01  1.76063E-02  7.86268E-18  2.80781E-01 -2.84458E-06  1.0E-07
  1.550E+01  1.81848E-02  7.60381E-18  2.71537E-01 -2.94315E-06  1.0E-07
  1.575E+01  1.87724E-02  7.35311E-18  2.62584E-01 -3.04437E-06  1.0E-07
  1.600E+01  1.93692E-02  7.11040E-18  2.53917E-01 -3.14829E-06  1.0E-07
  1.625E+01  1.99751E-02  6.87550E-18  2.45529E-01 -3.25497E-06  1.0E-07
  1.650E+01  2.05901E-02  6.64823E-18  2.37413E-01 -3.36443E-06  1.0E-07
  1.675E+01  2.12143E-02  6.42841E-18  2.29563E-01 -3.47673E-06  1.0E-07
  1.700E+01  2.18476E-02  6.21584E-18  2.21972E-01 -3.59192E-06  1.0E-07
  1.725E+01  2.24900E-02  6.01033E-18  2.14633E-01 -3.71003E-06  1.0E-07
  1.750E+01  2.31415E-02  5.81170E-18  2.07539E-01 -3.83112E-06  1.0E-07
  1.775E+01  2.38021E-02  5.61975E-18  2.00685E-01 -3.95522E-06  1.0E-07
  1.800E+01  2.44717E-02  5.43429E-18  1.94062E-01 -4.08238E-06  1.0E-07
  1.825E+01  2.51504E-02  5.25514E-18  1.87664E-01 -4.21264E-06  1.0E-07
  1.850E+01  2.58382E-02  5.08211E-18  1.81485E-01 -4.34605E-06  1.0E-07
  1.875E+01  2.65349E-02  4.91501E-18  1.75518E-01 -4.48264E-06  1.0E-07
  1.900E+01  2.72407E-02  4.75367E-18  1.69757E-01 -4.62246E-06  1.0E-07
  1.925E+01  2.79555E-02  4.59790E-18  1.64194E-01 -4.76553E-06  1.0E-07
  1.950E+01  2.86793E-02  4.44753E-18  1.58824E-01 -4.91192E-06  1.0E-07
  1.975E+01  2.94120E-02  4.30239E-18  1.53641E-01 -5.06164E-06  1.0E-07
  2.000E+01  3.01537E-02  4.16230E-18  1.48638E-01 -5.21474E-06  1.0E-07
  2.025E+01  3.09043E-02  4.02710E-18  1.43810E-01 -5.37125E-06  1.0E-07
  2.050E+01  3.16639E-02  3.89663E-18  1.39151E-01 -5.53120E-06  1.0E-07
