  4.500E-04  1.54213E-11  2.85666E-17  1.02013E+00 -2.82648E-11  1.0E-07
  4.750E-04  1.71823E-11  2.85666E-17  1.02013E+00 -2.98351E-11  1.0E-07
  5.000E-04  1.90386E-11  2.85666E-17  1.02013E+00 -3.14053E-11  1.0E-07
  5.250E-04  2.09900E-11  2.85666E-17  1.02013E+00 -3.29756E-11  1.0E-07
  5.500E-04  2.30367E-11  2.85666E-17  1.02013E+00 -3.45458E-11  1.0E-07
  5.750E-04  2.51785E-11  2.85666E-17  1.02013E+00 -3.61161E-11  1.0E-07
  6.000E-04  2.74156E-11  2.85666E-17  1.02013E+00 -3.76864E-11  1.0E-07
  6.250E-04  2.97478E-11  2.85666E-17  1.02013E+00 -3.92566E-11  1.0E-07
  6.500E-04  3.21752E-11  2.85666E-17  1.02013E+00 -4.08269E-11  1.0E-07
  6.750E-04  3.46979E-11  2.85666E-17  1.02013E+00 -4.23972E-11  1.0E-07
  7.000E-04  3.73157E-11  2.85666E-17  1.02013E+00 -4.39674E-11  1.0E-07
  7.250E-04  4.00286E-11  2.85666E-17  1.02013E+00 -4.55377E-11  1.0E-07
  7.500E-04  4.28368E-11  2.85666E-17  1.02013E+00 -4.71080E-11  1.0E-07
  7.750E-04  4.57402E-11  2.85666E-17  1.02013E+00 -4.86782E-11  1.0E-07
  8.000E-04  4.87388E-11  2.85666E-17  1.02013E+00 -5.02485E-11  1.0E-07
  8.250E-04  5.18325E-11  2.85666E-17  1.02013E+00 -5.18188E-11  1.0E-07
  8.500E-04  5.50215E-11  2.85666E-17  1.02013E+00 -5.33890E-11  1.0E-07
  8.750E-04  5.83057E-11  2.85666E-17  1.02013E+00 -5.49593E-11  1.0E-07
  9.000E-04  6.16850E-11  2.85666E-17  1.02013E+00 -5.65296E-11  1.0E-07
  9.250E-04  6.51595E-11  2.85666E-17  1.02013E+00 -5.80998E-11  1.0E-07
  9.500E-04  6.87293E-11  2.85666E-17  1.02013E+00 -5.96701E-11  1.0E-07
  9.750E-04  7.23943E-11  2.85666E-17  1.02013E+00 -6.12404E-11  1.0E-07
  1.000E-03  7.61544E-11  2.85666E-17  1.02013E+00 -6.28106E-11  1.0E-07
  1.250E-03  1.18991E-10  2.85666E-17  1.02013E+00 -7.85133E-11  1.0E-07
  1.500E-03  1.71347E-10  2.85666E-17  1.02013E+00 -9.42160E-11  1.0E-07
  1.750E-03  2.33223E-10  2.85666E-17  1.02013E+00 -1.09919E-10  1.0E-07
  2.000E-03  3.04617E-10  2.85666E-17  1.02013E+00 -1.25621E-10  1.0E-07
  2.250E-03  3.85531E-10  2.85666E-17  1.02013E+00 -1.41324E-10  1.0E-07
  2.500E-03  4.75965E-10  2.85666E-17  1.02013E+00 -1.57027E-10  1.0E-07
  2.750E-03  5.75917E-10  2.85666E-17  1.02013E+00 -1.72729E-10  1.0E-07
  3.000E-03  6.85389E-10  2.85666E-17  1.02013E+00 -1.88432E-10  1.0E-07
  3.250E-03  8.04380E-10  2.85666E-17  1.02013E+00 -2.04135E-10  1.0E-07
  3.500E-03  9.32891E-10  2.85666E-17  1.02013E+00 -2.19837E-10  1.0E-07
  3.750E-03  1.07092E-09  2.85666E-17  1.02013E+00 -2.35540E-10  1.0E-07
  4.000E-03  1.21847E-09  2.85666E-17  1.02013E+00 -2.51243E-10  1.0E-07
  4.250E-03  1.37554E-09  2.85666E-17  1.02013E+00 -2.66945E-10  1.0E-07
  4.500E-03  1.54213E-09  2.85666E-17  1.02013E+00 -2.82648E-10  1.0E-07
  4.750E-03  1.71823E-09  2.85666E-17  1.02013E+00 -2.98351E-10  1.0E-07
  5.000E-03  1.90386E-09  2.85666E-17  1.02013E+00 -3.14053E-10  1.0E-07
  5.250E-03  2.09900E-09  2.85666E-17  1.02013E+00 -3.29756E-10  1.0E-07
  5.500E-03  2.30367E-09  2.85666E-17  1.02013E+00 -3.45459E-10  1.0E-07
  5.750E-03  2.51785E-09  2.85666E-17  1.02013E+00 -3.61161E-10  1.0E-07
  6.000E-03  2.74156E-09  2.85666E-17  1.02013E+00 -3.76864E-10  1.0E-07
  6.250E-03  2.97478E-09  2.85666E-17  1.02013E+00 -3.92567E-10  1.0E-07
  6.500E-03  3.21752E-09  2.85666E-17  1.02013E+00 -4.08269E-10  1.0E-07
  6.750E-03  3.46978E-09  2.85666E-17  1.02013E+00 -4.23972E-10  1.0E-07
  7.000E-03  3.73156E-09  2.85666E-17  1.02013E+00 -4.39675E-10  1.0E-07
  7.250E-03  4.00286E-09  2.85666E-17  1.02013E+00 -4.55377E-10  1.0E-07
  7.500E-03  4.28368E-09  2.85666E-17  1.02013E+00 -4.71080E-10  1.0E-07
  7.750E-03  4.57402E-09  2.85665E-17  1.02013E+00 -4.86783E-10  1.0E-07
  8.000E-03  4.87388E-09  2.85665E-17  1.02013E+00 -5.02485E-10  1.0E-07
  8.250E-03  5.18326E-09  2.85665E-17  1.02013E+00 -5.18188E-10  1.0E-07
  8.500E-03  5.50215E-09  2.85665E-17  1.02013E+00 -5.33891E-10  1.0E-07
  8.750E-03  5.83057E-09  2.85665E-17  1.02013E+00 -5.49594E-10  1.0E-07
  9.000E-03  6.16850E-09  2.85665E-17  1.02013E+00 -5.65296E-10  1.0E-07
  9.250E-03  6.51596E-09  2.85665E-17  1.02013E+00 -5.80999E-10  1.0E-07
  9.500E-03  6.87293E-09  2.85665E-17  1.02013E+00 -5.96702E-10  1.0E-07
  9.750E-03  7.23942E-09  2.85665E-17  1.02013E+00 -6.12404E-10  1.0E-07
  1.000E-02  7.61544E-09  2.85665E-17  1.02013E+00 -6.28107E-10  1.0E-07
  1.250E-02  1.18991E-08  2.85665E-17  1.02013E+00 -7.85135E-10  1.0E-07
  1.500E-02  1.71347E-08  2.85664E-17  1.02013E+00 -9.42162E-10  1.0E-07
  1.750E-02  2.33223E-08  2.85664E-17  1.02012E+00 -1.09919E-09  1.0E-07
  2.000E-02  3.04617E-08  2.85663E-17  1.02012E+00 -1.25622E-09  1.0E-07
  2.250E-02  3.85531E-08  2.85662E-17  1.02012E+00 -1.41325E-09  1.0E-07
  2.500E-02  4.75965E-08  2.85661E-17  1.02012E+00 -1.57028E-09  1.0E-07
  2.750E-02  5.75917E-08  2.85661E-17  1.02011E+00 -1.72731E-09  1.0E-07
  3.000E-02  6.85389E-08  2.85660E-17  1.02011E+00 -1.88434E-09  1.0E-07
  3.250E-02  8.04380E-08  2.85658E-17  1.02010E+00 -2.04137E-09  1.0E-07
  3.500E-02  9.32891E-08  2.85657E-17  1.02010E+00 -2.19841E-09  1.0E-07
  3.750E-02  1.07092E-07  2.85656E-17  1.02010E+00 -2.35544E-09  1.0E-07
  4.000E-02  1.21847E-07  2.85655E-17  1.02009E+00 -2.51248E-09  1.0E-07
  4.250E-02  1.37554E-07  2.85653E-17  1.02009E+00 -2.66952E-09  1.0E-07
  4.500E-02  1.54213E-07  2.85652E-17  1.02008E+00 -2.82655E-09  1.0E-07
  4.750E-02  1.71823E-07  2.85650E-17  1.02007E+00 -2.98359E-09  1.0E-07
  5.000E-02  1.90386E-07  2.85648E-17  1.02007E+00 -3.14063E-09  1.0E-07
  5.250E-02  2.09900E-07  2.85646E-17  1.02006E+00 -3.29768E-09  1.0E-07
  5.500E-02  2.30367E-07  2.85644E-17  1.02005E+00 -3.45472E-09  1.0E-07
  5.750E-02  2.51785E-07  2.85642E-17  1.02005E+00 -3.61177E-09  1.0E-07
  6.000E-02  2.74156E-07  2.85640E-17  1.02004E+00 -3.76882E-09  1.0E-07
  6.250E-02  2.97478E-07  2.85638E-17  1.02003E+00 -3.92587E-09  1.0E-07
  6.500E-02  3.21752E-07  2.85636E-17  1.02002E+00 -4.08292E-09  1.0E-07
  6.750E-02  3.46978E-07  2.85634E-17  1.02002E+00 -4.23997E-09  1.0E-07
  7.000E-02  3.73156E-07  2.85631E-17  1.02001E+00 -4.39703E-09  1.0E-07
  7.250E-02  4.00286E-07  2.85629E-17  1.02000E+00 -4.55409E-09  1.0E-07
  7.500E-02  4.28368E-07  2.85626E-17  1.01999E+00 -4.71115E-09  1.0E-07
  7.750E-02  4.57402E-07  2.85623E-17  1.01998E+00 -4.86821E-09  1.0E-07
  8.000E-02  4.87388E-07  2.85621E-17  1.01997E+00 -5.02527E-09  1.0E-07
  8.250E-02  5.18325E-07  2.85618E-17  1.01996E+00 -5.18234E-09  1.0E-07
  8.500E-02  5.50215E-07  2.85615E-17  1.01995E+00 -5.33941E-09  1.0E-07
  8.750E-02  5.83057E-07  2.85612E-17  1.01994E+00 -5.49648E-09  1.0E-07
  9.000E-02  6.16850E-07  2.85609E-17  1.01993E+00 -5.65356E-09  1.0E-07
  9.250E-02  6.51596E-07  2.85605E-17  1.01991E+00 -5.81064E-09  1.0E-07
  9.500E-02  6.87293E-07  2.85602E-17  1.01990E+00 -5.96772E-09  1.0E-07
  9.750E-02  7.23942E-07  2.85599E-17  1.01989E+00 -6.12480E-09  1.0E-07
  1.000E-01  7.61543E-07  2.85595E-17  1.01988E+00 -6.28189E-09  1.0E-07
  1.250E-01  1.18991E-06  2.85555E-17  1.01974E+00 -7.85294E-09  1.0E-07
  1.500E-01  1.71347E-06  2.85507E-17  1.01956E+00 -9.42438E-09  1.0E-07
  1.750E-01  2.33223E-06  2.85449E-17  1.01936E+00 -1.09963E-08  1.0E-07
  2.000E-01  3.04617E-06  2.85383E-17  1.01912E+00 -1.25687E-08  1.0E-07
  2.250E-01  3.85531E-06  2.85307E-17  1.01885E+00 -1.41418E-08  1.0E-07
  2.500E-01  4.75964E-06  2.85223E-17  1.01855E+00 -1.57156E-08  1.0E-07
  2.750E-01  5.75916E-06  2.85131E-17  1.01822E+00 -1.72901E-08  1.0E-07
  3.000E-01  6.85388E-06  2.85029E-17  1.01786E+00 -1.88655E-08  1.0E-07
  3.250E-01  8.04378E-06  2.84919E-17  1.01746E+00 -2.04418E-08  1.0E-07
  3.500E-01  9.32888E-06  2.84800E-17  1.01704E+00 -2.20192E-08  1.0E-07
  3.750E-01  1.07092E-05  2.84672E-17  1.01658E+00 -2.35976E-08  1.0E-07
  4.000E-01  1.21846E-05  2.84535E-17  1.01609E+00 -2.51772E-08  1.0E-07
  4.250E-01  1.37553E-05  2.84390E-17  1.01557E+00 -2.67580E-08  1.0E-07
  4.500E-01  1.54212E-05  2.84236E-17  1.01502E+00 -2.83401E-08  1.0E-07
  4.750E-01  1.71822E-05  2.84073E-17  1.01444E+00 -2.99237E-08  1.0E-07
  5.000E-01  1.90385E-05  2.83902E-17  1.01383E+00 -3.15087E-08  1.0E-07
  5.250E-01  2.09899E-05  2.83722E-17  1.01319E+00 -3.30952E-08  1.0E-07
  5.500E-01  2.30365E-05  2.83533E-17  1.01252E+00 -3.46834E-08  1.0E-07
  5.750E-01  2.51783E-05  2.83336E-17  1.01181E+00 -3.62733E-08  1.0E-07
  6.000E-01  2.74153E-05  2.83130E-17  1.01108E+00 -3.78650E-08  1.0E-07
  6.250E-01  2.97475E-05  2.82916E-17  1.01031E+00 -3.94586E-08  1.0E-07
  6.500E-01  3.21749E-05  2.82693E-17  1.00951E+00 -4.10541E-08  1.0E-07
  6.750E-01  3.46974E-05  2.82462E-17  1.00869E+00 -4.26516E-08  1.0E-07
  7.000E-01  3.73152E-05  2.82222E-17  1.00783E+00 -4.42512E-08  1.0E-07
  7.250E-01  4.00281E-05  2.81974E-17  1.00695E+00 -4.58530E-08  1.0E-07
  7.500E-01  4.28362E-05  2.81717E-17  1.00603E+00 -4.74571E-08  1.0E-07
  7.750E-01  4.57395E-05  2.81452E-17  1.00508E+00 -4.90635E-08  1.0E-07
  8.000E-01  4.87380E-05  2.81179E-17  1.00411E+00 -5.06723E-08  1.0E-07
  8.250E-01  5.18317E-05  2.80897E-17  1.00310E+00 -5.22836E-08  1.0E-07
  8.500E-01  5.50205E-05  2.80607E-17  1.00207E+00 -5.38975E-08  1.0E-07
  8.750E-01  5.83045E-05  2.80309E-17  1.00100E+00 -5.55140E-08  1.0E-07
  9.000E-01  6.16838E-05  2.80003E-17  9.99907E-01 -5.71333E-08  1.0E-07
  9.250E-01  6.51582E-05  2.79688E-17  9.98784E-01 -5.87553E-08  1.0E-07
  9.500E-01  6.87277E-05  2.79365E-17  9.97632E-01 -6.03803E-08  1.0E-07
  9.750E-01  7.23925E-05  2.79035E-17  9.96451E-01 -6.20082E-08  1.0E-07
  1.000E+00  7.61524E-05  2.78696E-17  9.95242E-01 -6.36392E-08  1.0E-07
  1.100E+00  9.21439E-05  2.77261E-17  9.90118E-01 -7.01951E-08  1.0E-07
  1.200E+00  1.09658E-04  2.75702E-17  9.84548E-01 -7.68061E-08  1.0E-07
  1.300E+00  1.28695E-04  2.74019E-17  9.78541E-01 -8.34774E-08  1.0E-07
  1.400E+00  1.49255E-04  2.72218E-17  9.72108E-01 -9.02141E-08  1.0E-07
  1.500E+00  1.71338E-04  2.70301E-17  9.65262E-01 -9.70213E-08  1.0E-07
  1.600E+00  1.94942E-04  2.68272E-17  9.58016E-01 -1.03904E-07  1.0E-07
  1.700E+00  2.20070E-04  2.66134E-17  9.50382E-01 -1.10869E-07  1.0E-07
  1.800E+00  2.46720E-04  2.63892E-17  9.42375E-01 -1.17919E-07  1.0E-07
  1.900E+00  2.74892E-04  2.61549E-17  9.34009E-01 -1.25061E-07  1.0E-07
  2.000E+00  3.04586E-04  2.59110E-17  9.25298E-01 -1.32301E-07  1.0E-07
  2.100E+00  3.35803E-04  2.56579E-17  9.16259E-01 -1.39643E-07  1.0E-07
  2.200E+00  3.68542E-04  2.53960E-17  9.06907E-01 -1.47093E-07  1.0E-07
  2.300E+00  4.02802E-04  2.51258E-17  8.97257E-01 -1.54656E-07  1.0E-07
  2.400E+00  4.38585E-04  2.48477E-17  8.87327E-01 -1.62339E-07  1.0E-07
  2.500E+00  4.75889E-04  2.45622E-17  8.77131E-01 -1.70146E-07  1.0E-07
  2.600E+00  5.14715E-04  2.42697E-17  8.66687E-01 -1.78083E-07  1.0E-07
  2.700E+00  5.55063E-04  2.39708E-17  8.56012E-01 -1.86157E-07  1.0E-07
  2.800E+00  5.96931E-04  2.36658E-17  8.45122E-01 -1.94372E-07  1.0E-07
  2.900E+00  6.40321E-04  2.33553E-17  8.34034E-01 -2.02735E-07  1.0E-07
  3.000E+00  6.85233E-04  2.30397E-17  8.22763E-01 -2.11252E-07  1.0E-07
  3.100E+00  7.31665E-04  2.27195E-17  8.11328E-01 -2.19928E-07  1.0E-07
  3.200E+00  7.79618E-04  2.23951E-17  7.99745E-01 -2.28769E-07  1.0E-07
  3.300E+00  8.29092E-04  2.20670E-17  7.88028E-01 -2.37782E-07  1.0E-07
  3.400E+00  8.80086E-04  2.17357E-17  7.76196E-01 -2.46972E-07  1.0E-07
  3.500E+00  9.32601E-04  2.14015E-17  7.64263E-01 -2.56346E-07  1.0E-07
  3.600E+00  9.86636E-04  2.10650E-17  7.52244E-01 -2.65909E-07  1.0E-07
  3.700E+00  1.04219E-03  2.07265E-17  7.40156E-01 -2.75669E-07  1.0E-07
  3.800E+00  1.09927E-03  2.03864E-17  7.28012E-01 -2.85631E-07  1.0E-07
  3.900E+00  1.15786E-03  2.00452E-17  7.15828E-01 -2.95802E-07  1.0E-07
  4.000E+00  1.21797E-03  1.97033E-17  7.03616E-01 -3.06187E-07  1.0E-07
  4.100E+00  1.27961E-03  1.93609E-17  6.91392E-01 -3.16795E-07  1.0E-07
  4.200E+00  1.34276E-03  1.90186E-17  6.79167E-01 -3.27630E-07  1.0E-07
  4.300E+00  1.40743E-03  1.86766E-17  6.66955E-01 -3.38699E-07  1.0E-07
  4.400E+00  1.47362E-03  1.83354E-17  6.54768E-01 -3.50010E-07  1.0E-07
  4.500E+00  1.54133E-03  1.79951E-17  6.42617E-01 -3.61569E-07  1.0E-07
  4.600E+00  1.61056E-03  1.76562E-17  6.30513E-01 -3.73382E-07  1.0E-07
  4.700E+00  1.68131E-03  1.73189E-17  6.18468E-01 -3.85456E-07  1.0E-07
  4.800E+00  1.75357E-03  1.69835E-17  6.06491E-01 -3.97798E-07  1.0E-07
  4.900E+00  1.82735E-03  1.66503E-17  5.94592E-01 -4.10415E-07  1.0E-07
  5.000E+00  1.90265E-03  1.63195E-17  5.82780E-01 -4.23313E-07  1.0E-07
  5.100E+00  1.97947E-03  1.59914E-17  5.71064E-01 -4.36500E-07  1.0E-07
  5.200E+00  2.05780E-03  1.56662E-17  5.59451E-01 -4.49982E-07  1.0E-07
  5.300E+00  2.13765E-03  1.53441E-17  5.47950E-01 -4.63766E-07  1.0E-07
  5.400E+00  2.21902E-03  1.50254E-17  5.36566E-01 -4.77860E-07  1.0E-07
  5.500E+00  2.30190E-03  1.47101E-17  5.25307E-01 -4.92270E-07  1.0E-07
  5.600E+00  2.38630E-03  1.43985E-17  5.14179E-01 -5.07003E-07  1.0E-07
  5.700E+00  2.47222E-03  1.40907E-17  5.03188E-01 -5.22066E-07  1.0E-07
  5.800E+00  2.55965E-03  1.37868E-17  4.92337E-01 -5.37467E-07  1.0E-07
  5.900E+00  2.64859E-03  1.34871E-17  4.81632E-01 -5.53213E-07  1.0E-07
  6.000E+00  2.73905E-03  1.31915E-17  4.71077E-01 -5.69310E-07  1.0E-07
  6.100E+00  2.83103E-03  1.29002E-17  4.60676E-01 -5.85767E-07  1.0E-07
  6.200E+00  2.92452E-03  1.26134E-17  4.50431E-01 -6.02589E-07  1.0E-07
  6.300E+00  3.01952E-03  1.23309E-17  4.40346E-01 -6.19785E-07  1.0E-07
  6.400E+00  3.11604E-03  1.20531E-17  4.30423E-01 -6.37362E-07  1.0E-07
  6.500E+00  3.21407E-03  1.17798E-17  4.20664E-01 -6.55326E-07  1.0E-07
  6.600E+00  3.31362E-03  1.15112E-17  4.11072E-01 -6.73686E-07  1.0E-07
  6.700E+00  3.41468E-03  1.12472E-17  4.01646E-01 -6.92448E-07  1.0E-07
  6.800E+00  3.51725E-03  1.09880E-17  3.92389E-01 -7.11620E-07  1.0E-07
  6.900E+00  3.62133E-03  1.07335E-17  3.83301E-01 -7.31209E-07  1.0E-07
  7.000E+00  3.72692E-03  1.04838E-17  3.74383E-01 -7.51223E-07  1.0E-07
  7.100E+00  3.83403E-03  1.02388E-17  3.65634E-01 -7.71669E-07  1.0E-07
  7.200E+00  3.94265E-03  9.99854E-18  3.57055E-01 -7.92554E-07  1.0E-07
  7.300E+00  4.05278E-03  9.76304E-18  3.48645E-01 -8.13886E-07  1.0E-07
  7.400E+00  4.16442E-03  9.53226E-18  3.40403E-01 -8.35673E-07  1.0E-07
  7.500E+00  4.27757E-03  9.30619E-18  3.32330E-01 -8.57921E-07  1.0E-07
  7.600E+00  4.39223E-03  9.08479E-18  3.24424E-01 -8.80638E-07  1.0E-07
  7.700E+00  4.50840E-03  8.86803E-18  3.16683E-01 -9.03832E-07  1.0E-07
  7.800E+00  4.62608E-03  8.65588E-18  3.09107E-01 -9.27510E-07  1.0E-07
  7.900E+00  4.74527E-03  8.44829E-18  3.01694E-01 -9.51680E-07  1.0E-07
  8.000E+00  4.86597E-03  8.24522E-18  2.94442E-01 -9.76349E-07  1.0E-07
  8.100E+00  4.98817E-03  8.04663E-18  2.87350E-01 -1.00152E-06  1.0E-07
  8.200E+00  5.11188E-03  7.85245E-18  2.80416E-01 -1.02721E-06  1.0E-07
  8.300E+00  5.23711E-03  7.66263E-18  2.73637E-01 -1.05343E-06  1.0E-07
  8.400E+00  5.36383E-03  7.47711E-18  2.67013E-01 -1.08017E-06  1.0E-07
  8.500E+00  5.49207E-03  7.29585E-18  2.60539E-01 -1.10745E-06  1.0E-07
  8.600E+00  5.62181E-03  7.11876E-18  2.54216E-01 -1.13527E-06  1.0E-07
  8.700E+00  5.75306E-03  6.94579E-18  2.48039E-01 -1.16365E-06  1.0E-07
  8.800E+00  5.88581E-03  6.77687E-18  2.42007E-01 -1.19258E-06  1.0E-07
  8.900E+00  6.02007E-03  6.61194E-18  2.36117E-01 -1.22208E-06  1.0E-07
  9.000E+00  6.15583E-03  6.45093E-18  2.30367E-01 -1.25216E-06  1.0E-07
  9.100E+00  6.29310E-03  6.29377E-18  2.24754E-01 -1.28282E-06  1.0E-07
  9.200E+00  6.43187E-03  6.14038E-18  2.19277E-01 -1.31407E-06  1.0E-07
  9.300E+00  6.57214E-03  5.99070E-18  2.13932E-01 -1.34592E-06  1.0E-07
  9.400E+00  6.71392E-03  5.84466E-18  2.08717E-01 -1.37838E-06  1.0E-07
  9.500E+00  6.85720E-03  5.70219E-18  2.03629E-01 -1.41144E-06  1.0E-07
  9.600E+00  7.00198E-03  5.56322E-18  1.98666E-01 -1.44513E-06  1.0E-07
  9.700E+00  7.14827E-03  5.42767E-18  1.93825E-01 -1.47944E-06  1.0E-07
  9.800E+00  7.29605E-03  5.29547E-18  1.89105E-01 -1.51439E-06  1.0E-07
  9.900E+00  7.44534E-03  5.16656E-18  1.84501E-01 -1.54999E-06  1.0E-07
  1.000E+01  7.59612E-03  5.04087E-18  1.80013E-01 -1.58623E-06  1.0E-07
  1.025E+01  7.97965E-03  4.74025E-18  1.69277E-01 -1.67973E-06  1.0E-07
  1.050E+01  8.37255E-03  4.45822E-18  1.59206E-01 -1.77745E-06  1.0E-07
  1.075E+01  8.77480E-03  4.19375E-18  1.49761E-01 -1.87951E-06  1.0E-07
  1.100E+01  9.18641E-03  3.94583E-18  1.40908E-01 -1.98602E-06  1.0E-07
  1.125E+01  9.60736E-03  3.71349E-18  1.32611E-01 -2.09707E-06  1.0E-07
  1.150E+01  1.00376E-02  3.49581E-18  1.24838E-01 -2.21278E-06  1.0E-07
  1.175E+01  1.04773E-02  3.29189E-18  1.17555E-01 -2.33324E-06  1.0E-07
  1.200E+01  1.09262E-02  3.10088E-18  1.10734E-01 -2.45855E-06  1.0E-07
  1.225E+01  1.13844E-02  2.92198E-18  1.04346E-01 -2.58881E-06  1.0E-07
  1.250E+01  1.18520E-02  2.75443E-18  9.83627E-02 -2.72410E-06  1.0E-07
  1.275E+01  1.23288E-02  2.59751E-18  9.27586E-02 -2.86451E-06  1.0E-07
  1.300E+01  1.28150E-02  2.45051E-18  8.75094E-02 -3.01013E-06  1.0E-07
  1.325E+01  1.33104E-02  2.31281E-18  8.25921E-02 -3.16103E-06  1.0E-07
  1.350E+01  1.38150E-02  2.18380E-18  7.79848E-02 -3.31729E-06  1.0E-07
  1.375E+01  1.43290E-02  2.06289E-18  7.36672E-02 -3.47899E-06  1.0E-07
  1.400E+01  1.48521E-02  1.94956E-18  6.96201E-02 -3.64620E-06  1.0E-07
  1.425E+01  1.53845E-02  1.84330E-18  6.58256E-02 -3.81899E-06  1.0E-07
  1.450E+01  1.59262E-02  1.74365E-18  6.22669E-02 -3.99743E-06  1.0E-07
  1.475E+01  1.64770E-02  1.65016E-18  5.89282E-02 -4.18159E-06  1.0E-07
  1.500E+01  1.70371E-02  1.56241E-18  5.57948E-02 -4.37152E-06  1.0E-07
  1.525E+01  1.76063E-02  1.48004E-18  5.28531E-02 -4.56730E-06  1.0E-07
  1.550E+01  1.81848E-02  1.40267E-18  5.00904E-02 -4.76898E-06  1.0E-07
  1.575E+01  1.87724E-02  1.32998E-18  4.74946E-02 -4.97663E-06  1.0E-07
  1.600E+01  1.93692E-02  1.26166E-18  4.50547E-02 -5.19029E-06  1.0E-07
  1.625E+01  1.99751E-02  1.19742E-18  4.27606E-02 -5.41002E-06  1.0E-07
  1.650E+01  2.05901E-02  1.13698E-18  4.06024E-02 -5.63588E-06  1.0E-07
  1.675E+01  2.12143E-02  1.08011E-18  3.85714E-02 -5.86790E-06  1.0E-07
  1.700E+01  2.18476E-02  1.02657E-18  3.66593E-02 -6.10612E-06  1.0E-07
  1.725E+01  2.24900E-02  9.76135E-19  3.48584E-02 -6.35060E-06  1.0E-07
  1.750E+01  2.31415E-02  9.28615E-19  3.31615E-02 -6.60135E-06  1.0E-07
  1.775E+01  2.38021E-02  8.83822E-19  3.15618E-02 -6.85841E-06  1.0E-07
  1.800E+01  2.44717E-02  8.41579E-19  3.00533E-02 -7.12181E-06  1.0E-07
  1.825E+01  2.51504E-02  8.01725E-19  2.86301E-02 -7.39157E-06  1.0E-07
  1.850E+01  2.58382E-02  7.64110E-19  2.72869E-02 -7.66772E-06  1.0E-07
  1.875E+01  2.65349E-02  7.28591E-19  2.60185E-02 -7.95026E-06  1.0E-07
  1.900E+01  2.72407E-02  6.95039E-19  2.48203E-02 -8.23921E-06  1.0E-07
  1.925E+01  2.79555E-02  6.63329E-19  2.36879E-02 -8.53459E-06  1.0E-07
  1.950E+01  2.86793E-02  6.33349E-19  2.26173E-02 -8.83641E-06  1.0E-07
  1.975E+01  2.94120E-02  6.04990E-19  2.16046E-02 -9.14468E-06  1.0E-07
  2.000E+01  3.01537E-02  5.78153E-19  2.06462E-02 -9.45942E-06  1.0E-07
  2.025E+01  3.09043E-02  5.52745E-19  1.97389E-02 -9.78063E-06  1.0E-07
  2.050E+01  3.16639E-02  5.28679E-19  1.88795E-02 -1.01083E-05  1.0E-07
