  9.750E-04  7.23943E-11  2.89680E-17  1.03447E+00 -7.46414E-11  1.0E-07
  1.000E-03  7.61544E-11  2.89680E-17  1.03447E+00 -7.65553E-11  1.0E-07
  1.250E-03  1.18991E-10  2.89680E-17  1.03447E+00 -9.56941E-11  1.0E-07
  1.500E-03  1.71347E-10  2.89680E-17  1.03447E+00 -1.14833E-10  1.0E-07
  1.750E-03  2.33223E-10  2.89680E-17  1.03447E+00 -1.33972E-10  1.0E-07
  2.000E-03  3.04617E-10  2.89680E-17  1.03447E+00 -1.53111E-10  1.0E-07
  2.250E-03  3.85531E-10  2.89680E-17  1.03447E+00 -1.72249E-10  1.0E-07
  2.500E-03  4.75965E-10  2.89680E-17  1.03447E+00 -1.91388E-10  1.0E-07
  2.750E-03  5.75917E-10  2.89680E-17  1.03447E+00 -2.10527E-10  1.0E-07
  3.000E-03  6.85389E-10  2.89680E-17  1.03447E+00 -2.29666E-10  1.0E-07
  3.250E-03  8.04380E-10  2.89680E-17  1.03447E+00 -2.48805E-10  1.0E-07
  3.500E-03  9.32891E-10  2.89680E-17  1.03447E+00 -2.67943E-10  1.0E-07
  3.750E-03  1.07092E-09  2.89680E-17  1.03447E+00 -2.87082E-10  1.0E-07
  4.000E-03  1.21847E-09  2.89680E-17  1.03447E+00 -3.06221E-10  1.0E-07
  4.250E-03  1.37554E-09  2.89680E-17  1.03447E+00 -3.25360E-10  1.0E-07
  4.500E-03  1.54213E-09  2.89680E-17  1.03447E+00 -3.44499E-10  1.0E-07
  4.750E-03  1.71823E-09  2.89680E-17  1.03447E+00 -3.63638E-10  1.0E-07
  5.000E-03  1.90386E-09  2.89680E-17  1.03447E+00 -3.82776E-10  1.0E-07
  5.250E-03  2.09900E-09  2.89680E-17  1.03447E+00 -4.01915E-10  1.0E-07
  5.500E-03  2.30367E-09  2.89680E-17  1.03447E+00 -4.21054E-10  1.0E-07
  5.750E-03  2.51785E-09  2.89680E-17  1.03447E+00 -4.40193E-10  1.0E-07
  6.000E-03  2.74156E-09  2.89680E-17  1.03447E+00 -4.59332E-10  1.0E-07
  6.250E-03  2.97478E-09  2.89680E-17  1.03447E+00 -4.78470E-10  1.0E-07
  6.500E-03  3.21752E-09  2.89680E-17  1.03447E+00 -4.97609E-10  1.0E-07
  6.750E-03  3.46978E-09  2.89680E-17  1.03447E+00 -5.16748E-10  1.0E-07
  7.000E-03  3.73156E-09  2.89680E-17  1.03447E+00 -5.35887E-10  1.0E-07
  7.250E-03  4.00286E-09  2.89680E-17  1.03447E+00 -5.55026E-10  1.0E-07
  7.500E-03  4.28368E-09  2.89680E-17  1.03447E+00 -5.74165E-10  1.0E-07
  7.750E-03  4.57402E-09  2.89680E-17  1.03447E+00 -5.93303E-10  1.0E-07
  8.000E-03  4.87388E-09  2.89680E-17  1.03447E+00 -6.12442E-10  1.0E-07
  8.250E-03  5.18326E-09  2.89680E-17  1.03447E+00 -6.31581E-10  1.0E-07
  8.500E-03  5.50215E-09  2.89680E-17  1.03447E+00 -6.50720E-10  1.0E-07
  8.750E-03  5.83057E-09  2.89680E-17  1.03447E+00 -6.69859E-10  1.0E-07
  9.000E-03  6.16850E-09  2.89680E-17  1.03447E+00 -6.88998E-10  1.0E-07
  9.250E-03  6.51596E-09  2.89680E-17  1.03447E+00 -7.08136E-10  1.0E-07
  9.500E-03  6.87293E-09  2.89680E-17  1.03447E+00 -7.27275E-10  1.0E-07
  9.750E-03  7.23942E-09  2.89680E-17  1.03447E+00 -7.46414E-10  1.0E-07
  1.000E-02  7.61544E-09  2.89680E-17  1.03447E+00 -7.65553E-10  1.0E-07
  1.250E-02  1.18991E-08  2.89680E-17  1.03447E+00 -9.56942E-10  1.0E-07
  1.500E-02  1.71347E-08  2.89680E-17  1.03446E+00 -1.14833E-09  1.0E-07
  1.750E-02  2.33223E-08  2.89679E-17  1.03446E+00 -1.33972E-09  1.0E-07
  2.000E-02  3.04617E-08  2.89679E-17  1.03446E+00 -1.53111E-09  1.0E-07
  2.250E-02  3.85531E-08  2.89678E-17  1.03446E+00 -1.72250E-09  1.0E-07
  2.500E-02  4.75965E-08  2.89678E-17  1.03446E+00 -1.91389E-09  1.0E-07
  2.750E-02  5.75917E-08  2.89677E-17  1.03446E+00 -2.10528E-09  1.0E-07
  3.000E-02  6.85389E-08  2.89677E-17  1.03446E+00 -2.29667E-09  1.0E-07
  3.250E-02  8.04380E-08  2.89676E-17  1.03445E+00 -2.48806E-09  1.0E-07
  3.500E-02  9.32891E-08  2.89676E-17  1.03445E+00 -2.67946E-09  1.0E-07
  3.750E-02  1.07092E-07  2.89675E-17  1.03445E+00 -2.87085E-09  1.0E-07
  4.000E-02  1.21847E-07  2.89674E-17  1.03445E+00 -3.06224E-09  1.0E-07
  4.250E-02  1.37554E-07  2.89673E-17  1.03444E+00 -3.25364E-09  1.0E-07
  4.500E-02  1.54213E-07  2.89673E-17  1.03444E+00 -3.44504E-09  1.0E-07
  4.750E-02  1.71823E-07  2.89672E-17  1.03444E+00 -3.63643E-09  1.0E-07
  5.000E-02  1.90386E-07  2.89671E-17  1.03443E+00 -3.82783E-09  1.0E-07
  5.250E-02  2.09900E-07  2.89670E-17  1.03443E+00 -4.01923E-09  1.0E-07
  5.500E-02  2.30367E-07  2.89669E-17  1.03443E+00 -4.21063E-09  1.0E-07
  5.750E-02  2.51785E-07  2.89668E-17  1.03442E+00 -4.40203E-09  1.0E-07
  6.000E-02  2.74156E-07  2.89667E-17  1.03442E+00 -4.59343E-09  1.0E-07
  6.250E-02  2.97478E-07  2.89665E-17  1.03441E+00 -4.78483E-09  1.0E-07
  6.500E-02  3.21752E-07  2.89664E-17  1.03441E+00 -4.97624E-09  1.0E-07
  6.750E-02  3.46978E-07  2.89663E-17  1.03440E+00 -5.16765E-09  1.0E-07
  7.000E-02  3.73156E-07  2.89662E-17  1.03440E+00 -5.35905E-09  1.0E-07
  7.250E-02  4.00286E-07  2.89660E-17  1.03440E+00 -5.55046E-09  1.0E-07
  7.500E-02  4.28368E-07  2.89659E-17  1.03439E+00 -5.74187E-09  1.0E-07
  7.750E-02  4.57402E-07  2.89657E-17  1.03439E+00 -5.93328E-09  1.0E-07
  8.000E-02  4.87388E-07  2.89656E-17  1.03438E+00 -6.12470E-09  1.0E-07
  8.250E-02  5.18325E-07  2.89654E-17  1.03437E+00 -6.31611E-09  1.0E-07
  8.500E-02  5.50215E-07  2.89653E-17  1.03437E+00 -6.50753E-09  1.0E-07
  8.750E-02  5.83057E-07  2.89651E-17  1.03436E+00 -6.69895E-09  1.0E-07
  9.000E-02  6.16850E-07  2.89649E-17  1.03436E+00 -6.89037E-09  1.0E-07
  9.250E-02  6.51596E-07  2.89648E-17  1.03435E+00 -7.08179E-09  1.0E-07
  9.500E-02  6.87293E-07  2.89646E-17  1.03434E+00 -7.27321E-09  1.0E-07
  9.750E-02  7.23942E-07  2.89644E-17  1.03434E+00 -7.46464E-09  1.0E-07
  1.000E-01  7.61543E-07  2.89642E-17  1.03433E+00 -7.65606E-09  1.0E-07
  1.250E-01  1.18991E-06  2.89620E-17  1.03425E+00 -9.57046E-09  1.0E-07
  1.500E-01  1.71347E-06  2.89594E-17  1.03416E+00 -1.14851E-08  1.0E-07
  1.750E-01  2.33223E-06  2.89563E-17  1.03405E+00 -1.34001E-08  1.0E-07
  2.000E-01  3.04617E-06  2.89527E-17  1.03392E+00 -1.53154E-08  1.0E-07
  2.250E-01  3.85531E-06  2.89486E-17  1.03377E+00 -1.72311E-08  1.0E-07
  2.500E-01  4.75964E-06  2.89441E-17  1.03361E+00 -1.91472E-08  1.0E-07
  2.750E-01  5.75916E-06  2.89390E-17  1.03343E+00 -2.10639E-08  1.0E-07
  3.000E-01  6.85388E-06  2.89335E-17  1.03324E+00 -2.29811E-08  1.0E-07
  3.250E-01  8.04378E-06  2.89275E-17  1.03302E+00 -2.48990E-08  1.0E-07
  3.500E-01  9.32888E-06  2.89211E-17  1.03279E+00 -2.68174E-08  1.0E-07
  3.750E-01  1.07092E-05  2.89141E-17  1.03254E+00 -2.87366E-08  1.0E-07
  4.000E-01  1.21846E-05  2.89067E-17  1.03228E+00 -3.06566E-08  1.0E-07
  4.250E-01  1.37553E-05  2.88988E-17  1.03200E+00 -3.25774E-08  1.0E-07
  4.500E-01  1.54212E-05  2.88905E-17  1.03170E+00 -3.44990E-08  1.0E-07
  4.750E-01  1.71822E-05  2.88816E-17  1.03138E+00 -3.64215E-08  1.0E-07
  5.000E-01  1.90385E-05  2.88723E-17  1.03105E+00 -3.83450E-08  1.0E-07
  5.250E-01  2.09899E-05  2.88625E-17  1.03070E+00 -4.02695E-08  1.0E-07
  5.500E-01  2.30365E-05  2.88523E-17  1.03033E+00 -4.21951E-08  1.0E-07
  5.750E-01  2.51783E-05  2.88415E-17  1.02995E+00 -4.41217E-08  1.0E-07
  6.000E-01  2.74153E-05  2.88303E-17  1.02955E+00 -4.60496E-08  1.0E-07
  6.250E-01  2.97475E-05  2.88187E-17  1.02913E+00 -4.79786E-08  1.0E-07
  6.500E-01  3.21749E-05  2.88065E-17  1.02870E+00 -4.99090E-08  1.0E-07
  6.750E-01  3.46974E-05  2.87939E-17  1.02825E+00 -5.18406E-08  1.0E-07
  7.000E-01  3.73152E-05  2.87808E-17  1.02778E+00 -5.37736E-08  1.0E-07
  7.250E-01  4.00281E-05  2.87673E-17  1.02730E+00 -5.57080E-08  1.0E-07
  7.500E-01  4.28362E-05  2.87533E-17  1.02680E+00 -5.76439E-08  1.0E-07
  7.750E-01  4.57395E-05  2.87388E-17  1.02628E+00 -5.95813E-08  1.0E-07
  8.000E-01  4.87380E-05  2.87238E-17  1.02575E+00 -6.15203E-08  1.0E-07
  8.250E-01  5.18317E-05  2.87084E-17  1.02520E+00 -6.34609E-08  1.0E-07
  8.500E-01  5.50205E-05  2.86926E-17  1.02463E+00 -6.54032E-08  1.0E-07
  8.750E-01  5.83045E-05  2.86762E-17  1.02405E+00 -6.73472E-08  1.0E-07
  9.000E-01  6.16838E-05  2.86594E-17  1.02345E+00 -6.92930E-08  1.0E-07
  9.250E-01  6.51582E-05  2.86422E-17  1.02283E+00 -7.12406E-08  1.0E-07
  9.500E-01  6.87277E-05  2.86245E-17  1.02220E+00 -7.31900E-08  1.0E-07
  9.750E-01  7.23925E-05  2.86063E-17  1.02155E+00 -7.51414E-08  1.0E-07
  1.000E+00  7.61524E-05  2.85877E-17  1.02088E+00 -7.70948E-08  1.0E-07
  1.100E+00  9.21439E-05  2.85087E-17  1.01806E+00 -8.49291E-08  1.0E-07
  1.200E+00  1.09658E-04  2.84225E-17  1.01498E+00 -9.27992E-08  1.0E-07
  1.300E+00  1.28695E-04  2.83292E-17  1.01165E+00 -1.00708E-07  1.0E-07
  1.400E+00  1.49255E-04  2.82288E-17  1.00807E+00 -1.08660E-07  1.0E-07
  1.500E+00  1.71338E-04  2.81216E-17  1.00424E+00 -1.16657E-07  1.0E-07
  1.600E+00  1.94942E-04  2.80076E-17  1.00017E+00 -1.24703E-07  1.0E-07
  1.700E+00  2.20070E-04  2.78869E-17  9.95861E-01 -1.32802E-07  1.0E-07
  1.800E+00  2.46720E-04  2.77597E-17  9.91318E-01 -1.40956E-07  1.0E-07
  1.900E+00  2.74892E-04  2.76261E-17  9.86545E-01 -1.49169E-07  1.0E-07
  2.000E+00  3.04586E-04  2.74861E-17  9.81548E-01 -1.57445E-07  1.0E-07
  2.100E+00  3.35803E-04  2.73400E-17  9.76331E-01 -1.65787E-07  1.0E-07
  2.200E+00  3.68542E-04  2.71880E-17  9.70900E-01 -1.74198E-07  1.0E-07
  2.300E+00  4.02802E-04  2.70300E-17  9.65259E-01 -1.82681E-07  1.0E-07
  2.400E+00  4.38585E-04  2.68664E-17  9.59415E-01 -1.91241E-07  1.0E-07
  2.500E+00  4.75889E-04  2.66972E-17  9.53373E-01 -1.99880E-07  1.0E-07
  2.600E+00  5.14715E-04  2.65226E-17  9.47139E-01 -2.08603E-07  1.0E-07
  2.700E+00  5.55063E-04  2.63428E-17  9.40719E-01 -2.17412E-07  1.0E-07
  2.800E+00  5.96931E-04  2.61580E-17  9.34118E-01 -2.26312E-07  1.0E-07
  2.900E+00  6.40321E-04  2.59683E-17  9.27343E-01 -2.35305E-07  1.0E-07
  3.000E+00  6.85233E-04  2.57738E-17  9.20400E-01 -2.44395E-07  1.0E-07
  3.100E+00  7.31665E-04  2.55749E-17  9.13296E-01 -2.53586E-07  1.0E-07
  3.200E+00  7.79618E-04  2.53716E-17  9.06037E-01 -2.62882E-07  1.0E-07
  3.300E+00  8.29092E-04  2.51642E-17  8.98628E-01 -2.72286E-07  1.0E-07
  3.400E+00  8.80086E-04  2.49527E-17  8.91078E-01 -2.81802E-07  1.0E-07
  3.500E+00  9.32601E-04  2.47375E-17  8.83392E-01 -2.91433E-07  1.0E-07
  3.600E+00  9.86636E-04  2.45186E-17  8.75576E-01 -3.01184E-07  1.0E-07
  3.700E+00  1.04219E-03  2.42963E-17  8.67638E-01 -3.11057E-07  1.0E-07
  3.800E+00  1.09927E-03  2.40708E-17  8.59584E-01 -3.21058E-07  1.0E-07
  3.900E+00  1.15786E-03  2.38422E-17  8.51421E-01 -3.31188E-07  1.0E-07
  4.000E+00  1.21797E-03  2.36108E-17  8.43155E-01 -3.41454E-07  1.0E-07
  4.100E+00  1.27961E-03  2.33766E-17  8.34793E-01 -3.51857E-07  1.0E-07
  4.200E+00  1.34276E-03  2.31399E-17  8.26342E-01 -3.62402E-07  1.0E-07
  4.300E+00  1.40743E-03  2.29009E-17  8.17807E-01 -3.73094E-07  1.0E-07
  4.400E+00  1.47362E-03  2.26598E-17  8.09196E-01 -3.83935E-07  1.0E-07
  4.500E+00  1.54133E-03  2.24167E-17  8.00514E-01 -3.94929E-07  1.0E-07
  4.600E+00  1.61056E-03  2.21718E-17  7.91768E-01 -4.06082E-07  1.0E-07
  4.700E+00  1.68131E-03  2.19253E-17  7.82965E-01 -4.17396E-07  1.0E-07
  4.800E+00  1.75357E-03  2.16773E-17  7.74110E-01 -4.28876E-07  1.0E-07
  4.900E+00  1.82735E-03  2.14281E-17  7.65210E-01 -4.40526E-07  1.0E-07
  5.000E+00  1.90265E-03  2.11777E-17  7.56271E-01 -4.52350E-07  1.0E-07
  5.100E+00  1.97947E-03  2.09265E-17  7.47298E-01 -4.64351E-07  1.0E-07
  5.200E+00  2.05780E-03  2.06744E-17  7.38297E-01 -4.76534E-07  1.0E-07
  5.300E+00  2.13765E-03  2.04218E-17  7.29275E-01 -4.88904E-07  1.0E-07
  5.400E+00  2.21902E-03  2.01687E-17  7.20236E-01 -5.01464E-07  1.0E-07
  5.500E+00  2.30190E-03  1.99152E-17  7.11186E-01 -5.14218E-07  1.0E-07
  5.600E+00  2.38630E-03  1.96617E-17  7.02130E-01 -5.27171E-07  1.0E-07
  5.700E+00  2.47222E-03  1.94081E-17  6.93074E-01 -5.40327E-07  1.0E-07
  5.800E+00  2.55965E-03  1.91546E-17  6.84023E-01 -5.53690E-07  1.0E-07
  5.900E+00  2.64859E-03  1.89014E-17  6.74980E-01 -5.67265E-07  1.0E-07
  6.000E+00  2.73905E-03  1.86486E-17  6.65953E-01 -5.81055E-07  1.0E-07
  6.100E+00  2.83103E-03  1.83963E-17  6.56944E-01 -5.95065E-07  1.0E-07
  6.200E+00  2.92452E-03  1.81447E-17  6.47958E-01 -6.09299E-07  1.0E-07
  6.300E+00  3.01952E-03  1.78938E-17  6.39000E-01 -6.23762E-07  1.0E-07
  6.400E+00  3.11604E-03  1.76439E-17  6.30074E-01 -6.38459E-07  1.0E-07
  6.500E+00  3.21407E-03  1.73949E-17  6.21183E-01 -6.53392E-07  1.0E-07
  6.600E+00  3.31362E-03  1.71471E-17  6.12333E-01 -6.68567E-07  1.0E-07
  6.700E+00  3.41468E-03  1.69004E-17  6.03526E-01 -6.83989E-07  1.0E-07
  6.800E+00  3.51725E-03  1.66551E-17  5.94765E-01 -6.99661E-07  1.0E-07
  6.900E+00  3.62133E-03  1.64112E-17  5.86056E-01 -7.15589E-07  1.0E-07
  7.000E+00  3.72692E-03  1.61688E-17  5.77400E-01 -7.31776E-07  1.0E-07
  7.100E+00  3.83403E-03  1.59280E-17  5.68801E-01 -7.48227E-07  1.0E-07
  7.200E+00  3.94265E-03  1.56889E-17  5.60262E-01 -7.64946E-07  1.0E-07
  7.300E+00  4.05278E-03  1.54516E-17  5.51785E-01 -7.81939E-07  1.0E-07
  7.400E+00  4.16442E-03  1.52160E-17  5.43374E-01 -7.99209E-07  1.0E-07
  7.500E+00  4.27757E-03  1.49824E-17  5.35030E-01 -8.16762E-07  1.0E-07
  7.600E+00  4.39223E-03  1.47507E-17  5.26757E-01 -8.34601E-07  1.0E-07
  7.700E+00  4.50840E-03  1.45210E-17  5.18556E-01 -8.52731E-07  1.0E-07
  7.800E+00  4.62608E-03  1.42935E-17  5.10430E-01 -8.71157E-07  1.0E-07
  7.900E+00  4.74527E-03  1.40681E-17  5.02380E-01 -8.89884E-07  1.0E-07
  8.000E+00  4.86597E-03  1.38448E-17  4.94408E-01 -9.08916E-07  1.0E-07
  8.100E+00  4.98817E-03  1.36239E-17  4.86517E-01 -9.28257E-07  1.0E-07
  8.200E+00  5.11188E-03  1.34052E-17  4.78707E-01 -9.47913E-07  1.0E-07
  8.300E+00  5.23711E-03  1.31888E-17  4.70980E-01 -9.67887E-07  1.0E-07
  8.400E+00  5.36383E-03  1.29748E-17  4.63337E-01 -9.88185E-07  1.0E-07
  8.500E+00  5.49207E-03  1.27632E-17  4.55780E-01 -1.00881E-06  1.0E-07
  8.600E+00  5.62181E-03  1.25540E-17  4.48310E-01 -1.02977E-06  1.0E-07
  8.700E+00  5.75306E-03  1.23472E-17  4.40927E-01 -1.05107E-06  1.0E-07
  8.800E+00  5.88581E-03  1.21430E-17  4.33633E-01 -1.07270E-06  1.0E-07
  8.900E+00  6.02007E-03  1.19412E-17  4.26428E-01 -1.09469E-06  1.0E-07
  9.000E+00  6.15583E-03  1.17420E-17  4.19313E-01 -1.11703E-06  1.0E-07
  9.100E+00  6.29310E-03  1.15452E-17  4.12288E-01 -1.13972E-06  1.0E-07
  9.200E+00  6.43187E-03  1.13511E-17  4.05354E-01 -1.16277E-06  1.0E-07
  9.300E+00  6.57214E-03  1.11595E-17  3.98512E-01 -1.18619E-06  1.0E-07
  9.400E+00  6.71392E-03  1.09704E-17  3.91761E-01 -1.20998E-06  1.0E-07
  9.500E+00  6.85720E-03  1.07839E-17  3.85101E-01 -1.23414E-06  1.0E-07
  9.600E+00  7.00198E-03  1.06000E-17  3.78534E-01 -1.25869E-06  1.0E-07
  9.700E+00  7.14827E-03  1.04187E-17  3.72058E-01 -1.28362E-06  1.0E-07
  9.800E+00  7.29605E-03  1.02399E-17  3.65675E-01 -1.30893E-06  1.0E-07
  9.900E+00  7.44534E-03  1.00637E-17  3.59382E-01 -1.33464E-06  1.0E-07
  1.000E+01  7.59612E-03  9.89010E-18  3.53182E-01 -1.36075E-06  1.0E-07
  1.025E+01  7.97965E-03  9.46718E-18  3.38079E-01 -1.42780E-06  1.0E-07
  1.050E+01  8.37255E-03  9.06009E-18  3.23542E-01 -1.49744E-06  1.0E-07
  1.075E+01  8.77480E-03  8.66860E-18  3.09561E-01 -1.56975E-06  1.0E-07
  1.100E+01  9.18641E-03  8.29247E-18  2.96129E-01 -1.64481E-06  1.0E-07
  1.125E+01  9.60736E-03  7.93139E-18  2.83235E-01 -1.72268E-06  1.0E-07
  1.150E+01  1.00376E-02  7.58501E-18  2.70866E-01 -1.80344E-06  1.0E-07
  1.175E+01  1.04773E-02  7.25299E-18  2.59009E-01 -1.88717E-06  1.0E-07
  1.200E+01  1.09262E-02  6.93491E-18  2.47650E-01 -1.97393E-06  1.0E-07
  1.225E+01  1.13844E-02  6.63038E-18  2.36775E-01 -2.06381E-06  1.0E-07
  1.250E+01  1.18520E-02  6.33898E-18  2.26369E-01 -2.15687E-06  1.0E-07
  1.275E+01  1.23288E-02  6.06027E-18  2.16416E-01 -2.25320E-06  1.0E-07
  1.300E+01  1.28150E-02  5.79382E-18  2.06901E-01 -2.35286E-06  1.0E-07
  1.325E+01  1.33104E-02  5.53918E-18  1.97808E-01 -2.45592E-06  1.0E-07
  1.350E+01  1.38150E-02  5.29594E-18  1.89121E-01 -2.56246E-06  1.0E-07
  1.375E+01  1.43290E-02  5.06364E-18  1.80826E-01 -2.67255E-06  1.0E-07
  1.400E+01  1.48521E-02  4.84186E-18  1.72906E-01 -2.78625E-06  1.0E-07
  1.425E+01  1.53845E-02  4.63019E-18  1.65347E-01 -2.90364E-06  1.0E-07
  1.450E+01  1.59262E-02  4.42820E-18  1.58134E-01 -3.02478E-06  1.0E-07
  1.475E+01  1.64770E-02  4.23549E-18  1.51252E-01 -3.14974E-06  1.0E-07
  1.500E+01  1.70371E-02  4.05167E-18  1.44688E-01 -3.27858E-06  1.0E-07
  1.525E+01  1.76063E-02  3.87635E-18  1.38427E-01 -3.41136E-06  1.0E-07
  1.550E+01  1.81848E-02  3.70916E-18  1.32457E-01 -3.54816E-06  1.0E-07
  1.575E+01  1.87724E-02  3.54975E-18  1.26764E-01 -3.68902E-06  1.0E-07
  1.600E+01  1.93692E-02  3.39776E-18  1.21336E-01 -3.83400E-06  1.0E-07
  1.625E+01  1.99751E-02  3.25285E-18  1.16161E-01 -3.98316E-06  1.0E-07
  1.650E+01  2.05901E-02  3.11470E-18  1.11228E-01 -4.13655E-06  1.0E-07
  1.675E+01  2.12143E-02  2.98301E-18  1.06525E-01 -4.29423E-06  1.0E-07
  1.700E+01  2.18476E-02  2.85746E-18  1.02042E-01 -4.45624E-06  1.0E-07
  1.725E+01  2.24900E-02  2.73777E-18  9.77677E-02 -4.62263E-06  1.0E-07
  1.750E+01  2.31415E-02  2.62367E-18  9.36929E-02 -4.79344E-06  1.0E-07
  1.775E+01  2.38021E-02  2.51488E-18  8.98079E-02 -4.96872E-06  1.0E-07
  1.800E+01  2.44717E-02  2.41115E-18  8.61037E-02 -5.14852E-06  1.0E-07
  1.825E+01  2.51504E-02  2.31224E-18  8.25716E-02 -5.33287E-06  1.0E-07
  1.850E+01  2.58382E-02  2.21792E-18  7.92032E-02 -5.52181E-06  1.0E-07
  1.875E+01  2.65349E-02  2.12795E-18  7.59906E-02 -5.71538E-06  1.0E-07
  1.900E+01  2.72407E-02  2.04214E-18  7.29262E-02 -5.91361E-06  1.0E-07
  1.925E+01  2.79555E-02  1.96028E-18  7.00027E-02 -6.11654E-06  1.0E-07
  1.950E+01  2.86793E-02  1.88216E-18  6.72133E-02 -6.32421E-06  1.0E-07
  1.975E+01  2.94120E-02  1.80762E-18  6.45513E-02 -6.53664E-06  1.0E-07
  2.000E+01  3.01537E-02  1.73647E-18  6.20105E-02 -6.75387E-06  1.0E-07
  2.025E+01  3.09043E-02  1.66855E-18  5.95850E-02 -6.97592E-06  1.0E-07
  2.050E+01  3.16639E-02  1.60370E-18  5.72691E-02 -7.20283E-06  1.0E-07
