  4.750E-04  1.71823E-11  7.92069E-17  2.82853E+00 -1.19338E-10  1.0E-07
  5.000E-04  1.90386E-11  7.92069E-17  2.82853E+00 -1.25619E-10  1.0E-07
  5.250E-04  2.09900E-11  7.92069E-17  2.82853E+00 -1.31900E-10  1.0E-07
  5.500E-04  2.30367E-11  7.92069E-17  2.82853E+00 -1.38181E-10  1.0E-07
  5.750E-04  2.51785E-11  7.92069E-17  2.82853E+00 -1.44462E-10  1.0E-07
  6.000E-04  2.74156E-11  7.92069E-17  2.82853E+00 -1.50743E-10  1.0E-07
  6.250E-04  2.97478E-11  7.92069E-17  2.82853E+00 -1.57024E-10  1.0E-07
  6.500E-04  3.21752E-11  7.92069E-17  2.82853E+00 -1.63305E-10  1.0E-07
  6.750E-04  3.46979E-11  7.92069E-17  2.82853E+00 -1.69586E-10  1.0E-07
  7.000E-04  3.73157E-11  7.92069E-17  2.82853E+00 -1.75867E-10  1.0E-07
  7.250E-04  4.00286E-11  7.92069E-17  2.82853E+00 -1.82148E-10  1.0E-07
  7.500E-04  4.28368E-11  7.92069E-17  2.82853E+00 -1.88428E-10  1.0E-07
  7.750E-04  4.57402E-11  7.92069E-17  2.82853E+00 -1.94709E-10  1.0E-07
  8.000E-04  4.87388E-11  7.92069E-17  2.82853E+00 -2.00990E-10  1.0E-07
  8.250E-04  5.18325E-11  7.92069E-17  2.82853E+00 -2.07271E-10  1.0E-07
  8.500E-04  5.50215E-11  7.92069E-17  2.82853E+00 -2.13552E-10  1.0E-07
  8.750E-04  5.83057E-11  7.92069E-17  2.82853E+00 -2.19833E-10  1.0E-07
  9.000E-04  6.16850E-11  7.92069E-17  2.82853E+00 -2.26114E-10  1.0E-07
  9.250E-04  6.51595E-11  7.92069E-17  2.82853E+00 -2.32395E-10  1.0E-07
  9.500E-04  6.87293E-11  7.92069E-17  2.82853E+00 -2.38676E-10  1.0E-07
  9.750E-04  7.23943E-11  7.92069E-17  2.82853E+00 -2.44957E-10  1.0E-07
  1.000E-03  7.61544E-11  7.92069E-17  2.82853E+00 -2.51238E-10  1.0E-07
  1.250E-03  1.18991E-10  7.92069E-17  2.82853E+00 -3.14047E-10  1.0E-07
  1.500E-03  1.71347E-10  7.92069E-17  2.82853E+00 -3.76857E-10  1.0E-07
  1.750E-03  2.33223E-10  7.92069E-17  2.82853E+00 -4.39666E-10  1.0E-07
  2.000E-03  3.04617E-10  7.92069E-17  2.82853E+00 -5.02476E-10  1.0E-07
  2.250E-03  3.85531E-10  7.92069E-17  2.82853E+00 -5.65285E-10  1.0E-07
  2.500E-03  4.75965E-10  7.92069E-17  2.82853E+00 -6.28095E-10  1.0E-07
  2.750E-03  5.75917E-10  7.92069E-17  2.82853E+00 -6.90904E-10  1.0E-07
  3.000E-03  6.85389E-10  7.92069E-17  2.82853E+00 -7.53714E-10  1.0E-07
  3.250E-03  8.04380E-10  7.92069E-17  2.82853E+00 -8.16523E-10  1.0E-07
  3.500E-03  9.32891E-10  7.92069E-17  2.82853E+00 -8.79333E-10  1.0E-07
  3.750E-03  1.07092E-09  7.92069E-17  2.82853E+00 -9.42142E-10  1.0E-07
  4.000E-03  1.21847E-09  7.92069E-17  2.82853E+00 -1.00495E-09  1.0E-07
  4.250E-03  1.37554E-09  7.92069E-17  2.82853E+00 -1.06776E-09  1.0E-07
  4.500E-03  1.54213E-09  7.92069E-17  2.82853E+00 -1.13057E-09  1.0E-07
  4.750E-03  1.71823E-09  7.92069E-17  2.82853E+00 -1.19338E-09  1.0E-07
  5.000E-03  1.90386E-09  7.92069E-17  2.82853E+00 -1.25619E-09  1.0E-07
  5.250E-03  2.09900E-09  7.92069E-17  2.82853E+00 -1.31900E-09  1.0E-07
  5.500E-03  2.30367E-09  7.92069E-17  2.82853E+00 -1.38181E-09  1.0E-07
  5.750E-03  2.51785E-09  7.92069E-17  2.82853E+00 -1.44462E-09  1.0E-07
  6.000E-03  2.74156E-09  7.92069E-17  2.82853E+00 -1.50743E-09  1.0E-07
  6.250E-03  2.97478E-09  7.92069E-17  2.82853E+00 -1.57024E-09  1.0E-07
  6.500E-03  3.21752E-09  7.92069E-17  2.82853E+00 -1.63305E-09  1.0E-07
  6.750E-03  3.46978E-09  7.92069E-17  2.82853E+00 -1.69586E-09  1.0E-07
  7.000E-03  3.73156E-09  7.92069E-17  2.82853E+00 -1.75867E-09  1.0E-07
  7.250E-03  4.00286E-09  7.92069E-17  2.82853E+00 -1.82148E-09  1.0E-07
  7.500E-03  4.28368E-09  7.92069E-17  2.82853E+00 -1.88428E-09  1.0E-07
  7.750E-03  4.57402E-09  7.92069E-17  2.82853E+00 -1.94709E-09  1.0E-07
  8.000E-03  4.87388E-09  7.92069E-17  2.82853E+00 -2.00990E-09  1.0E-07
  8.250E-03  5.18326E-09  7.92069E-17  2.82853E+00 -2.07271E-09  1.0E-07
  8.500E-03  5.50215E-09  7.92069E-17  2.82853E+00 -2.13552E-09  1.0E-07
  8.750E-03  5.83057E-09  7.92069E-17  2.82853E+00 -2.19833E-09  1.0E-07
  9.000E-03  6.16850E-09  7.92069E-17  2.82853E+00 -2.26114E-09  1.0E-07
  9.250E-03  6.51596E-09  7.92069E-17  2.82853E+00 -2.32395E-09  1.0E-07
  9.500E-03  6.87293E-09  7.92069E-17  2.82853E+00 -2.38676E-09  1.0E-07
  9.750E-03  7.23942E-09  7.92069E-17  2.82853E+00 -2.44957E-09  1.0E-07
  1.000E-02  7.61544E-09  7.92069E-17  2.82853E+00 -2.51238E-09  1.0E-07
  1.250E-02  1.18991E-08  7.92069E-17  2.82853E+00 -3.14047E-09  1.0E-07
  1.500E-02  1.71347E-08  7.92069E-17  2.82853E+00 -3.76857E-09  1.0E-07
  1.750E-02  2.33223E-08  7.92069E-17  2.82853E+00 -4.39667E-09  1.0E-07
  2.000E-02  3.04617E-08  7.92069E-17  2.82853E+00 -5.02476E-09  1.0E-07
  2.250E-02  3.85531E-08  7.92069E-17  2.82853E+00 -5.65286E-09  1.0E-07
  2.500E-02  4.75965E-08  7.92069E-17  2.82853E+00 -6.28095E-09  1.0E-07
  2.750E-02  5.75917E-08  7.92069E-17  2.82853E+00 -6.90905E-09  1.0E-07
  3.000E-02  6.85389E-08  7.92069E-17  2.82853E+00 -7.53714E-09  1.0E-07
  3.250E-02  8.04380E-08  7.92069E-17  2.82853E+00 -8.16524E-09  1.0E-07
  3.500E-02  9.32891E-08  7.92069E-17  2.82853E+00 -8.79333E-09  1.0E-07
  3.750E-02  1.07092E-07  7.92069E-17  2.82853E+00 -9.42143E-09  1.0E-07
  4.000E-02  1.21847E-07  7.92069E-17  2.82853E+00 -1.00495E-08  1.0E-07
  4.250E-02  1.37554E-07  7.92069E-17  2.82853E+00 -1.06776E-08  1.0E-07
  4.500E-02  1.54213E-07  7.92069E-17  2.82853E+00 -1.13057E-08  1.0E-07
  4.750E-02  1.71823E-07  7.92069E-17  2.82853E+00 -1.19338E-08  1.0E-07
  5.000E-02  1.90386E-07  7.92069E-17  2.82853E+00 -1.25619E-08  1.0E-07
  5.250E-02  2.09900E-07  7.92069E-17  2.82853E+00 -1.31900E-08  1.0E-07
  5.500E-02  2.30367E-07  7.92069E-17  2.82853E+00 -1.38181E-08  1.0E-07
  5.750E-02  2.51785E-07  7.92069E-17  2.82853E+00 -1.44462E-08  1.0E-07
  6.000E-02  2.74156E-07  7.92069E-17  2.82853E+00 -1.50743E-08  1.0E-07
  6.250E-02  2.97478E-07  7.92069E-17  2.82853E+00 -1.57024E-08  1.0E-07
  6.500E-02  3.21752E-07  7.92069E-17  2.82853E+00 -1.63305E-08  1.0E-07
  6.750E-02  3.46978E-07  7.92068E-17  2.82853E+00 -1.69586E-08  1.0E-07
  7.000E-02  3.73156E-07  7.92068E-17  2.82853E+00 -1.75867E-08  1.0E-07
  7.250E-02  4.00286E-07  7.92068E-17  2.82853E+00 -1.82148E-08  1.0E-07
  7.500E-02  4.28368E-07  7.92068E-17  2.82853E+00 -1.88429E-08  1.0E-07
  7.750E-02  4.57402E-07  7.92068E-17  2.82853E+00 -1.94710E-08  1.0E-07
  8.000E-02  4.87388E-07  7.92068E-17  2.82853E+00 -2.00991E-08  1.0E-07
  8.250E-02  5.18325E-07  7.92068E-17  2.82853E+00 -2.07272E-08  1.0E-07
  8.500E-02  5.50215E-07  7.92068E-17  2.82853E+00 -2.13552E-08  1.0E-07
  8.750E-02  5.83057E-07  7.92068E-17  2.82853E+00 -2.19833E-08  1.0E-07
  9.000E-02  6.16850E-07  7.92068E-17  2.82853E+00 -2.26114E-08  1.0E-07
  9.250E-02  6.51596E-07  7.92068E-17  2.82852E+00 -2.32395E-08  1.0E-07
  9.500E-02  6.87293E-07  7.92068E-17  2.82852E+00 -2.38676E-08  1.0E-07
  9.750E-02  7.23942E-07  7.92067E-17  2.82852E+00 -2.44957E-08  1.0E-07
  1.000E-01  7.61543E-07  7.92067E-17  2.82852E+00 -2.51238E-08  1.0E-07
  1.250E-01  1.18991E-06  7.92066E-17  2.82852E+00 -3.14048E-08  1.0E-07
  1.500E-01  1.71347E-06  7.92065E-17  2.82852E+00 -3.76858E-08  1.0E-07
  1.750E-01  2.33223E-06  7.92063E-17  2.82851E+00 -4.39668E-08  1.0E-07
  2.000E-01  3.04617E-06  7.92061E-17  2.82850E+00 -5.02478E-08  1.0E-07
  2.250E-01  3.85531E-06  7.92059E-17  2.82850E+00 -5.65289E-08  1.0E-07
  2.500E-01  4.75964E-06  7.92057E-17  2.82849E+00 -6.28100E-08  1.0E-07
  2.750E-01  5.75916E-06  7.92055E-17  2.82848E+00 -6.90911E-08  1.0E-07
  3.000E-01  6.85388E-06  7.92052E-17  2.82847E+00 -7.53722E-08  1.0E-07
  3.250E-01  8.04378E-06  7.92049E-17  2.82846E+00 -8.16534E-08  1.0E-07
  3.500E-01  9.32888E-06  7.92045E-17  2.82845E+00 -8.79346E-08  1.0E-07
  3.750E-01  1.07092E-05  7.92042E-17  2.82843E+00 -9.42159E-08  1.0E-07
  4.000E-01  1.21846E-05  7.92038E-17  2.82842E+00 -1.00497E-07  1.0E-07
  4.250E-01  1.37553E-05  7.92034E-17  2.82840E+00 -1.06778E-07  1.0E-07
  4.500E-01  1.54212E-05  7.92030E-17  2.82839E+00 -1.13060E-07  1.0E-07
  4.750E-01  1.71822E-05  7.92025E-17  2.82837E+00 -1.19341E-07  1.0E-07
  5.000E-01  1.90385E-05  7.92020E-17  2.82836E+00 -1.25623E-07  1.0E-07
  5.250E-01  2.09899E-05  7.92015E-17  2.82834E+00 -1.31904E-07  1.0E-07
  5.500E-01  2.30365E-05  7.92010E-17  2.82832E+00 -1.38186E-07  1.0E-07
  5.750E-01  2.51783E-05  7.92004E-17  2.82830E+00 -1.44468E-07  1.0E-07
  6.000E-01  2.74153E-05  7.91999E-17  2.82828E+00 -1.50749E-07  1.0E-07
  6.250E-01  2.97475E-05  7.91993E-17  2.82826E+00 -1.57031E-07  1.0E-07
  6.500E-01  3.21749E-05  7.91986E-17  2.82824E+00 -1.63313E-07  1.0E-07
  6.750E-01  3.46974E-05  7.91980E-17  2.82821E+00 -1.69595E-07  1.0E-07
  7.000E-01  3.73152E-05  7.91973E-17  2.82819E+00 -1.75877E-07  1.0E-07
  7.250E-01  4.00281E-05  7.91966E-17  2.82816E+00 -1.82159E-07  1.0E-07
  7.500E-01  4.28362E-05  7.91959E-17  2.82814E+00 -1.88441E-07  1.0E-07
  7.750E-01  4.57395E-05  7.91952E-17  2.82811E+00 -1.94724E-07  1.0E-07
  8.000E-01  4.87380E-05  7.91944E-17  2.82808E+00 -2.01006E-07  1.0E-07
  8.250E-01  5.18317E-05  7.91936E-17  2.82805E+00 -2.07288E-07  1.0E-07
  8.500E-01  5.50205E-05  7.91928E-17  2.82802E+00 -2.13571E-07  1.0E-07
  8.750E-01  5.83045E-05  7.91919E-17  2.82799E+00 -2.19854E-07  1.0E-07
  9.000E-01  6.16838E-05  7.91910E-17  2.82796E+00 -2.26136E-07  1.0E-07
  9.250E-01  6.51582E-05  7.91902E-17  2.82793E+00 -2.32419E-07  1.0E-07
  9.500E-01  6.87277E-05  7.91892E-17  2.82790E+00 -2.38702E-07  1.0E-07
  9.750E-01  7.23925E-05  7.91883E-17  2.82787E+00 -2.44985E-07  1.0E-07
  1.000E+00  7.61524E-05  7.91873E-17  2.82783E+00 -2.51268E-07  1.0E-07
  1.100E+00  9.21439E-05  7.91832E-17  2.82768E+00 -2.76402E-07  1.0E-07
  1.200E+00  1.09658E-04  7.91787E-17  2.82752E+00 -3.01538E-07  1.0E-07
  1.300E+00  1.28695E-04  7.91738E-17  2.82735E+00 -3.26676E-07  1.0E-07
  1.400E+00  1.49255E-04  7.91685E-17  2.82716E+00 -3.51817E-07  1.0E-07
  1.500E+00  1.71338E-04  7.91628E-17  2.82696E+00 -3.76960E-07  1.0E-07
  1.600E+00  1.94942E-04  7.91567E-17  2.82674E+00 -4.02105E-07  1.0E-07
  1.700E+00  2.20070E-04  7.91503E-17  2.82651E+00 -4.27254E-07  1.0E-07
  1.800E+00  2.46720E-04  7.91434E-17  2.82626E+00 -4.52406E-07  1.0E-07
  1.900E+00  2.74892E-04  7.91362E-17  2.82600E+00 -4.77561E-07  1.0E-07
  2.000E+00  3.04586E-04  7.91285E-17  2.82573E+00 -5.02719E-07  1.0E-07
  2.100E+00  3.35803E-04  7.91205E-17  2.82544E+00 -5.27882E-07  1.0E-07
  2.200E+00  3.68542E-04  7.91121E-17  2.82514E+00 -5.53048E-07  1.0E-07
  2.300E+00  4.02802E-04  7.91033E-17  2.82483E+00 -5.78218E-07  1.0E-07
  2.400E+00  4.38585E-04  7.90941E-17  2.82450E+00 -6.03392E-07  1.0E-07
  2.500E+00  4.75889E-04  7.90845E-17  2.82416E+00 -6.28570E-07  1.0E-07
  2.600E+00  5.14715E-04  7.90745E-17  2.82380E+00 -6.53754E-07  1.0E-07
  2.700E+00  5.55063E-04  7.90641E-17  2.82343E+00 -6.78941E-07  1.0E-07
  2.800E+00  5.96931E-04  7.90534E-17  2.82305E+00 -7.04134E-07  1.0E-07
  2.900E+00  6.40321E-04  7.90422E-17  2.82265E+00 -7.29332E-07  1.0E-07
  3.000E+00  6.85233E-04  7.90307E-17  2.82224E+00 -7.54535E-07  1.0E-07
  3.100E+00  7.31665E-04  7.90188E-17  2.82181E+00 -7.79744E-07  1.0E-07
  3.200E+00  7.79618E-04  7.90065E-17  2.82137E+00 -8.04958E-07  1.0E-07
  3.300E+00  8.29092E-04  7.89938E-17  2.82092E+00 -8.30179E-07  1.0E-07
  3.400E+00  8.80086E-04  7.89807E-17  2.82045E+00 -8.55405E-07  1.0E-07
  3.500E+00  9.32601E-04  7.89672E-17  2.81997E+00 -8.80637E-07  1.0E-07
  3.600E+00  9.86636E-04  7.89533E-17  2.81948E+00 -9.05876E-07  1.0E-07
  3.700E+00  1.04219E-03  7.89391E-17  2.81897E+00 -9.31121E-07  1.0E-07
  3.800E+00  1.09927E-03  7.89245E-17  2.81844E+00 -9.56373E-07  1.0E-07
  3.900E+00  1.15786E-03  7.89095E-17  2.81791E+00 -9.81632E-07  1.0E-07
  4.000E+00  1.21797E-03  7.88941E-17  2.81736E+00 -1.00690E-06  1.0E-07
  4.100E+00  1.27961E-03  7.88783E-17  2.81679E+00 -1.03217E-06  1.0E-07
  4.200E+00  1.34276E-03  7.88621E-17  2.81622E+00 -1.05745E-06  1.0E-07
  4.300E+00  1.40743E-03  7.88455E-17  2.81563E+00 -1.08274E-06  1.0E-07
  4.400E+00  1.47362E-03  7.88286E-17  2.81502E+00 -1.10804E-06  1.0E-07
  4.500E+00  1.54133E-03  7.88113E-17  2.81440E+00 -1.13334E-06  1.0E-07
  4.600E+00  1.61056E-03  7.87936E-17  2.81377E+00 -1.15865E-06  1.0E-07
  4.700E+00  1.68131E-03  7.87755E-17  2.81312E+00 -1.18398E-06  1.0E-07
  4.800E+00  1.75357E-03  7.87570E-17  2.81246E+00 -1.20930E-06  1.0E-07
  4.900E+00  1.82735E-03  7.87382E-17  2.81179E+00 -1.23464E-06  1.0E-07
  5.000E+00  1.90265E-03  7.87189E-17  2.81110E+00 -1.25999E-06  1.0E-07
  5.100E+00  1.97947E-03  7.86993E-17  2.81040E+00 -1.28535E-06  1.0E-07
  5.200E+00  2.05780E-03  7.86793E-17  2.80969E+00 -1.31071E-06  1.0E-07
  5.300E+00  2.13765E-03  7.86589E-17  2.80896E+00 -1.33609E-06  1.0E-07
  5.400E+00  2.21902E-03  7.86382E-17  2.80822E+00 -1.36147E-06  1.0E-07
  5.500E+00  2.30190E-03  7.86170E-17  2.80747E+00 -1.38687E-06  1.0E-07
  5.600E+00  2.38630E-03  7.85955E-17  2.80670E+00 -1.41227E-06  1.0E-07
  5.700E+00  2.47222E-03  7.85736E-17  2.80592E+00 -1.43768E-06  1.0E-07
  5.800E+00  2.55965E-03  7.85514E-17  2.80512E+00 -1.46311E-06  1.0E-07
  5.900E+00  2.64859E-03  7.85287E-17  2.80431E+00 -1.48855E-06  1.0E-07
  6.000E+00  2.73905E-03  7.85057E-17  2.80349E+00 -1.51399E-06  1.0E-07
  6.100E+00  2.83103E-03  7.84823E-17  2.80265E+00 -1.53945E-06  1.0E-07
  6.200E+00  2.92452E-03  7.84585E-17  2.80181E+00 -1.56492E-06  1.0E-07
  6.300E+00  3.01952E-03  7.84344E-17  2.80094E+00 -1.59040E-06  1.0E-07
  6.400E+00  3.11604E-03  7.84099E-17  2.80007E+00 -1.61589E-06  1.0E-07
  6.500E+00  3.21407E-03  7.83850E-17  2.79918E+00 -1.64139E-06  1.0E-07
  6.600E+00  3.31362E-03  7.83597E-17  2.79828E+00 -1.66690E-06  1.0E-07
  6.700E+00  3.41468E-03  7.83341E-17  2.79736E+00 -1.69243E-06  1.0E-07
  6.800E+00  3.51725E-03  7.83081E-17  2.79643E+00 -1.71797E-06  1.0E-07
  6.900E+00  3.62133E-03  7.82817E-17  2.79549E+00 -1.74352E-06  1.0E-07
  7.000E+00  3.72692E-03  7.82549E-17  2.79453E+00 -1.76908E-06  1.0E-07
  7.100E+00  3.83403E-03  7.82278E-17  2.79357E+00 -1.79466E-06  1.0E-07
  7.200E+00  3.94265E-03  7.82003E-17  2.79258E+00 -1.82025E-06  1.0E-07
  7.300E+00  4.05278E-03  7.81724E-17  2.79159E+00 -1.84585E-06  1.0E-07
  7.400E+00  4.16442E-03  7.81442E-17  2.79058E+00 -1.87146E-06  1.0E-07
  7.500E+00  4.27757E-03  7.81156E-17  2.78956E+00 -1.89709E-06  1.0E-07
  7.600E+00  4.39223E-03  7.80867E-17  2.78852E+00 -1.92273E-06  1.0E-07
  7.700E+00  4.50840E-03  7.80573E-17  2.78748E+00 -1.94839E-06  1.0E-07
  7.800E+00  4.62608E-03  7.80276E-17  2.78642E+00 -1.97406E-06  1.0E-07
  7.900E+00  4.74527E-03  7.79976E-17  2.78534E+00 -1.99974E-06  1.0E-07
  8.000E+00  4.86597E-03  7.79671E-17  2.78426E+00 -2.02544E-06  1.0E-07
  8.100E+00  4.98817E-03  7.79363E-17  2.78316E+00 -2.05115E-06  1.0E-07
  8.200E+00  5.11188E-03  7.79052E-17  2.78205E+00 -2.07688E-06  1.0E-07
  8.300E+00  5.23711E-03  7.78737E-17  2.78092E+00 -2.10262E-06  1.0E-07
  8.400E+00  5.36383E-03  7.78418E-17  2.77978E+00 -2.12838E-06  1.0E-07
  8.500E+00  5.49207E-03  7.78096E-17  2.77863E+00 -2.15415E-06  1.0E-07
  8.600E+00  5.62181E-03  7.77770E-17  2.77747E+00 -2.17994E-06  1.0E-07
  8.700E+00  5.75306E-03  7.77440E-17  2.77629E+00 -2.20574E-06  1.0E-07
  8.800E+00  5.88581E-03  7.77107E-17  2.77510E+00 -2.23156E-06  1.0E-07
  8.900E+00  6.02007E-03  7.76770E-17  2.77390E+00 -2.25740E-06  1.0E-07
  9.000E+00  6.15583E-03  7.76430E-17  2.77268E+00 -2.28325E-06  1.0E-07
  9.100E+00  6.29310E-03  7.76086E-17  2.77145E+00 -2.30911E-06  1.0E-07
  9.200E+00  6.43187E-03  7.75739E-17  2.77021E+00 -2.33500E-06  1.0E-07
  9.300E+00  6.57214E-03  7.75388E-17  2.76896E+00 -2.36090E-06  1.0E-07
  9.400E+00  6.71392E-03  7.75034E-17  2.76770E+00 -2.38681E-06  1.0E-07
  9.500E+00  6.85720E-03  7.74676E-17  2.76642E+00 -2.41275E-06  1.0E-07
  9.600E+00  7.00198E-03  7.74314E-17  2.76513E+00 -2.43870E-06  1.0E-07
  9.700E+00  7.14827E-03  7.73949E-17  2.76382E+00 -2.46467E-06  1.0E-07
  9.800E+00  7.29605E-03  7.73581E-17  2.76251E+00 -2.49065E-06  1.0E-07
  9.900E+00  7.44534E-03  7.73209E-17  2.76118E+00 -2.51666E-06  1.0E-07
  1.000E+01  7.59612E-03  7.72833E-17  2.75984E+00 -2.54268E-06  1.0E-07
  1.025E+01  7.97965E-03  7.71879E-17  2.75643E+00 -2.60781E-06  1.0E-07
  1.050E+01  8.37255E-03  7.70904E-17  2.75295E+00 -2.67305E-06  1.0E-07
  1.075E+01  8.77480E-03  7.69907E-17  2.74939E+00 -2.73842E-06  1.0E-07
  1.100E+01  9.18641E-03  7.68889E-17  2.74575E+00 -2.80390E-06  1.0E-07
  1.125E+01  9.60736E-03  7.67849E-17  2.74204E+00 -2.86951E-06  1.0E-07
  1.150E+01  1.00376E-02  7.66789E-17  2.73825E+00 -2.93524E-06  1.0E-07
  1.175E+01  1.04773E-02  7.65707E-17  2.73439E+00 -3.00110E-06  1.0E-07
  1.200E+01  1.09262E-02  7.64605E-17  2.73046E+00 -3.06710E-06  1.0E-07
  1.225E+01  1.13844E-02  7.63483E-17  2.72645E+00 -3.13322E-06  1.0E-07
  1.250E+01  1.18520E-02  7.62340E-17  2.72236E+00 -3.19949E-06  1.0E-07
  1.275E+01  1.23288E-02  7.61176E-17  2.71821E+00 -3.26589E-06  1.0E-07
  1.300E+01  1.28150E-02  7.59993E-17  2.71398E+00 -3.33243E-06  1.0E-07
  1.325E+01  1.33104E-02  7.58790E-17  2.70969E+00 -3.39912E-06  1.0E-07
  1.350E+01  1.38150E-02  7.57566E-17  2.70532E+00 -3.46596E-06  1.0E-07
  1.375E+01  1.43290E-02  7.56324E-17  2.70088E+00 -3.53294E-06  1.0E-07
  1.400E+01  1.48521E-02  7.55062E-17  2.69637E+00 -3.60008E-06  1.0E-07
  1.425E+01  1.53845E-02  7.53780E-17  2.69180E+00 -3.66737E-06  1.0E-07
  1.450E+01  1.59262E-02  7.52480E-17  2.68715E+00 -3.73482E-06  1.0E-07
  1.475E+01  1.64770E-02  7.51161E-17  2.68244E+00 -3.80243E-06  1.0E-07
  1.500E+01  1.70371E-02  7.49823E-17  2.67767E+00 -3.87020E-06  1.0E-07
  1.525E+01  1.76063E-02  7.48466E-17  2.67282E+00 -3.93814E-06  1.0E-07
  1.550E+01  1.81848E-02  7.47091E-17  2.66791E+00 -4.00624E-06  1.0E-07
  1.575E+01  1.87724E-02  7.45698E-17  2.66294E+00 -4.07451E-06  1.0E-07
  1.600E+01  1.93692E-02  7.44287E-17  2.65790E+00 -4.14296E-06  1.0E-07
  1.625E+01  1.99751E-02  7.42858E-17  2.65279E+00 -4.21158E-06  1.0E-07
  1.650E+01  2.05901E-02  7.41412E-17  2.64763E+00 -4.28038E-06  1.0E-07
  1.675E+01  2.12143E-02  7.39948E-17  2.64240E+00 -4.34935E-06  1.0E-07
  1.700E+01  2.18476E-02  7.38467E-17  2.63711E+00 -4.41851E-06  1.0E-07
  1.725E+01  2.24900E-02  7.36969E-17  2.63176E+00 -4.48786E-06  1.0E-07
  1.750E+01  2.31415E-02  7.35454E-17  2.62635E+00 -4.55739E-06  1.0E-07
  1.775E+01  2.38021E-02  7.33923E-17  2.62089E+00 -4.62711E-06  1.0E-07
  1.800E+01  2.44717E-02  7.32375E-17  2.61536E+00 -4.69702E-06  1.0E-07
  1.825E+01  2.51504E-02  7.30811E-17  2.60977E+00 -4.76713E-06  1.0E-07
  1.850E+01  2.58382E-02  7.29230E-17  2.60413E+00 -4.83743E-06  1.0E-07
  1.875E+01  2.65349E-02  7.27635E-17  2.59843E+00 -4.90793E-06  1.0E-07
  1.900E+01  2.72407E-02  7.26023E-17  2.59268E+00 -4.97863E-06  1.0E-07
  1.925E+01  2.79555E-02  7.24396E-17  2.58687E+00 -5.04954E-06  1.0E-07
  1.950E+01  2.86793E-02  7.22754E-17  2.58100E+00 -5.12065E-06  1.0E-07
  1.975E+01  2.94120E-02  7.21097E-17  2.57508E+00 -5.19197E-06  1.0E-07
  2.000E+01  3.01537E-02  7.19425E-17  2.56911E+00 -5.26350E-06  1.0E-07
  2.025E+01  3.09043E-02  7.17739E-17  2.56309E+00 -5.33524E-06  1.0E-07
