  8.500E-03  5.50215E-09  7.65286E-17  2.73289E+00 -2.09952E-09  1.0E-07
  8.750E-03  5.83057E-09  7.65286E-17  2.73289E+00 -2.16127E-09  1.0E-07
  9.000E-03  6.16850E-09  7.65286E-17  2.73289E+00 -2.22302E-09  1.0E-07
  9.250E-03  6.51596E-09  7.65286E-17  2.73289E+00 -2.28477E-09  1.0E-07
  9.500E-03  6.87293E-09  7.65286E-17  2.73289E+00 -2.34652E-09  1.0E-07
  9.750E-03  7.23942E-09  7.65286E-17  2.73289E+00 -2.40827E-09  1.0E-07
  1.000E-02  7.61544E-09  7.65286E-17  2.73289E+00 -2.47002E-09  1.0E-07
  1.250E-02  1.18991E-08  7.65286E-17  2.73289E+00 -3.08753E-09  1.0E-07
  1.500E-02  1.71347E-08  7.65286E-17  2.73289E+00 -3.70503E-09  1.0E-07
  1.750E-02  2.33223E-08  7.65286E-17  2.73289E+00 -4.32254E-09  1.0E-07
  2.000E-02  3.04617E-08  7.65286E-17  2.73289E+00 -4.94004E-09  1.0E-07
  2.250E-02  3.85531E-08  7.65286E-17  2.73289E+00 -5.55755E-09  1.0E-07
  2.500E-02  4.75965E-08  7.65286E-17  2.73289E+00 -6.17505E-09  1.0E-07
  2.750E-02  5.75917E-08  7.65286E-17  2.73289E+00 -6.79256E-09  1.0E-07
  3.000E-02  6.85389E-08  7.65286E-17  2.73289E+00 -7.41006E-09  1.0E-07
  3.250E-02  8.04380E-08  7.65286E-17  2.73289E+00 -8.02757E-09  1.0E-07
  3.500E-02  9.32891E-08  7.65286E-17  2.73289E+00 -8.64508E-09  1.0E-07
  3.750E-02  1.07092E-07  7.65286E-17  2.73289E+00 -9.26258E-09  1.0E-07
  4.000E-02  1.21847E-07  7.65286E-17  2.73289E+00 -9.88009E-09  1.0E-07
  4.250E-02  1.37554E-07  7.65286E-17  2.73289E+00 -1.04976E-08  1.0E-07
  4.500E-02  1.54213E-07  7.65286E-17  2.73288E+00 -1.11151E-08  1.0E-07
  4.750E-02  1.71823E-07  7.65286E-17  2.73288E+00 -1.17326E-08  1.0E-07
  5.000E-02  1.90386E-07  7.65286E-17  2.73288E+00 -1.23501E-08  1.0E-07
  5.250E-02  2.09900E-07  7.65286E-17  2.73288E+00 -1.29676E-08  1.0E-07
  5.500E-02  2.30367E-07  7.65286E-17  2.73288E+00 -1.35851E-08  1.0E-07
  5.750E-02  2.51785E-07  7.65285E-17  2.73288E+00 -1.42026E-08  1.0E-07
  6.000E-02  2.74156E-07  7.65285E-17  2.73288E+00 -1.48201E-08  1.0E-07
  6.250E-02  2.97478E-07  7.65285E-17  2.73288E+00 -1.54376E-08  1.0E-07
  6.500E-02  3.21752E-07  7.65285E-17  2.73288E+00 -1.60551E-08  1.0E-07
  6.750E-02  3.46978E-07  7.65285E-17  2.73288E+00 -1.66727E-08  1.0E-07
  7.000E-02  3.73156E-07  7.65285E-17  2.73288E+00 -1.72902E-08  1.0E-07
  7.250E-02  4.00286E-07  7.65285E-17  2.73288E+00 -1.79077E-08  1.0E-07
  7.500E-02  4.28368E-07  7.65285E-17  2.73288E+00 -1.85252E-08  1.0E-07
  7.750E-02  4.57402E-07  7.65285E-17  2.73288E+00 -1.91427E-08  1.0E-07
  8.000E-02  4.87388E-07  7.65285E-17  2.73288E+00 -1.97602E-08  1.0E-07
  8.250E-02  5.18325E-07  7.65285E-17  2.73288E+00 -2.03777E-08  1.0E-07
  8.500E-02  5.50215E-07  7.65285E-17  2.73288E+00 -2.09952E-08  1.0E-07
  8.750E-02  5.83057E-07  7.65285E-17  2.73288E+00 -2.16127E-08  1.0E-07
  9.000E-02  6.16850E-07  7.65284E-17  2.73288E+00 -2.22302E-08  1.0E-07
  9.250E-02  6.51596E-07  7.65284E-17  2.73288E+00 -2.28477E-08  1.0E-07
  9.500E-02  6.87293E-07  7.65284E-17  2.73288E+00 -2.34652E-08  1.0E-07
  9.750E-02  7.23942E-07  7.65284E-17  2.73288E+00 -2.40827E-08  1.0E-07
  1.000E-01  7.61543E-07  7.65284E-17  2.73288E+00 -2.47002E-08  1.0E-07
  1.250E-01  1.18991E-06  7.65283E-17  2.73288E+00 -3.08753E-08  1.0E-07
  1.500E-01  1.71347E-06  7.65282E-17  2.73287E+00 -3.70504E-08  1.0E-07
  1.750E-01  2.33223E-06  7.65280E-17  2.73286E+00 -4.32255E-08  1.0E-07
  2.000E-01  3.04617E-06  7.65278E-17  2.73286E+00 -4.94007E-08  1.0E-07
  2.250E-01  3.85531E-06  7.65276E-17  2.73285E+00 -5.55759E-08  1.0E-07
  2.500E-01  4.75964E-06  7.65273E-17  2.73284E+00 -6.17510E-08  1.0E-07
  2.750E-01  5.75916E-06  7.65271E-17  2.73283E+00 -6.79263E-08  1.0E-07
  3.000E-01  6.85388E-06  7.65268E-17  2.73282E+00 -7.41015E-08  1.0E-07
  3.250E-01  8.04378E-06  7.65265E-17  2.73281E+00 -8.02768E-08  1.0E-07
  3.500E-01  9.32888E-06  7.65261E-17  2.73280E+00 -8.64521E-08  1.0E-07
  3.750E-01  1.07092E-05  7.65258E-17  2.73278E+00 -9.26275E-08  1.0E-07
  4.000E-01  1.21846E-05  7.65254E-17  2.73277E+00 -9.88029E-08  1.0E-07
  4.250E-01  1.37553E-05  7.65249E-17  2.73276E+00 -1.04978E-07  1.0E-07
  4.500E-01  1.54212E-05  7.65245E-17  2.73274E+00 -1.11154E-07  1.0E-07
  4.750E-01  1.71822E-05  7.65240E-17  2.73272E+00 -1.17330E-07  1.0E-07
  5.000E-01  1.90385E-05  7.65235E-17  2.73270E+00 -1.23505E-07  1.0E-07
  5.250E-01  2.09899E-05  7.65230E-17  2.73269E+00 -1.29681E-07  1.0E-07
  5.500E-01  2.30365E-05  7.65225E-17  2.73267E+00 -1.35857E-07  1.0E-07
  5.750E-01  2.51783E-05  7.65219E-17  2.73265E+00 -1.42032E-07  1.0E-07
  6.000E-01  2.74153E-05  7.65213E-17  2.73262E+00 -1.48208E-07  1.0E-07
  6.250E-01  2.97475E-05  7.65207E-17  2.73260E+00 -1.54384E-07  1.0E-07
  6.500E-01  3.21749E-05  7.65200E-17  2.73258E+00 -1.60560E-07  1.0E-07
  6.750E-01  3.46974E-05  7.65193E-17  2.73256E+00 -1.66736E-07  1.0E-07
  7.000E-01  3.73152E-05  7.65186E-17  2.73253E+00 -1.72913E-07  1.0E-07
  7.250E-01  4.00281E-05  7.65179E-17  2.73250E+00 -1.79089E-07  1.0E-07
  7.500E-01  4.28362E-05  7.65172E-17  2.73248E+00 -1.85265E-07  1.0E-07
  7.750E-01  4.57395E-05  7.65164E-17  2.73245E+00 -1.91442E-07  1.0E-07
  8.000E-01  4.87380E-05  7.65156E-17  2.73242E+00 -1.97618E-07  1.0E-07
  8.250E-01  5.18317E-05  7.65148E-17  2.73239E+00 -2.03795E-07  1.0E-07
  8.500E-01  5.50205E-05  7.65139E-17  2.73236E+00 -2.09972E-07  1.0E-07
  8.750E-01  5.83045E-05  7.65130E-17  2.73233E+00 -2.16149E-07  1.0E-07
  9.000E-01  6.16838E-05  7.65121E-17  2.73230E+00 -2.22326E-07  1.0E-07
  9.250E-01  6.51582E-05  7.65112E-17  2.73226E+00 -2.28503E-07  1.0E-07
  9.500E-01  6.87277E-05  7.65103E-17  2.73223E+00 -2.34680E-07  1.0E-07
  9.750E-01  7.23925E-05  7.65093E-17  2.73220E+00 -2.40857E-07  1.0E-07
  1.000E+00  7.61524E-05  7.65083E-17  2.73216E+00 -2.47035E-07  1.0E-07
  1.100E+00  9.21439E-05  7.65040E-17  2.73201E+00 -2.71746E-07  1.0E-07
  1.200E+00  1.09658E-04  7.64993E-17  2.73184E+00 -2.96459E-07  1.0E-07
  1.300E+00  1.28695E-04  7.64942E-17  2.73166E+00 -3.21175E-07  1.0E-07
  1.400E+00  1.49255E-04  7.64887E-17  2.73146E+00 -3.45893E-07  1.0E-07
  1.500E+00  1.71338E-04  7.64828E-17  2.73125E+00 -3.70613E-07  1.0E-07
  1.600E+00  1.94942E-04  7.64765E-17  2.73103E+00 -3.95337E-07  1.0E-07
  1.700E+00  2.20070E-04  7.64698E-17  2.73079E+00 -4.20064E-07  1.0E-07
  1.800E+00  2.46720E-04  7.64627E-17  2.73053E+00 -4.44794E-07  1.0E-07
  1.900E+00  2.74892E-04  7.64552E-17  2.73027E+00 -4.69528E-07  1.0E-07
  2.000E+00  3.04586E-04  7.64473E-17  2.72998E+00 -4.94266E-07  1.0E-07
  2.100E+00  3.35803E-04  7.64390E-17  2.72968E+00 -5.19007E-07  1.0E-07
  2.200E+00  3.68542E-04  7.64302E-17  2.72937E+00 -5.43753E-07  1.0E-07
  2.300E+00  4.02802E-04  7.64211E-17  2.72905E+00 -5.68502E-07  1.0E-07
  2.400E+00  4.38585E-04  7.64115E-17  2.72871E+00 -5.93257E-07  1.0E-07
  2.500E+00  4.75889E-04  7.64016E-17  2.72835E+00 -6.18016E-07  1.0E-07
  2.600E+00  5.14715E-04  7.63912E-17  2.72798E+00 -6.42780E-07  1.0E-07
  2.700E+00  5.55063E-04  7.63805E-17  2.72760E+00 -6.67549E-07  1.0E-07
  2.800E+00  5.96931E-04  7.63693E-17  2.72720E+00 -6.92323E-07  1.0E-07
  2.900E+00  6.40321E-04  7.63578E-17  2.72679E+00 -7.17103E-07  1.0E-07
  3.000E+00  6.85233E-04  7.63458E-17  2.72636E+00 -7.41888E-07  1.0E-07
  3.100E+00  7.31665E-04  7.63335E-17  2.72592E+00 -7.66680E-07  1.0E-07
  3.200E+00  7.79618E-04  7.63207E-17  2.72546E+00 -7.91477E-07  1.0E-07
  3.300E+00  8.29092E-04  7.63075E-17  2.72499E+00 -8.16281E-07  1.0E-07
  3.400E+00  8.80086E-04  7.62939E-17  2.72451E+00 -8.41091E-07  1.0E-07
  3.500E+00  9.32601E-04  7.62800E-17  2.72401E+00 -8.65908E-07  1.0E-07
  3.600E+00  9.86636E-04  7.62656E-17  2.72349E+00 -8.90731E-07  1.0E-07
  3.700E+00  1.04219E-03  7.62508E-17  2.72297E+00 -9.15562E-07  1.0E-07
  3.800E+00  1.09927E-03  7.62357E-17  2.72242E+00 -9.40400E-07  1.0E-07
  3.900E+00  1.15786E-03  7.62201E-17  2.72187E+00 -9.65245E-07  1.0E-07
  4.000E+00  1.21797E-03  7.62041E-17  2.72130E+00 -9.90098E-07  1.0E-07
  4.100E+00  1.27961E-03  7.61877E-17  2.72071E+00 -1.01496E-06  1.0E-07
  4.200E+00  1.34276E-03  7.61710E-17  2.72011E+00 -1.03983E-06  1.0E-07
  4.300E+00  1.40743E-03  7.61538E-17  2.71950E+00 -1.06471E-06  1.0E-07
  4.400E+00  1.47362E-03  7.61362E-17  2.71887E+00 -1.08959E-06  1.0E-07
  4.500E+00  1.54133E-03  7.61183E-17  2.71823E+00 -1.11448E-06  1.0E-07
  4.600E+00  1.61056E-03  7.60999E-17  2.71758E+00 -1.13939E-06  1.0E-07
  4.700E+00  1.68131E-03  7.60812E-17  2.71691E+00 -1.16430E-06  1.0E-07
  4.800E+00  1.75357E-03  7.60620E-17  2.71622E+00 -1.18922E-06  1.0E-07
  4.900E+00  1.82735E-03  7.60425E-17  2.71553E+00 -1.21415E-06  1.0E-07
  5.000E+00  1.90265E-03  7.60225E-17  2.71481E+00 -1.23909E-06  1.0E-07
  5.100E+00  1.97947E-03  7.60022E-17  2.71409E+00 -1.26404E-06  1.0E-07
  5.200E+00  2.05780E-03  7.59815E-17  2.71335E+00 -1.28900E-06  1.0E-07
  5.300E+00  2.13765E-03  7.59603E-17  2.71259E+00 -1.31397E-06  1.0E-07
  5.400E+00  2.21902E-03  7.59388E-17  2.71182E+00 -1.33895E-06  1.0E-07
  5.500E+00  2.30190E-03  7.59169E-17  2.71104E+00 -1.36394E-06  1.0E-07
  5.600E+00  2.38630E-03  7.58946E-17  2.71025E+00 -1.38894E-06  1.0E-07
  5.700E+00  2.47222E-03  7.58719E-17  2.70944E+00 -1.41396E-06  1.0E-07
  5.800E+00  2.55965E-03  7.58488E-17  2.70861E+00 -1.43898E-06  1.0E-07
  5.900E+00  2.64859E-03  7.58254E-17  2.70777E+00 -1.46401E-06  1.0E-07
  6.000E+00  2.73905E-03  7.58015E-17  2.70692E+00 -1.48906E-06  1.0E-07
  6.100E+00  2.83103E-03  7.57772E-17  2.70605E+00 -1.51412E-06  1.0E-07
  6.200E+00  2.92452E-03  7.57526E-17  2.70517E+00 -1.53919E-06  1.0E-07
  6.300E+00  3.01952E-03  7.57276E-17  2.70428E+00 -1.56427E-06  1.0E-07
  6.400E+00  3.11604E-03  7.57022E-17  2.70337E+00 -1.58937E-06  1.0E-07
  6.500E+00  3.21407E-03  7.56764E-17  2.70245E+00 -1.61447E-06  1.0E-07
  6.600E+00  3.31362E-03  7.56502E-17  2.70152E+00 -1.63959E-06  1.0E-07
  6.700E+00  3.41468E-03  7.56236E-17  2.70057E+00 -1.66473E-06  1.0E-07
  6.800E+00  3.51725E-03  7.55966E-17  2.69960E+00 -1.68987E-06  1.0E-07
  6.900E+00  3.62133E-03  7.55693E-17  2.69863E+00 -1.71503E-06  1.0E-07
  7.000E+00  3.72692E-03  7.55416E-17  2.69764E+00 -1.74020E-06  1.0E-07
  7.100E+00  3.83403E-03  7.55135E-17  2.69663E+00 -1.76539E-06  1.0E-07
  7.200E+00  3.94265E-03  7.54850E-17  2.69562E+00 -1.79059E-06  1.0E-07
  7.300E+00  4.05278E-03  7.54561E-17  2.69459E+00 -1.81580E-06  1.0E-07
  7.400E+00  4.16442E-03  7.54269E-17  2.69354E+00 -1.84103E-06  1.0E-07
  7.500E+00  4.27757E-03  7.53972E-17  2.69248E+00 -1.86627E-06  1.0E-07
  7.600E+00  4.39223E-03  7.53672E-17  2.69141E+00 -1.89153E-06  1.0E-07
  7.700E+00  4.50840E-03  7.53368E-17  2.69033E+00 -1.91680E-06  1.0E-07
  7.800E+00  4.62608E-03  7.53061E-17  2.68923E+00 -1.94209E-06  1.0E-07
  7.900E+00  4.74527E-03  7.52749E-17  2.68812E+00 -1.96739E-06  1.0E-07
  8.000E+00  4.86597E-03  7.52434E-17  2.68699E+00 -1.99271E-06  1.0E-07
  8.100E+00  4.98817E-03  7.52115E-17  2.68585E+00 -2.01804E-06  1.0E-07
  8.200E+00  5.11188E-03  7.51792E-17  2.68470E+00 -2.04339E-06  1.0E-07
  8.300E+00  5.23711E-03  7.51466E-17  2.68353E+00 -2.06875E-06  1.0E-07
  8.400E+00  5.36383E-03  7.51136E-17  2.68235E+00 -2.09413E-06  1.0E-07
  8.500E+00  5.49207E-03  7.50802E-17  2.68116E+00 -2.11953E-06  1.0E-07
  8.600E+00  5.62181E-03  7.50464E-17  2.67996E+00 -2.14494E-06  1.0E-07
  8.700E+00  5.75306E-03  7.50123E-17  2.67874E+00 -2.17037E-06  1.0E-07
  8.800E+00  5.88581E-03  7.49778E-17  2.67751E+00 -2.19582E-06  1.0E-07
  8.900E+00  6.02007E-03  7.49429E-17  2.67626E+00 -2.22129E-06  1.0E-07
  9.000E+00  6.15583E-03  7.49077E-17  2.67500E+00 -2.24677E-06  1.0E-07
  9.100E+00  6.29310E-03  7.48721E-17  2.67373E+00 -2.27227E-06  1.0E-07
  9.200E+00  6.43187E-03  7.48361E-17  2.67245E+00 -2.29778E-06  1.0E-07
  9.300E+00  6.57214E-03  7.47998E-17  2.67115E+00 -2.32332E-06  1.0E-07
  9.400E+00  6.71392E-03  7.47631E-17  2.66984E+00 -2.34887E-06  1.0E-07
  9.500E+00  6.85720E-03  7.47260E-17  2.66851E+00 -2.37444E-06  1.0E-07
  9.600E+00  7.00198E-03  7.46886E-17  2.66718E+00 -2.40003E-06  1.0E-07
  9.700E+00  7.14827E-03  7.46508E-17  2.66583E+00 -2.42564E-06  1.0E-07
  9.800E+00  7.29605E-03  7.46126E-17  2.66446E+00 -2.45126E-06  1.0E-07
  9.900E+00  7.44534E-03  7.45741E-17  2.66309E+00 -2.47691E-06  1.0E-07
  1.000E+01  7.59612E-03  7.45352E-17  2.66170E+00 -2.50257E-06  1.0E-07
  1.025E+01  7.97965E-03  7.44365E-17  2.65818E+00 -2.56682E-06  1.0E-07
  1.050E+01  8.37255E-03  7.43355E-17  2.65457E+00 -2.63119E-06  1.0E-07
  1.075E+01  8.77480E-03  7.42323E-17  2.65088E+00 -2.69569E-06  1.0E-07
  1.100E+01  9.18641E-03  7.41270E-17  2.64712E+00 -2.76031E-06  1.0E-07
  1.125E+01  9.60736E-03  7.40194E-17  2.64328E+00 -2.82507E-06  1.0E-07
  1.150E+01  1.00376E-02  7.39097E-17  2.63936E+00 -2.88997E-06  1.0E-07
  1.175E+01  1.04773E-02  7.37978E-17  2.63537E+00 -2.95500E-06  1.0E-07
  1.200E+01  1.09262E-02  7.36838E-17  2.63130E+00 -3.02018E-06  1.0E-07
  1.225E+01  1.13844E-02  7.35677E-17  2.62715E+00 -3.08550E-06  1.0E-07
  1.250E+01  1.18520E-02  7.34495E-17  2.62293E+00 -3.15096E-06  1.0E-07
  1.275E+01  1.23288E-02  7.33292E-17  2.61863E+00 -3.21658E-06  1.0E-07
  1.300E+01  1.28150E-02  7.32069E-17  2.61426E+00 -3.28235E-06  1.0E-07
  1.325E+01  1.33104E-02  7.30825E-17  2.60982E+00 -3.34827E-06  1.0E-07
  1.350E+01  1.38150E-02  7.29561E-17  2.60531E+00 -3.41436E-06  1.0E-07
  1.375E+01  1.43290E-02  7.28276E-17  2.60072E+00 -3.48060E-06  1.0E-07
  1.400E+01  1.48521E-02  7.26972E-17  2.59606E+00 -3.54701E-06  1.0E-07
  1.425E+01  1.53845E-02  7.25648E-17  2.59134E+00 -3.61359E-06  1.0E-07
  1.450E+01  1.59262E-02  7.24305E-17  2.58654E+00 -3.68033E-06  1.0E-07
  1.475E+01  1.64770E-02  7.22942E-17  2.58167E+00 -3.74725E-06  1.0E-07
  1.500E+01  1.70371E-02  7.21560E-17  2.57674E+00 -3.81435E-06  1.0E-07
  1.525E+01  1.76063E-02  7.20160E-17  2.57174E+00 -3.88162E-06  1.0E-07
  1.550E+01  1.81848E-02  7.18740E-17  2.56667E+00 -3.94907E-06  1.0E-07
  1.575E+01  1.87724E-02  7.17302E-17  2.56153E+00 -4.01671E-06  1.0E-07
  1.600E+01  1.93692E-02  7.15846E-17  2.55633E+00 -4.08453E-06  1.0E-07
  1.625E+01  1.99751E-02  7.14371E-17  2.55107E+00 -4.15254E-06  1.0E-07
  1.650E+01  2.05901E-02  7.12879E-17  2.54574E+00 -4.22074E-06  1.0E-07
  1.675E+01  2.12143E-02  7.11368E-17  2.54034E+00 -4.28914E-06  1.0E-07
  1.700E+01  2.18476E-02  7.09841E-17  2.53489E+00 -4.35774E-06  1.0E-07
  1.725E+01  2.24900E-02  7.08296E-17  2.52937E+00 -4.42653E-06  1.0E-07
  1.750E+01  2.31415E-02  7.06734E-17  2.52379E+00 -4.49553E-06  1.0E-07
  1.775E+01  2.38021E-02  7.05155E-17  2.51815E+00 -4.56473E-06  1.0E-07
  1.800E+01  2.44717E-02  7.03559E-17  2.51246E+00 -4.63414E-06  1.0E-07
  1.825E+01  2.51504E-02  7.01947E-17  2.50670E+00 -4.70376E-06  1.0E-07
  1.850E+01  2.58382E-02  7.00319E-17  2.50088E+00 -4.77360E-06  1.0E-07
  1.875E+01  2.65349E-02  6.98675E-17  2.49501E+00 -4.84364E-06  1.0E-07
  1.900E+01  2.72407E-02  6.97015E-17  2.48908E+00 -4.91391E-06  1.0E-07
  1.925E+01  2.79555E-02  6.95339E-17  2.48310E+00 -4.98440E-06  1.0E-07
  1.950E+01  2.86793E-02  6.93648E-17  2.47706E+00 -5.05511E-06  1.0E-07
  1.975E+01  2.94120E-02  6.91942E-17  2.47097E+00 -5.12604E-06  1.0E-07
  2.000E+01  3.01537E-02  6.90221E-17  2.46483E+00 -5.19721E-06  1.0E-07
  2.025E+01  3.09043E-02  6.88486E-17  2.45863E+00 -5.26860E-06  1.0E-07
