  6.250E-04  2.97478E-11  2.99435E-17  1.06930E+00 -5.93538E-11  1.0E-07
  6.500E-04  3.21752E-11  2.99435E-17  1.06930E+00 -6.17279E-11  1.0E-07
  6.750E-04  3.46979E-11  2.99435E-17  1.06930E+00 -6.41021E-11  1.0E-07
  7.000E-04  3.73157E-11  2.99435E-17  1.06930E+00 -6.64762E-11  1.0E-07
  7.250E-04  4.00286E-11  2.99435E-17  1.06930E+00 -6.88504E-11  1.0E-07
  7.500E-04  4.28368E-11  2.99435E-17  1.06930E+00 -7.12245E-11  1.0E-07
  7.750E-04  4.57402E-11  2.99435E-17  1.06930E+00 -7.35987E-11  1.0E-07
  8.000E-04  4.87388E-11  2.99435E-17  1.06930E+00 -7.59728E-11  1.0E-07
  8.250E-04  5.18325E-11  2.99435E-17  1.06930E+00 -7.83470E-11  1.0E-07
  8.500E-04  5.50215E-11  2.99435E-17  1.06930E+00 -8.07212E-11  1.0E-07
  8.750E-04  5.83057E-11  2.99435E-17  1.06930E+00 -8.30953E-11  1.0E-07
  9.000E-04  6.16850E-11  2.99435E-17  1.06930E+00 -8.54695E-11  1.0E-07
  9.250E-04  6.51595E-11  2.99435E-17  1.06930E+00 -8.78436E-11  1.0E-07
  9.500E-04  6.87293E-11  2.99435E-17  1.06930E+00 -9.02178E-11  1.0E-07
  9.750E-04  7.23943E-11  2.99435E-17  1.06930E+00 -9.25919E-11  1.0E-07
  1.000E-03  7.61544E-11  2.99435E-17  1.06930E+00 -9.49661E-11  1.0E-07
  1.250E-03  1.18991E-10  2.99435E-17  1.06930E+00 -1.18708E-10  1.0E-07
  1.500E-03  1.71347E-10  2.99435E-17  1.06930E+00 -1.42449E-10  1.0E-07
  1.750E-03  2.33223E-10  2.99435E-17  1.06930E+00 -1.66191E-10  1.0E-07
  2.000E-03  3.04617E-10  2.99435E-17  1.06930E+00 -1.89932E-10  1.0E-07
  2.250E-03  3.85531E-10  2.99435E-17  1.06930E+00 -2.13674E-10  1.0E-07
  2.500E-03  4.75965E-10  2.99435E-17  1.06930E+00 -2.37415E-10  1.0E-07
  2.750E-03  5.75917E-10  2.99435E-17  1.06930E+00 -2.61157E-10  1.0E-07
  3.000E-03  6.85389E-10  2.99435E-17  1.06930E+00 -2.84898E-10  1.0E-07
  3.250E-03  8.04380E-10  2.99435E-17  1.06930E+00 -3.08640E-10  1.0E-07
  3.500E-03  9.32891E-10  2.99435E-17  1.06930E+00 -3.32381E-10  1.0E-07
  3.750E-03  1.07092E-09  2.99435E-17  1.06930E+00 -3.56123E-10  1.0E-07
  4.000E-03  1.21847E-09  2.99435E-17  1.06930E+00 -3.79864E-10  1.0E-07
  4.250E-03  1.37554E-09  2.99435E-17  1.06930E+00 -4.03606E-10  1.0E-07
  4.500E-03  1.54213E-09  2.99435E-17  1.06930E+00 -4.27347E-10  1.0E-07
  4.750E-03  1.71823E-09  2.99435E-17  1.06930E+00 -4.51089E-10  1.0E-07
  5.000E-03  1.90386E-09  2.99435E-17  1.06930E+00 -4.74830E-10  1.0E-07
  5.250E-03  2.09900E-09  2.99435E-17  1.06930E+00 -4.98572E-10  1.0E-07
  5.500E-03  2.30367E-09  2.99435E-17  1.06930E+00 -5.22313E-10  1.0E-07
  5.750E-03  2.51785E-09  2.99435E-17  1.06930E+00 -5.46055E-10  1.0E-07
  6.000E-03  2.74156E-09  2.99435E-17  1.06930E+00 -5.69796E-10  1.0E-07
  6.250E-03  2.97478E-09  2.99435E-17  1.06930E+00 -5.93538E-10  1.0E-07
  6.500E-03  3.21752E-09  2.99435E-17  1.06930E+00 -6.17279E-10  1.0E-07
  6.750E-03  3.46978E-09  2.99435E-17  1.06930E+00 -6.41021E-10  1.0E-07
  7.000E-03  3.73156E-09  2.99435E-17  1.06930E+00 -6.64763E-10  1.0E-07
  7.250E-03  4.00286E-09  2.99435E-17  1.06930E+00 -6.88504E-10  1.0E-07
  7.500E-03  4.28368E-09  2.99435E-17  1.06930E+00 -7.12246E-10  1.0E-07
  7.750E-03  4.57402E-09  2.99435E-17  1.06930E+00 -7.35987E-10  1.0E-07
  8.000E-03  4.87388E-09  2.99435E-17  1.06930E+00 -7.59729E-10  1.0E-07
  8.250E-03  5.18326E-09  2.99435E-17  1.06930E+00 -7.83470E-10  1.0E-07
  8.500E-03  5.50215E-09  2.99435E-17  1.06930E+00 -8.07212E-10  1.0E-07
  8.750E-03  5.83057E-09  2.99435E-17  1.06930E+00 -8.30953E-10  1.0E-07
  9.000E-03  6.16850E-09  2.99435E-17  1.06930E+00 -8.54695E-10  1.0E-07
  9.250E-03  6.51596E-09  2.99435E-17  1.06930E+00 -8.78436E-10  1.0E-07
  9.500E-03  6.87293E-09  2.99435E-17  1.06930E+00 -9.02178E-10  1.0E-07
  9.750E-03  7.23942E-09  2.99435E-17  1.06930E+00 -9.25919E-10  1.0E-07
  1.000E-02  7.61544E-09  2.99435E-17  1.06930E+00 -9.49661E-10  1.0E-07
  1.250E-02  1.18991E-08  2.99435E-17  1.06930E+00 -1.18708E-09  1.0E-07
  1.500E-02  1.71347E-08  2.99435E-17  1.06930E+00 -1.42449E-09  1.0E-07
  1.750E-02  2.33223E-08  2.99434E-17  1.06930E+00 -1.66191E-09  1.0E-07
  2.000E-02  3.04617E-08  2.99434E-17  1.06930E+00 -1.89932E-09  1.0E-07
  2.250E-02  3.85531E-08  2.99434E-17  1.06930E+00 -2.13674E-09  1.0E-07
  2.500E-02  4.75965E-08  2.99434E-17  1.06930E+00 -2.37416E-09  1.0E-07
  2.750E-02  5.75917E-08  2.99433E-17  1.06930E+00 -2.61157E-09  1.0E-07
  3.000E-02  6.85389E-08  2.99433E-17  1.06930E+00 -2.84899E-09  1.0E-07
  3.250E-02  8.04380E-08  2.99433E-17  1.06929E+00 -3.08641E-09  1.0E-07
  3.500E-02  9.32891E-08  2.99433E-17  1.06929E+00 -3.32383E-09  1.0E-07
  3.750E-02  1.07092E-07  2.99432E-17  1.06929E+00 -3.56125E-09  1.0E-07
  4.000E-02  1.21847E-07  2.99432E-17  1.06929E+00 -3.79866E-09  1.0E-07
  4.250E-02  1.37554E-07  2.99431E-17  1.06929E+00 -4.03608E-09  1.0E-07
  4.500E-02  1.54213E-07  2.99431E-17  1.06929E+00 -4.27350E-09  1.0E-07
  4.750E-02  1.71823E-07  2.99430E-17  1.06929E+00 -4.51092E-09  1.0E-07
  5.000E-02  1.90386E-07  2.99430E-17  1.06928E+00 -4.74835E-09  1.0E-07
  5.250E-02  2.09900E-07  2.99429E-17  1.06928E+00 -4.98577E-09  1.0E-07
  5.500E-02  2.30367E-07  2.99429E-17  1.06928E+00 -5.22319E-09  1.0E-07
  5.750E-02  2.51785E-07  2.99428E-17  1.06928E+00 -5.46061E-09  1.0E-07
  6.000E-02  2.74156E-07  2.99428E-17  1.06928E+00 -5.69804E-09  1.0E-07
  6.250E-02  2.97478E-07  2.99427E-17  1.06927E+00 -5.93546E-09  1.0E-07
  6.500E-02  3.21752E-07  2.99427E-17  1.06927E+00 -6.17289E-09  1.0E-07
  6.750E-02  3.46978E-07  2.99426E-17  1.06927E+00 -6.41031E-09  1.0E-07
  7.000E-02  3.73156E-07  2.99425E-17  1.06927E+00 -6.64774E-09  1.0E-07
  7.250E-02  4.00286E-07  2.99425E-17  1.06926E+00 -6.88517E-09  1.0E-07
  7.500E-02  4.28368E-07  2.99424E-17  1.06926E+00 -7.12260E-09  1.0E-07
  7.750E-02  4.57402E-07  2.99423E-17  1.06926E+00 -7.36003E-09  1.0E-07
  8.000E-02  4.87388E-07  2.99422E-17  1.06926E+00 -7.59746E-09  1.0E-07
  8.250E-02  5.18325E-07  2.99421E-17  1.06925E+00 -7.83489E-09  1.0E-07
  8.500E-02  5.50215E-07  2.99421E-17  1.06925E+00 -8.07232E-09  1.0E-07
  8.750E-02  5.83057E-07  2.99420E-17  1.06925E+00 -8.30976E-09  1.0E-07
  9.000E-02  6.16850E-07  2.99419E-17  1.06924E+00 -8.54719E-09  1.0E-07
  9.250E-02  6.51596E-07  2.99418E-17  1.06924E+00 -8.78463E-09  1.0E-07
  9.500E-02  6.87293E-07  2.99417E-17  1.06924E+00 -9.02206E-09  1.0E-07
  9.750E-02  7.23942E-07  2.99416E-17  1.06923E+00 -9.25950E-09  1.0E-07
  1.000E-01  7.61543E-07  2.99415E-17  1.06923E+00 -9.49694E-09  1.0E-07
  1.250E-01  1.18991E-06  2.99404E-17  1.06919E+00 -1.18714E-08  1.0E-07
  1.500E-01  1.71347E-06  2.99390E-17  1.06914E+00 -1.42460E-08  1.0E-07
  1.750E-01  2.33223E-06  2.99374E-17  1.06908E+00 -1.66209E-08  1.0E-07
  2.000E-01  3.04617E-06  2.99355E-17  1.06902E+00 -1.89959E-08  1.0E-07
  2.250E-01  3.85531E-06  2.99334E-17  1.06894E+00 -2.13712E-08  1.0E-07
  2.500E-01  4.75964E-06  2.99311E-17  1.06886E+00 -2.37468E-08  1.0E-07
  2.750E-01  5.75916E-06  2.99284E-17  1.06876E+00 -2.61227E-08  1.0E-07
  3.000E-01  6.85388E-06  2.99256E-17  1.06866E+00 -2.84989E-08  1.0E-07
  3.250E-01  8.04378E-06  2.99225E-17  1.06855E+00 -3.08755E-08  1.0E-07
  3.500E-01  9.32888E-06  2.99191E-17  1.06843E+00 -3.32525E-08  1.0E-07
  3.750E-01  1.07092E-05  2.99155E-17  1.06830E+00 -3.56300E-08  1.0E-07
  4.000E-01  1.21846E-05  2.99117E-17  1.06816E+00 -3.80079E-08  1.0E-07
  4.250E-01  1.37553E-05  2.99076E-17  1.06802E+00 -4.03864E-08  1.0E-07
  4.500E-01  1.54212E-05  2.99032E-17  1.06786E+00 -4.27653E-08  1.0E-07
  4.750E-01  1.71822E-05  2.98986E-17  1.06770E+00 -4.51449E-08  1.0E-07
  5.000E-01  1.90385E-05  2.98938E-17  1.06753E+00 -4.75250E-08  1.0E-07
  5.250E-01  2.09899E-05  2.98887E-17  1.06734E+00 -4.99058E-08  1.0E-07
  5.500E-01  2.30365E-05  2.98833E-17  1.06715E+00 -5.22872E-08  1.0E-07
  5.750E-01  2.51783E-05  2.98778E-17  1.06695E+00 -5.46694E-08  1.0E-07
  6.000E-01  2.74153E-05  2.98719E-17  1.06675E+00 -5.70522E-08  1.0E-07
  6.250E-01  2.97475E-05  2.98659E-17  1.06653E+00 -5.94358E-08  1.0E-07
  6.500E-01  3.21749E-05  2.98595E-17  1.06630E+00 -6.18202E-08  1.0E-07
  6.750E-01  3.46974E-05  2.98530E-17  1.06607E+00 -6.42055E-08  1.0E-07
  7.000E-01  3.73152E-05  2.98461E-17  1.06583E+00 -6.65915E-08  1.0E-07
  7.250E-01  4.00281E-05  2.98391E-17  1.06557E+00 -6.89785E-08  1.0E-07
  7.500E-01  4.28362E-05  2.98318E-17  1.06531E+00 -7.13663E-08  1.0E-07
  7.750E-01  4.57395E-05  2.98242E-17  1.06504E+00 -7.37552E-08  1.0E-07
  8.000E-01  4.87380E-05  2.98164E-17  1.06476E+00 -7.61449E-08  1.0E-07
  8.250E-01  5.18317E-05  2.98084E-17  1.06448E+00 -7.85357E-08  1.0E-07
  8.500E-01  5.50205E-05  2.98001E-17  1.06418E+00 -8.09276E-08  1.0E-07
  8.750E-01  5.83045E-05  2.97916E-17  1.06388E+00 -8.33205E-08  1.0E-07
  9.000E-01  6.16838E-05  2.97828E-17  1.06356E+00 -8.57145E-08  1.0E-07
  9.250E-01  6.51582E-05  2.97738E-17  1.06324E+00 -8.81097E-08  1.0E-07
  9.500E-01  6.87277E-05  2.97645E-17  1.06291E+00 -9.05060E-08  1.0E-07
  9.750E-01  7.23925E-05  2.97550E-17  1.06257E+00 -9.29035E-08  1.0E-07
  1.000E+00  7.61524E-05  2.97453E-17  1.06222E+00 -9.53023E-08  1.0E-07
  1.100E+00  9.21439E-05  2.97039E-17  1.06074E+00 -1.04910E-07  1.0E-07
  1.200E+00  1.09658E-04  2.96586E-17  1.05913E+00 -1.14540E-07  1.0E-07
  1.300E+00  1.28695E-04  2.96095E-17  1.05738E+00 -1.24195E-07  1.0E-07
  1.400E+00  1.49255E-04  2.95566E-17  1.05549E+00 -1.33876E-07  1.0E-07
  1.500E+00  1.71338E-04  2.95000E-17  1.05346E+00 -1.43585E-07  1.0E-07
  1.600E+00  1.94942E-04  2.94396E-17  1.05131E+00 -1.53324E-07  1.0E-07
  1.700E+00  2.20070E-04  2.93754E-17  1.04902E+00 -1.63096E-07  1.0E-07
  1.800E+00  2.46720E-04  2.93076E-17  1.04659E+00 -1.72903E-07  1.0E-07
  1.900E+00  2.74892E-04  2.92362E-17  1.04404E+00 -1.82746E-07  1.0E-07
  2.000E+00  3.04586E-04  2.91611E-17  1.04136E+00 -1.92627E-07  1.0E-07
  2.100E+00  3.35803E-04  2.90825E-17  1.03855E+00 -2.02550E-07  1.0E-07
  2.200E+00  3.68542E-04  2.90003E-17  1.03562E+00 -2.12515E-07  1.0E-07
  2.300E+00  4.02802E-04  2.89147E-17  1.03256E+00 -2.22525E-07  1.0E-07
  2.400E+00  4.38585E-04  2.88256E-17  1.02938E+00 -2.32582E-07  1.0E-07
  2.500E+00  4.75889E-04  2.87331E-17  1.02608E+00 -2.42688E-07  1.0E-07
  2.600E+00  5.14715E-04  2.86372E-17  1.02265E+00 -2.52845E-07  1.0E-07
  2.700E+00  5.55063E-04  2.85381E-17  1.01911E+00 -2.63055E-07  1.0E-07
  2.800E+00  5.96931E-04  2.84357E-17  1.01546E+00 -2.73321E-07  1.0E-07
  2.900E+00  6.40321E-04  2.83301E-17  1.01169E+00 -2.83644E-07  1.0E-07
  3.000E+00  6.85233E-04  2.82213E-17  1.00780E+00 -2.94027E-07  1.0E-07
  3.100E+00  7.31665E-04  2.81095E-17  1.00381E+00 -3.04471E-07  1.0E-07
  3.200E+00  7.79618E-04  2.79946E-17  9.99706E-01 -3.14979E-07  1.0E-07
  3.300E+00  8.29092E-04  2.78768E-17  9.95497E-01 -3.25554E-07  1.0E-07
  3.400E+00  8.80086E-04  2.77560E-17  9.91184E-01 -3.36196E-07  1.0E-07
  3.500E+00  9.32601E-04  2.76323E-17  9.86768E-01 -3.46909E-07  1.0E-07
  3.600E+00  9.86636E-04  2.75058E-17  9.82252E-01 -3.57694E-07  1.0E-07
  3.700E+00  1.04219E-03  2.73766E-17  9.77637E-01 -3.68554E-07  1.0E-07
  3.800E+00  1.09927E-03  2.72447E-17  9.72927E-01 -3.79491E-07  1.0E-07
  3.900E+00  1.15786E-03  2.71102E-17  9.68123E-01 -3.90507E-07  1.0E-07
  4.000E+00  1.21797E-03  2.69731E-17  9.63228E-01 -4.01605E-07  1.0E-07
  4.100E+00  1.27961E-03  2.68335E-17  9.58243E-01 -4.12786E-07  1.0E-07
  4.200E+00  1.34276E-03  2.66915E-17  9.53172E-01 -4.24052E-07  1.0E-07
  4.300E+00  1.40743E-03  2.65471E-17  9.48016E-01 -4.35407E-07  1.0E-07
  4.400E+00  1.47362E-03  2.64005E-17  9.42778E-01 -4.46852E-07  1.0E-07
  4.500E+00  1.54133E-03  2.62515E-17  9.37460E-01 -4.58389E-07  1.0E-07
  4.600E+00  1.61056E-03  2.61005E-17  9.32064E-01 -4.70021E-07  1.0E-07
  4.700E+00  1.68131E-03  2.59473E-17  9.26593E-01 -4.81751E-07  1.0E-07
  4.800E+00  1.75357E-03  2.57920E-17  9.21050E-01 -4.93579E-07  1.0E-07
  4.900E+00  1.82735E-03  2.56348E-17  9.15437E-01 -5.05509E-07  1.0E-07
  5.000E+00  1.90265E-03  2.54757E-17  9.09755E-01 -5.17543E-07  1.0E-07
  5.100E+00  1.97947E-03  2.53148E-17  9.04008E-01 -5.29684E-07  1.0E-07
  5.200E+00  2.05780E-03  2.51521E-17  8.98198E-01 -5.41933E-07  1.0E-07
  5.300E+00  2.13765E-03  2.49877E-17  8.92328E-01 -5.54293E-07  1.0E-07
  5.400E+00  2.21902E-03  2.48217E-17  8.86399E-01 -5.66766E-07  1.0E-07
  5.500E+00  2.30190E-03  2.46541E-17  8.80415E-01 -5.79355E-07  1.0E-07
  5.600E+00  2.38630E-03  2.44851E-17  8.74377E-01 -5.92061E-07  1.0E-07
  5.700E+00  2.47222E-03  2.43146E-17  8.68288E-01 -6.04889E-07  1.0E-07
  5.800E+00  2.55965E-03  2.41427E-17  8.62151E-01 -6.17839E-07  1.0E-07
  5.900E+00  2.64859E-03  2.39696E-17  8.55968E-01 -6.30914E-07  1.0E-07
  6.000E+00  2.73905E-03  2.37952E-17  8.49742E-01 -6.44117E-07  1.0E-07
  6.100E+00  2.83103E-03  2.36197E-17  8.43474E-01 -6.57449E-07  1.0E-07
  6.200E+00  2.92452E-03  2.34431E-17  8.37167E-01 -6.70915E-07  1.0E-07
  6.300E+00  3.01952E-03  2.32654E-17  8.30823E-01 -6.84515E-07  1.0E-07
  6.400E+00  3.11604E-03  2.30868E-17  8.24445E-01 -6.98253E-07  1.0E-07
  6.500E+00  3.21407E-03  2.29073E-17  8.18036E-01 -7.12130E-07  1.0E-07
  6.600E+00  3.31362E-03  2.27270E-17  8.11596E-01 -7.26150E-07  1.0E-07
  6.700E+00  3.41468E-03  2.25459E-17  8.05130E-01 -7.40314E-07  1.0E-07
  6.800E+00  3.51725E-03  2.23641E-17  7.98638E-01 -7.54626E-07  1.0E-07
  6.900E+00  3.62133E-03  2.21817E-17  7.92123E-01 -7.69088E-07  1.0E-07
  7.000E+00  3.72692E-03  2.19987E-17  7.85588E-01 -7.83701E-07  1.0E-07
  7.100E+00  3.83403E-03  2.18152E-17  7.79034E-01 -7.98470E-07  1.0E-07
  7.200E+00  3.94265E-03  2.16312E-17  7.72464E-01 -8.13396E-07  1.0E-07
  7.300E+00  4.05278E-03  2.14468E-17  7.65880E-01 -8.28482E-07  1.0E-07
  7.400E+00  4.16442E-03  2.12621E-17  7.59284E-01 -8.43731E-07  1.0E-07
  7.500E+00  4.27757E-03  2.10771E-17  7.52677E-01 -8.59144E-07  1.0E-07
  7.600E+00  4.39223E-03  2.08919E-17  7.46063E-01 -8.74726E-07  1.0E-07
  7.700E+00  4.50840E-03  2.07065E-17  7.39443E-01 -8.90477E-07  1.0E-07
  7.800E+00  4.62608E-03  2.05210E-17  7.32818E-01 -9.06401E-07  1.0E-07
  7.900E+00  4.74527E-03  2.03354E-17  7.26191E-01 -9.22501E-07  1.0E-07
  8.000E+00  4.86597E-03  2.01499E-17  7.19565E-01 -9.38778E-07  1.0E-07
  8.100E+00  4.98817E-03  1.99643E-17  7.12940E-01 -9.55237E-07  1.0E-07
  8.200E+00  5.11188E-03  1.97789E-17  7.06318E-01 -9.71878E-07  1.0E-07
  8.300E+00  5.23711E-03  1.95936E-17  6.99701E-01 -9.88705E-07  1.0E-07
  8.400E+00  5.36383E-03  1.94086E-17  6.93092E-01 -1.00572E-06  1.0E-07
  8.500E+00  5.49207E-03  1.92237E-17  6.86491E-01 -1.02293E-06  1.0E-07
  8.600E+00  5.62181E-03  1.90392E-17  6.79901E-01 -1.04033E-06  1.0E-07
  8.700E+00  5.75306E-03  1.88550E-17  6.73323E-01 -1.05793E-06  1.0E-07
  8.800E+00  5.88581E-03  1.86711E-17  6.66758E-01 -1.07572E-06  1.0E-07
  8.900E+00  6.02007E-03  1.84877E-17  6.60209E-01 -1.09372E-06  1.0E-07
  9.000E+00  6.15583E-03  1.83048E-17  6.53676E-01 -1.11193E-06  1.0E-07
  9.100E+00  6.29310E-03  1.81224E-17  6.47162E-01 -1.13034E-06  1.0E-07
  9.200E+00  6.43187E-03  1.79405E-17  6.40667E-01 -1.14896E-06  1.0E-07
  9.300E+00  6.57214E-03  1.77592E-17  6.34194E-01 -1.16779E-06  1.0E-07
  9.400E+00  6.71392E-03  1.75786E-17  6.27742E-01 -1.18684E-06  1.0E-07
  9.500E+00  6.85720E-03  1.73986E-17  6.21315E-01 -1.20611E-06  1.0E-07
  9.600E+00  7.00198E-03  1.72193E-17  6.14912E-01 -1.22559E-06  1.0E-07
  9.700E+00  7.14827E-03  1.70407E-17  6.08536E-01 -1.24530E-06  1.0E-07
  9.800E+00  7.29605E-03  1.68630E-17  6.02188E-01 -1.26524E-06  1.0E-07
  9.900E+00  7.44534E-03  1.66860E-17  5.95867E-01 -1.28541E-06  1.0E-07
  1.000E+01  7.59612E-03  1.65098E-17  5.89577E-01 -1.30581E-06  1.0E-07
  1.025E+01  7.97965E-03  1.60733E-17  5.73989E-01 -1.35783E-06  1.0E-07
  1.050E+01  8.37255E-03  1.56427E-17  5.58610E-01 -1.41137E-06  1.0E-07
  1.075E+01  8.77480E-03  1.52182E-17  5.43453E-01 -1.46646E-06  1.0E-07
  1.100E+01  9.18641E-03  1.48004E-17  5.28533E-01 -1.52315E-06  1.0E-07
  1.125E+01  9.60736E-03  1.43896E-17  5.13861E-01 -1.58147E-06  1.0E-07
  1.150E+01  1.00376E-02  1.39859E-17  4.99447E-01 -1.64148E-06  1.0E-07
  1.175E+01  1.04773E-02  1.35898E-17  4.85300E-01 -1.70322E-06  1.0E-07
  1.200E+01  1.09262E-02  1.32013E-17  4.71427E-01 -1.76672E-06  1.0E-07
  1.225E+01  1.13844E-02  1.28207E-17  4.57835E-01 -1.83204E-06  1.0E-07
  1.250E+01  1.18520E-02  1.24481E-17  4.44530E-01 -1.89922E-06  1.0E-07
  1.275E+01  1.23288E-02  1.20836E-17  4.31515E-01 -1.96830E-06  1.0E-07
  1.300E+01  1.28150E-02  1.17274E-17  4.18793E-01 -2.03933E-06  1.0E-07
  1.325E+01  1.33104E-02  1.13795E-17  4.06368E-01 -2.11235E-06  1.0E-07
  1.350E+01  1.38150E-02  1.10398E-17  3.94240E-01 -2.18740E-06  1.0E-07
  1.375E+01  1.43290E-02  1.07085E-17  3.82409E-01 -2.26452E-06  1.0E-07
  1.400E+01  1.48521E-02  1.03856E-17  3.70876E-01 -2.34377E-06  1.0E-07
  1.425E+01  1.53845E-02  1.00709E-17  3.59639E-01 -2.42519E-06  1.0E-07
  1.450E+01  1.59262E-02  9.76450E-18  3.48697E-01 -2.50881E-06  1.0E-07
  1.475E+01  1.64770E-02  9.46628E-18  3.38047E-01 -2.59468E-06  1.0E-07
  1.500E+01  1.70371E-02  9.17618E-18  3.27687E-01 -2.68285E-06  1.0E-07
  1.525E+01  1.76063E-02  8.89410E-18  3.17614E-01 -2.77336E-06  1.0E-07
  1.550E+01  1.81848E-02  8.61995E-18  3.07824E-01 -2.86624E-06  1.0E-07
  1.575E+01  1.87724E-02  8.35361E-18  2.98313E-01 -2.96155E-06  1.0E-07
  1.600E+01  1.93692E-02  8.09495E-18  2.89076E-01 -3.05933E-06  1.0E-07
  1.625E+01  1.99751E-02  7.84385E-18  2.80109E-01 -3.15962E-06  1.0E-07
  1.650E+01  2.05901E-02  7.60018E-18  2.71407E-01 -3.26246E-06  1.0E-07
  1.675E+01  2.12143E-02  7.36378E-18  2.62965E-01 -3.36790E-06  1.0E-07
  1.700E+01  2.18476E-02  7.13450E-18  2.54778E-01 -3.47597E-06  1.0E-07
  1.725E+01  2.24900E-02  6.91221E-18  2.46839E-01 -3.58672E-06  1.0E-07
  1.750E+01  2.31415E-02  6.69674E-18  2.39145E-01 -3.70019E-06  1.0E-07
  1.775E+01  2.38021E-02  6.48792E-18  2.31688E-01 -3.81641E-06  1.0E-07
  1.800E+01  2.44717E-02  6.28562E-18  2.24463E-01 -3.93544E-06  1.0E-07
  1.825E+01  2.51504E-02  6.08965E-18  2.17465E-01 -4.05731E-06  1.0E-07
  1.850E+01  2.58382E-02  5.89987E-18  2.10688E-01 -4.18206E-06  1.0E-07
  1.875E+01  2.65349E-02  5.71611E-18  2.04126E-01 -4.30973E-06  1.0E-07
  1.900E+01  2.72407E-02  5.53821E-18  1.97773E-01 -4.44036E-06  1.0E-07
  1.925E+01  2.79555E-02  5.36602E-18  1.91624E-01 -4.57399E-06  1.0E-07
  1.950E+01  2.86793E-02  5.19936E-18  1.85673E-01 -4.71065E-06  1.0E-07
  1.975E+01  2.94120E-02  5.03809E-18  1.79914E-01 -4.85038E-06  1.0E-07
  2.000E+01  3.01537E-02  4.88206E-18  1.74341E-01 -4.99322E-06  1.0E-07
  2.025E+01  3.09043E-02  4.73110E-18  1.68951E-01 -5.13920E-06  1.0E-07
  2.050E+01  3.16639E-02  4.58507E-18  1.63736E-01 -5.28835E-06  1.0E-07
