  7.750E-04  4.57402E-11  2.95475E-17  1.05516E+00 -6.86814E-11  1.0E-07
  8.000E-04  4.87388E-11  2.95475E-17  1.05516E+00 -7.08969E-11  1.0E-07
  8.250E-04  5.18325E-11  2.95475E-17  1.05516E+00 -7.31125E-11  1.0E-07
  8.500E-04  5.50215E-11  2.95475E-17  1.05516E+00 -7.53280E-11  1.0E-07
  8.750E-04  5.83057E-11  2.95475E-17  1.05516E+00 -7.75435E-11  1.0E-07
  9.000E-04  6.16850E-11  2.95475E-17  1.05516E+00 -7.97591E-11  1.0E-07
  9.250E-04  6.51595E-11  2.95475E-17  1.05516E+00 -8.19746E-11  1.0E-07
  9.500E-04  6.87293E-11  2.95475E-17  1.05516E+00 -8.41901E-11  1.0E-07
  9.750E-04  7.23943E-11  2.95475E-17  1.05516E+00 -8.64056E-11  1.0E-07
  1.000E-03  7.61544E-11  2.95475E-17  1.05516E+00 -8.86212E-11  1.0E-07
  1.250E-03  1.18991E-10  2.95475E-17  1.05516E+00 -1.10776E-10  1.0E-07
  1.500E-03  1.71347E-10  2.95475E-17  1.05516E+00 -1.32932E-10  1.0E-07
  1.750E-03  2.33223E-10  2.95475E-17  1.05516E+00 -1.55087E-10  1.0E-07
  2.000E-03  3.04617E-10  2.95475E-17  1.05516E+00 -1.77242E-10  1.0E-07
  2.250E-03  3.85531E-10  2.95475E-17  1.05516E+00 -1.99398E-10  1.0E-07
  2.500E-03  4.75965E-10  2.95475E-17  1.05516E+00 -2.21553E-10  1.0E-07
  2.750E-03  5.75917E-10  2.95475E-17  1.05516E+00 -2.43708E-10  1.0E-07
  3.000E-03  6.85389E-10  2.95475E-17  1.05516E+00 -2.65864E-10  1.0E-07
  3.250E-03  8.04380E-10  2.95475E-17  1.05516E+00 -2.88019E-10  1.0E-07
  3.500E-03  9.32891E-10  2.95475E-17  1.05516E+00 -3.10174E-10  1.0E-07
  3.750E-03  1.07092E-09  2.95475E-17  1.05516E+00 -3.32329E-10  1.0E-07
  4.000E-03  1.21847E-09  2.95475E-17  1.05516E+00 -3.54485E-10  1.0E-07
  4.250E-03  1.37554E-09  2.95475E-17  1.05516E+00 -3.76640E-10  1.0E-07
  4.500E-03  1.54213E-09  2.95475E-17  1.05516E+00 -3.98795E-10  1.0E-07
  4.750E-03  1.71823E-09  2.95475E-17  1.05516E+00 -4.20951E-10  1.0E-07
  5.000E-03  1.90386E-09  2.95475E-17  1.05516E+00 -4.43106E-10  1.0E-07
  5.250E-03  2.09900E-09  2.95475E-17  1.05516E+00 -4.65261E-10  1.0E-07
  5.500E-03  2.30367E-09  2.95475E-17  1.05516E+00 -4.87417E-10  1.0E-07
  5.750E-03  2.51785E-09  2.95475E-17  1.05516E+00 -5.09572E-10  1.0E-07
  6.000E-03  2.74156E-09  2.95475E-17  1.05516E+00 -5.31727E-10  1.0E-07
  6.250E-03  2.97478E-09  2.95475E-17  1.05516E+00 -5.53882E-10  1.0E-07
  6.500E-03  3.21752E-09  2.95475E-17  1.05516E+00 -5.76038E-10  1.0E-07
  6.750E-03  3.46978E-09  2.95475E-17  1.05516E+00 -5.98193E-10  1.0E-07
  7.000E-03  3.73156E-09  2.95475E-17  1.05516E+00 -6.20348E-10  1.0E-07
  7.250E-03  4.00286E-09  2.95475E-17  1.05516E+00 -6.42504E-10  1.0E-07
  7.500E-03  4.28368E-09  2.95475E-17  1.05516E+00 -6.64659E-10  1.0E-07
  7.750E-03  4.57402E-09  2.95475E-17  1.05516E+00 -6.86814E-10  1.0E-07
  8.000E-03  4.87388E-09  2.95475E-17  1.05516E+00 -7.08970E-10  1.0E-07
  8.250E-03  5.18326E-09  2.95475E-17  1.05516E+00 -7.31125E-10  1.0E-07
  8.500E-03  5.50215E-09  2.95475E-17  1.05516E+00 -7.53280E-10  1.0E-07
  8.750E-03  5.83057E-09  2.95475E-17  1.05516E+00 -7.75436E-10  1.0E-07
  9.000E-03  6.16850E-09  2.95475E-17  1.05516E+00 -7.97591E-10  1.0E-07
  9.250E-03  6.51596E-09  2.95475E-17  1.05516E+00 -8.19746E-10  1.0E-07
  9.500E-03  6.87293E-09  2.95475E-17  1.05516E+00 -8.41901E-10  1.0E-07
  9.750E-03  7.23942E-09  2.95475E-17  1.05516E+00 -8.64057E-10  1.0E-07
  1.000E-02  7.61544E-09  2.95475E-17  1.05516E+00 -8.86212E-10  1.0E-07
  1.250E-02  1.18991E-08  2.95475E-17  1.05516E+00 -1.10777E-09  1.0E-07
  1.500E-02  1.71347E-08  2.95475E-17  1.05516E+00 -1.32932E-09  1.0E-07
  1.750E-02  2.33223E-08  2.95475E-17  1.05516E+00 -1.55087E-09  1.0E-07
  2.000E-02  3.04617E-08  2.95475E-17  1.05516E+00 -1.77243E-09  1.0E-07
  2.250E-02  3.85531E-08  2.95474E-17  1.05516E+00 -1.99398E-09  1.0E-07
  2.500E-02  4.75965E-08  2.95474E-17  1.05516E+00 -2.21554E-09  1.0E-07
  2.750E-02  5.75917E-08  2.95474E-17  1.05516E+00 -2.43709E-09  1.0E-07
  3.000E-02  6.85389E-08  2.95473E-17  1.05515E+00 -2.65865E-09  1.0E-07
  3.250E-02  8.04380E-08  2.95473E-17  1.05515E+00 -2.88020E-09  1.0E-07
  3.500E-02  9.32891E-08  2.95472E-17  1.05515E+00 -3.10176E-09  1.0E-07
  3.750E-02  1.07092E-07  2.95472E-17  1.05515E+00 -3.32331E-09  1.0E-07
  4.000E-02  1.21847E-07  2.95472E-17  1.05515E+00 -3.54487E-09  1.0E-07
  4.250E-02  1.37554E-07  2.95471E-17  1.05515E+00 -3.76643E-09  1.0E-07
  4.500E-02  1.54213E-07  2.95471E-17  1.05514E+00 -3.98799E-09  1.0E-07
  4.750E-02  1.71823E-07  2.95470E-17  1.05514E+00 -4.20955E-09  1.0E-07
  5.000E-02  1.90386E-07  2.95469E-17  1.05514E+00 -4.43111E-09  1.0E-07
  5.250E-02  2.09900E-07  2.95469E-17  1.05514E+00 -4.65267E-09  1.0E-07
  5.500E-02  2.30367E-07  2.95468E-17  1.05514E+00 -4.87423E-09  1.0E-07
  5.750E-02  2.51785E-07  2.95467E-17  1.05513E+00 -5.09579E-09  1.0E-07
  6.000E-02  2.74156E-07  2.95467E-17  1.05513E+00 -5.31735E-09  1.0E-07
  6.250E-02  2.97478E-07  2.95466E-17  1.05513E+00 -5.53892E-09  1.0E-07
  6.500E-02  3.21752E-07  2.95465E-17  1.05513E+00 -5.76048E-09  1.0E-07
  6.750E-02  3.46978E-07  2.95464E-17  1.05512E+00 -5.98205E-09  1.0E-07
  7.000E-02  3.73156E-07  2.95463E-17  1.05512E+00 -6.20362E-09  1.0E-07
  7.250E-02  4.00286E-07  2.95463E-17  1.05512E+00 -6.42518E-09  1.0E-07
  7.500E-02  4.28368E-07  2.95462E-17  1.05511E+00 -6.64675E-09  1.0E-07
  7.750E-02  4.57402E-07  2.95461E-17  1.05511E+00 -6.86832E-09  1.0E-07
  8.000E-02  4.87388E-07  2.95460E-17  1.05511E+00 -7.08989E-09  1.0E-07
  8.250E-02  5.18325E-07  2.95459E-17  1.05510E+00 -7.31147E-09  1.0E-07
  8.500E-02  5.50215E-07  2.95458E-17  1.05510E+00 -7.53304E-09  1.0E-07
  8.750E-02  5.83057E-07  2.95457E-17  1.05510E+00 -7.75461E-09  1.0E-07
  9.000E-02  6.16850E-07  2.95456E-17  1.05509E+00 -7.97619E-09  1.0E-07
  9.250E-02  6.51596E-07  2.95455E-17  1.05509E+00 -8.19777E-09  1.0E-07
  9.500E-02  6.87293E-07  2.95453E-17  1.05508E+00 -8.41935E-09  1.0E-07
  9.750E-02  7.23942E-07  2.95452E-17  1.05508E+00 -8.64093E-09  1.0E-07
  1.000E-01  7.61543E-07  2.95451E-17  1.05507E+00 -8.86251E-09  1.0E-07
  1.250E-01  1.18991E-06  2.95437E-17  1.05503E+00 -1.10784E-08  1.0E-07
  1.500E-01  1.71347E-06  2.95420E-17  1.05497E+00 -1.32945E-08  1.0E-07
  1.750E-01  2.33223E-06  2.95400E-17  1.05489E+00 -1.55108E-08  1.0E-07
  2.000E-01  3.04617E-06  2.95377E-17  1.05481E+00 -1.77274E-08  1.0E-07
  2.250E-01  3.85531E-06  2.95351E-17  1.05472E+00 -1.99442E-08  1.0E-07
  2.500E-01  4.75964E-06  2.95322E-17  1.05462E+00 -2.21614E-08  1.0E-07
  2.750E-01  5.75916E-06  2.95290E-17  1.05450E+00 -2.43790E-08  1.0E-07
  3.000E-01  6.85388E-06  2.95255E-17  1.05437E+00 -2.65969E-08  1.0E-07
  3.250E-01  8.04378E-06  2.95217E-17  1.05424E+00 -2.88153E-08  1.0E-07
  3.500E-01  9.32888E-06  2.95175E-17  1.05409E+00 -3.10342E-08  1.0E-07
  3.750E-01  1.07092E-05  2.95131E-17  1.05393E+00 -3.32536E-08  1.0E-07
  4.000E-01  1.21846E-05  2.95084E-17  1.05376E+00 -3.54735E-08  1.0E-07
  4.250E-01  1.37553E-05  2.95033E-17  1.05358E+00 -3.76940E-08  1.0E-07
  4.500E-01  1.54212E-05  2.94980E-17  1.05339E+00 -3.99152E-08  1.0E-07
  4.750E-01  1.71822E-05  2.94923E-17  1.05319E+00 -4.21370E-08  1.0E-07
  5.000E-01  1.90385E-05  2.94863E-17  1.05298E+00 -4.43595E-08  1.0E-07
  5.250E-01  2.09899E-05  2.94801E-17  1.05275E+00 -4.65827E-08  1.0E-07
  5.500E-01  2.30365E-05  2.94735E-17  1.05252E+00 -4.88067E-08  1.0E-07
  5.750E-01  2.51783E-05  2.94666E-17  1.05227E+00 -5.10316E-08  1.0E-07
  6.000E-01  2.74153E-05  2.94595E-17  1.05202E+00 -5.32572E-08  1.0E-07
  6.250E-01  2.97475E-05  2.94520E-17  1.05175E+00 -5.54838E-08  1.0E-07
  6.500E-01  3.21749E-05  2.94442E-17  1.05147E+00 -5.77112E-08  1.0E-07
  6.750E-01  3.46974E-05  2.94361E-17  1.05118E+00 -5.99396E-08  1.0E-07
  7.000E-01  3.73152E-05  2.94277E-17  1.05088E+00 -6.21690E-08  1.0E-07
  7.250E-01  4.00281E-05  2.94190E-17  1.05057E+00 -6.43995E-08  1.0E-07
  7.500E-01  4.28362E-05  2.94101E-17  1.05025E+00 -6.66310E-08  1.0E-07
  7.750E-01  4.57395E-05  2.94008E-17  1.04992E+00 -6.88636E-08  1.0E-07
  8.000E-01  4.87380E-05  2.93912E-17  1.04958E+00 -7.10973E-08  1.0E-07
  8.250E-01  5.18317E-05  2.93813E-17  1.04923E+00 -7.33322E-08  1.0E-07
  8.500E-01  5.50205E-05  2.93711E-17  1.04886E+00 -7.55683E-08  1.0E-07
  8.750E-01  5.83045E-05  2.93606E-17  1.04849E+00 -7.78057E-08  1.0E-07
  9.000E-01  6.16838E-05  2.93498E-17  1.04810E+00 -8.00444E-08  1.0E-07
  9.250E-01  6.51582E-05  2.93388E-17  1.04771E+00 -8.22844E-08  1.0E-07
  9.500E-01  6.87277E-05  2.93274E-17  1.04730E+00 -8.45257E-08  1.0E-07
  9.750E-01  7.23925E-05  2.93157E-17  1.04688E+00 -8.67685E-08  1.0E-07
  1.000E+00  7.61524E-05  2.93037E-17  1.04645E+00 -8.90126E-08  1.0E-07
  1.100E+00  9.21439E-05  2.92529E-17  1.04464E+00 -9.80044E-08  1.0E-07
  1.200E+00  1.09658E-04  2.91973E-17  1.04265E+00 -1.07022E-07  1.0E-07
  1.300E+00  1.28695E-04  2.91371E-17  1.04050E+00 -1.16068E-07  1.0E-07
  1.400E+00  1.49255E-04  2.90722E-17  1.03819E+00 -1.25145E-07  1.0E-07
  1.500E+00  1.71338E-04  2.90027E-17  1.03571E+00 -1.34254E-07  1.0E-07
  1.600E+00  1.94942E-04  2.89287E-17  1.03306E+00 -1.43400E-07  1.0E-07
  1.700E+00  2.20070E-04  2.88502E-17  1.03026E+00 -1.52582E-07  1.0E-07
  1.800E+00  2.46720E-04  2.87673E-17  1.02730E+00 -1.61806E-07  1.0E-07
  1.900E+00  2.74892E-04  2.86799E-17  1.02418E+00 -1.71071E-07  1.0E-07
  2.000E+00  3.04586E-04  2.85883E-17  1.02091E+00 -1.80382E-07  1.0E-07
  2.100E+00  3.35803E-04  2.84923E-17  1.01748E+00 -1.89741E-07  1.0E-07
  2.200E+00  3.68542E-04  2.83922E-17  1.01390E+00 -1.99149E-07  1.0E-07
  2.300E+00  4.02802E-04  2.82878E-17  1.01018E+00 -2.08610E-07  1.0E-07
  2.400E+00  4.38585E-04  2.81794E-17  1.00631E+00 -2.18125E-07  1.0E-07
  2.500E+00  4.75889E-04  2.80670E-17  1.00229E+00 -2.27698E-07  1.0E-07
  2.600E+00  5.14715E-04  2.79507E-17  9.98136E-01 -2.37330E-07  1.0E-07
  2.700E+00  5.55063E-04  2.78304E-17  9.93842E-01 -2.47025E-07  1.0E-07
  2.800E+00  5.96931E-04  2.77064E-17  9.89413E-01 -2.56784E-07  1.0E-07
  2.900E+00  6.40321E-04  2.75786E-17  9.84850E-01 -2.66611E-07  1.0E-07
  3.000E+00  6.85233E-04  2.74472E-17  9.80157E-01 -2.76507E-07  1.0E-07
  3.100E+00  7.31665E-04  2.73122E-17  9.75337E-01 -2.86475E-07  1.0E-07
  3.200E+00  7.79618E-04  2.71738E-17  9.70393E-01 -2.96518E-07  1.0E-07
  3.300E+00  8.29092E-04  2.70319E-17  9.65326E-01 -3.06639E-07  1.0E-07
  3.400E+00  8.80086E-04  2.68867E-17  9.60142E-01 -3.16839E-07  1.0E-07
  3.500E+00  9.32601E-04  2.67383E-17  9.54841E-01 -3.27122E-07  1.0E-07
  3.600E+00  9.86636E-04  2.65867E-17  9.49429E-01 -3.37490E-07  1.0E-07
  3.700E+00  1.04219E-03  2.64321E-17  9.43907E-01 -3.47945E-07  1.0E-07
  3.800E+00  1.09927E-03  2.62745E-17  9.38279E-01 -3.58490E-07  1.0E-07
  3.900E+00  1.15786E-03  2.61140E-17  9.32548E-01 -3.69128E-07  1.0E-07
  4.000E+00  1.21797E-03  2.59507E-17  9.26718E-01 -3.79862E-07  1.0E-07
  4.100E+00  1.27961E-03  2.57848E-17  9.20791E-01 -3.90693E-07  1.0E-07
  4.200E+00  1.34276E-03  2.56162E-17  9.14771E-01 -4.01626E-07  1.0E-07
  4.300E+00  1.40743E-03  2.54451E-17  9.08661E-01 -4.12661E-07  1.0E-07
  4.400E+00  1.47362E-03  2.52716E-17  9.02465E-01 -4.23803E-07  1.0E-07
  4.500E+00  1.54133E-03  2.50958E-17  8.96186E-01 -4.35053E-07  1.0E-07
  4.600E+00  1.61056E-03  2.49177E-17  8.89827E-01 -4.46415E-07  1.0E-07
  4.700E+00  1.68131E-03  2.47375E-17  8.83391E-01 -4.57891E-07  1.0E-07
  4.800E+00  1.75357E-03  2.45552E-17  8.76882E-01 -4.69484E-07  1.0E-07
  4.900E+00  1.82735E-03  2.43710E-17  8.70303E-01 -4.81196E-07  1.0E-07
  5.000E+00  1.90265E-03  2.41849E-17  8.63658E-01 -4.93031E-07  1.0E-07
  5.100E+00  1.97947E-03  2.39970E-17  8.56950E-01 -5.04991E-07  1.0E-07
  5.200E+00  2.05780E-03  2.38075E-17  8.50182E-01 -5.17079E-07  1.0E-07
  5.300E+00  2.13765E-03  2.36164E-17  8.43357E-01 -5.29298E-07  1.0E-07
  5.400E+00  2.21902E-03  2.34238E-17  8.36479E-01 -5.41650E-07  1.0E-07
  5.500E+00  2.30190E-03  2.32298E-17  8.29551E-01 -5.54139E-07  1.0E-07
  5.600E+00  2.38630E-03  2.30345E-17  8.22577E-01 -5.66767E-07  1.0E-07
  5.700E+00  2.47222E-03  2.28380E-17  8.15559E-01 -5.79537E-07  1.0E-07
  5.800E+00  2.55965E-03  2.26403E-17  8.08501E-01 -5.92452E-07  1.0E-07
  5.900E+00  2.64859E-03  2.24416E-17  8.01405E-01 -6.05515E-07  1.0E-07
  6.000E+00  2.73905E-03  2.22420E-17  7.94276E-01 -6.18728E-07  1.0E-07
  6.100E+00  2.83103E-03  2.20415E-17  7.87116E-01 -6.32095E-07  1.0E-07
  6.200E+00  2.92452E-03  2.18402E-17  7.79928E-01 -6.45619E-07  1.0E-07
  6.300E+00  3.01952E-03  2.16382E-17  7.72715E-01 -6.59303E-07  1.0E-07
  6.400E+00  3.11604E-03  2.14356E-17  7.65480E-01 -6.73148E-07  1.0E-07
  6.500E+00  3.21407E-03  2.12325E-17  7.58226E-01 -6.87160E-07  1.0E-07
  6.600E+00  3.31362E-03  2.10289E-17  7.50957E-01 -7.01339E-07  1.0E-07
  6.700E+00  3.41468E-03  2.08250E-17  7.43674E-01 -7.15691E-07  1.0E-07
  6.800E+00  3.51725E-03  2.06208E-17  7.36381E-01 -7.30216E-07  1.0E-07
  6.900E+00  3.62133E-03  2.04163E-17  7.29081E-01 -7.44919E-07  1.0E-07
  7.000E+00  3.72692E-03  2.02118E-17  7.21776E-01 -7.59803E-07  1.0E-07
  7.100E+00  3.83403E-03  2.00071E-17  7.14468E-01 -7.74870E-07  1.0E-07
  7.200E+00  3.94265E-03  1.98025E-17  7.07161E-01 -7.90123E-07  1.0E-07
  7.300E+00  4.05278E-03  1.95980E-17  6.99857E-01 -8.05567E-07  1.0E-07
  7.400E+00  4.16442E-03  1.93936E-17  6.92558E-01 -8.21203E-07  1.0E-07
  7.500E+00  4.27757E-03  1.91894E-17  6.85267E-01 -8.37034E-07  1.0E-07
  7.600E+00  4.39223E-03  1.89856E-17  6.77987E-01 -8.53065E-07  1.0E-07
  7.700E+00  4.50840E-03  1.87820E-17  6.70719E-01 -8.69298E-07  1.0E-07
  7.800E+00  4.62608E-03  1.85789E-17  6.63465E-01 -8.85736E-07  1.0E-07
  7.900E+00  4.74527E-03  1.83763E-17  6.56229E-01 -9.02382E-07  1.0E-07
  8.000E+00  4.86597E-03  1.81742E-17  6.49012E-01 -9.19239E-07  1.0E-07
  8.100E+00  4.98817E-03  1.79727E-17  6.41816E-01 -9.36311E-07  1.0E-07
  8.200E+00  5.11188E-03  1.77718E-17  6.34644E-01 -9.53601E-07  1.0E-07
  8.300E+00  5.23711E-03  1.75717E-17  6.27497E-01 -9.71112E-07  1.0E-07
  8.400E+00  5.36383E-03  1.73723E-17  6.20377E-01 -9.88847E-07  1.0E-07
  8.500E+00  5.49207E-03  1.71737E-17  6.13285E-01 -1.00681E-06  1.0E-07
  8.600E+00  5.62181E-03  1.69760E-17  6.06225E-01 -1.02500E-06  1.0E-07
  8.700E+00  5.75306E-03  1.67792E-17  5.99197E-01 -1.04343E-06  1.0E-07
  8.800E+00  5.88581E-03  1.65834E-17  5.92203E-01 -1.06209E-06  1.0E-07
  8.900E+00  6.02007E-03  1.63885E-17  5.85244E-01 -1.08099E-06  1.0E-07
  9.000E+00  6.15583E-03  1.61947E-17  5.78323E-01 -1.10014E-06  1.0E-07
  9.100E+00  6.29310E-03  1.60020E-17  5.71441E-01 -1.11953E-06  1.0E-07
  9.200E+00  6.43187E-03  1.58104E-17  5.64599E-01 -1.13918E-06  1.0E-07
  9.300E+00  6.57214E-03  1.56199E-17  5.57798E-01 -1.15907E-06  1.0E-07
  9.400E+00  6.71392E-03  1.54307E-17  5.51040E-01 -1.17922E-06  1.0E-07
  9.500E+00  6.85720E-03  1.52427E-17  5.44326E-01 -1.19963E-06  1.0E-07
  9.600E+00  7.00198E-03  1.50559E-17  5.37657E-01 -1.22031E-06  1.0E-07
  9.700E+00  7.14827E-03  1.48705E-17  5.31034E-01 -1.24125E-06  1.0E-07
  9.800E+00  7.29605E-03  1.46863E-17  5.24459E-01 -1.26246E-06  1.0E-07
  9.900E+00  7.44534E-03  1.45036E-17  5.17932E-01 -1.28394E-06  1.0E-07
  1.000E+01  7.59612E-03  1.43222E-17  5.11455E-01 -1.30570E-06  1.0E-07
  1.025E+01  7.97965E-03  1.38749E-17  4.95482E-01 -1.36132E-06  1.0E-07
  1.050E+01  8.37255E-03  1.34368E-17  4.79837E-01 -1.41874E-06  1.0E-07
  1.075E+01  8.77480E-03  1.30081E-17  4.64528E-01 -1.47801E-06  1.0E-07
  1.100E+01  9.18641E-03  1.25891E-17  4.49566E-01 -1.53918E-06  1.0E-07
  1.125E+01  9.60736E-03  1.21800E-17  4.34957E-01 -1.60230E-06  1.0E-07
  1.150E+01  1.00376E-02  1.17810E-17  4.20708E-01 -1.66742E-06  1.0E-07
  1.175E+01  1.04773E-02  1.13921E-17  4.06820E-01 -1.73460E-06  1.0E-07
  1.200E+01  1.09262E-02  1.10135E-17  3.93299E-01 -1.80389E-06  1.0E-07
  1.225E+01  1.13844E-02  1.06451E-17  3.80143E-01 -1.87533E-06  1.0E-07
  1.250E+01  1.18520E-02  1.02870E-17  3.67355E-01 -1.94898E-06  1.0E-07
  1.275E+01  1.23288E-02  9.93909E-18  3.54931E-01 -2.02490E-06  1.0E-07
  1.300E+01  1.28150E-02  9.60137E-18  3.42871E-01 -2.10313E-06  1.0E-07
  1.325E+01  1.33104E-02  9.27373E-18  3.31171E-01 -2.18373E-06  1.0E-07
  1.350E+01  1.38150E-02  8.95607E-18  3.19827E-01 -2.26675E-06  1.0E-07
  1.375E+01  1.43290E-02  8.64826E-18  3.08835E-01 -2.35223E-06  1.0E-07
  1.400E+01  1.48521E-02  8.35015E-18  2.98189E-01 -2.44024E-06  1.0E-07
  1.425E+01  1.53845E-02  8.06159E-18  2.87884E-01 -2.53082E-06  1.0E-07
  1.450E+01  1.59262E-02  7.78238E-18  2.77914E-01 -2.62403E-06  1.0E-07
  1.475E+01  1.64770E-02  7.51236E-18  2.68271E-01 -2.71991E-06  1.0E-07
  1.500E+01  1.70371E-02  7.25132E-18  2.58949E-01 -2.81851E-06  1.0E-07
  1.525E+01  1.76063E-02  6.99906E-18  2.49941E-01 -2.91990E-06  1.0E-07
  1.550E+01  1.81848E-02  6.75537E-18  2.41239E-01 -3.02411E-06  1.0E-07
  1.575E+01  1.87724E-02  6.52004E-18  2.32835E-01 -3.13120E-06  1.0E-07
  1.600E+01  1.93692E-02  6.29285E-18  2.24722E-01 -3.24121E-06  1.0E-07
  1.625E+01  1.99751E-02  6.07357E-18  2.16891E-01 -3.35420E-06  1.0E-07
  1.650E+01  2.05901E-02  5.86199E-18  2.09335E-01 -3.47022E-06  1.0E-07
  1.675E+01  2.12143E-02  5.65789E-18  2.02047E-01 -3.58931E-06  1.0E-07
  1.700E+01  2.18476E-02  5.46104E-18  1.95017E-01 -3.71153E-06  1.0E-07
  1.725E+01  2.24900E-02  5.27122E-18  1.88239E-01 -3.83691E-06  1.0E-07
  1.750E+01  2.31415E-02  5.08823E-18  1.81704E-01 -3.96550E-06  1.0E-07
  1.775E+01  2.38021E-02  4.91183E-18  1.75405E-01 -4.09736E-06  1.0E-07
  1.800E+01  2.44717E-02  4.74183E-18  1.69334E-01 -4.23253E-06  1.0E-07
  1.825E+01  2.51504E-02  4.57801E-18  1.63484E-01 -4.37104E-06  1.0E-07
  1.850E+01  2.58382E-02  4.42017E-18  1.57847E-01 -4.51294E-06  1.0E-07
  1.875E+01  2.65349E-02  4.26810E-18  1.52416E-01 -4.65828E-06  1.0E-07
  1.900E+01  2.72407E-02  4.12161E-18  1.47185E-01 -4.80709E-06  1.0E-07
  1.925E+01  2.79555E-02  3.98050E-18  1.42146E-01 -4.95942E-06  1.0E-07
  1.950E+01  2.86793E-02  3.84460E-18  1.37293E-01 -5.11530E-06  1.0E-07
  1.975E+01  2.94120E-02  3.71371E-18  1.32619E-01 -5.27477E-06  1.0E-07
  2.000E+01  3.01537E-02  3.58766E-18  1.28118E-01 -5.43787E-06  1.0E-07
  2.025E+01  3.09043E-02  3.46627E-18  1.23783E-01 -5.60463E-06  1.0E-07
  2.050E+01  3.16639E-02  3.34938E-18  1.19608E-01 -5.77508E-06  1.0E-07
