 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 8.00000E+01 eV = 2.93995E+00 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element:  H,  Z =   1,  atomic weight = 1.00790E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 1.07281E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  1
 #
 # Electron density: analytical DHFS model
 #                   A1 = -7.05665D-06 ,   ALPHA1 = 4.92969D+00
 #                   A2 = -1.84386D+02 ,   ALPHA2 = 2.00272D+00
 #                   A3 =  1.85386D+02 ,   ALPHA3 = 1.99732D+00
 #                   Volume integral = 1.00000E+00
 #
 # Muffin-tin model: Rmt = 3.22000E-08 cm
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 4.23519E-17 cm**2 = 1.51241E+00 a0**2
 # 1st transport cross section = 1.30070E-17 cm**2 = 4.64489E-01 a0**2
 # 2nd transport cross section = 2.35737E-17 cm**2 = 8.41833E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.325E+01  1.33104E-02  3.00149E-17  1.07185E+00 -2.31096E-06  1.0E-07
  1.350E+01  1.38150E-02  2.97629E-17  1.06285E+00 -2.36518E-06  1.0E-07
  1.375E+01  1.43290E-02  2.95092E-17  1.05379E+00 -2.42001E-06  1.0E-07
  1.400E+01  1.48521E-02  2.92539E-17  1.04468E+00 -2.47545E-06  1.0E-07
  1.425E+01  1.53845E-02  2.89972E-17  1.03551E+00 -2.53153E-06  1.0E-07
  1.450E+01  1.59262E-02  2.87392E-17  1.02629E+00 -2.58826E-06  1.0E-07
  1.475E+01  1.64770E-02  2.84799E-17  1.01704E+00 -2.64564E-06  1.0E-07
  1.500E+01  1.70371E-02  2.82196E-17  1.00774E+00 -2.70369E-06  1.0E-07
  1.525E+01  1.76063E-02  2.79583E-17  9.98408E-01 -2.76243E-06  1.0E-07
  1.550E+01  1.81848E-02  2.76961E-17  9.89045E-01 -2.82186E-06  1.0E-07
  1.575E+01  1.87724E-02  2.74332E-17  9.79656E-01 -2.88200E-06  1.0E-07
  1.600E+01  1.93692E-02  2.71696E-17  9.70244E-01 -2.94286E-06  1.0E-07
  1.625E+01  1.99751E-02  2.69055E-17  9.60813E-01 -3.00445E-06  1.0E-07
  1.650E+01  2.05901E-02  2.66410E-17  9.51367E-01 -3.06679E-06  1.0E-07
  1.675E+01  2.12143E-02  2.63762E-17  9.41910E-01 -3.12988E-06  1.0E-07
  1.700E+01  2.18476E-02  2.61111E-17  9.32446E-01 -3.19375E-06  1.0E-07
  1.725E+01  2.24900E-02  2.58460E-17  9.22977E-01 -3.25840E-06  1.0E-07
  1.750E+01  2.31415E-02  2.55808E-17  9.13508E-01 -3.32384E-06  1.0E-07
  1.775E+01  2.38021E-02  2.53158E-17  9.04042E-01 -3.39010E-06  1.0E-07
  1.800E+01  2.44717E-02  2.50509E-17  8.94583E-01 -3.45717E-06  1.0E-07
  1.825E+01  2.51504E-02  2.47863E-17  8.85133E-01 -3.52508E-06  1.0E-07
  1.850E+01  2.58382E-02  2.45220E-17  8.75697E-01 -3.59383E-06  1.0E-07
  1.875E+01  2.65349E-02  2.42582E-17  8.66277E-01 -3.66345E-06  1.0E-07
  1.900E+01  2.72407E-02  2.39950E-17  8.56876E-01 -3.73393E-06  1.0E-07
  1.925E+01  2.79555E-02  2.37323E-17  8.47497E-01 -3.80530E-06  1.0E-07
  1.950E+01  2.86793E-02  2.34704E-17  8.38144E-01 -3.87757E-06  1.0E-07
  1.975E+01  2.94120E-02  2.32093E-17  8.28819E-01 -3.95074E-06  1.0E-07
  2.000E+01  3.01537E-02  2.29490E-17  8.19524E-01 -4.02484E-06  1.0E-07
  2.025E+01  3.09043E-02  2.26897E-17  8.10263E-01 -4.09987E-06  1.0E-07
  2.050E+01  3.16639E-02  2.24313E-17  8.01038E-01 -4.17584E-06  1.0E-07
  2.075E+01  3.24324E-02  2.21741E-17  7.91851E-01 -4.25278E-06  1.0E-07
  2.100E+01  3.32098E-02  2.19180E-17  7.82706E-01 -4.33069E-06  1.0E-07
  2.125E+01  3.39961E-02  2.16631E-17  7.73603E-01 -4.40958E-06  1.0E-07
  2.150E+01  3.47912E-02  2.14095E-17  7.64547E-01 -4.48947E-06  1.0E-07
  2.175E+01  3.55952E-02  2.11572E-17  7.55537E-01 -4.57037E-06  1.0E-07
  2.200E+01  3.64081E-02  2.09063E-17  7.46578E-01 -4.65228E-06  1.0E-07
  2.225E+01  3.72297E-02  2.06569E-17  7.37670E-01 -4.73524E-06  1.0E-07
  2.250E+01  3.80602E-02  2.04089E-17  7.28815E-01 -4.81923E-06  1.0E-07
  2.275E+01  3.88995E-02  2.01625E-17  7.20016E-01 -4.90429E-06  1.0E-07
  2.300E+01  3.97476E-02  1.99177E-17  7.11275E-01 -4.99041E-06  1.0E-07
  2.325E+01  4.06044E-02  1.96746E-17  7.02592E-01 -5.07762E-06  1.0E-07
  2.350E+01  4.14700E-02  1.94331E-17  6.93969E-01 -5.16592E-06  1.0E-07
  2.375E+01  4.23443E-02  1.91934E-17  6.85408E-01 -5.25532E-06  1.0E-07
  2.400E+01  4.32273E-02  1.89554E-17  6.76911E-01 -5.34584E-06  1.0E-07
  2.425E+01  4.41190E-02  1.87193E-17  6.68478E-01 -5.43749E-06  1.0E-07
  2.450E+01  4.50194E-02  1.84850E-17  6.60111E-01 -5.53028E-06  1.0E-07
  2.475E+01  4.59284E-02  1.82526E-17  6.51811E-01 -5.62423E-06  1.0E-07
  2.500E+01  4.68461E-02  1.80220E-17  6.43579E-01 -5.71933E-06  1.0E-07
  2.550E+01  4.87074E-02  1.75669E-17  6.27324E-01 -5.91309E-06  1.0E-07
  2.600E+01  5.06030E-02  1.71197E-17  6.11355E-01 -6.11163E-06  1.0E-07
  2.650E+01  5.25328E-02  1.66806E-17  5.95676E-01 -6.31504E-06  1.0E-07
  2.700E+01  5.44967E-02  1.62499E-17  5.80293E-01 -6.52343E-06  1.0E-07
  2.750E+01  5.64946E-02  1.58276E-17  5.65212E-01 -6.73686E-06  1.0E-07
  2.800E+01  5.85262E-02  1.54138E-17  5.50436E-01 -6.95543E-06  1.0E-07
  2.850E+01  6.05914E-02  1.50086E-17  5.35967E-01 -7.17921E-06  1.0E-07
  2.900E+01  6.26901E-02  1.46121E-17  5.21808E-01 -7.40829E-06  1.0E-07
  2.950E+01  6.48222E-02  1.42243E-17  5.07959E-01 -7.64274E-06  1.0E-07
  3.000E+01  6.69873E-02  1.38452E-17  4.94421E-01 -7.88263E-06  1.0E-07
  3.050E+01  6.91854E-02  1.34748E-17  4.81193E-01 -8.12804E-06  1.0E-07
  3.100E+01  7.14163E-02  1.31130E-17  4.68275E-01 -8.37904E-06  1.0E-07
  3.150E+01  7.36799E-02  1.27599E-17  4.55666E-01 -8.63569E-06  1.0E-07
  3.200E+01  7.59760E-02  1.24154E-17  4.43363E-01 -8.89806E-06  1.0E-07
  3.250E+01  7.83043E-02  1.20794E-17  4.31364E-01 -9.16622E-06  1.0E-07
  3.300E+01  8.06647E-02  1.17518E-17  4.19665E-01 -9.44022E-06  1.0E-07
  3.350E+01  8.30571E-02  1.14326E-17  4.08264E-01 -9.72012E-06  1.0E-07
  3.400E+01  8.54812E-02  1.11215E-17  3.97158E-01 -1.00060E-05  1.0E-07
  3.450E+01  8.79369E-02  1.08186E-17  3.86341E-01 -1.02978E-05  1.0E-07
  3.500E+01  9.04240E-02  1.05237E-17  3.75810E-01 -1.05957E-05  1.0E-07
  3.550E+01  9.29422E-02  1.02367E-17  3.65560E-01 -1.08997E-05  1.0E-07
  3.600E+01  9.54915E-02  9.95743E-18  3.55586E-01 -1.12099E-05  1.0E-07
  3.650E+01  9.80716E-02  9.68575E-18  3.45884E-01 -1.15262E-05  1.0E-07
  3.700E+01  1.00682E-01  9.42153E-18  3.36449E-01 -1.18488E-05  1.0E-07
  3.750E+01  1.03323E-01  9.16462E-18  3.27275E-01 -1.21775E-05  1.0E-07
  3.800E+01  1.05995E-01  8.91488E-18  3.18356E-01 -1.25126E-05  1.0E-07
  3.850E+01  1.08696E-01  8.67216E-18  3.09689E-01 -1.28539E-05  1.0E-07
  3.900E+01  1.11427E-01  8.43630E-18  3.01266E-01 -1.32016E-05  1.0E-07
  3.950E+01  1.14188E-01  8.20715E-18  2.93083E-01 -1.35556E-05  1.0E-07
  4.000E+01  1.16978E-01  7.98456E-18  2.85134E-01 -1.39160E-05  1.0E-07
  4.050E+01  1.19797E-01  7.76836E-18  2.77413E-01 -1.42827E-05  1.0E-07
  4.100E+01  1.22645E-01  7.55841E-18  2.69916E-01 -1.46557E-05  1.0E-07
  4.150E+01  1.25522E-01  7.35455E-18  2.62636E-01 -1.50352E-05  1.0E-07
  4.200E+01  1.28428E-01  7.15662E-18  2.55568E-01 -1.54210E-05  1.0E-07
  4.250E+01  1.31361E-01  6.96449E-18  2.48706E-01 -1.58131E-05  1.0E-07
  4.300E+01  1.34323E-01  6.77798E-18  2.42046E-01 -1.62116E-05  1.0E-07
  4.350E+01  1.37313E-01  6.59696E-18  2.35582E-01 -1.66165E-05  1.0E-07
  4.400E+01  1.40330E-01  6.42128E-18  2.29308E-01 -1.70276E-05  1.0E-07
  4.450E+01  1.43375E-01  6.25079E-18  2.23220E-01 -1.74450E-05  1.0E-07
  4.500E+01  1.46447E-01  6.08534E-18  2.17312E-01 -1.78687E-05  1.0E-07
  4.550E+01  1.49545E-01  5.92481E-18  2.11579E-01 -1.82986E-05  1.0E-07
  4.600E+01  1.52671E-01  5.76905E-18  2.06017E-01 -1.87347E-05  1.0E-07
  4.650E+01  1.55823E-01  5.61792E-18  2.00620E-01 -1.91769E-05  1.0E-07
  4.700E+01  1.59001E-01  5.47130E-18  1.95384E-01 -1.96252E-05  1.0E-07
  4.750E+01  1.62205E-01  5.32905E-18  1.90304E-01 -2.00795E-05  1.0E-07
  4.800E+01  1.65435E-01  5.19104E-18  1.85375E-01 -2.05399E-05  1.0E-07
  4.850E+01  1.68690E-01  5.05716E-18  1.80594E-01 -2.10061E-05  1.0E-07
  4.900E+01  1.71970E-01  4.92727E-18  1.75956E-01 -2.14783E-05  1.0E-07
  4.950E+01  1.75276E-01  4.80126E-18  1.71456E-01 -2.19562E-05  1.0E-07
  5.000E+01  1.78606E-01  4.67901E-18  1.67091E-01 -2.24398E-05  1.0E-07
  5.050E+01  1.81961E-01  4.56042E-18  1.62856E-01 -2.29290E-05  1.0E-07
  5.100E+01  1.85340E-01  4.44537E-18  1.58747E-01 -2.34238E-05  1.0E-07
  5.150E+01  1.88743E-01  4.33374E-18  1.54761E-01 -2.39241E-05  1.0E-07
  5.200E+01  1.92169E-01  4.22545E-18  1.50893E-01 -2.44297E-05  1.0E-07
  5.250E+01  1.95619E-01  4.12038E-18  1.47141E-01 -2.49405E-05  1.0E-07
  5.300E+01  1.99092E-01  4.01843E-18  1.43501E-01 -2.54566E-05  1.0E-07
  5.350E+01  2.02589E-01  3.91952E-18  1.39969E-01 -2.59777E-05  1.0E-07
  5.400E+01  2.06107E-01  3.82354E-18  1.36541E-01 -2.65037E-05  1.0E-07
  5.450E+01  2.09649E-01  3.73041E-18  1.33215E-01 -2.70346E-05  1.0E-07
  5.500E+01  2.13212E-01  3.64003E-18  1.29988E-01 -2.75702E-05  1.0E-07
  5.550E+01  2.16797E-01  3.55232E-18  1.26856E-01 -2.81104E-05  1.0E-07
  5.600E+01  2.20404E-01  3.46720E-18  1.23816E-01 -2.86551E-05  1.0E-07
  5.650E+01  2.24032E-01  3.38458E-18  1.20866E-01 -2.92041E-05  1.0E-07
  5.700E+01  2.27680E-01  3.30439E-18  1.18002E-01 -2.97573E-05  1.0E-07
  5.750E+01  2.31350E-01  3.22655E-18  1.15222E-01 -3.03146E-05  1.0E-07
  5.800E+01  2.35040E-01  3.15098E-18  1.12523E-01 -3.08758E-05  1.0E-07
  5.850E+01  2.38751E-01  3.07761E-18  1.09904E-01 -3.14409E-05  1.0E-07
  5.900E+01  2.42481E-01  3.00638E-18  1.07360E-01 -3.20095E-05  1.0E-07
  5.950E+01  2.46231E-01  2.93722E-18  1.04890E-01 -3.25817E-05  1.0E-07
  6.000E+01  2.50000E-01  2.87005E-18  1.02491E-01 -3.31573E-05  1.0E-07
  6.050E+01  2.53788E-01  2.80483E-18  1.00162E-01 -3.37360E-05  1.0E-07
  6.100E+01  2.57595E-01  2.74147E-18  9.78998E-02 -3.43178E-05  1.0E-07
  6.150E+01  2.61421E-01  2.67994E-18  9.57023E-02 -3.49025E-05  1.0E-07
  6.200E+01  2.65264E-01  2.62016E-18  9.35676E-02 -3.54900E-05  1.0E-07
  6.250E+01  2.69126E-01  2.56208E-18  9.14937E-02 -3.60800E-05  1.0E-07
  6.300E+01  2.73005E-01  2.50566E-18  8.94786E-02 -3.66725E-05  1.0E-07
  6.350E+01  2.76901E-01  2.45082E-18  8.75205E-02 -3.72672E-05  1.0E-07
  6.400E+01  2.80814E-01  2.39754E-18  8.56177E-02 -3.78640E-05  1.0E-07
  6.450E+01  2.84744E-01  2.34575E-18  8.37683E-02 -3.84627E-05  1.0E-07
  6.500E+01  2.88691E-01  2.29541E-18  8.19706E-02 -3.90632E-05  1.0E-07
  6.550E+01  2.92653E-01  2.24647E-18  8.02231E-02 -3.96653E-05  1.0E-07
  6.600E+01  2.96632E-01  2.19890E-18  7.85241E-02 -4.02688E-05  1.0E-07
  6.650E+01  3.00625E-01  2.15264E-18  7.68721E-02 -4.08736E-05  1.0E-07
  6.700E+01  3.04634E-01  2.10765E-18  7.52656E-02 -4.14794E-05  1.0E-07
  6.750E+01  3.08658E-01  2.06390E-18  7.37033E-02 -4.20862E-05  1.0E-07
  6.800E+01  3.12697E-01  2.02135E-18  7.21837E-02 -4.26937E-05  1.0E-07
  6.850E+01  3.16749E-01  1.97995E-18  7.07055E-02 -4.33017E-05  1.0E-07
  6.900E+01  3.20816E-01  1.93968E-18  6.92673E-02 -4.39102E-05  1.0E-07
  6.950E+01  3.24896E-01  1.90050E-18  6.78680E-02 -4.45189E-05  1.0E-07
  7.000E+01  3.28990E-01  1.86237E-18  6.65064E-02 -4.51276E-05  1.0E-07
  7.050E+01  3.33097E-01  1.82526E-18  6.51812E-02 -4.57362E-05  1.0E-07
  7.100E+01  3.37216E-01  1.78914E-18  6.38914E-02 -4.63445E-05  1.0E-07
  7.150E+01  3.41348E-01  1.75398E-18  6.26359E-02 -4.69523E-05  1.0E-07
  7.200E+01  3.45492E-01  1.71975E-18  6.14136E-02 -4.75594E-05  1.0E-07
  7.250E+01  3.49647E-01  1.68643E-18  6.02234E-02 -4.81657E-05  1.0E-07
  7.300E+01  3.53814E-01  1.65398E-18  5.90645E-02 -4.87710E-05  1.0E-07
  7.350E+01  3.57992E-01  1.62237E-18  5.79359E-02 -4.93750E-05  1.0E-07
  7.400E+01  3.62181E-01  1.59159E-18  5.68366E-02 -4.99777E-05  1.0E-07
  7.450E+01  3.66381E-01  1.56160E-18  5.57657E-02 -5.05789E-05  1.0E-07
  7.500E+01  3.70590E-01  1.53239E-18  5.47225E-02 -5.11783E-05  1.0E-07
  7.550E+01  3.74810E-01  1.50392E-18  5.37061E-02 -5.17759E-05  1.0E-07
  7.600E+01  3.79039E-01  1.47619E-18  5.27156E-02 -5.23713E-05  1.0E-07
  7.650E+01  3.83277E-01  1.44916E-18  5.17503E-02 -5.29645E-05  1.0E-07
  7.700E+01  3.87524E-01  1.42281E-18  5.08095E-02 -5.35553E-05  1.0E-07
  7.750E+01  3.91780E-01  1.39713E-18  4.98924E-02 -5.41435E-05  1.0E-07
  7.800E+01  3.96044E-01  1.37209E-18  4.89983E-02 -5.47289E-05  1.0E-07
  7.850E+01  4.00316E-01  1.34768E-18  4.81267E-02 -5.53113E-05  1.0E-07
  7.900E+01  4.04596E-01  1.32388E-18  4.72767E-02 -5.58906E-05  1.0E-07
  7.950E+01  4.08882E-01  1.30067E-18  4.64477E-02 -5.64666E-05  1.0E-07
  8.000E+01  4.13176E-01  1.27803E-18  4.56393E-02 -5.70391E-05  1.0E-07
  8.050E+01  4.17476E-01  1.25595E-18  4.48507E-02 -5.76080E-05  1.0E-07
  8.100E+01  4.21783E-01  1.23440E-18  4.40813E-02 -5.81731E-05  1.0E-07
  8.150E+01  4.26095E-01  1.21339E-18  4.33308E-02 -5.87341E-05  1.0E-07
  8.200E+01  4.30413E-01  1.19288E-18  4.25984E-02 -5.92911E-05  1.0E-07
  8.250E+01  4.34737E-01  1.17286E-18  4.18837E-02 -5.98437E-05  1.0E-07
  8.300E+01  4.39065E-01  1.15333E-18  4.11862E-02 -6.03918E-05  1.0E-07
  8.350E+01  4.43398E-01  1.13427E-18  4.05054E-02 -6.09352E-05  1.0E-07
  8.400E+01  4.47736E-01  1.11566E-18  3.98408E-02 -6.14739E-05  1.0E-07
  8.450E+01  4.52077E-01  1.09749E-18  3.91920E-02 -6.20075E-05  1.0E-07
  8.500E+01  4.56422E-01  1.07975E-18  3.85586E-02 -6.25361E-05  1.0E-07
  8.550E+01  4.60770E-01  1.06243E-18  3.79400E-02 -6.30593E-05  1.0E-07
  8.600E+01  4.65122E-01  1.04551E-18  3.73359E-02 -6.35771E-05  1.0E-07
  8.650E+01  4.69476E-01  1.02899E-18  3.67459E-02 -6.40892E-05  1.0E-07
  8.700E+01  4.73832E-01  1.01285E-18  3.61696E-02 -6.45956E-05  1.0E-07
  8.750E+01  4.78190E-01  9.97087E-19  3.56066E-02 -6.50961E-05  1.0E-07
  8.800E+01  4.82550E-01  9.81685E-19  3.50566E-02 -6.55905E-05  1.0E-07
  8.850E+01  4.86912E-01  9.66637E-19  3.45192E-02 -6.60787E-05  1.0E-07
  8.900E+01  4.91274E-01  9.51932E-19  3.39941E-02 -6.65605E-05  1.0E-07
  8.950E+01  4.95637E-01  9.37561E-19  3.34809E-02 -6.70358E-05  1.0E-07
  9.000E+01  5.00000E-01  9.23515E-19  3.29793E-02 -6.75045E-05  1.0E-07
  9.050E+01  5.04363E-01  9.09786E-19  3.24890E-02 -6.79663E-05  1.0E-07
  9.100E+01  5.08726E-01  8.96365E-19  3.20098E-02 -6.84213E-05  1.0E-07
  9.150E+01  5.13088E-01  8.83244E-19  3.15412E-02 -6.88691E-05  1.0E-07
  9.200E+01  5.17450E-01  8.70414E-19  3.10831E-02 -6.93098E-05  1.0E-07
  9.250E+01  5.21810E-01  8.57870E-19  3.06351E-02 -6.97431E-05  1.0E-07
  9.300E+01  5.26168E-01  8.45601E-19  3.01970E-02 -7.01689E-05  1.0E-07
  9.350E+01  5.30524E-01  8.33603E-19  2.97685E-02 -7.05871E-05  1.0E-07
  9.400E+01  5.34878E-01  8.21867E-19  2.93494E-02 -7.09977E-05  1.0E-07
  9.450E+01  5.39230E-01  8.10387E-19  2.89394E-02 -7.14003E-05  1.0E-07
  9.500E+01  5.43578E-01  7.99156E-19  2.85384E-02 -7.17950E-05  1.0E-07
  9.550E+01  5.47923E-01  7.88167E-19  2.81460E-02 -7.21816E-05  1.0E-07
  9.600E+01  5.52264E-01  7.77416E-19  2.77620E-02 -7.25600E-05  1.0E-07
  9.650E+01  5.56602E-01  7.66894E-19  2.73863E-02 -7.29301E-05  1.0E-07
  9.700E+01  5.60935E-01  7.56598E-19  2.70186E-02 -7.32917E-05  1.0E-07
  9.750E+01  5.65263E-01  7.46520E-19  2.66587E-02 -7.36448E-05  1.0E-07
  9.800E+01  5.69587E-01  7.36656E-19  2.63065E-02 -7.39892E-05  1.0E-07
  9.850E+01  5.73905E-01  7.26999E-19  2.59616E-02 -7.43249E-05  1.0E-07
  9.900E+01  5.78217E-01  7.17546E-19  2.56240E-02 -7.46517E-05  1.0E-07
  9.950E+01  5.82524E-01  7.08291E-19  2.52935E-02 -7.49695E-05  1.0E-07
  1.000E+02  5.86824E-01  6.99229E-19  2.49699E-02 -7.52783E-05  1.0E-07
  1.005E+02  5.91118E-01  6.90354E-19  2.46530E-02 -7.55778E-05  1.0E-07
  1.010E+02  5.95404E-01  6.81664E-19  2.43427E-02 -7.58682E-05  1.0E-07
  1.015E+02  5.99684E-01  6.73153E-19  2.40387E-02 -7.61492E-05  1.0E-07
  1.020E+02  6.03956E-01  6.64816E-19  2.37410E-02 -7.64207E-05  1.0E-07
  1.025E+02  6.08220E-01  6.56650E-19  2.34494E-02 -7.66827E-05  1.0E-07
  1.030E+02  6.12476E-01  6.48650E-19  2.31637E-02 -7.69351E-05  1.0E-07
  1.035E+02  6.16723E-01  6.40813E-19  2.28839E-02 -7.71778E-05  1.0E-07
  1.040E+02  6.20961E-01  6.33135E-19  2.26097E-02 -7.74107E-05  1.0E-07
  1.045E+02  6.25190E-01  6.25611E-19  2.23410E-02 -7.76337E-05  1.0E-07
  1.050E+02  6.29410E-01  6.18239E-19  2.20777E-02 -7.78468E-05  1.0E-07
  1.055E+02  6.33619E-01  6.11014E-19  2.18197E-02 -7.80499E-05  1.0E-07
  1.060E+02  6.37819E-01  6.03934E-19  2.15669E-02 -7.82429E-05  1.0E-07
  1.065E+02  6.42008E-01  5.96994E-19  2.13190E-02 -7.84257E-05  1.0E-07
  1.070E+02  6.46186E-01  5.90192E-19  2.10761E-02 -7.85983E-05  1.0E-07
  1.075E+02  6.50353E-01  5.83524E-19  2.08380E-02 -7.87607E-05  1.0E-07
  1.080E+02  6.54508E-01  5.76987E-19  2.06046E-02 -7.89127E-05  1.0E-07
  1.085E+02  6.58652E-01  5.70579E-19  2.03758E-02 -7.90542E-05  1.0E-07
  1.090E+02  6.62784E-01  5.64297E-19  2.01514E-02 -7.91853E-05  1.0E-07
  1.095E+02  6.66903E-01  5.58136E-19  1.99314E-02 -7.93059E-05  1.0E-07
  1.100E+02  6.71010E-01  5.52096E-19  1.97157E-02 -7.94159E-05  1.0E-07
  1.105E+02  6.75104E-01  5.46173E-19  1.95042E-02 -7.95153E-05  1.0E-07
  1.110E+02  6.79184E-01  5.40364E-19  1.92968E-02 -7.96040E-05  1.0E-07
  1.115E+02  6.83251E-01  5.34668E-19  1.90933E-02 -7.96819E-05  1.0E-07
  1.120E+02  6.87303E-01  5.29081E-19  1.88938E-02 -7.97491E-05  1.0E-07
  1.125E+02  6.91342E-01  5.23600E-19  1.86981E-02 -7.98054E-05  1.0E-07
  1.130E+02  6.95366E-01  5.18225E-19  1.85062E-02 -7.98510E-05  1.0E-07
  1.135E+02  6.99375E-01  5.12953E-19  1.83179E-02 -7.98856E-05  1.0E-07
  1.140E+02  7.03368E-01  5.07780E-19  1.81332E-02 -7.99092E-05  1.0E-07
  1.145E+02  7.07347E-01  5.02706E-19  1.79519E-02 -7.99220E-05  1.0E-07
  1.150E+02  7.11309E-01  4.97728E-19  1.77742E-02 -7.99237E-05  1.0E-07
  1.155E+02  7.15256E-01  4.92843E-19  1.75998E-02 -7.99144E-05  1.0E-07
  1.160E+02  7.19186E-01  4.88051E-19  1.74286E-02 -7.98940E-05  1.0E-07
  1.165E+02  7.23099E-01  4.83349E-19  1.72607E-02 -7.98626E-05  1.0E-07
  1.170E+02  7.26995E-01  4.78735E-19  1.70959E-02 -7.98200E-05  1.0E-07
  1.175E+02  7.30874E-01  4.74207E-19  1.69342E-02 -7.97664E-05  1.0E-07
  1.180E+02  7.34736E-01  4.69764E-19  1.67756E-02 -7.97016E-05  1.0E-07
  1.185E+02  7.38579E-01  4.65404E-19  1.66199E-02 -7.96257E-05  1.0E-07
  1.190E+02  7.42405E-01  4.61125E-19  1.64671E-02 -7.95386E-05  1.0E-07
  1.195E+02  7.46212E-01  4.56925E-19  1.63171E-02 -7.94403E-05  1.0E-07
  1.200E+02  7.50000E-01  4.52803E-19  1.61699E-02 -7.93308E-05  1.0E-07
  1.205E+02  7.53769E-01  4.48757E-19  1.60254E-02 -7.92102E-05  1.0E-07
  1.210E+02  7.57519E-01  4.44786E-19  1.58836E-02 -7.90783E-05  1.0E-07
  1.215E+02  7.61249E-01  4.40889E-19  1.57444E-02 -7.89353E-05  1.0E-07
  1.220E+02  7.64960E-01  4.37063E-19  1.56078E-02 -7.87811E-05  1.0E-07
  1.225E+02  7.68650E-01  4.33308E-19  1.54737E-02 -7.86156E-05  1.0E-07
  1.230E+02  7.72320E-01  4.29621E-19  1.53421E-02 -7.84390E-05  1.0E-07
  1.235E+02  7.75968E-01  4.26002E-19  1.52128E-02 -7.82512E-05  1.0E-07
  1.240E+02  7.79596E-01  4.22450E-19  1.50860E-02 -7.80522E-05  1.0E-07
  1.245E+02  7.83203E-01  4.18963E-19  1.49614E-02 -7.78421E-05  1.0E-07
  1.250E+02  7.86788E-01  4.15539E-19  1.48392E-02 -7.76208E-05  1.0E-07
  1.255E+02  7.90351E-01  4.12178E-19  1.47191E-02 -7.73883E-05  1.0E-07
  1.260E+02  7.93893E-01  4.08879E-19  1.46013E-02 -7.71448E-05  1.0E-07
  1.265E+02  7.97411E-01  4.05639E-19  1.44856E-02 -7.68901E-05  1.0E-07
  1.270E+02  8.00908E-01  4.02459E-19  1.43721E-02 -7.66244E-05  1.0E-07
  1.275E+02  8.04381E-01  3.99337E-19  1.42606E-02 -7.63476E-05  1.0E-07
  1.280E+02  8.07831E-01  3.96271E-19  1.41511E-02 -7.60598E-05  1.0E-07
  1.285E+02  8.11257E-01  3.93262E-19  1.40436E-02 -7.57611E-05  1.0E-07
  1.290E+02  8.14660E-01  3.90308E-19  1.39381E-02 -7.54513E-05  1.0E-07
  1.295E+02  8.18039E-01  3.87407E-19  1.38346E-02 -7.51306E-05  1.0E-07
  1.300E+02  8.21394E-01  3.84559E-19  1.37329E-02 -7.47990E-05  1.0E-07
  1.305E+02  8.24724E-01  3.81763E-19  1.36330E-02 -7.44565E-05  1.0E-07
  1.310E+02  8.28030E-01  3.79019E-19  1.35350E-02 -7.41032E-05  1.0E-07
  1.315E+02  8.31310E-01  3.76324E-19  1.34388E-02 -7.37391E-05  1.0E-07
  1.320E+02  8.34565E-01  3.73678E-19  1.33443E-02 -7.33643E-05  1.0E-07
  1.325E+02  8.37795E-01  3.71081E-19  1.32516E-02 -7.29788E-05  1.0E-07
  1.330E+02  8.40999E-01  3.68532E-19  1.31605E-02 -7.25826E-05  1.0E-07
  1.335E+02  8.44177E-01  3.66029E-19  1.30711E-02 -7.21758E-05  1.0E-07
  1.340E+02  8.47329E-01  3.63572E-19  1.29834E-02 -7.17585E-05  1.0E-07
  1.345E+02  8.50455E-01  3.61160E-19  1.28973E-02 -7.13306E-05  1.0E-07
  1.350E+02  8.53553E-01  3.58793E-19  1.28127E-02 -7.08924E-05  1.0E-07
  1.355E+02  8.56625E-01  3.56469E-19  1.27297E-02 -7.04437E-05  1.0E-07
  1.360E+02  8.59670E-01  3.54188E-19  1.26483E-02 -6.99846E-05  1.0E-07
  1.365E+02  8.62687E-01  3.51950E-19  1.25683E-02 -6.95153E-05  1.0E-07
  1.370E+02  8.65677E-01  3.49752E-19  1.24899E-02 -6.90358E-05  1.0E-07
  1.375E+02  8.68639E-01  3.47596E-19  1.24129E-02 -6.85462E-05  1.0E-07
  1.380E+02  8.71572E-01  3.45480E-19  1.23373E-02 -6.80464E-05  1.0E-07
  1.385E+02  8.74478E-01  3.43403E-19  1.22631E-02 -6.75366E-05  1.0E-07
  1.390E+02  8.77355E-01  3.41365E-19  1.21904E-02 -6.70169E-05  1.0E-07
  1.395E+02  8.80203E-01  3.39366E-19  1.21190E-02 -6.64873E-05  1.0E-07
