  8.500E-02  5.50215E-07  3.03430E-17  1.08357E+00 -8.39019E-09  1.0E-07
  8.750E-02  5.83057E-07  3.03429E-17  1.08357E+00 -8.63698E-09  1.0E-07
  9.000E-02  6.16850E-07  3.03429E-17  1.08356E+00 -8.88376E-09  1.0E-07
  9.250E-02  6.51596E-07  3.03428E-17  1.08356E+00 -9.13054E-09  1.0E-07
  9.500E-02  6.87293E-07  3.03427E-17  1.08356E+00 -9.37733E-09  1.0E-07
  9.750E-02  7.23942E-07  3.03426E-17  1.08355E+00 -9.62411E-09  1.0E-07
  1.000E-01  7.61543E-07  3.03425E-17  1.08355E+00 -9.87090E-09  1.0E-07
  1.250E-01  1.18991E-06  3.03415E-17  1.08352E+00 -1.23388E-08  1.0E-07
  1.500E-01  1.71347E-06  3.03403E-17  1.08347E+00 -1.48069E-08  1.0E-07
  1.750E-01  2.33223E-06  3.03388E-17  1.08342E+00 -1.72752E-08  1.0E-07
  2.000E-01  3.04617E-06  3.03371E-17  1.08336E+00 -1.97437E-08  1.0E-07
  2.250E-01  3.85531E-06  3.03352E-17  1.08329E+00 -2.22124E-08  1.0E-07
  2.500E-01  4.75964E-06  3.03331E-17  1.08321E+00 -2.46814E-08  1.0E-07
  2.750E-01  5.75916E-06  3.03307E-17  1.08313E+00 -2.71506E-08  1.0E-07
  3.000E-01  6.85388E-06  3.03281E-17  1.08304E+00 -2.96202E-08  1.0E-07
  3.250E-01  8.04378E-06  3.03253E-17  1.08294E+00 -3.20902E-08  1.0E-07
  3.500E-01  9.32888E-06  3.03223E-17  1.08283E+00 -3.45605E-08  1.0E-07
  3.750E-01  1.07092E-05  3.03190E-17  1.08271E+00 -3.70312E-08  1.0E-07
  4.000E-01  1.21846E-05  3.03155E-17  1.08259E+00 -3.95024E-08  1.0E-07
  4.250E-01  1.37553E-05  3.03118E-17  1.08245E+00 -4.19741E-08  1.0E-07
  4.500E-01  1.54212E-05  3.03079E-17  1.08231E+00 -4.44462E-08  1.0E-07
  4.750E-01  1.71822E-05  3.03037E-17  1.08217E+00 -4.69189E-08  1.0E-07
  5.000E-01  1.90385E-05  3.02993E-17  1.08201E+00 -4.93921E-08  1.0E-07
  5.250E-01  2.09899E-05  3.02947E-17  1.08184E+00 -5.18659E-08  1.0E-07
  5.500E-01  2.30365E-05  3.02899E-17  1.08167E+00 -5.43404E-08  1.0E-07
  5.750E-01  2.51783E-05  3.02849E-17  1.08149E+00 -5.68155E-08  1.0E-07
  6.000E-01  2.74153E-05  3.02796E-17  1.08130E+00 -5.92912E-08  1.0E-07
  6.250E-01  2.97475E-05  3.02741E-17  1.08111E+00 -6.17677E-08  1.0E-07
  6.500E-01  3.21749E-05  3.02684E-17  1.08090E+00 -6.42449E-08  1.0E-07
  6.750E-01  3.46974E-05  3.02624E-17  1.08069E+00 -6.67229E-08  1.0E-07
  7.000E-01  3.73152E-05  3.02562E-17  1.08047E+00 -6.92016E-08  1.0E-07
  7.250E-01  4.00281E-05  3.02499E-17  1.08024E+00 -7.16812E-08  1.0E-07
  7.500E-01  4.28362E-05  3.02432E-17  1.08001E+00 -7.41617E-08  1.0E-07
  7.750E-01  4.57395E-05  3.02364E-17  1.07976E+00 -7.66430E-08  1.0E-07
  8.000E-01  4.87380E-05  3.02294E-17  1.07951E+00 -7.91252E-08  1.0E-07
  8.250E-01  5.18317E-05  3.02221E-17  1.07925E+00 -8.16084E-08  1.0E-07
  8.500E-01  5.50205E-05  3.02146E-17  1.07898E+00 -8.40925E-08  1.0E-07
  8.750E-01  5.83045E-05  3.02069E-17  1.07871E+00 -8.65777E-08  1.0E-07
  9.000E-01  6.16838E-05  3.01989E-17  1.07842E+00 -8.90639E-08  1.0E-07
  9.250E-01  6.51582E-05  3.01908E-17  1.07813E+00 -9.15511E-08  1.0E-07
  9.500E-01  6.87277E-05  3.01824E-17  1.07783E+00 -9.40394E-08  1.0E-07
  9.750E-01  7.23925E-05  3.01738E-17  1.07752E+00 -9.65289E-08  1.0E-07
  1.000E+00  7.61524E-05  3.01649E-17  1.07721E+00 -9.90194E-08  1.0E-07
  1.100E+00  9.21439E-05  3.01275E-17  1.07587E+00 -1.08994E-07  1.0E-07
  1.200E+00  1.09658E-04  3.00865E-17  1.07441E+00 -1.18989E-07  1.0E-07
  1.300E+00  1.28695E-04  3.00420E-17  1.07282E+00 -1.29007E-07  1.0E-07
  1.400E+00  1.49255E-04  2.99941E-17  1.07111E+00 -1.39049E-07  1.0E-07
  1.500E+00  1.71338E-04  2.99428E-17  1.06928E+00 -1.49118E-07  1.0E-07
  1.600E+00  1.94942E-04  2.98881E-17  1.06732E+00 -1.59215E-07  1.0E-07
  1.700E+00  2.20070E-04  2.98299E-17  1.06525E+00 -1.69342E-07  1.0E-07
  1.800E+00  2.46720E-04  2.97685E-17  1.06305E+00 -1.79501E-07  1.0E-07
  1.900E+00  2.74892E-04  2.97037E-17  1.06074E+00 -1.89694E-07  1.0E-07
  2.000E+00  3.04586E-04  2.96356E-17  1.05831E+00 -1.99924E-07  1.0E-07
  2.100E+00  3.35803E-04  2.95643E-17  1.05576E+00 -2.10191E-07  1.0E-07
  2.200E+00  3.68542E-04  2.94897E-17  1.05310E+00 -2.20497E-07  1.0E-07
  2.300E+00  4.02802E-04  2.94120E-17  1.05032E+00 -2.30846E-07  1.0E-07
  2.400E+00  4.38585E-04  2.93311E-17  1.04743E+00 -2.41238E-07  1.0E-07
  2.500E+00  4.75889E-04  2.92471E-17  1.04443E+00 -2.51675E-07  1.0E-07
  2.600E+00  5.14715E-04  2.91600E-17  1.04132E+00 -2.62160E-07  1.0E-07
  2.700E+00  5.55063E-04  2.90699E-17  1.03810E+00 -2.72695E-07  1.0E-07
  2.800E+00  5.96931E-04  2.89768E-17  1.03478E+00 -2.83281E-07  1.0E-07
  2.900E+00  6.40321E-04  2.88807E-17  1.03135E+00 -2.93919E-07  1.0E-07
  3.000E+00  6.85233E-04  2.87818E-17  1.02782E+00 -3.04614E-07  1.0E-07
  3.100E+00  7.31665E-04  2.86800E-17  1.02418E+00 -3.15365E-07  1.0E-07
  3.200E+00  7.79618E-04  2.85754E-17  1.02044E+00 -3.26175E-07  1.0E-07
  3.300E+00  8.29092E-04  2.84680E-17  1.01661E+00 -3.37047E-07  1.0E-07
  3.400E+00  8.80086E-04  2.83579E-17  1.01268E+00 -3.47981E-07  1.0E-07
  3.500E+00  9.32601E-04  2.82451E-17  1.00865E+00 -3.58981E-07  1.0E-07
  3.600E+00  9.86636E-04  2.81297E-17  1.00453E+00 -3.70048E-07  1.0E-07
  3.700E+00  1.04219E-03  2.80118E-17  1.00032E+00 -3.81183E-07  1.0E-07
  3.800E+00  1.09927E-03  2.78913E-17  9.96018E-01 -3.92390E-07  1.0E-07
  3.900E+00  1.15786E-03  2.77684E-17  9.91628E-01 -4.03669E-07  1.0E-07
  4.000E+00  1.21797E-03  2.76431E-17  9.87153E-01 -4.15023E-07  1.0E-07
  4.100E+00  1.27961E-03  2.75154E-17  9.82593E-01 -4.26455E-07  1.0E-07
  4.200E+00  1.34276E-03  2.73854E-17  9.77952E-01 -4.37965E-07  1.0E-07
  4.300E+00  1.40743E-03  2.72532E-17  9.73230E-01 -4.49556E-07  1.0E-07
  4.400E+00  1.47362E-03  2.71188E-17  9.68430E-01 -4.61231E-07  1.0E-07
  4.500E+00  1.54133E-03  2.69823E-17  9.63554E-01 -4.72990E-07  1.0E-07
  4.600E+00  1.61056E-03  2.68436E-17  9.58604E-01 -4.84837E-07  1.0E-07
  4.700E+00  1.68131E-03  2.67030E-17  9.53582E-01 -4.96772E-07  1.0E-07
  4.800E+00  1.75357E-03  2.65604E-17  9.48489E-01 -5.08799E-07  1.0E-07
  4.900E+00  1.82735E-03  2.64159E-17  9.43329E-01 -5.20919E-07  1.0E-07
  5.000E+00  1.90265E-03  2.62695E-17  9.38102E-01 -5.33134E-07  1.0E-07
  5.100E+00  1.97947E-03  2.61214E-17  9.32812E-01 -5.45447E-07  1.0E-07
  5.200E+00  2.05780E-03  2.59715E-17  9.27460E-01 -5.57859E-07  1.0E-07
  5.300E+00  2.13765E-03  2.58200E-17  9.22048E-01 -5.70372E-07  1.0E-07
  5.400E+00  2.21902E-03  2.56668E-17  9.16578E-01 -5.82989E-07  1.0E-07
  5.500E+00  2.30190E-03  2.55121E-17  9.11053E-01 -5.95712E-07  1.0E-07
  5.600E+00  2.38630E-03  2.53558E-17  9.05474E-01 -6.08543E-07  1.0E-07
  5.700E+00  2.47222E-03  2.51982E-17  8.99843E-01 -6.21483E-07  1.0E-07
  5.800E+00  2.55965E-03  2.50391E-17  8.94163E-01 -6.34536E-07  1.0E-07
  5.900E+00  2.64859E-03  2.48787E-17  8.88436E-01 -6.47703E-07  1.0E-07
  6.000E+00  2.73905E-03  2.47171E-17  8.82663E-01 -6.60986E-07  1.0E-07
  6.100E+00  2.83103E-03  2.45542E-17  8.76847E-01 -6.74387E-07  1.0E-07
  6.200E+00  2.92452E-03  2.43902E-17  8.70990E-01 -6.87910E-07  1.0E-07
  6.300E+00  3.01952E-03  2.42251E-17  8.65094E-01 -7.01554E-07  1.0E-07
  6.400E+00  3.11604E-03  2.40589E-17  8.59160E-01 -7.15324E-07  1.0E-07
  6.500E+00  3.21407E-03  2.38918E-17  8.53191E-01 -7.29221E-07  1.0E-07
  6.600E+00  3.31362E-03  2.37237E-17  8.47189E-01 -7.43247E-07  1.0E-07
  6.700E+00  3.41468E-03  2.35548E-17  8.41156E-01 -7.57405E-07  1.0E-07
  6.800E+00  3.51725E-03  2.33850E-17  8.35093E-01 -7.71697E-07  1.0E-07
  6.900E+00  3.62133E-03  2.32145E-17  8.29003E-01 -7.86124E-07  1.0E-07
  7.000E+00  3.72692E-03  2.30432E-17  8.22888E-01 -8.00689E-07  1.0E-07
  7.100E+00  3.83403E-03  2.28713E-17  8.16749E-01 -8.15395E-07  1.0E-07
  7.200E+00  3.94265E-03  2.26988E-17  8.10589E-01 -8.30243E-07  1.0E-07
  7.300E+00  4.05278E-03  2.25257E-17  8.04408E-01 -8.45236E-07  1.0E-07
  7.400E+00  4.16442E-03  2.23522E-17  7.98210E-01 -8.60376E-07  1.0E-07
  7.500E+00  4.27757E-03  2.21781E-17  7.91996E-01 -8.75665E-07  1.0E-07
  7.600E+00  4.39223E-03  2.20037E-17  7.85767E-01 -8.91106E-07  1.0E-07
  7.700E+00  4.50840E-03  2.18289E-17  7.79526E-01 -9.06701E-07  1.0E-07
  7.800E+00  4.62608E-03  2.16539E-17  7.73274E-01 -9.22451E-07  1.0E-07
  7.900E+00  4.74527E-03  2.14785E-17  7.67013E-01 -9.38361E-07  1.0E-07
  8.000E+00  4.86597E-03  2.13030E-17  7.60744E-01 -9.54430E-07  1.0E-07
  8.100E+00  4.98817E-03  2.11273E-17  7.54470E-01 -9.70663E-07  1.0E-07
  8.200E+00  5.11188E-03  2.09515E-17  7.48192E-01 -9.87061E-07  1.0E-07
  8.300E+00  5.23711E-03  2.07756E-17  7.41911E-01 -1.00363E-06  1.0E-07
  8.400E+00  5.36383E-03  2.05997E-17  7.35629E-01 -1.02036E-06  1.0E-07
  8.500E+00  5.49207E-03  2.04238E-17  7.29348E-01 -1.03727E-06  1.0E-07
  8.600E+00  5.62181E-03  2.02480E-17  7.23069E-01 -1.05435E-06  1.0E-07
  8.700E+00  5.75306E-03  2.00723E-17  7.16794E-01 -1.07161E-06  1.0E-07
  8.800E+00  5.88581E-03  1.98967E-17  7.10524E-01 -1.08905E-06  1.0E-07
  8.900E+00  6.02007E-03  1.97213E-17  7.04261E-01 -1.10667E-06  1.0E-07
  9.000E+00  6.15583E-03  1.95461E-17  6.98005E-01 -1.12447E-06  1.0E-07
  9.100E+00  6.29310E-03  1.93712E-17  6.91759E-01 -1.14247E-06  1.0E-07
  9.200E+00  6.43187E-03  1.91966E-17  6.85524E-01 -1.16064E-06  1.0E-07
  9.300E+00  6.57214E-03  1.90224E-17  6.79301E-01 -1.17902E-06  1.0E-07
  9.400E+00  6.71392E-03  1.88485E-17  6.73091E-01 -1.19758E-06  1.0E-07
  9.500E+00  6.85720E-03  1.86750E-17  6.66896E-01 -1.21634E-06  1.0E-07
  9.600E+00  7.00198E-03  1.85019E-17  6.60716E-01 -1.23530E-06  1.0E-07
  9.700E+00  7.14827E-03  1.83294E-17  6.54553E-01 -1.25446E-06  1.0E-07
  9.800E+00  7.29605E-03  1.81573E-17  6.48409E-01 -1.27382E-06  1.0E-07
  9.900E+00  7.44534E-03  1.79858E-17  6.42284E-01 -1.29339E-06  1.0E-07
  1.000E+01  7.59612E-03  1.78148E-17  6.36179E-01 -1.31316E-06  1.0E-07
  1.025E+01  7.97965E-03  1.73901E-17  6.21013E-01 -1.36353E-06  1.0E-07
  1.050E+01  8.37255E-03  1.69696E-17  6.05997E-01 -1.41525E-06  1.0E-07
  1.075E+01  8.77480E-03  1.65537E-17  5.91145E-01 -1.46837E-06  1.0E-07
  1.100E+01  9.18641E-03  1.61428E-17  5.76470E-01 -1.52292E-06  1.0E-07
  1.125E+01  9.60736E-03  1.57372E-17  5.61986E-01 -1.57894E-06  1.0E-07
  1.150E+01  1.00376E-02  1.53373E-17  5.47704E-01 -1.63646E-06  1.0E-07
  1.175E+01  1.04773E-02  1.49432E-17  5.33632E-01 -1.69554E-06  1.0E-07
  1.200E+01  1.09262E-02  1.45554E-17  5.19782E-01 -1.75621E-06  1.0E-07
  1.225E+01  1.13844E-02  1.41739E-17  5.06159E-01 -1.81851E-06  1.0E-07
  1.250E+01  1.18520E-02  1.37990E-17  4.92772E-01 -1.88247E-06  1.0E-07
  1.275E+01  1.23288E-02  1.34309E-17  4.79627E-01 -1.94815E-06  1.0E-07
  1.300E+01  1.28150E-02  1.30697E-17  4.66728E-01 -2.01557E-06  1.0E-07
  1.325E+01  1.33104E-02  1.27156E-17  4.54081E-01 -2.08479E-06  1.0E-07
  1.350E+01  1.38150E-02  1.23685E-17  4.41688E-01 -2.15583E-06  1.0E-07
  1.375E+01  1.43290E-02  1.20287E-17  4.29553E-01 -2.22875E-06  1.0E-07
  1.400E+01  1.48521E-02  1.16961E-17  4.17677E-01 -2.30357E-06  1.0E-07
  1.425E+01  1.53845E-02  1.13709E-17  4.06062E-01 -2.38035E-06  1.0E-07
  1.450E+01  1.59262E-02  1.10530E-17  3.94708E-01 -2.45911E-06  1.0E-07
  1.475E+01  1.64770E-02  1.07424E-17  3.83617E-01 -2.53991E-06  1.0E-07
  1.500E+01  1.70371E-02  1.04391E-17  3.72786E-01 -2.62278E-06  1.0E-07
  1.525E+01  1.76063E-02  1.01431E-17  3.62216E-01 -2.70776E-06  1.0E-07
  1.550E+01  1.81848E-02  9.85435E-18  3.51905E-01 -2.79489E-06  1.0E-07
  1.575E+01  1.87724E-02  9.57281E-18  3.41851E-01 -2.88422E-06  1.0E-07
  1.600E+01  1.93692E-02  9.29842E-18  3.32053E-01 -2.97577E-06  1.0E-07
  1.625E+01  1.99751E-02  9.03110E-18  3.22506E-01 -3.06960E-06  1.0E-07
  1.650E+01  2.05901E-02  8.77076E-18  3.13210E-01 -3.16573E-06  1.0E-07
  1.675E+01  2.12143E-02  8.51733E-18  3.04159E-01 -3.26421E-06  1.0E-07
  1.700E+01  2.18476E-02  8.27069E-18  2.95352E-01 -3.36508E-06  1.0E-07
  1.725E+01  2.24900E-02  8.03076E-18  2.86784E-01 -3.46838E-06  1.0E-07
  1.750E+01  2.31415E-02  7.79742E-18  2.78451E-01 -3.57414E-06  1.0E-07
  1.775E+01  2.38021E-02  7.57057E-18  2.70350E-01 -3.68239E-06  1.0E-07
  1.800E+01  2.44717E-02  7.35007E-18  2.62476E-01 -3.79319E-06  1.0E-07
  1.825E+01  2.51504E-02  7.13581E-18  2.54825E-01 -3.90657E-06  1.0E-07
  1.850E+01  2.58382E-02  6.92768E-18  2.47392E-01 -4.02255E-06  1.0E-07
  1.875E+01  2.65349E-02  6.72553E-18  2.40173E-01 -4.14119E-06  1.0E-07
  1.900E+01  2.72407E-02  6.52924E-18  2.33163E-01 -4.26250E-06  1.0E-07
  1.925E+01  2.79555E-02  6.33869E-18  2.26359E-01 -4.38654E-06  1.0E-07
  1.950E+01  2.86793E-02  6.15373E-18  2.19754E-01 -4.51333E-06  1.0E-07
  1.975E+01  2.94120E-02  5.97425E-18  2.13344E-01 -4.64291E-06  1.0E-07
  2.000E+01  3.01537E-02  5.80010E-18  2.07125E-01 -4.77531E-06  1.0E-07
  2.025E+01  3.09043E-02  5.63116E-18  2.01092E-01 -4.91056E-06  1.0E-07
  2.050E+01  3.16639E-02  5.46729E-18  1.95240E-01 -5.04870E-06  1.0E-07
