  2.750E-01  5.75916E-06  5.30782E-17  1.89546E+00 -5.51625E-08  1.0E-07
  3.000E-01  6.85388E-06  5.30777E-17  1.89544E+00 -6.01775E-08  1.0E-07
  3.250E-01  8.04378E-06  5.30773E-17  1.89542E+00 -6.51926E-08  1.0E-07
  3.500E-01  9.32888E-06  5.30768E-17  1.89541E+00 -7.02078E-08  1.0E-07
  3.750E-01  1.07092E-05  5.30762E-17  1.89539E+00 -7.52230E-08  1.0E-07
  4.000E-01  1.21846E-05  5.30756E-17  1.89537E+00 -8.02384E-08  1.0E-07
  4.250E-01  1.37553E-05  5.30750E-17  1.89534E+00 -8.52538E-08  1.0E-07
  4.500E-01  1.54212E-05  5.30744E-17  1.89532E+00 -9.02693E-08  1.0E-07
  4.750E-01  1.71822E-05  5.30737E-17  1.89529E+00 -9.52850E-08  1.0E-07
  5.000E-01  1.90385E-05  5.30729E-17  1.89527E+00 -1.00301E-07  1.0E-07
  5.250E-01  2.09899E-05  5.30722E-17  1.89524E+00 -1.05317E-07  1.0E-07
  5.500E-01  2.30365E-05  5.30714E-17  1.89521E+00 -1.10333E-07  1.0E-07
  5.750E-01  2.51783E-05  5.30705E-17  1.89518E+00 -1.15349E-07  1.0E-07
  6.000E-01  2.74153E-05  5.30696E-17  1.89515E+00 -1.20365E-07  1.0E-07
  6.250E-01  2.97475E-05  5.30687E-17  1.89512E+00 -1.25381E-07  1.0E-07
  6.500E-01  3.21749E-05  5.30678E-17  1.89508E+00 -1.30398E-07  1.0E-07
  6.750E-01  3.46974E-05  5.30668E-17  1.89505E+00 -1.35414E-07  1.0E-07
  7.000E-01  3.73152E-05  5.30657E-17  1.89501E+00 -1.40431E-07  1.0E-07
  7.250E-01  4.00281E-05  5.30647E-17  1.89497E+00 -1.45448E-07  1.0E-07
  7.500E-01  4.28362E-05  5.30636E-17  1.89493E+00 -1.50465E-07  1.0E-07
  7.750E-01  4.57395E-05  5.30624E-17  1.89489E+00 -1.55483E-07  1.0E-07
  8.000E-01  4.87380E-05  5.30612E-17  1.89485E+00 -1.60500E-07  1.0E-07
  8.250E-01  5.18317E-05  5.30600E-17  1.89481E+00 -1.65518E-07  1.0E-07
  8.500E-01  5.50205E-05  5.30588E-17  1.89476E+00 -1.70536E-07  1.0E-07
  8.750E-01  5.83045E-05  5.30575E-17  1.89472E+00 -1.75554E-07  1.0E-07
  9.000E-01  6.16838E-05  5.30561E-17  1.89467E+00 -1.80572E-07  1.0E-07
  9.250E-01  6.51582E-05  5.30548E-17  1.89462E+00 -1.85590E-07  1.0E-07
  9.500E-01  6.87277E-05  5.30534E-17  1.89457E+00 -1.90609E-07  1.0E-07
  9.750E-01  7.23925E-05  5.30519E-17  1.89452E+00 -1.95628E-07  1.0E-07
  1.000E+00  7.61524E-05  5.30504E-17  1.89447E+00 -2.00647E-07  1.0E-07
  1.100E+00  9.21439E-05  5.30441E-17  1.89424E+00 -2.20726E-07  1.0E-07
  1.200E+00  1.09658E-04  5.30372E-17  1.89399E+00 -2.40808E-07  1.0E-07
  1.300E+00  1.28695E-04  5.30297E-17  1.89373E+00 -2.60895E-07  1.0E-07
  1.400E+00  1.49255E-04  5.30216E-17  1.89344E+00 -2.80987E-07  1.0E-07
  1.500E+00  1.71338E-04  5.30130E-17  1.89313E+00 -3.01084E-07  1.0E-07
  1.600E+00  1.94942E-04  5.30037E-17  1.89280E+00 -3.21186E-07  1.0E-07
  1.700E+00  2.20070E-04  5.29938E-17  1.89244E+00 -3.41294E-07  1.0E-07
  1.800E+00  2.46720E-04  5.29833E-17  1.89207E+00 -3.61409E-07  1.0E-07
  1.900E+00  2.74892E-04  5.29722E-17  1.89167E+00 -3.81530E-07  1.0E-07
  2.000E+00  3.04586E-04  5.29606E-17  1.89126E+00 -4.01657E-07  1.0E-07
  2.100E+00  3.35803E-04  5.29483E-17  1.89082E+00 -4.21792E-07  1.0E-07
  2.200E+00  3.68542E-04  5.29354E-17  1.89036E+00 -4.41935E-07  1.0E-07
  2.300E+00  4.02802E-04  5.29220E-17  1.88988E+00 -4.62086E-07  1.0E-07
  2.400E+00  4.38585E-04  5.29080E-17  1.88938E+00 -4.82245E-07  1.0E-07
  2.500E+00  4.75889E-04  5.28933E-17  1.88885E+00 -5.02413E-07  1.0E-07
  2.600E+00  5.14715E-04  5.28781E-17  1.88831E+00 -5.22589E-07  1.0E-07
  2.700E+00  5.55063E-04  5.28623E-17  1.88775E+00 -5.42776E-07  1.0E-07
  2.800E+00  5.96931E-04  5.28459E-17  1.88716E+00 -5.62972E-07  1.0E-07
  2.900E+00  6.40321E-04  5.28289E-17  1.88655E+00 -5.83178E-07  1.0E-07
  3.000E+00  6.85233E-04  5.28113E-17  1.88593E+00 -6.03395E-07  1.0E-07
  3.100E+00  7.31665E-04  5.27931E-17  1.88528E+00 -6.23623E-07  1.0E-07
  3.200E+00  7.79618E-04  5.27744E-17  1.88461E+00 -6.43862E-07  1.0E-07
  3.300E+00  8.29092E-04  5.27550E-17  1.88392E+00 -6.64113E-07  1.0E-07
  3.400E+00  8.80086E-04  5.27351E-17  1.88320E+00 -6.84376E-07  1.0E-07
  3.500E+00  9.32601E-04  5.27146E-17  1.88247E+00 -7.04651E-07  1.0E-07
  3.600E+00  9.86636E-04  5.26935E-17  1.88172E+00 -7.24938E-07  1.0E-07
  3.700E+00  1.04219E-03  5.26718E-17  1.88094E+00 -7.45239E-07  1.0E-07
  3.800E+00  1.09927E-03  5.26496E-17  1.88015E+00 -7.65554E-07  1.0E-07
  3.900E+00  1.15786E-03  5.26267E-17  1.87933E+00 -7.85882E-07  1.0E-07
  4.000E+00  1.21797E-03  5.26033E-17  1.87850E+00 -8.06224E-07  1.0E-07
  4.100E+00  1.27961E-03  5.25793E-17  1.87764E+00 -8.26581E-07  1.0E-07
  4.200E+00  1.34276E-03  5.25548E-17  1.87676E+00 -8.46953E-07  1.0E-07
  4.300E+00  1.40743E-03  5.25296E-17  1.87587E+00 -8.67340E-07  1.0E-07
  4.400E+00  1.47362E-03  5.25039E-17  1.87495E+00 -8.87743E-07  1.0E-07
  4.500E+00  1.54133E-03  5.24776E-17  1.87401E+00 -9.08162E-07  1.0E-07
  4.600E+00  1.61056E-03  5.24508E-17  1.87305E+00 -9.28597E-07  1.0E-07
  4.700E+00  1.68131E-03  5.24234E-17  1.87207E+00 -9.49049E-07  1.0E-07
  4.800E+00  1.75357E-03  5.23954E-17  1.87107E+00 -9.69518E-07  1.0E-07
  4.900E+00  1.82735E-03  5.23668E-17  1.87005E+00 -9.90005E-07  1.0E-07
  5.000E+00  1.90265E-03  5.23377E-17  1.86901E+00 -1.01051E-06  1.0E-07
  5.100E+00  1.97947E-03  5.23080E-17  1.86795E+00 -1.03103E-06  1.0E-07
  5.200E+00  2.05780E-03  5.22777E-17  1.86687E+00 -1.05157E-06  1.0E-07
  5.300E+00  2.13765E-03  5.22469E-17  1.86577E+00 -1.07213E-06  1.0E-07
  5.400E+00  2.21902E-03  5.22156E-17  1.86465E+00 -1.09271E-06  1.0E-07
  5.500E+00  2.30190E-03  5.21836E-17  1.86351E+00 -1.11331E-06  1.0E-07
  5.600E+00  2.38630E-03  5.21511E-17  1.86235E+00 -1.13393E-06  1.0E-07
  5.700E+00  2.47222E-03  5.21181E-17  1.86117E+00 -1.15457E-06  1.0E-07
  5.800E+00  2.55965E-03  5.20845E-17  1.85997E+00 -1.17523E-06  1.0E-07
  5.900E+00  2.64859E-03  5.20503E-17  1.85875E+00 -1.19591E-06  1.0E-07
  6.000E+00  2.73905E-03  5.20156E-17  1.85751E+00 -1.21661E-06  1.0E-07
  6.100E+00  2.83103E-03  5.19804E-17  1.85625E+00 -1.23734E-06  1.0E-07
  6.200E+00  2.92452E-03  5.19446E-17  1.85498E+00 -1.25808E-06  1.0E-07
  6.300E+00  3.01952E-03  5.19083E-17  1.85368E+00 -1.27885E-06  1.0E-07
  6.400E+00  3.11604E-03  5.18714E-17  1.85236E+00 -1.29965E-06  1.0E-07
  6.500E+00  3.21407E-03  5.18340E-17  1.85102E+00 -1.32046E-06  1.0E-07
  6.600E+00  3.31362E-03  5.17960E-17  1.84967E+00 -1.34130E-06  1.0E-07
  6.700E+00  3.41468E-03  5.17575E-17  1.84829E+00 -1.36216E-06  1.0E-07
  6.800E+00  3.51725E-03  5.17184E-17  1.84690E+00 -1.38305E-06  1.0E-07
  6.900E+00  3.62133E-03  5.16789E-17  1.84549E+00 -1.40396E-06  1.0E-07
  7.000E+00  3.72692E-03  5.16388E-17  1.84405E+00 -1.42490E-06  1.0E-07
  7.100E+00  3.83403E-03  5.15981E-17  1.84260E+00 -1.44587E-06  1.0E-07
  7.200E+00  3.94265E-03  5.15569E-17  1.84113E+00 -1.46685E-06  1.0E-07
  7.300E+00  4.05278E-03  5.15153E-17  1.83964E+00 -1.48787E-06  1.0E-07
  7.400E+00  4.16442E-03  5.14730E-17  1.83814E+00 -1.50891E-06  1.0E-07
  7.500E+00  4.27757E-03  5.14303E-17  1.83661E+00 -1.52998E-06  1.0E-07
  7.600E+00  4.39223E-03  5.13870E-17  1.83506E+00 -1.55108E-06  1.0E-07
  7.700E+00  4.50840E-03  5.13432E-17  1.83350E+00 -1.57220E-06  1.0E-07
  7.800E+00  4.62608E-03  5.12989E-17  1.83192E+00 -1.59335E-06  1.0E-07
  7.900E+00  4.74527E-03  5.12541E-17  1.83032E+00 -1.61453E-06  1.0E-07
  8.000E+00  4.86597E-03  5.12088E-17  1.82870E+00 -1.63574E-06  1.0E-07
  8.100E+00  4.98817E-03  5.11630E-17  1.82706E+00 -1.65698E-06  1.0E-07
  8.200E+00  5.11188E-03  5.11166E-17  1.82541E+00 -1.67825E-06  1.0E-07
  8.300E+00  5.23711E-03  5.10698E-17  1.82373E+00 -1.69954E-06  1.0E-07
  8.400E+00  5.36383E-03  5.10224E-17  1.82204E+00 -1.72087E-06  1.0E-07
  8.500E+00  5.49207E-03  5.09745E-17  1.82033E+00 -1.74223E-06  1.0E-07
  8.600E+00  5.62181E-03  5.09262E-17  1.81861E+00 -1.76362E-06  1.0E-07
  8.700E+00  5.75306E-03  5.08773E-17  1.81686E+00 -1.78504E-06  1.0E-07
  8.800E+00  5.88581E-03  5.08280E-17  1.81510E+00 -1.80649E-06  1.0E-07
  8.900E+00  6.02007E-03  5.07781E-17  1.81332E+00 -1.82798E-06  1.0E-07
  9.000E+00  6.15583E-03  5.07278E-17  1.81152E+00 -1.84950E-06  1.0E-07
  9.100E+00  6.29310E-03  5.06770E-17  1.80971E+00 -1.87105E-06  1.0E-07
  9.200E+00  6.43187E-03  5.06256E-17  1.80787E+00 -1.89263E-06  1.0E-07
  9.300E+00  6.57214E-03  5.05739E-17  1.80603E+00 -1.91424E-06  1.0E-07
  9.400E+00  6.71392E-03  5.05216E-17  1.80416E+00 -1.93590E-06  1.0E-07
  9.500E+00  6.85720E-03  5.04688E-17  1.80227E+00 -1.95758E-06  1.0E-07
  9.600E+00  7.00198E-03  5.04156E-17  1.80037E+00 -1.97930E-06  1.0E-07
  9.700E+00  7.14827E-03  5.03619E-17  1.79846E+00 -2.00105E-06  1.0E-07
  9.800E+00  7.29605E-03  5.03077E-17  1.79652E+00 -2.02284E-06  1.0E-07
  9.900E+00  7.44534E-03  5.02530E-17  1.79457E+00 -2.04467E-06  1.0E-07
  1.000E+01  7.59612E-03  5.01979E-17  1.79260E+00 -2.06653E-06  1.0E-07
  1.025E+01  7.97965E-03  5.00581E-17  1.78761E+00 -2.12134E-06  1.0E-07
  1.050E+01  8.37255E-03  4.99154E-17  1.78251E+00 -2.17639E-06  1.0E-07
  1.075E+01  8.77480E-03  4.97699E-17  1.77732E+00 -2.23168E-06  1.0E-07
  1.100E+01  9.18641E-03  4.96216E-17  1.77202E+00 -2.28721E-06  1.0E-07
  1.125E+01  9.60736E-03  4.94706E-17  1.76663E+00 -2.34300E-06  1.0E-07
  1.150E+01  1.00376E-02  4.93169E-17  1.76114E+00 -2.39904E-06  1.0E-07
  1.175E+01  1.04773E-02  4.91605E-17  1.75555E+00 -2.45534E-06  1.0E-07
  1.200E+01  1.09262E-02  4.90015E-17  1.74987E+00 -2.51191E-06  1.0E-07
  1.225E+01  1.13844E-02  4.88399E-17  1.74410E+00 -2.56875E-06  1.0E-07
  1.250E+01  1.18520E-02  4.86757E-17  1.73824E+00 -2.62588E-06  1.0E-07
  1.275E+01  1.23288E-02  4.85091E-17  1.73229E+00 -2.68328E-06  1.0E-07
  1.300E+01  1.28150E-02  4.83401E-17  1.72626E+00 -2.74098E-06  1.0E-07
  1.325E+01  1.33104E-02  4.81687E-17  1.72013E+00 -2.79898E-06  1.0E-07
  1.350E+01  1.38150E-02  4.79949E-17  1.71393E+00 -2.85728E-06  1.0E-07
  1.375E+01  1.43290E-02  4.78188E-17  1.70764E+00 -2.91588E-06  1.0E-07
  1.400E+01  1.48521E-02  4.76404E-17  1.70127E+00 -2.97480E-06  1.0E-07
  1.425E+01  1.53845E-02  4.74598E-17  1.69482E+00 -3.03404E-06  1.0E-07
  1.450E+01  1.59262E-02  4.72771E-17  1.68829E+00 -3.09361E-06  1.0E-07
  1.475E+01  1.64770E-02  4.70922E-17  1.68169E+00 -3.15350E-06  1.0E-07
  1.500E+01  1.70371E-02  4.69052E-17  1.67502E+00 -3.21374E-06  1.0E-07
  1.525E+01  1.76063E-02  4.67163E-17  1.66827E+00 -3.27431E-06  1.0E-07
  1.550E+01  1.81848E-02  4.65253E-17  1.66145E+00 -3.33523E-06  1.0E-07
  1.575E+01  1.87724E-02  4.63324E-17  1.65456E+00 -3.39651E-06  1.0E-07
  1.600E+01  1.93692E-02  4.61376E-17  1.64760E+00 -3.45815E-06  1.0E-07
  1.625E+01  1.99751E-02  4.59410E-17  1.64058E+00 -3.52015E-06  1.0E-07
  1.650E+01  2.05901E-02  4.57426E-17  1.63350E+00 -3.58252E-06  1.0E-07
  1.675E+01  2.12143E-02  4.55424E-17  1.62635E+00 -3.64527E-06  1.0E-07
  1.700E+01  2.18476E-02  4.53406E-17  1.61914E+00 -3.70840E-06  1.0E-07
  1.725E+01  2.24900E-02  4.51371E-17  1.61187E+00 -3.77191E-06  1.0E-07
  1.750E+01  2.31415E-02  4.49320E-17  1.60455E+00 -3.83583E-06  1.0E-07
  1.775E+01  2.38021E-02  4.47253E-17  1.59717E+00 -3.90014E-06  1.0E-07
  1.800E+01  2.44717E-02  4.45171E-17  1.58974E+00 -3.96485E-06  1.0E-07
  1.825E+01  2.51504E-02  4.43075E-17  1.58225E+00 -4.02998E-06  1.0E-07
  1.850E+01  2.58382E-02  4.40965E-17  1.57471E+00 -4.09552E-06  1.0E-07
  1.875E+01  2.65349E-02  4.38841E-17  1.56713E+00 -4.16148E-06  1.0E-07
  1.900E+01  2.72407E-02  4.36703E-17  1.55950E+00 -4.22787E-06  1.0E-07
  1.925E+01  2.79555E-02  4.34553E-17  1.55182E+00 -4.29469E-06  1.0E-07
  1.950E+01  2.86793E-02  4.32391E-17  1.54410E+00 -4.36195E-06  1.0E-07
  1.975E+01  2.94120E-02  4.30217E-17  1.53633E+00 -4.42966E-06  1.0E-07
  2.000E+01  3.01537E-02  4.28032E-17  1.52853E+00 -4.49781E-06  1.0E-07
  2.025E+01  3.09043E-02  4.25836E-17  1.52069E+00 -4.56642E-06  1.0E-07
  2.050E+01  3.16639E-02  4.23630E-17  1.51281E+00 -4.63549E-06  1.0E-07
