  3.750E-02  1.07092E-07  3.00582E-17  1.07340E+00 -3.55191E-09  1.0E-07
  4.000E-02  1.21847E-07  3.00581E-17  1.07339E+00 -3.78870E-09  1.0E-07
  4.250E-02  1.37554E-07  3.00581E-17  1.07339E+00 -4.02550E-09  1.0E-07
  4.500E-02  1.54213E-07  3.00580E-17  1.07339E+00 -4.26230E-09  1.0E-07
  4.750E-02  1.71823E-07  3.00580E-17  1.07339E+00 -4.49910E-09  1.0E-07
  5.000E-02  1.90386E-07  3.00579E-17  1.07339E+00 -4.73590E-09  1.0E-07
  5.250E-02  2.09900E-07  3.00579E-17  1.07339E+00 -4.97269E-09  1.0E-07
  5.500E-02  2.30367E-07  3.00578E-17  1.07338E+00 -5.20949E-09  1.0E-07
  5.750E-02  2.51785E-07  3.00578E-17  1.07338E+00 -5.44630E-09  1.0E-07
  6.000E-02  2.74156E-07  3.00577E-17  1.07338E+00 -5.68310E-09  1.0E-07
  6.250E-02  2.97478E-07  3.00576E-17  1.07338E+00 -5.91990E-09  1.0E-07
  6.500E-02  3.21752E-07  3.00576E-17  1.07338E+00 -6.15670E-09  1.0E-07
  6.750E-02  3.46978E-07  3.00575E-17  1.07337E+00 -6.39351E-09  1.0E-07
  7.000E-02  3.73156E-07  3.00574E-17  1.07337E+00 -6.63031E-09  1.0E-07
  7.250E-02  4.00286E-07  3.00574E-17  1.07337E+00 -6.86712E-09  1.0E-07
  7.500E-02  4.28368E-07  3.00573E-17  1.07337E+00 -7.10392E-09  1.0E-07
  7.750E-02  4.57402E-07  3.00572E-17  1.07336E+00 -7.34073E-09  1.0E-07
  8.000E-02  4.87388E-07  3.00571E-17  1.07336E+00 -7.57754E-09  1.0E-07
  8.250E-02  5.18325E-07  3.00571E-17  1.07336E+00 -7.81435E-09  1.0E-07
  8.500E-02  5.50215E-07  3.00570E-17  1.07335E+00 -8.05116E-09  1.0E-07
  8.750E-02  5.83057E-07  3.00569E-17  1.07335E+00 -8.28797E-09  1.0E-07
  9.000E-02  6.16850E-07  3.00568E-17  1.07335E+00 -8.52478E-09  1.0E-07
  9.250E-02  6.51596E-07  3.00567E-17  1.07334E+00 -8.76160E-09  1.0E-07
  9.500E-02  6.87293E-07  3.00566E-17  1.07334E+00 -8.99841E-09  1.0E-07
  9.750E-02  7.23942E-07  3.00565E-17  1.07334E+00 -9.23523E-09  1.0E-07
  1.000E-01  7.61543E-07  3.00564E-17  1.07333E+00 -9.47205E-09  1.0E-07
  1.250E-01  1.18991E-06  3.00553E-17  1.07329E+00 -1.18403E-08  1.0E-07
  1.500E-01  1.71347E-06  3.00539E-17  1.07324E+00 -1.42087E-08  1.0E-07
  1.750E-01  2.33223E-06  3.00522E-17  1.07318E+00 -1.65773E-08  1.0E-07
  2.000E-01  3.04617E-06  3.00503E-17  1.07312E+00 -1.89462E-08  1.0E-07
  2.250E-01  3.85531E-06  3.00481E-17  1.07304E+00 -2.13152E-08  1.0E-07
  2.500E-01  4.75964E-06  3.00457E-17  1.07295E+00 -2.36846E-08  1.0E-07
  2.750E-01  5.75916E-06  3.00430E-17  1.07286E+00 -2.60543E-08  1.0E-07
  3.000E-01  6.85388E-06  3.00401E-17  1.07275E+00 -2.84244E-08  1.0E-07
  3.250E-01  8.04378E-06  3.00369E-17  1.07264E+00 -3.07948E-08  1.0E-07
  3.500E-01  9.32888E-06  3.00335E-17  1.07252E+00 -3.31657E-08  1.0E-07
  3.750E-01  1.07092E-05  3.00298E-17  1.07238E+00 -3.55370E-08  1.0E-07
  4.000E-01  1.21846E-05  3.00259E-17  1.07224E+00 -3.79088E-08  1.0E-07
  4.250E-01  1.37553E-05  3.00217E-17  1.07209E+00 -4.02811E-08  1.0E-07
  4.500E-01  1.54212E-05  3.00172E-17  1.07193E+00 -4.26539E-08  1.0E-07
  4.750E-01  1.71822E-05  3.00125E-17  1.07177E+00 -4.50274E-08  1.0E-07
  5.000E-01  1.90385E-05  3.00076E-17  1.07159E+00 -4.74014E-08  1.0E-07
  5.250E-01  2.09899E-05  3.00024E-17  1.07140E+00 -4.97761E-08  1.0E-07
  5.500E-01  2.30365E-05  2.99969E-17  1.07121E+00 -5.21515E-08  1.0E-07
  5.750E-01  2.51783E-05  2.99912E-17  1.07101E+00 -5.45276E-08  1.0E-07
  6.000E-01  2.74153E-05  2.99852E-17  1.07079E+00 -5.69044E-08  1.0E-07
  6.250E-01  2.97475E-05  2.99790E-17  1.07057E+00 -5.92820E-08  1.0E-07
  6.500E-01  3.21749E-05  2.99726E-17  1.07034E+00 -6.16604E-08  1.0E-07
  6.750E-01  3.46974E-05  2.99658E-17  1.07010E+00 -6.40396E-08  1.0E-07
  7.000E-01  3.73152E-05  2.99589E-17  1.06985E+00 -6.64197E-08  1.0E-07
  7.250E-01  4.00281E-05  2.99517E-17  1.06959E+00 -6.88007E-08  1.0E-07
  7.500E-01  4.28362E-05  2.99442E-17  1.06933E+00 -7.11826E-08  1.0E-07
  7.750E-01  4.57395E-05  2.99365E-17  1.06905E+00 -7.35655E-08  1.0E-07
  8.000E-01  4.87380E-05  2.99285E-17  1.06877E+00 -7.59494E-08  1.0E-07
  8.250E-01  5.18317E-05  2.99203E-17  1.06847E+00 -7.83343E-08  1.0E-07
  8.500E-01  5.50205E-05  2.99118E-17  1.06817E+00 -8.07203E-08  1.0E-07
  8.750E-01  5.83045E-05  2.99031E-17  1.06786E+00 -8.31074E-08  1.0E-07
  9.000E-01  6.16838E-05  2.98941E-17  1.06754E+00 -8.54956E-08  1.0E-07
  9.250E-01  6.51582E-05  2.98849E-17  1.06721E+00 -8.78850E-08  1.0E-07
  9.500E-01  6.87277E-05  2.98754E-17  1.06687E+00 -9.02756E-08  1.0E-07
  9.750E-01  7.23925E-05  2.98657E-17  1.06652E+00 -9.26674E-08  1.0E-07
  1.000E+00  7.61524E-05  2.98557E-17  1.06617E+00 -9.50604E-08  1.0E-07
  1.100E+00  9.21439E-05  2.98134E-17  1.06466E+00 -1.04646E-07  1.0E-07
  1.200E+00  1.09658E-04  2.97671E-17  1.06300E+00 -1.14254E-07  1.0E-07
  1.300E+00  1.28695E-04  2.97170E-17  1.06121E+00 -1.23887E-07  1.0E-07
  1.400E+00  1.49255E-04  2.96629E-17  1.05928E+00 -1.33547E-07  1.0E-07
  1.500E+00  1.71338E-04  2.96050E-17  1.05721E+00 -1.43235E-07  1.0E-07
  1.600E+00  1.94942E-04  2.95433E-17  1.05501E+00 -1.52955E-07  1.0E-07
  1.700E+00  2.20070E-04  2.94778E-17  1.05267E+00 -1.62708E-07  1.0E-07
  1.800E+00  2.46720E-04  2.94085E-17  1.05020E+00 -1.72496E-07  1.0E-07
  1.900E+00  2.74892E-04  2.93356E-17  1.04759E+00 -1.82321E-07  1.0E-07
  2.000E+00  3.04586E-04  2.92589E-17  1.04486E+00 -1.92185E-07  1.0E-07
  2.100E+00  3.35803E-04  2.91787E-17  1.04199E+00 -2.02091E-07  1.0E-07
  2.200E+00  3.68542E-04  2.90948E-17  1.03899E+00 -2.12041E-07  1.0E-07
  2.300E+00  4.02802E-04  2.90074E-17  1.03587E+00 -2.22036E-07  1.0E-07
  2.400E+00  4.38585E-04  2.89165E-17  1.03263E+00 -2.32079E-07  1.0E-07
  2.500E+00  4.75889E-04  2.88222E-17  1.02926E+00 -2.42172E-07  1.0E-07
  2.600E+00  5.14715E-04  2.87245E-17  1.02577E+00 -2.52317E-07  1.0E-07
  2.700E+00  5.55063E-04  2.86234E-17  1.02216E+00 -2.62516E-07  1.0E-07
  2.800E+00  5.96931E-04  2.85190E-17  1.01843E+00 -2.72772E-07  1.0E-07
  2.900E+00  6.40321E-04  2.84114E-17  1.01459E+00 -2.83086E-07  1.0E-07
  3.000E+00  6.85233E-04  2.83006E-17  1.01063E+00 -2.93460E-07  1.0E-07
  3.100E+00  7.31665E-04  2.81868E-17  1.00657E+00 -3.03897E-07  1.0E-07
  3.200E+00  7.79618E-04  2.80698E-17  1.00239E+00 -3.14399E-07  1.0E-07
  3.300E+00  8.29092E-04  2.79498E-17  9.98106E-01 -3.24968E-07  1.0E-07
  3.400E+00  8.80086E-04  2.78269E-17  9.93717E-01 -3.35606E-07  1.0E-07
  3.500E+00  9.32601E-04  2.77011E-17  9.89225E-01 -3.46316E-07  1.0E-07
  3.600E+00  9.86636E-04  2.75725E-17  9.84632E-01 -3.57099E-07  1.0E-07
  3.700E+00  1.04219E-03  2.74411E-17  9.79941E-01 -3.67957E-07  1.0E-07
  3.800E+00  1.09927E-03  2.73071E-17  9.75154E-01 -3.78894E-07  1.0E-07
  3.900E+00  1.15786E-03  2.71704E-17  9.70273E-01 -3.89911E-07  1.0E-07
  4.000E+00  1.21797E-03  2.70312E-17  9.65300E-01 -4.01010E-07  1.0E-07
  4.100E+00  1.27961E-03  2.68894E-17  9.60239E-01 -4.12194E-07  1.0E-07
  4.200E+00  1.34276E-03  2.67453E-17  9.55091E-01 -4.23464E-07  1.0E-07
  4.300E+00  1.40743E-03  2.65988E-17  9.49859E-01 -4.34824E-07  1.0E-07
  4.400E+00  1.47362E-03  2.64500E-17  9.44545E-01 -4.46275E-07  1.0E-07
  4.500E+00  1.54133E-03  2.62989E-17  9.39152E-01 -4.57819E-07  1.0E-07
  4.600E+00  1.61056E-03  2.61458E-17  9.33682E-01 -4.69459E-07  1.0E-07
  4.700E+00  1.68131E-03  2.59905E-17  9.28138E-01 -4.81197E-07  1.0E-07
  4.800E+00  1.75357E-03  2.58332E-17  9.22522E-01 -4.93035E-07  1.0E-07
  4.900E+00  1.82735E-03  2.56740E-17  9.16837E-01 -5.04975E-07  1.0E-07
  5.000E+00  1.90265E-03  2.55130E-17  9.11084E-01 -5.17021E-07  1.0E-07
  5.100E+00  1.97947E-03  2.53501E-17  9.05268E-01 -5.29174E-07  1.0E-07
  5.200E+00  2.05780E-03  2.51855E-17  8.99390E-01 -5.41436E-07  1.0E-07
  5.300E+00  2.13765E-03  2.50192E-17  8.93452E-01 -5.53809E-07  1.0E-07
  5.400E+00  2.21902E-03  2.48513E-17  8.87458E-01 -5.66297E-07  1.0E-07
  5.500E+00  2.30190E-03  2.46820E-17  8.81409E-01 -5.78902E-07  1.0E-07
  5.600E+00  2.38630E-03  2.45111E-17  8.75309E-01 -5.91625E-07  1.0E-07
  5.700E+00  2.47222E-03  2.43389E-17  8.69159E-01 -6.04469E-07  1.0E-07
  5.800E+00  2.55965E-03  2.41654E-17  8.62962E-01 -6.17436E-07  1.0E-07
  5.900E+00  2.64859E-03  2.39906E-17  8.56720E-01 -6.30529E-07  1.0E-07
  6.000E+00  2.73905E-03  2.38147E-17  8.50437E-01 -6.43751E-07  1.0E-07
  6.100E+00  2.83103E-03  2.36376E-17  8.44114E-01 -6.57103E-07  1.0E-07
  6.200E+00  2.92452E-03  2.34595E-17  8.37754E-01 -6.70588E-07  1.0E-07
  6.300E+00  3.01952E-03  2.32804E-17  8.31359E-01 -6.84208E-07  1.0E-07
  6.400E+00  3.11604E-03  2.31004E-17  8.24932E-01 -6.97966E-07  1.0E-07
  6.500E+00  3.21407E-03  2.29196E-17  8.18474E-01 -7.11865E-07  1.0E-07
  6.600E+00  3.31362E-03  2.27380E-17  8.11989E-01 -7.25906E-07  1.0E-07
  6.700E+00  3.41468E-03  2.25557E-17  8.05478E-01 -7.40092E-07  1.0E-07
  6.800E+00  3.51725E-03  2.23727E-17  7.98944E-01 -7.54425E-07  1.0E-07
  6.900E+00  3.62133E-03  2.21891E-17  7.92389E-01 -7.68909E-07  1.0E-07
  7.000E+00  3.72692E-03  2.20050E-17  7.85815E-01 -7.83545E-07  1.0E-07
  7.100E+00  3.83403E-03  2.18205E-17  7.79224E-01 -7.98336E-07  1.0E-07
  7.200E+00  3.94265E-03  2.16355E-17  7.72619E-01 -8.13284E-07  1.0E-07
  7.300E+00  4.05278E-03  2.14502E-17  7.66001E-01 -8.28392E-07  1.0E-07
  7.400E+00  4.16442E-03  2.12646E-17  7.59373E-01 -8.43663E-07  1.0E-07
  7.500E+00  4.27757E-03  2.10788E-17  7.52737E-01 -8.59098E-07  1.0E-07
  7.600E+00  4.39223E-03  2.08928E-17  7.46094E-01 -8.74701E-07  1.0E-07
  7.700E+00  4.50840E-03  2.07066E-17  7.39448E-01 -8.90474E-07  1.0E-07
  7.800E+00  4.62608E-03  2.05204E-17  7.32798E-01 -9.06420E-07  1.0E-07
  7.900E+00  4.74527E-03  2.03342E-17  7.26149E-01 -9.22541E-07  1.0E-07
  8.000E+00  4.86597E-03  2.01481E-17  7.19501E-01 -9.38839E-07  1.0E-07
  8.100E+00  4.98817E-03  1.99620E-17  7.12856E-01 -9.55318E-07  1.0E-07
  8.200E+00  5.11188E-03  1.97761E-17  7.06216E-01 -9.71979E-07  1.0E-07
  8.300E+00  5.23711E-03  1.95903E-17  6.99583E-01 -9.88826E-07  1.0E-07
  8.400E+00  5.36383E-03  1.94048E-17  6.92958E-01 -1.00586E-06  1.0E-07
  8.500E+00  5.49207E-03  1.92196E-17  6.86344E-01 -1.02309E-06  1.0E-07
  8.600E+00  5.62181E-03  1.90347E-17  6.79741E-01 -1.04051E-06  1.0E-07
  8.700E+00  5.75306E-03  1.88502E-17  6.73152E-01 -1.05812E-06  1.0E-07
  8.800E+00  5.88581E-03  1.86661E-17  6.66578E-01 -1.07593E-06  1.0E-07
  8.900E+00  6.02007E-03  1.84824E-17  6.60020E-01 -1.09395E-06  1.0E-07
  9.000E+00  6.15583E-03  1.82993E-17  6.53480E-01 -1.11217E-06  1.0E-07
  9.100E+00  6.29310E-03  1.81167E-17  6.46959E-01 -1.13059E-06  1.0E-07
  9.200E+00  6.43187E-03  1.79347E-17  6.40460E-01 -1.14922E-06  1.0E-07
  9.300E+00  6.57214E-03  1.77533E-17  6.33982E-01 -1.16807E-06  1.0E-07
  9.400E+00  6.71392E-03  1.75726E-17  6.27528E-01 -1.18713E-06  1.0E-07
  9.500E+00  6.85720E-03  1.73925E-17  6.21099E-01 -1.20641E-06  1.0E-07
  9.600E+00  7.00198E-03  1.72132E-17  6.14695E-01 -1.22590E-06  1.0E-07
  9.700E+00  7.14827E-03  1.70347E-17  6.08319E-01 -1.24562E-06  1.0E-07
  9.800E+00  7.29605E-03  1.68569E-17  6.01971E-01 -1.26557E-06  1.0E-07
  9.900E+00  7.44534E-03  1.66800E-17  5.95653E-01 -1.28574E-06  1.0E-07
  1.000E+01  7.59612E-03  1.65039E-17  5.89364E-01 -1.30615E-06  1.0E-07
  1.025E+01  7.97965E-03  1.60676E-17  5.73785E-01 -1.35819E-06  1.0E-07
  1.050E+01  8.37255E-03  1.56373E-17  5.58417E-01 -1.41173E-06  1.0E-07
  1.075E+01  8.77480E-03  1.52133E-17  5.43275E-01 -1.46681E-06  1.0E-07
  1.100E+01  9.18641E-03  1.47959E-17  5.28372E-01 -1.52349E-06  1.0E-07
  1.125E+01  9.60736E-03  1.43856E-17  5.13717E-01 -1.58180E-06  1.0E-07
  1.150E+01  1.00376E-02  1.39824E-17  4.99322E-01 -1.64178E-06  1.0E-07
  1.175E+01  1.04773E-02  1.35868E-17  4.85194E-01 -1.70349E-06  1.0E-07
  1.200E+01  1.09262E-02  1.31989E-17  4.71341E-01 -1.76696E-06  1.0E-07
  1.225E+01  1.13844E-02  1.28188E-17  4.57768E-01 -1.83225E-06  1.0E-07
  1.250E+01  1.18520E-02  1.24467E-17  4.44480E-01 -1.89938E-06  1.0E-07
  1.275E+01  1.23288E-02  1.20827E-17  4.31482E-01 -1.96842E-06  1.0E-07
  1.300E+01  1.28150E-02  1.17269E-17  4.18776E-01 -2.03940E-06  1.0E-07
  1.325E+01  1.33104E-02  1.13794E-17  4.06364E-01 -2.11236E-06  1.0E-07
  1.350E+01  1.38150E-02  1.10401E-17  3.94249E-01 -2.18736E-06  1.0E-07
  1.375E+01  1.43290E-02  1.07091E-17  3.82429E-01 -2.26444E-06  1.0E-07
  1.400E+01  1.48521E-02  1.03864E-17  3.70904E-01 -2.34364E-06  1.0E-07
  1.425E+01  1.53845E-02  1.00719E-17  3.59675E-01 -2.42501E-06  1.0E-07
  1.450E+01  1.59262E-02  9.76567E-18  3.48738E-01 -2.50859E-06  1.0E-07
  1.475E+01  1.64770E-02  9.46757E-18  3.38093E-01 -2.59442E-06  1.0E-07
  1.500E+01  1.70371E-02  9.17754E-18  3.27736E-01 -2.68255E-06  1.0E-07
  1.525E+01  1.76063E-02  8.89550E-18  3.17664E-01 -2.77303E-06  1.0E-07
  1.550E+01  1.81848E-02  8.62135E-18  3.07874E-01 -2.86590E-06  1.0E-07
  1.575E+01  1.87724E-02  8.35498E-18  2.98362E-01 -2.96119E-06  1.0E-07
  1.600E+01  1.93692E-02  8.09627E-18  2.89123E-01 -3.05896E-06  1.0E-07
  1.625E+01  1.99751E-02  7.84509E-18  2.80153E-01 -3.15925E-06  1.0E-07
  1.650E+01  2.05901E-02  7.60132E-18  2.71448E-01 -3.26209E-06  1.0E-07
  1.675E+01  2.12143E-02  7.36481E-18  2.63002E-01 -3.36754E-06  1.0E-07
  1.700E+01  2.18476E-02  7.13542E-18  2.54810E-01 -3.47563E-06  1.0E-07
  1.725E+01  2.24900E-02  6.91300E-18  2.46868E-01 -3.58641E-06  1.0E-07
  1.750E+01  2.31415E-02  6.69739E-18  2.39168E-01 -3.69991E-06  1.0E-07
  1.775E+01  2.38021E-02  6.48845E-18  2.31707E-01 -3.81618E-06  1.0E-07
  1.800E+01  2.44717E-02  6.28601E-18  2.24478E-01 -3.93526E-06  1.0E-07
  1.825E+01  2.51504E-02  6.08993E-18  2.17475E-01 -4.05718E-06  1.0E-07
  1.850E+01  2.58382E-02  5.90003E-18  2.10694E-01 -4.18198E-06  1.0E-07
  1.875E+01  2.65349E-02  5.71616E-18  2.04128E-01 -4.30971E-06  1.0E-07
  1.900E+01  2.72407E-02  5.53817E-18  1.97772E-01 -4.44040E-06  1.0E-07
  1.925E+01  2.79555E-02  5.36588E-18  1.91619E-01 -4.57408E-06  1.0E-07
  1.950E+01  2.86793E-02  5.19915E-18  1.85665E-01 -4.71080E-06  1.0E-07
  1.975E+01  2.94120E-02  5.03782E-18  1.79904E-01 -4.85059E-06  1.0E-07
  2.000E+01  3.01537E-02  4.88174E-18  1.74330E-01 -4.99348E-06  1.0E-07
  2.025E+01  3.09043E-02  4.73074E-18  1.68938E-01 -5.13951E-06  1.0E-07
  2.050E+01  3.16639E-02  4.58469E-18  1.63722E-01 -5.28871E-06  1.0E-07
