  4.250E-04  1.37554E-11  2.85924E-17  1.02105E+00 -2.42902E-11  1.0E-07
  4.500E-04  1.54213E-11  2.85924E-17  1.02105E+00 -2.57191E-11  1.0E-07
  4.750E-04  1.71823E-11  2.85924E-17  1.02105E+00 -2.71479E-11  1.0E-07
  5.000E-04  1.90386E-11  2.85924E-17  1.02105E+00 -2.85767E-11  1.0E-07
  5.250E-04  2.09900E-11  2.85924E-17  1.02105E+00 -3.00056E-11  1.0E-07
  5.500E-04  2.30367E-11  2.85924E-17  1.02105E+00 -3.14344E-11  1.0E-07
  5.750E-04  2.51785E-11  2.85924E-17  1.02105E+00 -3.28632E-11  1.0E-07
  6.000E-04  2.74156E-11  2.85924E-17  1.02105E+00 -3.42921E-11  1.0E-07
  6.250E-04  2.97478E-11  2.85924E-17  1.02105E+00 -3.57209E-11  1.0E-07
  6.500E-04  3.21752E-11  2.85924E-17  1.02105E+00 -3.71497E-11  1.0E-07
  6.750E-04  3.46979E-11  2.85924E-17  1.02105E+00 -3.85786E-11  1.0E-07
  7.000E-04  3.73157E-11  2.85924E-17  1.02105E+00 -4.00074E-11  1.0E-07
  7.250E-04  4.00286E-11  2.85924E-17  1.02105E+00 -4.14363E-11  1.0E-07
  7.500E-04  4.28368E-11  2.85924E-17  1.02105E+00 -4.28651E-11  1.0E-07
  7.750E-04  4.57402E-11  2.85924E-17  1.02105E+00 -4.42939E-11  1.0E-07
  8.000E-04  4.87388E-11  2.85924E-17  1.02105E+00 -4.57228E-11  1.0E-07
  8.250E-04  5.18325E-11  2.85924E-17  1.02105E+00 -4.71516E-11  1.0E-07
  8.500E-04  5.50215E-11  2.85924E-17  1.02105E+00 -4.85804E-11  1.0E-07
  8.750E-04  5.83057E-11  2.85924E-17  1.02105E+00 -5.00093E-11  1.0E-07
  9.000E-04  6.16850E-11  2.85924E-17  1.02105E+00 -5.14381E-11  1.0E-07
  9.250E-04  6.51595E-11  2.85924E-17  1.02105E+00 -5.28670E-11  1.0E-07
  9.500E-04  6.87293E-11  2.85924E-17  1.02105E+00 -5.42958E-11  1.0E-07
  9.750E-04  7.23943E-11  2.85924E-17  1.02105E+00 -5.57246E-11  1.0E-07
  1.000E-03  7.61544E-11  2.85924E-17  1.02105E+00 -5.71535E-11  1.0E-07
  1.250E-03  1.18991E-10  2.85924E-17  1.02105E+00 -7.14418E-11  1.0E-07
  1.500E-03  1.71347E-10  2.85924E-17  1.02105E+00 -8.57302E-11  1.0E-07
  1.750E-03  2.33223E-10  2.85924E-17  1.02105E+00 -1.00019E-10  1.0E-07
  2.000E-03  3.04617E-10  2.85924E-17  1.02105E+00 -1.14307E-10  1.0E-07
  2.250E-03  3.85531E-10  2.85924E-17  1.02105E+00 -1.28595E-10  1.0E-07
  2.500E-03  4.75965E-10  2.85924E-17  1.02105E+00 -1.42884E-10  1.0E-07
  2.750E-03  5.75917E-10  2.85924E-17  1.02105E+00 -1.57172E-10  1.0E-07
  3.000E-03  6.85389E-10  2.85924E-17  1.02105E+00 -1.71460E-10  1.0E-07
  3.250E-03  8.04380E-10  2.85924E-17  1.02105E+00 -1.85749E-10  1.0E-07
  3.500E-03  9.32891E-10  2.85924E-17  1.02105E+00 -2.00037E-10  1.0E-07
  3.750E-03  1.07092E-09  2.85924E-17  1.02105E+00 -2.14326E-10  1.0E-07
  4.000E-03  1.21847E-09  2.85924E-17  1.02105E+00 -2.28614E-10  1.0E-07
  4.250E-03  1.37554E-09  2.85924E-17  1.02105E+00 -2.42902E-10  1.0E-07
  4.500E-03  1.54213E-09  2.85924E-17  1.02105E+00 -2.57191E-10  1.0E-07
  4.750E-03  1.71823E-09  2.85924E-17  1.02105E+00 -2.71479E-10  1.0E-07
  5.000E-03  1.90386E-09  2.85924E-17  1.02105E+00 -2.85767E-10  1.0E-07
  5.250E-03  2.09900E-09  2.85924E-17  1.02105E+00 -3.00056E-10  1.0E-07
  5.500E-03  2.30367E-09  2.85924E-17  1.02105E+00 -3.14344E-10  1.0E-07
  5.750E-03  2.51785E-09  2.85924E-17  1.02105E+00 -3.28633E-10  1.0E-07
  6.000E-03  2.74156E-09  2.85924E-17  1.02105E+00 -3.42921E-10  1.0E-07
  6.250E-03  2.97478E-09  2.85924E-17  1.02105E+00 -3.57209E-10  1.0E-07
  6.500E-03  3.21752E-09  2.85924E-17  1.02105E+00 -3.71498E-10  1.0E-07
  6.750E-03  3.46978E-09  2.85924E-17  1.02105E+00 -3.85786E-10  1.0E-07
  7.000E-03  3.73156E-09  2.85924E-17  1.02105E+00 -4.00075E-10  1.0E-07
  7.250E-03  4.00286E-09  2.85924E-17  1.02105E+00 -4.14363E-10  1.0E-07
  7.500E-03  4.28368E-09  2.85924E-17  1.02105E+00 -4.28651E-10  1.0E-07
  7.750E-03  4.57402E-09  2.85924E-17  1.02105E+00 -4.42940E-10  1.0E-07
  8.000E-03  4.87388E-09  2.85924E-17  1.02105E+00 -4.57228E-10  1.0E-07
  8.250E-03  5.18326E-09  2.85924E-17  1.02105E+00 -4.71517E-10  1.0E-07
  8.500E-03  5.50215E-09  2.85924E-17  1.02105E+00 -4.85805E-10  1.0E-07
  8.750E-03  5.83057E-09  2.85923E-17  1.02105E+00 -5.00093E-10  1.0E-07
  9.000E-03  6.16850E-09  2.85923E-17  1.02105E+00 -5.14382E-10  1.0E-07
  9.250E-03  6.51596E-09  2.85923E-17  1.02105E+00 -5.28670E-10  1.0E-07
  9.500E-03  6.87293E-09  2.85923E-17  1.02105E+00 -5.42959E-10  1.0E-07
  9.750E-03  7.23942E-09  2.85923E-17  1.02105E+00 -5.57247E-10  1.0E-07
  1.000E-02  7.61544E-09  2.85923E-17  1.02105E+00 -5.71536E-10  1.0E-07
  1.250E-02  1.18991E-08  2.85923E-17  1.02105E+00 -7.14420E-10  1.0E-07
  1.500E-02  1.71347E-08  2.85922E-17  1.02105E+00 -8.57305E-10  1.0E-07
  1.750E-02  2.33223E-08  2.85921E-17  1.02104E+00 -1.00019E-09  1.0E-07
  2.000E-02  3.04617E-08  2.85920E-17  1.02104E+00 -1.14308E-09  1.0E-07
  2.250E-02  3.85531E-08  2.85919E-17  1.02104E+00 -1.28596E-09  1.0E-07
  2.500E-02  4.75965E-08  2.85918E-17  1.02103E+00 -1.42885E-09  1.0E-07
  2.750E-02  5.75917E-08  2.85917E-17  1.02103E+00 -1.57174E-09  1.0E-07
  3.000E-02  6.85389E-08  2.85916E-17  1.02102E+00 -1.71463E-09  1.0E-07
  3.250E-02  8.04380E-08  2.85914E-17  1.02102E+00 -1.85752E-09  1.0E-07
  3.500E-02  9.32891E-08  2.85912E-17  1.02101E+00 -2.00042E-09  1.0E-07
  3.750E-02  1.07092E-07  2.85911E-17  1.02101E+00 -2.14331E-09  1.0E-07
  4.000E-02  1.21847E-07  2.85909E-17  1.02100E+00 -2.28620E-09  1.0E-07
  4.250E-02  1.37554E-07  2.85907E-17  1.02099E+00 -2.42910E-09  1.0E-07
  4.500E-02  1.54213E-07  2.85905E-17  1.02098E+00 -2.57200E-09  1.0E-07
  4.750E-02  1.71823E-07  2.85902E-17  1.02098E+00 -2.71490E-09  1.0E-07
  5.000E-02  1.90386E-07  2.85900E-17  1.02097E+00 -2.85780E-09  1.0E-07
  5.250E-02  2.09900E-07  2.85898E-17  1.02096E+00 -3.00071E-09  1.0E-07
  5.500E-02  2.30367E-07  2.85895E-17  1.02095E+00 -3.14361E-09  1.0E-07
  5.750E-02  2.51785E-07  2.85892E-17  1.02094E+00 -3.28652E-09  1.0E-07
  6.000E-02  2.74156E-07  2.85890E-17  1.02093E+00 -3.42943E-09  1.0E-07
  6.250E-02  2.97478E-07  2.85887E-17  1.02092E+00 -3.57234E-09  1.0E-07
  6.500E-02  3.21752E-07  2.85884E-17  1.02091E+00 -3.71526E-09  1.0E-07
  6.750E-02  3.46978E-07  2.85880E-17  1.02090E+00 -3.85817E-09  1.0E-07
  7.000E-02  3.73156E-07  2.85877E-17  1.02089E+00 -4.00109E-09  1.0E-07
  7.250E-02  4.00286E-07  2.85874E-17  1.02087E+00 -4.14402E-09  1.0E-07
  7.500E-02  4.28368E-07  2.85870E-17  1.02086E+00 -4.28694E-09  1.0E-07
  7.750E-02  4.57402E-07  2.85866E-17  1.02085E+00 -4.42987E-09  1.0E-07
  8.000E-02  4.87388E-07  2.85863E-17  1.02083E+00 -4.57280E-09  1.0E-07
  8.250E-02  5.18325E-07  2.85859E-17  1.02082E+00 -4.71574E-09  1.0E-07
  8.500E-02  5.50215E-07  2.85855E-17  1.02081E+00 -4.85867E-09  1.0E-07
  8.750E-02  5.83057E-07  2.85850E-17  1.02079E+00 -5.00161E-09  1.0E-07
  9.000E-02  6.16850E-07  2.85846E-17  1.02078E+00 -5.14456E-09  1.0E-07
  9.250E-02  6.51596E-07  2.85842E-17  1.02076E+00 -5.28751E-09  1.0E-07
  9.500E-02  6.87293E-07  2.85837E-17  1.02074E+00 -5.43046E-09  1.0E-07
  9.750E-02  7.23942E-07  2.85833E-17  1.02073E+00 -5.57341E-09  1.0E-07
  1.000E-01  7.61543E-07  2.85828E-17  1.02071E+00 -5.71637E-09  1.0E-07
  1.250E-01  1.18991E-06  2.85774E-17  1.02052E+00 -7.14619E-09  1.0E-07
  1.500E-01  1.71347E-06  2.85708E-17  1.02028E+00 -8.57648E-09  1.0E-07
  1.750E-01  2.33223E-06  2.85629E-17  1.02000E+00 -1.00074E-08  1.0E-07
  2.000E-01  3.04617E-06  2.85539E-17  1.01968E+00 -1.14389E-08  1.0E-07
  2.250E-01  3.85531E-06  2.85437E-17  1.01931E+00 -1.28712E-08  1.0E-07
  2.500E-01  4.75964E-06  2.85323E-17  1.01891E+00 -1.43044E-08  1.0E-07
  2.750E-01  5.75916E-06  2.85197E-17  1.01846E+00 -1.57385E-08  1.0E-07
  3.000E-01  6.85388E-06  2.85059E-17  1.01796E+00 -1.71737E-08  1.0E-07
  3.250E-01  8.04378E-06  2.84909E-17  1.01743E+00 -1.86101E-08  1.0E-07
  3.500E-01  9.32888E-06  2.84747E-17  1.01685E+00 -2.00477E-08  1.0E-07
  3.750E-01  1.07092E-05  2.84574E-17  1.01623E+00 -2.14866E-08  1.0E-07
  4.000E-01  1.21846E-05  2.84388E-17  1.01557E+00 -2.29270E-08  1.0E-07
  4.250E-01  1.37553E-05  2.84191E-17  1.01487E+00 -2.43690E-08  1.0E-07
  4.500E-01  1.54212E-05  2.83982E-17  1.01412E+00 -2.58125E-08  1.0E-07
  4.750E-01  1.71822E-05  2.83762E-17  1.01333E+00 -2.72578E-08  1.0E-07
  5.000E-01  1.90385E-05  2.83530E-17  1.01250E+00 -2.87050E-08  1.0E-07
  5.250E-01  2.09899E-05  2.83286E-17  1.01163E+00 -3.01540E-08  1.0E-07
  5.500E-01  2.30365E-05  2.83030E-17  1.01072E+00 -3.16051E-08  1.0E-07
  5.750E-01  2.51783E-05  2.82763E-17  1.00977E+00 -3.30583E-08  1.0E-07
  6.000E-01  2.74153E-05  2.82485E-17  1.00877E+00 -3.45137E-08  1.0E-07
  6.250E-01  2.97475E-05  2.82195E-17  1.00774E+00 -3.59715E-08  1.0E-07
  6.500E-01  3.21749E-05  2.81894E-17  1.00666E+00 -3.74316E-08  1.0E-07
  6.750E-01  3.46974E-05  2.81581E-17  1.00554E+00 -3.88943E-08  1.0E-07
  7.000E-01  3.73152E-05  2.81257E-17  1.00439E+00 -4.03595E-08  1.0E-07
  7.250E-01  4.00281E-05  2.80922E-17  1.00319E+00 -4.18275E-08  1.0E-07
  7.500E-01  4.28362E-05  2.80575E-17  1.00195E+00 -4.32983E-08  1.0E-07
  7.750E-01  4.57395E-05  2.80218E-17  1.00068E+00 -4.47719E-08  1.0E-07
  8.000E-01  4.87380E-05  2.79849E-17  9.99360E-01 -4.62486E-08  1.0E-07
  8.250E-01  5.18317E-05  2.79470E-17  9.98005E-01 -4.77283E-08  1.0E-07
  8.500E-01  5.50205E-05  2.79079E-17  9.96610E-01 -4.92112E-08  1.0E-07
  8.750E-01  5.83045E-05  2.78678E-17  9.95177E-01 -5.06975E-08  1.0E-07
  9.000E-01  6.16838E-05  2.78266E-17  9.93706E-01 -5.21871E-08  1.0E-07
  9.250E-01  6.51582E-05  2.77843E-17  9.92196E-01 -5.36802E-08  1.0E-07
  9.500E-01  6.87277E-05  2.77410E-17  9.90647E-01 -5.51768E-08  1.0E-07
  9.750E-01  7.23925E-05  2.76965E-17  9.89062E-01 -5.66772E-08  1.0E-07
  1.000E+00  7.61524E-05  2.76511E-17  9.87438E-01 -5.81813E-08  1.0E-07
  1.100E+00  9.21439E-05  2.74589E-17  9.80575E-01 -6.42376E-08  1.0E-07
  1.200E+00  1.09658E-04  2.72505E-17  9.73134E-01 -7.03622E-08  1.0E-07
  1.300E+00  1.28695E-04  2.70265E-17  9.65135E-01 -7.65615E-08  1.0E-07
  1.400E+00  1.49255E-04  2.67875E-17  9.56598E-01 -8.28418E-08  1.0E-07
  1.500E+00  1.71338E-04  2.65340E-17  9.47546E-01 -8.92097E-08  1.0E-07
  1.600E+00  1.94942E-04  2.62667E-17  9.38000E-01 -9.56715E-08  1.0E-07
  1.700E+00  2.20070E-04  2.59862E-17  9.27985E-01 -1.02234E-07  1.0E-07
  1.800E+00  2.46720E-04  2.56933E-17  9.17525E-01 -1.08903E-07  1.0E-07
  1.900E+00  2.74892E-04  2.53887E-17  9.06645E-01 -1.15686E-07  1.0E-07
  2.000E+00  3.04586E-04  2.50729E-17  8.95371E-01 -1.22589E-07  1.0E-07
  2.100E+00  3.35803E-04  2.47469E-17  8.83728E-01 -1.29620E-07  1.0E-07
  2.200E+00  3.68542E-04  2.44113E-17  8.71742E-01 -1.36784E-07  1.0E-07
  2.300E+00  4.02802E-04  2.40668E-17  8.59441E-01 -1.44089E-07  1.0E-07
  2.400E+00  4.38585E-04  2.37142E-17  8.46849E-01 -1.51541E-07  1.0E-07
  2.500E+00  4.75889E-04  2.33542E-17  8.33994E-01 -1.59148E-07  1.0E-07
  2.600E+00  5.14715E-04  2.29876E-17  8.20902E-01 -1.66916E-07  1.0E-07
  2.700E+00  5.55063E-04  2.26150E-17  8.07598E-01 -1.74853E-07  1.0E-07
  2.800E+00  5.96931E-04  2.22373E-17  7.94108E-01 -1.82965E-07  1.0E-07
  2.900E+00  6.40321E-04  2.18550E-17  7.80458E-01 -1.91260E-07  1.0E-07
  3.000E+00  6.85233E-04  2.14690E-17  7.66671E-01 -1.99746E-07  1.0E-07
  3.100E+00  7.31665E-04  2.10798E-17  7.52772E-01 -2.08429E-07  1.0E-07
  3.200E+00  7.79618E-04  2.06881E-17  7.38785E-01 -2.17318E-07  1.0E-07
  3.300E+00  8.29092E-04  2.02945E-17  7.24731E-01 -2.26418E-07  1.0E-07
  3.400E+00  8.80086E-04  1.98998E-17  7.10633E-01 -2.35739E-07  1.0E-07
  3.500E+00  9.32601E-04  1.95043E-17  6.96513E-01 -2.45288E-07  1.0E-07
  3.600E+00  9.86636E-04  1.91089E-17  6.82390E-01 -2.55072E-07  1.0E-07
  3.700E+00  1.04219E-03  1.87138E-17  6.68283E-01 -2.65100E-07  1.0E-07
  3.800E+00  1.09927E-03  1.83198E-17  6.54212E-01 -2.75378E-07  1.0E-07
  3.900E+00  1.15786E-03  1.79273E-17  6.40194E-01 -2.85916E-07  1.0E-07
  4.000E+00  1.21797E-03  1.75367E-17  6.26246E-01 -2.96721E-07  1.0E-07
  4.100E+00  1.27961E-03  1.71485E-17  6.12383E-01 -3.07801E-07  1.0E-07
  4.200E+00  1.34276E-03  1.67631E-17  5.98621E-01 -3.19164E-07  1.0E-07
  4.300E+00  1.40743E-03  1.63809E-17  5.84972E-01 -3.30819E-07  1.0E-07
  4.400E+00  1.47362E-03  1.60023E-17  5.71451E-01 -3.42773E-07  1.0E-07
  4.500E+00  1.54133E-03  1.56275E-17  5.58070E-01 -3.55036E-07  1.0E-07
  4.600E+00  1.61056E-03  1.52570E-17  5.44838E-01 -3.67615E-07  1.0E-07
  4.700E+00  1.68131E-03  1.48910E-17  5.31767E-01 -3.80520E-07  1.0E-07
  4.800E+00  1.75357E-03  1.45297E-17  5.18866E-01 -3.93757E-07  1.0E-07
  4.900E+00  1.82735E-03  1.41735E-17  5.06144E-01 -4.07337E-07  1.0E-07
  5.000E+00  1.90265E-03  1.38224E-17  4.93607E-01 -4.21268E-07  1.0E-07
  5.100E+00  1.97947E-03  1.34767E-17  4.81263E-01 -4.35558E-07  1.0E-07
  5.200E+00  2.05780E-03  1.31367E-17  4.69119E-01 -4.50217E-07  1.0E-07
  5.300E+00  2.13765E-03  1.28023E-17  4.57179E-01 -4.65253E-07  1.0E-07
  5.400E+00  2.21902E-03  1.24738E-17  4.45448E-01 -4.80674E-07  1.0E-07
  5.500E+00  2.30190E-03  1.21513E-17  4.33929E-01 -4.96491E-07  1.0E-07
  5.600E+00  2.38630E-03  1.18348E-17  4.22628E-01 -5.12711E-07  1.0E-07
  5.700E+00  2.47222E-03  1.15244E-17  4.11545E-01 -5.29345E-07  1.0E-07
  5.800E+00  2.55965E-03  1.12203E-17  4.00683E-01 -5.46400E-07  1.0E-07
  5.900E+00  2.64859E-03  1.09223E-17  3.90044E-01 -5.63887E-07  1.0E-07
  6.000E+00  2.73905E-03  1.06307E-17  3.79628E-01 -5.81814E-07  1.0E-07
  6.100E+00  2.83103E-03  1.03453E-17  3.69437E-01 -6.00190E-07  1.0E-07
  6.200E+00  2.92452E-03  1.00662E-17  3.59470E-01 -6.19025E-07  1.0E-07
  6.300E+00  3.01952E-03  9.79335E-18  3.49727E-01 -6.38328E-07  1.0E-07
  6.400E+00  3.11604E-03  9.52676E-18  3.40207E-01 -6.58108E-07  1.0E-07
  6.500E+00  3.21407E-03  9.26640E-18  3.30909E-01 -6.78375E-07  1.0E-07
  6.600E+00  3.31362E-03  9.01222E-18  3.21832E-01 -6.99137E-07  1.0E-07
  6.700E+00  3.41468E-03  8.76418E-18  3.12974E-01 -7.20405E-07  1.0E-07
  6.800E+00  3.51725E-03  8.52221E-18  3.04333E-01 -7.42187E-07  1.0E-07
  6.900E+00  3.62133E-03  8.28625E-18  2.95907E-01 -7.64493E-07  1.0E-07
  7.000E+00  3.72692E-03  8.05623E-18  2.87693E-01 -7.87332E-07  1.0E-07
  7.100E+00  3.83403E-03  7.83207E-18  2.79688E-01 -8.10714E-07  1.0E-07
  7.200E+00  3.94265E-03  7.61371E-18  2.71890E-01 -8.34647E-07  1.0E-07
  7.300E+00  4.05278E-03  7.40103E-18  2.64296E-01 -8.59142E-07  1.0E-07
  7.400E+00  4.16442E-03  7.19397E-18  2.56901E-01 -8.84208E-07  1.0E-07
  7.500E+00  4.27757E-03  6.99242E-18  2.49704E-01 -9.09854E-07  1.0E-07
  7.600E+00  4.39223E-03  6.79629E-18  2.42700E-01 -9.36089E-07  1.0E-07
  7.700E+00  4.50840E-03  6.60547E-18  2.35886E-01 -9.62922E-07  1.0E-07
  7.800E+00  4.62608E-03  6.41987E-18  2.29258E-01 -9.90363E-07  1.0E-07
  7.900E+00  4.74527E-03  6.23938E-18  2.22812E-01 -1.01842E-06  1.0E-07
  8.000E+00  4.86597E-03  6.06389E-18  2.16546E-01 -1.04711E-06  1.0E-07
  8.100E+00  4.98817E-03  5.89331E-18  2.10454E-01 -1.07643E-06  1.0E-07
  8.200E+00  5.11188E-03  5.72752E-18  2.04534E-01 -1.10639E-06  1.0E-07
  8.300E+00  5.23711E-03  5.56642E-18  1.98780E-01 -1.13701E-06  1.0E-07
  8.400E+00  5.36383E-03  5.40989E-18  1.93191E-01 -1.16829E-06  1.0E-07
  8.500E+00  5.49207E-03  5.25784E-18  1.87761E-01 -1.20024E-06  1.0E-07
  8.600E+00  5.62181E-03  5.11015E-18  1.82487E-01 -1.23288E-06  1.0E-07
  8.700E+00  5.75306E-03  4.96672E-18  1.77365E-01 -1.26620E-06  1.0E-07
  8.800E+00  5.88581E-03  4.82744E-18  1.72391E-01 -1.30023E-06  1.0E-07
  8.900E+00  6.02007E-03  4.69220E-18  1.67562E-01 -1.33496E-06  1.0E-07
  9.000E+00  6.15583E-03  4.56091E-18  1.62873E-01 -1.37040E-06  1.0E-07
  9.100E+00  6.29310E-03  4.43345E-18  1.58321E-01 -1.40658E-06  1.0E-07
  9.200E+00  6.43187E-03  4.30974E-18  1.53904E-01 -1.44348E-06  1.0E-07
  9.300E+00  6.57214E-03  4.18966E-18  1.49615E-01 -1.48113E-06  1.0E-07
  9.400E+00  6.71392E-03  4.07312E-18  1.45454E-01 -1.51953E-06  1.0E-07
  9.500E+00  6.85720E-03  3.96002E-18  1.41415E-01 -1.55869E-06  1.0E-07
  9.600E+00  7.00198E-03  3.85027E-18  1.37496E-01 -1.59861E-06  1.0E-07
  9.700E+00  7.14827E-03  3.74377E-18  1.33692E-01 -1.63932E-06  1.0E-07
  9.800E+00  7.29605E-03  3.64043E-18  1.30002E-01 -1.68081E-06  1.0E-07
  9.900E+00  7.44534E-03  3.54016E-18  1.26422E-01 -1.72309E-06  1.0E-07
  1.000E+01  7.59612E-03  3.44288E-18  1.22947E-01 -1.76617E-06  1.0E-07
  1.025E+01  7.97965E-03  3.21216E-18  1.14708E-01 -1.87743E-06  1.0E-07
  1.050E+01  8.37255E-03  2.99824E-18  1.07069E-01 -1.99387E-06  1.0E-07
  1.075E+01  8.77480E-03  2.79993E-18  9.99871E-02 -2.11560E-06  1.0E-07
  1.100E+01  9.18641E-03  2.61605E-18  9.34209E-02 -2.24275E-06  1.0E-07
  1.125E+01  9.60736E-03  2.44555E-18  8.73323E-02 -2.37543E-06  1.0E-07
  1.150E+01  1.00376E-02  2.28743E-18  8.16856E-02 -2.51374E-06  1.0E-07
  1.175E+01  1.04773E-02  2.14075E-18  7.64475E-02 -2.65778E-06  1.0E-07
  1.200E+01  1.09262E-02  2.00465E-18  7.15872E-02 -2.80767E-06  1.0E-07
  1.225E+01  1.13844E-02  1.87832E-18  6.70760E-02 -2.96349E-06  1.0E-07
  1.250E+01  1.18520E-02  1.76102E-18  6.28872E-02 -3.12535E-06  1.0E-07
  1.275E+01  1.23288E-02  1.65207E-18  5.89964E-02 -3.29332E-06  1.0E-07
  1.300E+01  1.28150E-02  1.55082E-18  5.53808E-02 -3.46750E-06  1.0E-07
  1.325E+01  1.33104E-02  1.45669E-18  5.20194E-02 -3.64797E-06  1.0E-07
  1.350E+01  1.38150E-02  1.36914E-18  4.88929E-02 -3.83480E-06  1.0E-07
  1.375E+01  1.43290E-02  1.28767E-18  4.59834E-02 -4.02806E-06  1.0E-07
  1.400E+01  1.48521E-02  1.21181E-18  4.32745E-02 -4.22784E-06  1.0E-07
  1.425E+01  1.53845E-02  1.14115E-18  4.07511E-02 -4.43419E-06  1.0E-07
  1.450E+01  1.59262E-02  1.07528E-18  3.83990E-02 -4.64717E-06  1.0E-07
  1.475E+01  1.64770E-02  1.01386E-18  3.62056E-02 -4.86685E-06  1.0E-07
  1.500E+01  1.70371E-02  9.56547E-19  3.41589E-02 -5.09327E-06  1.0E-07
  1.525E+01  1.76063E-02  9.03037E-19  3.22480E-02 -5.32650E-06  1.0E-07
  1.550E+01  1.81848E-02  8.53050E-19  3.04630E-02 -5.56657E-06  1.0E-07
  1.575E+01  1.87724E-02  8.06326E-19  2.87944E-02 -5.81354E-06  1.0E-07
  1.600E+01  1.93692E-02  7.62626E-19  2.72339E-02 -6.06746E-06  1.0E-07
  1.625E+01  1.99751E-02  7.21731E-19  2.57735E-02 -6.32835E-06  1.0E-07
  1.650E+01  2.05901E-02  6.83438E-19  2.44060E-02 -6.59626E-06  1.0E-07
  1.675E+01  2.12143E-02  6.47561E-19  2.31248E-02 -6.87123E-06  1.0E-07
  1.700E+01  2.18476E-02  6.13926E-19  2.19237E-02 -7.15327E-06  1.0E-07
  1.725E+01  2.24900E-02  5.82375E-19  2.07970E-02 -7.44242E-06  1.0E-07
  1.750E+01  2.31415E-02  5.52761E-19  1.97395E-02 -7.73871E-06  1.0E-07
  1.775E+01  2.38021E-02  5.24950E-19  1.87463E-02 -8.04215E-06  1.0E-07
  1.800E+01  2.44717E-02  4.98816E-19  1.78131E-02 -8.35277E-06  1.0E-07
  1.825E+01  2.51504E-02  4.74244E-19  1.69356E-02 -8.67059E-06  1.0E-07
  1.850E+01  2.58382E-02  4.51127E-19  1.61100E-02 -8.99562E-06  1.0E-07
  1.875E+01  2.65349E-02  4.29367E-19  1.53330E-02 -9.32789E-06  1.0E-07
  1.900E+01  2.72407E-02  4.08871E-19  1.46011E-02 -9.66740E-06  1.0E-07
  1.925E+01  2.79555E-02  3.89557E-19  1.39113E-02 -1.00142E-05  1.0E-07
  1.950E+01  2.86793E-02  3.71345E-19  1.32610E-02 -1.03682E-05  1.0E-07
  1.975E+01  2.94120E-02  3.54163E-19  1.26474E-02 -1.07295E-05  1.0E-07
  2.000E+01  3.01537E-02  3.37944E-19  1.20682E-02 -1.10981E-05  1.0E-07
  2.025E+01  3.09043E-02  3.22626E-19  1.15212E-02 -1.14740E-05  1.0E-07
  2.050E+01  3.16639E-02  3.08151E-19  1.10043E-02 -1.18571E-05  1.0E-07
