 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+03 eV = 5.51240E+01 a.u.
 #
 # Element:  H,  Z =   1,  atomic weight = 1.00790E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 1.07281E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  1
 #
 # Electron density: analytical DHFS model
 #                   A1 = -7.05665D-06 ,   ALPHA1 = 4.92969D+00
 #                   A2 = -1.84386D+02 ,   ALPHA2 = 2.00272D+00
 #                   A3 =  1.85386D+02 ,   ALPHA3 = 1.99732D+00
 #                   Volume integral = 1.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 1.89308E-18 cm**2 = 6.76032E-02 a0**2
 # 1st transport cross section = 7.18502E-20 cm**2 = 2.56582E-03 a0**2
 # 2nd transport cross section = 1.71989E-19 cm**2 = 6.14184E-03 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  9.500E+00  6.85720E-03  5.70236E-18  2.03635E-01 -1.41141E-06  1.0E-07
  9.600E+00  7.00198E-03  5.56330E-18  1.98669E-01 -1.44511E-06  1.0E-07
  9.700E+00  7.14827E-03  5.42767E-18  1.93826E-01 -1.47944E-06  1.0E-07
  9.800E+00  7.29605E-03  5.29541E-18  1.89102E-01 -1.51441E-06  1.0E-07
  9.900E+00  7.44534E-03  5.16644E-18  1.84497E-01 -1.55002E-06  1.0E-07
  1.000E+01  7.59612E-03  5.04068E-18  1.80006E-01 -1.58627E-06  1.0E-07
  1.025E+01  7.97965E-03  4.73995E-18  1.69267E-01 -1.67981E-06  1.0E-07
  1.050E+01  8.37255E-03  4.45785E-18  1.59193E-01 -1.77756E-06  1.0E-07
  1.075E+01  8.77480E-03  4.19335E-18  1.49747E-01 -1.87964E-06  1.0E-07
  1.100E+01  9.18641E-03  3.94544E-18  1.40894E-01 -1.98616E-06  1.0E-07
  1.125E+01  9.60736E-03  3.71314E-18  1.32599E-01 -2.09722E-06  1.0E-07
  1.150E+01  1.00376E-02  3.49551E-18  1.24827E-01 -2.21292E-06  1.0E-07
  1.175E+01  1.04773E-02  3.29166E-18  1.17547E-01 -2.33336E-06  1.0E-07
  1.200E+01  1.09262E-02  3.10073E-18  1.10729E-01 -2.45864E-06  1.0E-07
  1.225E+01  1.13844E-02  2.92190E-18  1.04343E-01 -2.58886E-06  1.0E-07
  1.250E+01  1.18520E-02  2.75442E-18  9.83621E-02 -2.72411E-06  1.0E-07
  1.275E+01  1.23288E-02  2.59755E-18  9.27601E-02 -2.86448E-06  1.0E-07
  1.300E+01  1.28150E-02  2.45060E-18  8.75125E-02 -3.01005E-06  1.0E-07
  1.325E+01  1.33104E-02  2.31293E-18  8.25962E-02 -3.16091E-06  1.0E-07
  1.350E+01  1.38150E-02  2.18393E-18  7.79895E-02 -3.31714E-06  1.0E-07
  1.375E+01  1.43290E-02  2.06303E-18  7.36720E-02 -3.47882E-06  1.0E-07
  1.400E+01  1.48521E-02  1.94969E-18  6.96247E-02 -3.64602E-06  1.0E-07
  1.425E+01  1.53845E-02  1.84342E-18  6.58296E-02 -3.81881E-06  1.0E-07
  1.450E+01  1.59262E-02  1.74374E-18  6.22701E-02 -3.99726E-06  1.0E-07
  1.475E+01  1.64770E-02  1.65022E-18  5.89305E-02 -4.18145E-06  1.0E-07
  1.500E+01  1.70371E-02  1.56245E-18  5.57963E-02 -4.37143E-06  1.0E-07
  1.525E+01  1.76063E-02  1.48005E-18  5.28537E-02 -4.56726E-06  1.0E-07
  1.550E+01  1.81848E-02  1.40267E-18  5.00901E-02 -4.76900E-06  1.0E-07
  1.575E+01  1.87724E-02  1.32996E-18  4.74936E-02 -4.97671E-06  1.0E-07
  1.600E+01  1.93692E-02  1.26162E-18  4.50533E-02 -5.19043E-06  1.0E-07
  1.625E+01  1.99751E-02  1.19737E-18  4.27588E-02 -5.41021E-06  1.0E-07
  1.650E+01  2.05901E-02  1.13693E-18  4.06005E-02 -5.63610E-06  1.0E-07
  1.675E+01  2.12143E-02  1.08006E-18  3.85696E-02 -5.86813E-06  1.0E-07
  1.700E+01  2.18476E-02  1.02652E-18  3.66576E-02 -6.10636E-06  1.0E-07
  1.725E+01  2.24900E-02  9.76094E-19  3.48569E-02 -6.35082E-06  1.0E-07
  1.750E+01  2.31415E-02  9.28584E-19  3.31603E-02 -6.60153E-06  1.0E-07
  1.775E+01  2.38021E-02  8.83800E-19  3.15611E-02 -6.85855E-06  1.0E-07
  1.800E+01  2.44717E-02  8.41568E-19  3.00529E-02 -7.12189E-06  1.0E-07
  1.825E+01  2.51504E-02  8.01725E-19  2.86301E-02 -7.39158E-06  1.0E-07
  1.850E+01  2.58382E-02  7.64118E-19  2.72871E-02 -7.66765E-06  1.0E-07
  1.875E+01  2.65349E-02  7.28606E-19  2.60190E-02 -7.95012E-06  1.0E-07
  1.900E+01  2.72407E-02  6.95059E-19  2.48210E-02 -8.23902E-06  1.0E-07
  1.925E+01  2.79555E-02  6.63352E-19  2.36887E-02 -8.53435E-06  1.0E-07
  1.950E+01  2.86793E-02  6.33372E-19  2.26181E-02 -8.83615E-06  1.0E-07
  1.975E+01  2.94120E-02  6.05012E-19  2.16054E-02 -9.14441E-06  1.0E-07
  2.000E+01  3.01537E-02  5.78172E-19  2.06469E-02 -9.45916E-06  1.0E-07
  2.025E+01  3.09043E-02  5.52761E-19  1.97394E-02 -9.78040E-06  1.0E-07
  2.050E+01  3.16639E-02  5.28690E-19  1.88799E-02 -1.01081E-05  1.0E-07
  2.075E+01  3.24324E-02  5.05880E-19  1.80653E-02 -1.04424E-05  1.0E-07
  2.100E+01  3.32098E-02  4.84255E-19  1.72931E-02 -1.07832E-05  1.0E-07
  2.125E+01  3.39961E-02  4.63744E-19  1.65606E-02 -1.11305E-05  1.0E-07
  2.150E+01  3.47912E-02  4.44282E-19  1.58656E-02 -1.14843E-05  1.0E-07
  2.175E+01  3.55952E-02  4.25807E-19  1.52058E-02 -1.18446E-05  1.0E-07
  2.200E+01  3.64081E-02  4.08262E-19  1.45793E-02 -1.22115E-05  1.0E-07
  2.225E+01  3.72297E-02  3.91592E-19  1.39840E-02 -1.25849E-05  1.0E-07
  2.250E+01  3.80602E-02  3.75748E-19  1.34182E-02 -1.29648E-05  1.0E-07
  2.275E+01  3.88995E-02  3.60682E-19  1.28802E-02 -1.33512E-05  1.0E-07
  2.300E+01  3.97476E-02  3.46350E-19  1.23684E-02 -1.37442E-05  1.0E-07
  2.325E+01  4.06044E-02  3.32711E-19  1.18813E-02 -1.41436E-05  1.0E-07
  2.350E+01  4.14700E-02  3.19725E-19  1.14176E-02 -1.45495E-05  1.0E-07
  2.375E+01  4.23443E-02  3.07358E-19  1.09760E-02 -1.49619E-05  1.0E-07
  2.400E+01  4.32273E-02  2.95574E-19  1.05551E-02 -1.53808E-05  1.0E-07
  2.425E+01  4.41190E-02  2.84342E-19  1.01540E-02 -1.58062E-05  1.0E-07
  2.450E+01  4.50194E-02  2.73632E-19  9.77156E-03 -1.62380E-05  1.0E-07
  2.475E+01  4.59284E-02  2.63415E-19  9.40671E-03 -1.66762E-05  1.0E-07
  2.500E+01  4.68461E-02  2.53665E-19  9.05854E-03 -1.71208E-05  1.0E-07
  2.550E+01  4.87074E-02  2.35469E-19  8.40874E-03 -1.80293E-05  1.0E-07
  2.600E+01  5.06030E-02  2.18861E-19  7.81567E-03 -1.89633E-05  1.0E-07
  2.650E+01  5.25328E-02  2.03681E-19  7.27360E-03 -1.99226E-05  1.0E-07
  2.700E+01  5.44967E-02  1.89788E-19  6.77744E-03 -2.09071E-05  1.0E-07
  2.750E+01  5.64946E-02  1.77053E-19  6.32266E-03 -2.19165E-05  1.0E-07
  2.800E+01  5.85262E-02  1.65364E-19  5.90527E-03 -2.29508E-05  1.0E-07
  2.850E+01  6.05914E-02  1.54622E-19  5.52167E-03 -2.40097E-05  1.0E-07
  2.900E+01  6.26901E-02  1.44737E-19  5.16867E-03 -2.50929E-05  1.0E-07
  2.950E+01  6.48222E-02  1.35630E-19  4.84343E-03 -2.62004E-05  1.0E-07
  3.000E+01  6.69873E-02  1.27228E-19  4.54339E-03 -2.73318E-05  1.0E-07
  3.050E+01  6.91854E-02  1.19468E-19  4.26627E-03 -2.84869E-05  1.0E-07
  3.100E+01  7.14163E-02  1.12292E-19  4.01002E-03 -2.96655E-05  1.0E-07
  3.150E+01  7.36799E-02  1.05649E-19  3.77279E-03 -3.08673E-05  1.0E-07
  3.200E+01  7.59760E-02  9.94922E-20  3.55293E-03 -3.20921E-05  1.0E-07
  3.250E+01  7.83043E-02  9.37800E-20  3.34895E-03 -3.33395E-05  1.0E-07
  3.300E+01  8.06647E-02  8.84747E-20  3.15949E-03 -3.46094E-05  1.0E-07
  3.350E+01  8.30571E-02  8.35421E-20  2.98334E-03 -3.59013E-05  1.0E-07
  3.400E+01  8.54812E-02  7.89514E-20  2.81940E-03 -3.72151E-05  1.0E-07
  3.450E+01  8.79369E-02  7.46746E-20  2.66668E-03 -3.85504E-05  1.0E-07
  3.500E+01  9.04240E-02  7.06866E-20  2.52426E-03 -3.99069E-05  1.0E-07
  3.550E+01  9.29422E-02  6.69641E-20  2.39133E-03 -4.12843E-05  1.0E-07
  3.600E+01  9.54915E-02  6.34865E-20  2.26714E-03 -4.26824E-05  1.0E-07
  3.650E+01  9.80716E-02  6.02345E-20  2.15101E-03 -4.41007E-05  1.0E-07
  3.700E+01  1.00682E-01  5.71911E-20  2.04233E-03 -4.55389E-05  1.0E-07
  3.750E+01  1.03323E-01  5.43402E-20  1.94052E-03 -4.69967E-05  1.0E-07
  3.800E+01  1.05995E-01  5.16675E-20  1.84508E-03 -4.84738E-05  1.0E-07
  3.850E+01  1.08696E-01  4.91598E-20  1.75553E-03 -4.99698E-05  1.0E-07
  3.900E+01  1.11427E-01  4.68050E-20  1.67144E-03 -5.14843E-05  1.0E-07
  3.950E+01  1.14188E-01  4.45921E-20  1.59241E-03 -5.30171E-05  1.0E-07
  4.000E+01  1.16978E-01  4.25109E-20  1.51809E-03 -5.45678E-05  1.0E-07
  4.050E+01  1.19797E-01  4.05521E-20  1.44814E-03 -5.61358E-05  1.0E-07
  4.100E+01  1.22645E-01  3.87072E-20  1.38226E-03 -5.77210E-05  1.0E-07
  4.150E+01  1.25522E-01  3.69683E-20  1.32016E-03 -5.93229E-05  1.0E-07
  4.200E+01  1.28428E-01  3.53281E-20  1.26159E-03 -6.09412E-05  1.0E-07
  4.250E+01  1.31361E-01  3.37800E-20  1.20630E-03 -6.25754E-05  1.0E-07
  4.300E+01  1.34323E-01  3.23178E-20  1.15409E-03 -6.42252E-05  1.0E-07
  4.350E+01  1.37313E-01  3.09358E-20  1.10474E-03 -6.58902E-05  1.0E-07
  4.400E+01  1.40330E-01  2.96289E-20  1.05807E-03 -6.75700E-05  1.0E-07
  4.450E+01  1.43375E-01  2.83921E-20  1.01390E-03 -6.92642E-05  1.0E-07
  4.500E+01  1.46447E-01  2.72210E-20  9.72080E-04 -7.09723E-05  1.0E-07
  4.550E+01  1.49545E-01  2.61114E-20  9.32454E-04 -7.26941E-05  1.0E-07
  4.600E+01  1.52671E-01  2.50594E-20  8.94887E-04 -7.44290E-05  1.0E-07
  4.650E+01  1.55823E-01  2.40615E-20  8.59251E-04 -7.61767E-05  1.0E-07
  4.700E+01  1.59001E-01  2.31143E-20  8.25427E-04 -7.79368E-05  1.0E-07
  4.750E+01  1.62205E-01  2.22148E-20  7.93305E-04 -7.97087E-05  1.0E-07
  4.800E+01  1.65435E-01  2.13601E-20  7.62783E-04 -8.14922E-05  1.0E-07
  4.850E+01  1.68690E-01  2.05475E-20  7.33766E-04 -8.32867E-05  1.0E-07
  4.900E+01  1.71970E-01  1.97746E-20  7.06164E-04 -8.50919E-05  1.0E-07
  4.950E+01  1.75276E-01  1.90390E-20  6.79895E-04 -8.69074E-05  1.0E-07
  5.000E+01  1.78606E-01  1.83386E-20  6.54882E-04 -8.87327E-05  1.0E-07
  5.050E+01  1.81961E-01  1.76713E-20  6.31053E-04 -9.05673E-05  1.0E-07
  5.100E+01  1.85340E-01  1.70353E-20  6.08341E-04 -9.24109E-05  1.0E-07
  5.150E+01  1.88743E-01  1.64288E-20  5.86683E-04 -9.42629E-05  1.0E-07
  5.200E+01  1.92169E-01  1.58502E-20  5.66021E-04 -9.61230E-05  1.0E-07
  5.250E+01  1.95619E-01  1.52979E-20  5.46298E-04 -9.79907E-05  1.0E-07
  5.300E+01  1.99092E-01  1.47705E-20  5.27465E-04 -9.98657E-05  1.0E-07
  5.350E+01  2.02589E-01  1.42667E-20  5.09473E-04 -1.01747E-04  1.0E-07
  5.400E+01  2.06107E-01  1.37852E-20  4.92277E-04 -1.03635E-04  1.0E-07
  5.450E+01  2.09649E-01  1.33247E-20  4.75835E-04 -1.05529E-04  1.0E-07
  5.500E+01  2.13212E-01  1.28843E-20  4.60106E-04 -1.07428E-04  1.0E-07
  5.550E+01  2.16797E-01  1.24628E-20  4.45054E-04 -1.09332E-04  1.0E-07
  5.600E+01  2.20404E-01  1.20593E-20  4.30644E-04 -1.11241E-04  1.0E-07
  5.650E+01  2.24032E-01  1.16728E-20  4.16843E-04 -1.13154E-04  1.0E-07
  5.700E+01  2.27680E-01  1.13025E-20  4.03619E-04 -1.15070E-04  1.0E-07
  5.750E+01  2.31350E-01  1.09475E-20  3.90944E-04 -1.16990E-04  1.0E-07
  5.800E+01  2.35040E-01  1.06072E-20  3.78790E-04 -1.18912E-04  1.0E-07
  5.850E+01  2.38751E-01  1.02807E-20  3.67131E-04 -1.20836E-04  1.0E-07
  5.900E+01  2.42481E-01  9.96745E-21  3.55944E-04 -1.22763E-04  1.0E-07
  5.950E+01  2.46231E-01  9.66672E-21  3.45205E-04 -1.24690E-04  1.0E-07
  6.000E+01  2.50000E-01  9.37794E-21  3.34892E-04 -1.26619E-04  1.0E-07
  6.050E+01  2.53788E-01  9.10052E-21  3.24985E-04 -1.28548E-04  1.0E-07
  6.100E+01  2.57595E-01  8.83394E-21  3.15466E-04 -1.30477E-04  1.0E-07
  6.150E+01  2.61421E-01  8.57767E-21  3.06314E-04 -1.32405E-04  1.0E-07
  6.200E+01  2.65264E-01  8.33125E-21  2.97514E-04 -1.34333E-04  1.1E-07
  6.250E+01  2.69126E-01  8.09421E-21  2.89049E-04 -1.36259E-04  1.0E-07
  6.300E+01  2.73005E-01  7.86612E-21  2.80904E-04 -1.38184E-04  1.0E-07
  6.350E+01  2.76901E-01  7.64657E-21  2.73064E-04 -1.40106E-04  1.2E-07
  6.400E+01  2.80814E-01  7.43517E-21  2.65515E-04 -1.42026E-04  1.0E-07
  6.450E+01  2.84744E-01  7.23157E-21  2.58244E-04 -1.43942E-04  1.0E-07
  6.500E+01  2.88691E-01  7.03541E-21  2.51239E-04 -1.45855E-04  1.1E-07
  6.550E+01  2.92653E-01  6.84636E-21  2.44488E-04 -1.47764E-04  1.1E-07
  6.600E+01  2.96632E-01  6.66411E-21  2.37980E-04 -1.49668E-04  1.0E-07
  6.650E+01  3.00625E-01  6.48837E-21  2.31704E-04 -1.51568E-04  1.0E-07
  6.700E+01  3.04634E-01  6.31885E-21  2.25650E-04 -1.53462E-04  1.3E-07
  6.750E+01  3.08658E-01  6.15529E-21  2.19809E-04 -1.55351E-04  1.0E-07
  6.800E+01  3.12697E-01  5.99743E-21  2.14172E-04 -1.57233E-04  1.0E-07
  6.850E+01  3.16749E-01  5.84503E-21  2.08730E-04 -1.59108E-04  1.3E-07
  6.900E+01  3.20816E-01  5.69787E-21  2.03475E-04 -1.60977E-04  1.1E-07
  6.950E+01  3.24896E-01  5.55573E-21  1.98399E-04 -1.62837E-04  1.0E-07
  7.000E+01  3.28990E-01  5.41839E-21  1.93494E-04 -1.64690E-04  1.1E-07
  7.050E+01  3.33097E-01  5.28566E-21  1.88754E-04 -1.66535E-04  1.4E-07
  7.100E+01  3.37216E-01  5.15736E-21  1.84173E-04 -1.68371E-04  1.0E-07
  7.150E+01  3.41348E-01  5.03330E-21  1.79743E-04 -1.70197E-04  1.0E-07
  7.200E+01  3.45492E-01  4.91332E-21  1.75458E-04 -1.72014E-04  1.4E-07
  7.250E+01  3.49647E-01  4.79725E-21  1.71313E-04 -1.73820E-04  1.0E-07
  7.300E+01  3.53814E-01  4.68494E-21  1.67302E-04 -1.75617E-04  1.0E-07
  7.350E+01  3.57992E-01  4.57623E-21  1.63420E-04 -1.77402E-04  1.3E-07
  7.400E+01  3.62181E-01  4.47100E-21  1.59662E-04 -1.79176E-04  1.4E-07
  7.450E+01  3.66381E-01  4.36910E-21  1.56023E-04 -1.80938E-04  1.0E-07
  7.500E+01  3.70590E-01  4.27040E-21  1.52499E-04 -1.82688E-04  1.0E-07
  7.550E+01  3.74810E-01  4.17479E-21  1.49084E-04 -1.84425E-04  1.5E-07
  7.600E+01  3.79039E-01  4.08215E-21  1.45776E-04 -1.86150E-04  1.0E-07
  7.650E+01  3.83277E-01  3.99235E-21  1.42570E-04 -1.87861E-04  1.0E-07
  7.700E+01  3.87524E-01  3.90531E-21  1.39461E-04 -1.89558E-04  1.5E-07
  7.750E+01  3.91780E-01  3.82091E-21  1.36447E-04 -1.91242E-04  1.4E-07
  7.800E+01  3.96044E-01  3.73907E-21  1.33524E-04 -1.92910E-04  1.0E-07
  7.850E+01  4.00316E-01  3.65967E-21  1.30689E-04 -1.94564E-04  1.2E-07
  7.900E+01  4.04596E-01  3.58264E-21  1.27938E-04 -1.96202E-04  1.6E-07
  7.950E+01  4.08882E-01  3.50789E-21  1.25269E-04 -1.97825E-04  1.0E-07
  8.000E+01  4.13176E-01  3.43534E-21  1.22678E-04 -1.99432E-04  1.0E-07
  8.050E+01  4.17476E-01  3.36490E-21  1.20163E-04 -2.01022E-04  1.7E-07
  8.100E+01  4.21783E-01  3.29651E-21  1.17720E-04 -2.02595E-04  1.3E-07
  8.150E+01  4.26095E-01  3.23009E-21  1.15349E-04 -2.04151E-04  1.0E-07
  8.200E+01  4.30413E-01  3.16557E-21  1.13045E-04 -2.05690E-04  1.4E-07
  8.250E+01  4.34737E-01  3.10289E-21  1.10806E-04 -2.07210E-04  1.7E-07
  8.300E+01  4.39065E-01  3.04198E-21  1.08631E-04 -2.08713E-04  1.0E-07
  8.350E+01  4.43398E-01  2.98278E-21  1.06517E-04 -2.10196E-04  1.0E-07
  8.400E+01  4.47736E-01  2.92523E-21  1.04462E-04 -2.11661E-04  1.8E-07
  8.450E+01  4.52077E-01  2.86929E-21  1.02464E-04 -2.13106E-04  1.2E-07
  8.500E+01  4.56422E-01  2.81488E-21  1.00521E-04 -2.14532E-04  1.0E-07
  8.550E+01  4.60770E-01  2.76197E-21  9.86316E-05 -2.15937E-04  1.7E-07
  8.600E+01  4.65122E-01  2.71049E-21  9.67935E-05 -2.17323E-04  1.7E-07
  8.650E+01  4.69476E-01  2.66041E-21  9.50051E-05 -2.18687E-04  1.0E-07
  8.700E+01  4.73832E-01  2.61168E-21  9.32649E-05 -2.20031E-04  1.3E-07
  8.750E+01  4.78190E-01  2.56426E-21  9.15712E-05 -2.21353E-04  1.9E-07
  8.800E+01  4.82550E-01  2.51809E-21  8.99226E-05 -2.22654E-04  1.0E-07
  8.850E+01  4.86912E-01  2.47314E-21  8.83176E-05 -2.23932E-04  1.0E-07
  8.900E+01  4.91274E-01  2.42938E-21  8.67547E-05 -2.25188E-04  1.9E-07
  8.950E+01  4.95637E-01  2.38676E-21  8.52327E-05 -2.26422E-04  1.6E-07
  9.000E+01  5.00000E-01  2.34525E-21  8.37502E-05 -2.27633E-04  1.0E-07
  9.050E+01  5.04363E-01  2.30480E-21  8.23061E-05 -2.28821E-04  1.6E-07
  9.100E+01  5.08726E-01  2.26540E-21  8.08990E-05 -2.29985E-04  2.0E-07
  9.150E+01  5.13088E-01  2.22701E-21  7.95278E-05 -2.31125E-04  1.0E-07
  9.200E+01  5.17450E-01  2.18959E-21  7.81915E-05 -2.32241E-04  1.1E-07
  9.250E+01  5.21810E-01  2.15311E-21  7.68890E-05 -2.33333E-04  2.1E-07
  9.300E+01  5.26168E-01  2.11755E-21  7.56191E-05 -2.34401E-04  1.5E-07
  9.350E+01  5.30524E-01  2.08288E-21  7.43810E-05 -2.35443E-04  1.0E-07
  9.400E+01  5.34878E-01  2.04907E-21  7.31736E-05 -2.36460E-04  1.9E-07
  9.450E+01  5.39230E-01  2.01609E-21  7.19960E-05 -2.37452E-04  2.0E-07
  9.500E+01  5.43578E-01  1.98393E-21  7.08474E-05 -2.38419E-04  1.0E-07
  9.550E+01  5.47923E-01  1.95255E-21  6.97269E-05 -2.39359E-04  1.4E-07
  9.600E+01  5.52264E-01  1.92194E-21  6.86336E-05 -2.40273E-04  2.2E-07
  9.650E+01  5.56602E-01  1.89206E-21  6.75668E-05 -2.41160E-04  1.3E-07
  9.700E+01  5.60935E-01  1.86291E-21  6.65256E-05 -2.42022E-04  1.0E-07
  9.750E+01  5.65263E-01  1.83445E-21  6.55094E-05 -2.42856E-04  2.2E-07
  9.800E+01  5.69587E-01  1.80667E-21  6.45173E-05 -2.43663E-04  1.9E-07
  9.850E+01  5.73905E-01  1.77955E-21  6.35488E-05 -2.44443E-04  1.0E-07
  9.900E+01  5.78217E-01  1.75307E-21  6.26031E-05 -2.45195E-04  1.8E-07
  9.950E+01  5.82524E-01  1.72721E-21  6.16796E-05 -2.45919E-04  2.3E-07
  1.000E+02  5.86824E-01  1.70195E-21  6.07777E-05 -2.46616E-04  1.0E-07
  1.005E+02  5.91118E-01  1.67728E-21  5.98967E-05 -2.47284E-04  1.1E-07
  1.010E+02  5.95404E-01  1.65318E-21  5.90361E-05 -2.47924E-04  2.4E-07
  1.015E+02  5.99684E-01  1.62963E-21  5.81953E-05 -2.48535E-04  1.8E-07
  1.020E+02  6.03956E-01  1.60663E-21  5.73737E-05 -2.49118E-04  1.0E-07
  1.025E+02  6.08220E-01  1.58415E-21  5.65709E-05 -2.49672E-04  2.1E-07
  1.030E+02  6.12476E-01  1.56217E-21  5.57863E-05 -2.50196E-04  2.3E-07
  1.035E+02  6.16723E-01  1.54070E-21  5.50194E-05 -2.50691E-04  1.0E-07
  1.040E+02  6.20961E-01  1.51971E-21  5.42697E-05 -2.51157E-04  1.5E-07
  1.045E+02  6.25190E-01  1.49918E-21  5.35368E-05 -2.51594E-04  2.6E-07
  1.050E+02  6.29410E-01  1.47912E-21  5.28202E-05 -2.52000E-04  1.6E-07
  1.055E+02  6.33619E-01  1.45950E-21  5.21196E-05 -2.52377E-04  1.0E-07
  1.060E+02  6.37819E-01  1.44031E-21  5.14344E-05 -2.52723E-04  2.4E-07
  1.065E+02  6.42008E-01  1.42154E-21  5.07642E-05 -2.53040E-04  2.3E-07
  1.070E+02  6.46186E-01  1.40319E-21  5.01088E-05 -2.53326E-04  1.0E-07
  1.075E+02  6.50353E-01  1.38523E-21  4.94676E-05 -2.53581E-04  1.9E-07
  1.080E+02  6.54508E-01  1.36767E-21  4.88404E-05 -2.53806E-04  2.7E-07
  1.085E+02  6.58652E-01  1.35048E-21  4.82267E-05 -2.54001E-04  1.3E-07
  1.090E+02  6.62784E-01  1.33367E-21  4.76262E-05 -2.54164E-04  1.1E-07
  1.095E+02  6.66903E-01  1.31722E-21  4.70386E-05 -2.54296E-04  2.7E-07
  1.100E+02  6.71010E-01  1.30111E-21  4.64636E-05 -2.54398E-04  2.1E-07
  1.105E+02  6.75104E-01  1.28535E-21  4.59008E-05 -2.54468E-04  1.0E-07
  1.110E+02  6.79184E-01  1.26993E-21  4.53499E-05 -2.54508E-04  2.3E-07
  1.115E+02  6.83251E-01  1.25483E-21  4.48107E-05 -2.54516E-04  2.7E-07
  1.120E+02  6.87303E-01  1.24004E-21  4.42828E-05 -2.54492E-04  1.0E-07
  1.125E+02  6.91342E-01  1.22557E-21  4.37660E-05 -2.54437E-04  1.6E-07
  1.130E+02  6.95366E-01  1.21140E-21  4.32600E-05 -2.54350E-04  2.9E-07
  1.135E+02  6.99375E-01  1.19753E-21  4.27645E-05 -2.54232E-04  1.9E-07
  1.140E+02  7.03368E-01  1.18394E-21  4.22793E-05 -2.54083E-04  1.0E-07
  1.145E+02  7.07347E-01  1.17063E-21  4.18041E-05 -2.53901E-04  2.7E-07
  1.150E+02  7.11309E-01  1.15760E-21  4.13387E-05 -2.53688E-04  2.7E-07
  1.155E+02  7.15256E-01  1.14484E-21  4.08829E-05 -2.53443E-04  1.0E-07
  1.160E+02  7.19186E-01  1.13233E-21  4.04364E-05 -2.53166E-04  2.1E-07
  1.165E+02  7.23099E-01  1.12009E-21  3.99990E-05 -2.52858E-04  3.1E-07
  1.170E+02  7.26995E-01  1.10809E-21  3.95705E-05 -2.52517E-04  1.6E-07
  1.175E+02  7.30874E-01  1.09633E-21  3.91508E-05 -2.52145E-04  1.1E-07
  1.180E+02  7.34736E-01  1.08482E-21  3.87395E-05 -2.51740E-04  3.0E-07
  1.185E+02  7.38579E-01  1.07353E-21  3.83365E-05 -2.51304E-04  2.6E-07
  1.190E+02  7.42405E-01  1.06247E-21  3.79416E-05 -2.50836E-04  1.0E-07
  1.195E+02  7.46212E-01  1.05164E-21  3.75546E-05 -2.50336E-04  2.6E-07
  1.200E+02  7.50000E-01  1.04102E-21  3.71754E-05 -2.49803E-04  3.1E-07
  1.205E+02  7.53769E-01  1.03061E-21  3.68037E-05 -2.49239E-04  1.2E-07
  1.210E+02  7.57519E-01  1.02041E-21  3.64394E-05 -2.48643E-04  1.7E-07
  1.215E+02  7.61249E-01  1.01041E-21  3.60824E-05 -2.48016E-04  3.3E-07
  1.220E+02  7.64960E-01  1.00061E-21  3.57325E-05 -2.47356E-04  2.3E-07
  1.225E+02  7.68650E-01  9.91005E-22  3.53894E-05 -2.46664E-04  1.0E-07
  1.230E+02  7.72320E-01  9.81589E-22  3.50532E-05 -2.45941E-04  3.0E-07
  1.235E+02  7.75968E-01  9.72358E-22  3.47235E-05 -2.45186E-04  3.1E-07
  1.240E+02  7.79596E-01  9.63308E-22  3.44004E-05 -2.44399E-04  1.0E-07
  1.245E+02  7.83203E-01  9.54436E-22  3.40835E-05 -2.43581E-04  2.2E-07
  1.250E+02  7.86788E-01  9.45738E-22  3.37729E-05 -2.42731E-04  3.5E-07
  1.255E+02  7.90351E-01  9.37210E-22  3.34684E-05 -2.41850E-04  2.0E-07
  1.260E+02  7.93893E-01  9.28848E-22  3.31698E-05 -2.40937E-04  1.1E-07
  1.265E+02  7.97411E-01  9.20650E-22  3.28770E-05 -2.39992E-04  3.4E-07
  1.270E+02  8.00908E-01  9.12611E-22  3.25899E-05 -2.39017E-04  3.0E-07
  1.275E+02  8.04381E-01  9.04728E-22  3.23084E-05 -2.38010E-04  1.0E-07
  1.280E+02  8.07831E-01  8.96998E-22  3.20324E-05 -2.36973E-04  2.8E-07
  1.285E+02  8.11257E-01  8.89418E-22  3.17617E-05 -2.35904E-04  3.6E-07
  1.290E+02  8.14660E-01  8.81986E-22  3.14963E-05 -2.34804E-04  1.6E-07
  1.295E+02  8.18039E-01  8.74697E-22  3.12360E-05 -2.33673E-04  1.7E-07
  1.300E+02  8.21394E-01  8.67550E-22  3.09808E-05 -2.32512E-04  3.7E-07
  1.305E+02  8.24724E-01  8.60540E-22  3.07304E-05 -2.31320E-04  2.8E-07
  1.310E+02  8.28030E-01  8.53666E-22  3.04850E-05 -2.30098E-04  1.0E-07
