  4.750E-04  1.71823E-11  4.58008E-16  1.63558E+01 -6.41826E-11  1.0E-07
  5.000E-04  1.90386E-11  4.58008E-16  1.63558E+01 -6.75606E-11  1.0E-07
  5.250E-04  2.09900E-11  4.58008E-16  1.63558E+01 -7.09386E-11  1.0E-07
  5.500E-04  2.30367E-11  4.58008E-16  1.63558E+01 -7.43166E-11  1.0E-07
  5.750E-04  2.51785E-11  4.58008E-16  1.63558E+01 -7.76947E-11  1.0E-07
  6.000E-04  2.74156E-11  4.58008E-16  1.63558E+01 -8.10727E-11  1.0E-07
  6.250E-04  2.97478E-11  4.58008E-16  1.63558E+01 -8.44507E-11  1.0E-07
  6.500E-04  3.21752E-11  4.58008E-16  1.63558E+01 -8.78288E-11  1.0E-07
  6.750E-04  3.46979E-11  4.58008E-16  1.63558E+01 -9.12068E-11  1.0E-07
  7.000E-04  3.73157E-11  4.58008E-16  1.63558E+01 -9.45848E-11  1.0E-07
  7.250E-04  4.00286E-11  4.58008E-16  1.63558E+01 -9.79629E-11  1.0E-07
  7.500E-04  4.28368E-11  4.58008E-16  1.63558E+01 -1.01341E-10  1.0E-07
  7.750E-04  4.57402E-11  4.58008E-16  1.63558E+01 -1.04719E-10  1.0E-07
  8.000E-04  4.87388E-11  4.58008E-16  1.63558E+01 -1.08097E-10  1.0E-07
  8.250E-04  5.18325E-11  4.58008E-16  1.63558E+01 -1.11475E-10  1.0E-07
  8.500E-04  5.50215E-11  4.58008E-16  1.63558E+01 -1.14853E-10  1.0E-07
  8.750E-04  5.83057E-11  4.58008E-16  1.63558E+01 -1.18231E-10  1.0E-07
  9.000E-04  6.16850E-11  4.58008E-16  1.63558E+01 -1.21609E-10  1.0E-07
  9.250E-04  6.51595E-11  4.58008E-16  1.63558E+01 -1.24987E-10  1.0E-07
  9.500E-04  6.87293E-11  4.58008E-16  1.63558E+01 -1.28365E-10  1.0E-07
  9.750E-04  7.23943E-11  4.58008E-16  1.63558E+01 -1.31743E-10  1.0E-07
  1.000E-03  7.61544E-11  4.58008E-16  1.63558E+01 -1.35121E-10  1.0E-07
  1.250E-03  1.18991E-10  4.58008E-16  1.63558E+01 -1.68901E-10  1.0E-07
  1.500E-03  1.71347E-10  4.58008E-16  1.63558E+01 -2.02682E-10  1.0E-07
  1.750E-03  2.33223E-10  4.58008E-16  1.63558E+01 -2.36462E-10  1.0E-07
  2.000E-03  3.04617E-10  4.58008E-16  1.63558E+01 -2.70242E-10  1.0E-07
  2.250E-03  3.85531E-10  4.58008E-16  1.63558E+01 -3.04023E-10  1.0E-07
  2.500E-03  4.75965E-10  4.58008E-16  1.63558E+01 -3.37803E-10  1.0E-07
  2.750E-03  5.75917E-10  4.58008E-16  1.63558E+01 -3.71583E-10  1.0E-07
  3.000E-03  6.85389E-10  4.58008E-16  1.63558E+01 -4.05364E-10  1.0E-07
  3.250E-03  8.04380E-10  4.58008E-16  1.63558E+01 -4.39144E-10  1.0E-07
  3.500E-03  9.32891E-10  4.58008E-16  1.63558E+01 -4.72924E-10  1.0E-07
  3.750E-03  1.07092E-09  4.58008E-16  1.63558E+01 -5.06705E-10  1.0E-07
  4.000E-03  1.21847E-09  4.58008E-16  1.63558E+01 -5.40485E-10  1.0E-07
  4.250E-03  1.37554E-09  4.58008E-16  1.63558E+01 -5.74266E-10  1.0E-07
  4.500E-03  1.54213E-09  4.58008E-16  1.63558E+01 -6.08046E-10  1.0E-07
  4.750E-03  1.71823E-09  4.58008E-16  1.63558E+01 -6.41826E-10  1.0E-07
  5.000E-03  1.90386E-09  4.58008E-16  1.63558E+01 -6.75607E-10  1.0E-07
  5.250E-03  2.09900E-09  4.58008E-16  1.63558E+01 -7.09387E-10  1.0E-07
  5.500E-03  2.30367E-09  4.58008E-16  1.63558E+01 -7.43168E-10  1.0E-07
  5.750E-03  2.51785E-09  4.58008E-16  1.63558E+01 -7.76948E-10  1.0E-07
  6.000E-03  2.74156E-09  4.58008E-16  1.63558E+01 -8.10729E-10  1.0E-07
  6.250E-03  2.97478E-09  4.58008E-16  1.63558E+01 -8.44509E-10  1.0E-07
  6.500E-03  3.21752E-09  4.58008E-16  1.63558E+01 -8.78290E-10  1.0E-07
  6.750E-03  3.46978E-09  4.58008E-16  1.63558E+01 -9.12070E-10  1.0E-07
  7.000E-03  3.73156E-09  4.58008E-16  1.63558E+01 -9.45851E-10  1.0E-07
  7.250E-03  4.00286E-09  4.58008E-16  1.63558E+01 -9.79631E-10  1.0E-07
  7.500E-03  4.28368E-09  4.58008E-16  1.63558E+01 -1.01341E-09  1.0E-07
  7.750E-03  4.57402E-09  4.58008E-16  1.63558E+01 -1.04719E-09  1.0E-07
  8.000E-03  4.87388E-09  4.58008E-16  1.63558E+01 -1.08097E-09  1.0E-07
  8.250E-03  5.18326E-09  4.58008E-16  1.63558E+01 -1.11475E-09  1.0E-07
  8.500E-03  5.50215E-09  4.58008E-16  1.63558E+01 -1.14853E-09  1.0E-07
  8.750E-03  5.83057E-09  4.58008E-16  1.63558E+01 -1.18232E-09  1.0E-07
  9.000E-03  6.16850E-09  4.58008E-16  1.63558E+01 -1.21610E-09  1.0E-07
  9.250E-03  6.51596E-09  4.58008E-16  1.63558E+01 -1.24988E-09  1.0E-07
  9.500E-03  6.87293E-09  4.58008E-16  1.63558E+01 -1.28366E-09  1.0E-07
  9.750E-03  7.23942E-09  4.58008E-16  1.63558E+01 -1.31744E-09  1.0E-07
  1.000E-02  7.61544E-09  4.58008E-16  1.63558E+01 -1.35122E-09  1.0E-07
  1.250E-02  1.18991E-08  4.58008E-16  1.63558E+01 -1.68903E-09  1.0E-07
  1.500E-02  1.71347E-08  4.58008E-16  1.63558E+01 -2.02684E-09  1.0E-07
  1.750E-02  2.33223E-08  4.58008E-16  1.63557E+01 -2.36466E-09  1.0E-07
  2.000E-02  3.04617E-08  4.58008E-16  1.63557E+01 -2.70248E-09  1.0E-07
  2.250E-02  3.85531E-08  4.58007E-16  1.63557E+01 -3.04031E-09  1.0E-07
  2.500E-02  4.75965E-08  4.58007E-16  1.63557E+01 -3.37814E-09  1.0E-07
  2.750E-02  5.75917E-08  4.58007E-16  1.63557E+01 -3.71598E-09  1.0E-07
  3.000E-02  6.85389E-08  4.58007E-16  1.63557E+01 -4.05383E-09  1.0E-07
  3.250E-02  8.04380E-08  4.58007E-16  1.63557E+01 -4.39168E-09  1.0E-07
  3.500E-02  9.32891E-08  4.58007E-16  1.63557E+01 -4.72954E-09  1.0E-07
  3.750E-02  1.07092E-07  4.58007E-16  1.63557E+01 -5.06742E-09  1.0E-07
  4.000E-02  1.21847E-07  4.58007E-16  1.63557E+01 -5.40530E-09  1.0E-07
  4.250E-02  1.37554E-07  4.58007E-16  1.63557E+01 -5.74319E-09  1.0E-07
  4.500E-02  1.54213E-07  4.58006E-16  1.63557E+01 -6.08110E-09  1.0E-07
  4.750E-02  1.71823E-07  4.58006E-16  1.63557E+01 -6.41901E-09  1.0E-07
  5.000E-02  1.90386E-07  4.58006E-16  1.63557E+01 -6.75694E-09  1.0E-07
  5.250E-02  2.09900E-07  4.58006E-16  1.63557E+01 -7.09489E-09  1.0E-07
  5.500E-02  2.30367E-07  4.58006E-16  1.63557E+01 -7.43284E-09  1.0E-07
  5.750E-02  2.51785E-07  4.58006E-16  1.63557E+01 -7.77081E-09  1.0E-07
  6.000E-02  2.74156E-07  4.58005E-16  1.63557E+01 -8.10880E-09  1.0E-07
  6.250E-02  2.97478E-07  4.58005E-16  1.63557E+01 -8.44680E-09  1.0E-07
  6.500E-02  3.21752E-07  4.58005E-16  1.63557E+01 -8.78482E-09  1.0E-07
  6.750E-02  3.46978E-07  4.58005E-16  1.63556E+01 -9.12286E-09  1.0E-07
  7.000E-02  3.73156E-07  4.58005E-16  1.63556E+01 -9.46091E-09  1.0E-07
  7.250E-02  4.00286E-07  4.58004E-16  1.63556E+01 -9.79898E-09  1.0E-07
  7.500E-02  4.28368E-07  4.58004E-16  1.63556E+01 -1.01371E-08  1.0E-07
  7.750E-02  4.57402E-07  4.58004E-16  1.63556E+01 -1.04752E-08  1.0E-07
  8.000E-02  4.87388E-07  4.58004E-16  1.63556E+01 -1.08133E-08  1.0E-07
  8.250E-02  5.18325E-07  4.58003E-16  1.63556E+01 -1.11515E-08  1.0E-07
  8.500E-02  5.50215E-07  4.58003E-16  1.63556E+01 -1.14896E-08  1.0E-07
  8.750E-02  5.83057E-07  4.58003E-16  1.63556E+01 -1.18278E-08  1.0E-07
  9.000E-02  6.16850E-07  4.58002E-16  1.63556E+01 -1.21661E-08  1.0E-07
  9.250E-02  6.51596E-07  4.58002E-16  1.63556E+01 -1.25043E-08  1.0E-07
  9.500E-02  6.87293E-07  4.58002E-16  1.63555E+01 -1.28426E-08  1.0E-07
  9.750E-02  7.23942E-07  4.58001E-16  1.63555E+01 -1.31809E-08  1.0E-07
  1.000E-01  7.61543E-07  4.58001E-16  1.63555E+01 -1.35192E-08  1.0E-07
  1.250E-01  1.18991E-06  4.57997E-16  1.63554E+01 -1.69040E-08  1.0E-07
  1.500E-01  1.71347E-06  4.57993E-16  1.63552E+01 -2.02921E-08  1.0E-07
  1.750E-01  2.33223E-06  4.57987E-16  1.63550E+01 -2.36841E-08  1.0E-07
  2.000E-01  3.04617E-06  4.57981E-16  1.63548E+01 -2.70809E-08  1.0E-07
  2.250E-01  3.85531E-06  4.57974E-16  1.63546E+01 -3.04829E-08  1.0E-07
  2.500E-01  4.75964E-06  4.57966E-16  1.63543E+01 -3.38909E-08  1.0E-07
  2.750E-01  5.75916E-06  4.57958E-16  1.63540E+01 -3.73055E-08  1.0E-07
  3.000E-01  6.85388E-06  4.57948E-16  1.63536E+01 -4.07275E-08  1.0E-07
  3.250E-01  8.04378E-06  4.57938E-16  1.63533E+01 -4.41574E-08  1.0E-07
  3.500E-01  9.32888E-06  4.57926E-16  1.63528E+01 -4.75959E-08  1.0E-07
  3.750E-01  1.07092E-05  4.57914E-16  1.63524E+01 -5.10437E-08  1.0E-07
  4.000E-01  1.21846E-05  4.57902E-16  1.63520E+01 -5.45015E-08  1.0E-07
  4.250E-01  1.37553E-05  4.57888E-16  1.63515E+01 -5.79699E-08  1.0E-07
  4.500E-01  1.54212E-05  4.57873E-16  1.63510E+01 -6.14496E-08  1.0E-07
  4.750E-01  1.71822E-05  4.57858E-16  1.63504E+01 -6.49412E-08  1.0E-07
  5.000E-01  1.90385E-05  4.57842E-16  1.63498E+01 -6.84455E-08  1.0E-07
  5.250E-01  2.09899E-05  4.57825E-16  1.63492E+01 -7.19630E-08  1.0E-07
  5.500E-01  2.30365E-05  4.57807E-16  1.63486E+01 -7.54945E-08  1.0E-07
  5.750E-01  2.51783E-05  4.57788E-16  1.63479E+01 -7.90406E-08  1.0E-07
  6.000E-01  2.74153E-05  4.57769E-16  1.63472E+01 -8.26020E-08  1.0E-07
  6.250E-01  2.97475E-05  4.57748E-16  1.63465E+01 -8.61793E-08  1.0E-07
  6.500E-01  3.21749E-05  4.57727E-16  1.63457E+01 -8.97732E-08  1.0E-07
  6.750E-01  3.46974E-05  4.57705E-16  1.63449E+01 -9.33844E-08  1.0E-07
  7.000E-01  3.73152E-05  4.57682E-16  1.63441E+01 -9.70135E-08  1.0E-07
  7.250E-01  4.00281E-05  4.57659E-16  1.63433E+01 -1.00661E-07  1.0E-07
  7.500E-01  4.28362E-05  4.57634E-16  1.63424E+01 -1.04328E-07  1.0E-07
  7.750E-01  4.57395E-05  4.57609E-16  1.63415E+01 -1.08015E-07  1.0E-07
  8.000E-01  4.87380E-05  4.57583E-16  1.63406E+01 -1.11723E-07  1.0E-07
  8.250E-01  5.18317E-05  4.57556E-16  1.63396E+01 -1.15452E-07  1.0E-07
  8.500E-01  5.50205E-05  4.57528E-16  1.63386E+01 -1.19202E-07  1.0E-07
  8.750E-01  5.83045E-05  4.57499E-16  1.63376E+01 -1.22976E-07  1.0E-07
  9.000E-01  6.16838E-05  4.57470E-16  1.63365E+01 -1.26772E-07  1.0E-07
  9.250E-01  6.51582E-05  4.57440E-16  1.63355E+01 -1.30593E-07  1.0E-07
  9.500E-01  6.87277E-05  4.57409E-16  1.63344E+01 -1.34438E-07  1.0E-07
  9.750E-01  7.23925E-05  4.57377E-16  1.63332E+01 -1.38309E-07  1.0E-07
  1.000E+00  7.61524E-05  4.57344E-16  1.63320E+01 -1.42205E-07  1.0E-07
  1.100E+00  9.21439E-05  4.57205E-16  1.63271E+01 -1.58064E-07  1.0E-07
  1.200E+00  1.09658E-04  4.57052E-16  1.63216E+01 -1.74391E-07  1.0E-07
  1.300E+00  1.28695E-04  4.56886E-16  1.63157E+01 -1.91230E-07  1.0E-07
  1.400E+00  1.49255E-04  4.56707E-16  1.63093E+01 -2.08624E-07  1.0E-07
  1.500E+00  1.71338E-04  4.56515E-16  1.63024E+01 -2.26616E-07  1.0E-07
  1.600E+00  1.94942E-04  4.56310E-16  1.62951E+01 -2.45250E-07  1.0E-07
  1.700E+00  2.20070E-04  4.56091E-16  1.62873E+01 -2.64567E-07  1.0E-07
  1.800E+00  2.46720E-04  4.55860E-16  1.62790E+01 -2.84613E-07  1.0E-07
  1.900E+00  2.74892E-04  4.55615E-16  1.62703E+01 -3.05430E-07  1.0E-07
  2.000E+00  3.04586E-04  4.55357E-16  1.62611E+01 -3.27063E-07  1.0E-07
  2.100E+00  3.35803E-04  4.55086E-16  1.62514E+01 -3.49556E-07  1.0E-07
  2.200E+00  3.68542E-04  4.54802E-16  1.62413E+01 -3.72951E-07  1.0E-07
  2.300E+00  4.02802E-04  4.54505E-16  1.62307E+01 -3.97294E-07  1.0E-07
  2.400E+00  4.38585E-04  4.54195E-16  1.62196E+01 -4.22629E-07  1.0E-07
  2.500E+00  4.75889E-04  4.53872E-16  1.62081E+01 -4.49001E-07  1.0E-07
  2.600E+00  5.14715E-04  4.53536E-16  1.61961E+01 -4.76453E-07  1.0E-07
  2.700E+00  5.55063E-04  4.53187E-16  1.61836E+01 -5.05032E-07  1.0E-07
  2.800E+00  5.96931E-04  4.52825E-16  1.61707E+01 -5.34782E-07  1.0E-07
  2.900E+00  6.40321E-04  4.52451E-16  1.61573E+01 -5.65748E-07  1.0E-07
  3.000E+00  6.85233E-04  4.52063E-16  1.61435E+01 -5.97977E-07  1.0E-07
  3.100E+00  7.31665E-04  4.51663E-16  1.61292E+01 -6.31514E-07  1.0E-07
  3.200E+00  7.79618E-04  4.51250E-16  1.61144E+01 -6.66404E-07  1.0E-07
  3.300E+00  8.29092E-04  4.50824E-16  1.60992E+01 -7.02694E-07  1.0E-07
  3.400E+00  8.80086E-04  4.50385E-16  1.60835E+01 -7.40431E-07  1.0E-07
  3.500E+00  9.32601E-04  4.49934E-16  1.60674E+01 -7.79661E-07  1.0E-07
  3.600E+00  9.86636E-04  4.49470E-16  1.60508E+01 -8.20431E-07  1.0E-07
  3.700E+00  1.04219E-03  4.48993E-16  1.60338E+01 -8.62789E-07  1.0E-07
  3.800E+00  1.09927E-03  4.48504E-16  1.60164E+01 -9.06782E-07  1.0E-07
  3.900E+00  1.15786E-03  4.48002E-16  1.59984E+01 -9.52458E-07  1.0E-07
  4.000E+00  1.21797E-03  4.47488E-16  1.59801E+01 -9.99865E-07  1.0E-07
  4.100E+00  1.27961E-03  4.46961E-16  1.59613E+01 -1.04905E-06  1.0E-07
  4.200E+00  1.34276E-03  4.46422E-16  1.59420E+01 -1.10007E-06  1.0E-07
  4.300E+00  1.40743E-03  4.45870E-16  1.59223E+01 -1.15296E-06  1.0E-07
  4.400E+00  1.47362E-03  4.45306E-16  1.59022E+01 -1.20778E-06  1.0E-07
  4.500E+00  1.54133E-03  4.44730E-16  1.58816E+01 -1.26457E-06  1.0E-07
  4.600E+00  1.61056E-03  4.44141E-16  1.58606E+01 -1.32339E-06  1.0E-07
  4.700E+00  1.68131E-03  4.43541E-16  1.58391E+01 -1.38429E-06  1.0E-07
  4.800E+00  1.75357E-03  4.42928E-16  1.58172E+01 -1.44732E-06  1.0E-07
  4.900E+00  1.82735E-03  4.42303E-16  1.57949E+01 -1.51253E-06  1.0E-07
  5.000E+00  1.90265E-03  4.41666E-16  1.57722E+01 -1.57996E-06  1.0E-07
  5.100E+00  1.97947E-03  4.41017E-16  1.57490E+01 -1.64968E-06  1.0E-07
  5.200E+00  2.05780E-03  4.40356E-16  1.57254E+01 -1.72174E-06  1.0E-07
  5.300E+00  2.13765E-03  4.39683E-16  1.57014E+01 -1.79618E-06  1.0E-07
  5.400E+00  2.21902E-03  4.38998E-16  1.56769E+01 -1.87306E-06  1.0E-07
  5.500E+00  2.30190E-03  4.38301E-16  1.56520E+01 -1.95244E-06  1.0E-07
  5.600E+00  2.38630E-03  4.37593E-16  1.56267E+01 -2.03437E-06  1.0E-07
  5.700E+00  2.47222E-03  4.36873E-16  1.56010E+01 -2.11890E-06  1.0E-07
  5.800E+00  2.55965E-03  4.36141E-16  1.55749E+01 -2.20610E-06  1.0E-07
  5.900E+00  2.64859E-03  4.35398E-16  1.55483E+01 -2.29600E-06  1.0E-07
  6.000E+00  2.73905E-03  4.34643E-16  1.55214E+01 -2.38868E-06  1.0E-07
  6.100E+00  2.83103E-03  4.33876E-16  1.54940E+01 -2.48418E-06  1.0E-07
  6.200E+00  2.92452E-03  4.33099E-16  1.54662E+01 -2.58257E-06  1.0E-07
  6.300E+00  3.01952E-03  4.32310E-16  1.54381E+01 -2.68390E-06  1.0E-07
  6.400E+00  3.11604E-03  4.31509E-16  1.54095E+01 -2.78823E-06  1.0E-07
  6.500E+00  3.21407E-03  4.30697E-16  1.53805E+01 -2.89561E-06  1.0E-07
  6.600E+00  3.31362E-03  4.29874E-16  1.53511E+01 -3.00612E-06  1.0E-07
  6.700E+00  3.41468E-03  4.29040E-16  1.53213E+01 -3.11980E-06  1.0E-07
  6.800E+00  3.51725E-03  4.28195E-16  1.52911E+01 -3.23672E-06  1.0E-07
  6.900E+00  3.62133E-03  4.27339E-16  1.52606E+01 -3.35694E-06  1.0E-07
  7.000E+00  3.72692E-03  4.26472E-16  1.52296E+01 -3.48052E-06  1.0E-07
  7.100E+00  3.83403E-03  4.25595E-16  1.51983E+01 -3.60752E-06  1.0E-07
  7.200E+00  3.94265E-03  4.24706E-16  1.51665E+01 -3.73801E-06  1.0E-07
  7.300E+00  4.05278E-03  4.23807E-16  1.51344E+01 -3.87204E-06  1.0E-07
  7.400E+00  4.16442E-03  4.22897E-16  1.51019E+01 -4.00969E-06  1.0E-07
  7.500E+00  4.27757E-03  4.21976E-16  1.50690E+01 -4.15101E-06  1.0E-07
  7.600E+00  4.39223E-03  4.21045E-16  1.50358E+01 -4.29608E-06  1.0E-07
  7.700E+00  4.50840E-03  4.20103E-16  1.50022E+01 -4.44496E-06  1.0E-07
  7.800E+00  4.62608E-03  4.19151E-16  1.49682E+01 -4.59771E-06  1.0E-07
  7.900E+00  4.74527E-03  4.18189E-16  1.49338E+01 -4.75441E-06  1.0E-07
  8.000E+00  4.86597E-03  4.17216E-16  1.48991E+01 -4.91512E-06  1.0E-07
  8.100E+00  4.98817E-03  4.16234E-16  1.48640E+01 -5.07991E-06  1.0E-07
  8.200E+00  5.11188E-03  4.15241E-16  1.48285E+01 -5.24884E-06  1.0E-07
  8.300E+00  5.23711E-03  4.14238E-16  1.47927E+01 -5.42200E-06  1.0E-07
  8.400E+00  5.36383E-03  4.13225E-16  1.47565E+01 -5.59945E-06  1.0E-07
  8.500E+00  5.49207E-03  4.12203E-16  1.47200E+01 -5.78127E-06  1.0E-07
  8.600E+00  5.62181E-03  4.11170E-16  1.46832E+01 -5.96752E-06  1.0E-07
  8.700E+00  5.75306E-03  4.10128E-16  1.46459E+01 -6.15828E-06  1.0E-07
  8.800E+00  5.88581E-03  4.09077E-16  1.46084E+01 -6.35363E-06  1.0E-07
  8.900E+00  6.02007E-03  4.08015E-16  1.45705E+01 -6.55364E-06  1.0E-07
  9.000E+00  6.15583E-03  4.06945E-16  1.45323E+01 -6.75838E-06  1.0E-07
  9.100E+00  6.29310E-03  4.05864E-16  1.44937E+01 -6.96794E-06  1.0E-07
  9.200E+00  6.43187E-03  4.04775E-16  1.44548E+01 -7.18240E-06  1.0E-07
  9.300E+00  6.57214E-03  4.03676E-16  1.44155E+01 -7.40182E-06  1.0E-07
  9.400E+00  6.71392E-03  4.02568E-16  1.43760E+01 -7.62629E-06  1.0E-07
  9.500E+00  6.85720E-03  4.01451E-16  1.43361E+01 -7.85590E-06  1.0E-07
  9.600E+00  7.00198E-03  4.00325E-16  1.42959E+01 -8.09072E-06  1.0E-07
  9.700E+00  7.14827E-03  3.99190E-16  1.42553E+01 -8.33083E-06  1.0E-07
  9.800E+00  7.29605E-03  3.98047E-16  1.42145E+01 -8.57633E-06  1.0E-07
  9.900E+00  7.44534E-03  3.96894E-16  1.41733E+01 -8.82729E-06  1.0E-07
  1.000E+01  7.59612E-03  3.95733E-16  1.41319E+01 -9.08381E-06  1.0E-07
  1.025E+01  7.97965E-03  3.92793E-16  1.40269E+01 -9.74995E-06  1.0E-07
  1.050E+01  8.37255E-03  3.89800E-16  1.39200E+01 -1.04527E-05  1.0E-07
  1.075E+01  8.77480E-03  3.86757E-16  1.38113E+01 -1.11936E-05  1.0E-07
  1.100E+01  9.18641E-03  3.83664E-16  1.37009E+01 -1.19739E-05  1.0E-07
  1.125E+01  9.60736E-03  3.80522E-16  1.35887E+01 -1.27954E-05  1.0E-07
  1.150E+01  1.00376E-02  3.77334E-16  1.34749E+01 -1.36595E-05  1.0E-07
  1.175E+01  1.04773E-02  3.74101E-16  1.33594E+01 -1.45678E-05  1.0E-07
  1.200E+01  1.09262E-02  3.70824E-16  1.32424E+01 -1.55221E-05  1.0E-07
  1.225E+01  1.13844E-02  3.67504E-16  1.31238E+01 -1.65241E-05  1.0E-07
  1.250E+01  1.18520E-02  3.64143E-16  1.30038E+01 -1.75756E-05  1.0E-07
  1.275E+01  1.23288E-02  3.60743E-16  1.28824E+01 -1.86784E-05  1.0E-07
  1.300E+01  1.28150E-02  3.57305E-16  1.27596E+01 -1.98345E-05  1.0E-07
  1.325E+01  1.33104E-02  3.53830E-16  1.26355E+01 -2.10458E-05  1.0E-07
  1.350E+01  1.38150E-02  3.50319E-16  1.25101E+01 -2.23145E-05  1.0E-07
  1.375E+01  1.43290E-02  3.46776E-16  1.23836E+01 -2.36426E-05  1.0E-07
  1.400E+01  1.48521E-02  3.43200E-16  1.22559E+01 -2.50324E-05  1.0E-07
  1.425E+01  1.53845E-02  3.39593E-16  1.21271E+01 -2.64861E-05  1.0E-07
  1.450E+01  1.59262E-02  3.35958E-16  1.19973E+01 -2.80061E-05  1.0E-07
  1.475E+01  1.64770E-02  3.32295E-16  1.18665E+01 -2.95949E-05  1.0E-07
  1.500E+01  1.70371E-02  3.28606E-16  1.17347E+01 -3.12550E-05  1.0E-07
  1.525E+01  1.76063E-02  3.24892E-16  1.16021E+01 -3.29890E-05  1.0E-07
  1.550E+01  1.81848E-02  3.21155E-16  1.14687E+01 -3.47997E-05  1.0E-07
  1.575E+01  1.87724E-02  3.17397E-16  1.13345E+01 -3.66900E-05  1.0E-07
  1.600E+01  1.93692E-02  3.13619E-16  1.11995E+01 -3.86627E-05  1.0E-07
  1.625E+01  1.99751E-02  3.09823E-16  1.10640E+01 -4.07209E-05  1.0E-07
  1.650E+01  2.05901E-02  3.06009E-16  1.09278E+01 -4.28679E-05  1.0E-07
  1.675E+01  2.12143E-02  3.02180E-16  1.07911E+01 -4.51068E-05  1.0E-07
  1.700E+01  2.18476E-02  2.98337E-16  1.06538E+01 -4.74411E-05  1.0E-07
  1.725E+01  2.24900E-02  2.94482E-16  1.05161E+01 -4.98744E-05  1.0E-07
  1.750E+01  2.31415E-02  2.90616E-16  1.03781E+01 -5.24103E-05  1.0E-07
  1.775E+01  2.38021E-02  2.86740E-16  1.02397E+01 -5.50527E-05  1.0E-07
  1.800E+01  2.44717E-02  2.82856E-16  1.01010E+01 -5.78056E-05  1.0E-07
  1.825E+01  2.51504E-02  2.78966E-16  9.96205E+00 -6.06731E-05  1.0E-07
  1.850E+01  2.58382E-02  2.75071E-16  9.82295E+00 -6.36594E-05  1.0E-07
  1.875E+01  2.65349E-02  2.71172E-16  9.68371E+00 -6.67691E-05  1.0E-07
  1.900E+01  2.72407E-02  2.67270E-16  9.54440E+00 -7.00069E-05  1.0E-07
  1.925E+01  2.79555E-02  2.63368E-16  9.40505E+00 -7.33775E-05  1.0E-07
  1.950E+01  2.86793E-02  2.59467E-16  9.26573E+00 -7.68860E-05  1.0E-07
  1.975E+01  2.94120E-02  2.55567E-16  9.12647E+00 -8.05377E-05  1.0E-07
  2.000E+01  3.01537E-02  2.51671E-16  8.98734E+00 -8.43379E-05  1.0E-07
  2.025E+01  3.09043E-02  2.47780E-16  8.84838E+00 -8.82924E-05  1.0E-07
