 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 8.00000E+02 eV = 2.93995E+01 a.u.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: analytical DHFS model
 #                   A1 =  5.15971D-01 ,   ALPHA1 = 5.84918D+00
 #                   A2 =  4.84029D-01 ,   ALPHA2 = 1.17314D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 1.40000E+01
 #
 # Muffin-tin model: Rmt = 1.68000E-08 cm
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 1.27961E-16 cm**2 = 4.56956E+00 a0**2
 # 1st transport cross section = 1.80316E-17 cm**2 = 6.43919E-01 a0**2
 # 2nd transport cross section = 2.77939E-17 cm**2 = 9.92539E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  9.400E+00  6.71392E-03  3.75015E-16  1.33920E+01  2.17151E-05  1.0E-07
  9.500E+00  6.85720E-03  3.67758E-16  1.31329E+01  2.23853E-05  1.0E-07
  9.600E+00  7.00198E-03  3.60595E-16  1.28771E+01  2.30760E-05  1.0E-07
  9.700E+00  7.14827E-03  3.53528E-16  1.26247E+01  2.37880E-05  1.0E-07
  9.800E+00  7.29605E-03  3.46556E-16  1.23757E+01  2.45217E-05  1.0E-07
  9.900E+00  7.44534E-03  3.39682E-16  1.21303E+01  2.52779E-05  1.0E-07
  1.000E+01  7.59612E-03  3.32906E-16  1.18883E+01  2.60571E-05  1.0E-07
  1.025E+01  7.97965E-03  3.16399E-16  1.12988E+01  2.81100E-05  1.0E-07
  1.050E+01  8.37255E-03  3.00518E-16  1.07317E+01  3.03211E-05  1.0E-07
  1.075E+01  8.77480E-03  2.85269E-16  1.01872E+01  3.27010E-05  1.0E-07
  1.100E+01  9.18641E-03  2.70655E-16  9.66527E+00  3.52607E-05  1.0E-07
  1.125E+01  9.60736E-03  2.56674E-16  9.16600E+00  3.80112E-05  1.0E-07
  1.150E+01  1.00376E-02  2.43322E-16  8.68920E+00  4.09640E-05  1.0E-07
  1.175E+01  1.04773E-02  2.30593E-16  8.23463E+00  4.41304E-05  1.0E-07
  1.200E+01  1.09262E-02  2.18478E-16  7.80198E+00  4.75219E-05  1.0E-07
  1.225E+01  1.13844E-02  2.06964E-16  7.39082E+00  5.11499E-05  1.0E-07
  1.250E+01  1.18520E-02  1.96039E-16  7.00067E+00  5.50253E-05  1.0E-07
  1.275E+01  1.23288E-02  1.85687E-16  6.63100E+00  5.91588E-05  1.0E-07
  1.300E+01  1.28150E-02  1.75891E-16  6.28120E+00  6.35606E-05  1.0E-07
  1.325E+01  1.33104E-02  1.66635E-16  5.95063E+00  6.82403E-05  1.0E-07
  1.350E+01  1.38150E-02  1.57897E-16  5.63861E+00  7.32065E-05  1.0E-07
  1.375E+01  1.43290E-02  1.49659E-16  5.34443E+00  7.84669E-05  1.0E-07
  1.400E+01  1.48521E-02  1.41900E-16  5.06734E+00  8.40283E-05  1.0E-07
  1.425E+01  1.53845E-02  1.34599E-16  4.80661E+00  8.98962E-05  1.0E-07
  1.450E+01  1.59262E-02  1.27734E-16  4.56147E+00  9.60747E-05  1.0E-07
  1.475E+01  1.64770E-02  1.21284E-16  4.33115E+00  1.02567E-04  1.0E-07
  1.500E+01  1.70371E-02  1.15229E-16  4.11489E+00  1.09374E-04  1.0E-07
  1.525E+01  1.76063E-02  1.09545E-16  3.91194E+00  1.16496E-04  1.0E-07
  1.550E+01  1.81848E-02  1.04214E-16  3.72155E+00  1.23932E-04  1.0E-07
  1.575E+01  1.87724E-02  9.92139E-17  3.54299E+00  1.31679E-04  1.0E-07
  1.600E+01  1.93692E-02  9.45253E-17  3.37556E+00  1.39732E-04  1.0E-07
  1.625E+01  1.99751E-02  9.01290E-17  3.21856E+00  1.48088E-04  1.0E-07
  1.650E+01  2.05901E-02  8.60062E-17  3.07134E+00  1.56740E-04  1.0E-07
  1.675E+01  2.12143E-02  8.21391E-17  2.93324E+00  1.65681E-04  1.0E-07
  1.700E+01  2.18476E-02  7.85106E-17  2.80366E+00  1.74903E-04  1.0E-07
  1.725E+01  2.24900E-02  7.51044E-17  2.68203E+00  1.84399E-04  1.0E-07
  1.750E+01  2.31415E-02  7.19049E-17  2.56777E+00  1.94160E-04  1.0E-07
  1.775E+01  2.38021E-02  6.88977E-17  2.46038E+00  2.04179E-04  1.0E-07
  1.800E+01  2.44717E-02  6.60687E-17  2.35936E+00  2.14447E-04  1.0E-07
  1.825E+01  2.51504E-02  6.34051E-17  2.26424E+00  2.24957E-04  1.0E-07
  1.850E+01  2.58382E-02  6.08948E-17  2.17459E+00  2.35702E-04  1.0E-07
  1.875E+01  2.65349E-02  5.85264E-17  2.09002E+00  2.46675E-04  1.0E-07
  1.900E+01  2.72407E-02  5.62894E-17  2.01013E+00  2.57871E-04  1.0E-07
  1.925E+01  2.79555E-02  5.41741E-17  1.93459E+00  2.69284E-04  1.0E-07
  1.950E+01  2.86793E-02  5.21713E-17  1.86307E+00  2.80912E-04  1.0E-07
  1.975E+01  2.94120E-02  5.02728E-17  1.79527E+00  2.92750E-04  1.0E-07
  2.000E+01  3.01537E-02  4.84708E-17  1.73093E+00  3.04796E-04  1.0E-07
  2.025E+01  3.09043E-02  4.67585E-17  1.66978E+00  3.17049E-04  1.0E-07
  2.050E+01  3.16639E-02  4.51292E-17  1.61159E+00  3.29508E-04  1.0E-07
  2.075E+01  3.24324E-02  4.35772E-17  1.55617E+00  3.42173E-04  1.0E-07
  2.100E+01  3.32098E-02  4.20970E-17  1.50331E+00  3.55046E-04  1.0E-07
  2.125E+01  3.39961E-02  4.06837E-17  1.45284E+00  3.68126E-04  1.0E-07
  2.150E+01  3.47912E-02  3.93330E-17  1.40461E+00  3.81415E-04  1.0E-07
  2.175E+01  3.55952E-02  3.80407E-17  1.35846E+00  3.94915E-04  1.0E-07
  2.200E+01  3.64081E-02  3.68033E-17  1.31427E+00  4.08628E-04  1.0E-07
  2.225E+01  3.72297E-02  3.56173E-17  1.27192E+00  4.22556E-04  1.0E-07
  2.250E+01  3.80602E-02  3.44798E-17  1.23130E+00  4.36699E-04  1.0E-07
  2.275E+01  3.88995E-02  3.33880E-17  1.19231E+00  4.51061E-04  1.0E-07
  2.300E+01  3.97476E-02  3.23395E-17  1.15487E+00  4.65640E-04  1.0E-07
  2.325E+01  4.06044E-02  3.13320E-17  1.11889E+00  4.80439E-04  1.0E-07
  2.350E+01  4.14700E-02  3.03635E-17  1.08430E+00  4.95456E-04  1.0E-07
  2.375E+01  4.23443E-02  2.94320E-17  1.05104E+00  5.10691E-04  1.0E-07
  2.400E+01  4.32273E-02  2.85359E-17  1.01904E+00  5.26142E-04  1.0E-07
  2.425E+01  4.41190E-02  2.76736E-17  9.88242E-01  5.41807E-04  1.0E-07
  2.450E+01  4.50194E-02  2.68437E-17  9.58605E-01  5.57681E-04  1.0E-07
  2.475E+01  4.59284E-02  2.60448E-17  9.30076E-01  5.73761E-04  1.0E-07
  2.500E+01  4.68461E-02  2.52757E-17  9.02612E-01  5.90041E-04  1.0E-07
  2.550E+01  4.87074E-02  2.38223E-17  8.50711E-01  6.23171E-04  1.0E-07
  2.600E+01  5.06030E-02  2.24752E-17  8.02603E-01  6.57006E-04  1.0E-07
  2.650E+01  5.25328E-02  2.12266E-17  7.58015E-01  6.91461E-04  1.0E-07
  2.700E+01  5.44967E-02  2.00696E-17  7.16700E-01  7.26437E-04  1.0E-07
  2.750E+01  5.64946E-02  1.89978E-17  6.78425E-01  7.61824E-04  1.0E-07
  2.800E+01  5.85262E-02  1.80051E-17  6.42972E-01  7.97500E-04  1.0E-07
  2.850E+01  6.05914E-02  1.70854E-17  6.10131E-01  8.33339E-04  1.0E-07
  2.900E+01  6.26901E-02  1.62332E-17  5.79699E-01  8.69214E-04  1.0E-07
  2.950E+01  6.48222E-02  1.54431E-17  5.51485E-01  9.05003E-04  1.0E-07
  3.000E+01  6.69873E-02  1.47099E-17  5.25301E-01  9.40590E-04  1.0E-07
  3.050E+01  6.91854E-02  1.40286E-17  5.00969E-01  9.75874E-04  1.0E-07
  3.100E+01  7.14163E-02  1.33943E-17  4.78320E-01  1.01077E-03  1.0E-07
  3.150E+01  7.36799E-02  1.28028E-17  4.57195E-01  1.04520E-03  1.0E-07
  3.200E+01  7.59760E-02  1.22497E-17  4.37445E-01  1.07911E-03  1.0E-07
  3.250E+01  7.83043E-02  1.17313E-17  4.18932E-01  1.11247E-03  1.0E-07
  3.300E+01  8.06647E-02  1.12441E-17  4.01533E-01  1.14525E-03  1.0E-07
  3.350E+01  8.30571E-02  1.07848E-17  3.85133E-01  1.17743E-03  1.0E-07
  3.400E+01  8.54812E-02  1.03508E-17  3.69633E-01  1.20900E-03  1.0E-07
  3.450E+01  8.79369E-02  9.93951E-18  3.54946E-01  1.23997E-03  1.0E-07
  3.500E+01  9.04240E-02  9.54889E-18  3.40997E-01  1.27030E-03  1.0E-07
  3.550E+01  9.29422E-02  9.17712E-18  3.27721E-01  1.30000E-03  1.0E-07
  3.600E+01  9.54915E-02  8.82271E-18  3.15065E-01  1.32904E-03  1.0E-07
  3.650E+01  9.80716E-02  8.48442E-18  3.02984E-01  1.35737E-03  1.0E-07
  3.700E+01  1.00682E-01  8.16124E-18  2.91443E-01  1.38494E-03  1.0E-07
  3.750E+01  1.03323E-01  7.85236E-18  2.80413E-01  1.41169E-03  1.0E-07
  3.800E+01  1.05995E-01  7.55714E-18  2.69870E-01  1.43752E-03  1.0E-07
  3.850E+01  1.08696E-01  7.27503E-18  2.59796E-01  1.46233E-03  1.0E-07
  3.900E+01  1.11427E-01  7.00561E-18  2.50175E-01  1.48601E-03  1.0E-07
  3.950E+01  1.14188E-01  6.74851E-18  2.40994E-01  1.50842E-03  1.0E-07
  4.000E+01  1.16978E-01  6.50339E-18  2.32240E-01  1.52943E-03  1.0E-07
  4.050E+01  1.19797E-01  6.26994E-18  2.23904E-01  1.54889E-03  1.0E-07
  4.100E+01  1.22645E-01  6.04783E-18  2.15972E-01  1.56665E-03  1.0E-07
  4.150E+01  1.25522E-01  5.83674E-18  2.08434E-01  1.58258E-03  1.0E-07
  4.200E+01  1.28428E-01  5.63632E-18  2.01277E-01  1.59652E-03  1.0E-07
  4.250E+01  1.31361E-01  5.44616E-18  1.94486E-01  1.60835E-03  1.0E-07
  4.300E+01  1.34323E-01  5.26587E-18  1.88048E-01  1.61796E-03  1.0E-07
  4.350E+01  1.37313E-01  5.09500E-18  1.81946E-01  1.62524E-03  1.0E-07
  4.400E+01  1.40330E-01  4.93307E-18  1.76163E-01  1.63010E-03  1.0E-07
  4.450E+01  1.43375E-01  4.77960E-18  1.70683E-01  1.63249E-03  1.0E-07
  4.500E+01  1.46447E-01  4.63408E-18  1.65486E-01  1.63234E-03  1.0E-07
  4.550E+01  1.49545E-01  4.49600E-18  1.60555E-01  1.62961E-03  1.0E-07
  4.600E+01  1.52671E-01  4.36484E-18  1.55871E-01  1.62430E-03  1.0E-07
  4.650E+01  1.55823E-01  4.24010E-18  1.51417E-01  1.61637E-03  1.0E-07
  4.700E+01  1.59001E-01  4.12130E-18  1.47174E-01  1.60584E-03  1.0E-07
  4.750E+01  1.62205E-01  4.00796E-18  1.43127E-01  1.59269E-03  1.0E-07
  4.800E+01  1.65435E-01  3.89963E-18  1.39258E-01  1.57693E-03  1.0E-07
  4.850E+01  1.68690E-01  3.79592E-18  1.35555E-01  1.55857E-03  1.0E-07
  4.900E+01  1.71970E-01  3.69645E-18  1.32003E-01  1.53759E-03  1.0E-07
  4.950E+01  1.75276E-01  3.60088E-18  1.28590E-01  1.51398E-03  1.0E-07
  5.000E+01  1.78606E-01  3.50890E-18  1.25305E-01  1.48775E-03  1.0E-07
  5.050E+01  1.81961E-01  3.42027E-18  1.22140E-01  1.45885E-03  1.0E-07
  5.100E+01  1.85340E-01  3.33474E-18  1.19086E-01  1.42726E-03  1.0E-07
  5.150E+01  1.88743E-01  3.25214E-18  1.16136E-01  1.39295E-03  1.0E-07
  5.200E+01  1.92169E-01  3.17231E-18  1.13285E-01  1.35587E-03  1.0E-07
  5.250E+01  1.95619E-01  3.09510E-18  1.10528E-01  1.31598E-03  1.0E-07
  5.300E+01  1.99092E-01  3.02043E-18  1.07862E-01  1.27323E-03  1.0E-07
  5.350E+01  2.02589E-01  2.94821E-18  1.05283E-01  1.22757E-03  1.0E-07
  5.400E+01  2.06107E-01  2.87837E-18  1.02789E-01  1.17897E-03  1.0E-07
  5.450E+01  2.09649E-01  2.81086E-18  1.00378E-01  1.12739E-03  1.0E-07
  5.500E+01  2.13212E-01  2.74563E-18  9.80482E-02  1.07279E-03  1.0E-07
  5.550E+01  2.16797E-01  2.68265E-18  9.57990E-02  1.01516E-03  1.0E-07
  5.600E+01  2.20404E-01  2.62187E-18  9.36287E-02  9.54502E-04  1.0E-07
  5.650E+01  2.24032E-01  2.56327E-18  9.15360E-02  8.90812E-04  1.0E-07
  5.700E+01  2.27680E-01  2.50680E-18  8.95195E-02  8.24112E-04  1.0E-07
  5.750E+01  2.31350E-01  2.45243E-18  8.75778E-02  7.54436E-04  1.0E-07
  5.800E+01  2.35040E-01  2.40010E-18  8.57091E-02  6.81830E-04  1.0E-07
  5.850E+01  2.38751E-01  2.34977E-18  8.39117E-02  6.06349E-04  1.0E-07
  5.900E+01  2.42481E-01  2.30137E-18  8.21834E-02  5.28062E-04  1.0E-07
  5.950E+01  2.46231E-01  2.25485E-18  8.05220E-02  4.47043E-04  1.0E-07
  6.000E+01  2.50000E-01  2.21013E-18  7.89251E-02  3.63372E-04  1.0E-07
  6.050E+01  2.53788E-01  2.16715E-18  7.73902E-02  2.77136E-04  1.0E-07
  6.100E+01  2.57595E-01  2.12582E-18  7.59144E-02  1.88418E-04  1.0E-07
  6.150E+01  2.61421E-01  2.08608E-18  7.44952E-02  9.73042E-05  1.0E-07
  6.200E+01  2.65264E-01  2.04783E-18  7.31295E-02  3.87636E-06  1.0E-07
  6.250E+01  2.69126E-01  2.01102E-18  7.18147E-02 -9.17877E-05  1.0E-07
  6.300E+01  2.73005E-01  1.97554E-18  7.05480E-02 -1.89616E-04  1.0E-07
  6.350E+01  2.76901E-01  1.94134E-18  6.93266E-02 -2.89541E-04  1.0E-07
  6.400E+01  2.80814E-01  1.90834E-18  6.81480E-02 -3.91504E-04  1.0E-07
  6.450E+01  2.84744E-01  1.87646E-18  6.70098E-02 -4.95451E-04  1.0E-07
  6.500E+01  2.88691E-01  1.84566E-18  6.59095E-02 -6.01333E-04  1.0E-07
  6.550E+01  2.92653E-01  1.81585E-18  6.48452E-02 -7.09106E-04  1.0E-07
  6.600E+01  2.96632E-01  1.78700E-18  6.38148E-02 -8.18730E-04  1.0E-07
  6.650E+01  3.00625E-01  1.75904E-18  6.28166E-02 -9.30165E-04  1.0E-07
  6.700E+01  3.04634E-01  1.73195E-18  6.18490E-02 -1.04337E-03  1.0E-07
  6.750E+01  3.08658E-01  1.70567E-18  6.09106E-02 -1.15831E-03  1.0E-07
  6.800E+01  3.12697E-01  1.68017E-18  6.00001E-02 -1.27494E-03  1.0E-07
  6.850E+01  3.16749E-01  1.65543E-18  5.91165E-02 -1.39320E-03  1.0E-07
  6.900E+01  3.20816E-01  1.63141E-18  5.82587E-02 -1.51304E-03  1.0E-07
  6.950E+01  3.24896E-01  1.60809E-18  5.74261E-02 -1.63440E-03  1.0E-07
  7.000E+01  3.28990E-01  1.58546E-18  5.66178E-02 -1.75721E-03  1.0E-07
  7.050E+01  3.33097E-01  1.56349E-18  5.58332E-02 -1.88138E-03  1.0E-07
  7.100E+01  3.37216E-01  1.54217E-18  5.50718E-02 -2.00682E-03  1.0E-07
  7.150E+01  3.41348E-01  1.52148E-18  5.43330E-02 -2.13344E-03  1.0E-07
  7.200E+01  3.45492E-01  1.50141E-18  5.36163E-02 -2.26112E-03  1.0E-07
  7.250E+01  3.49647E-01  1.48195E-18  5.29214E-02 -2.38976E-03  1.0E-07
  7.300E+01  3.53814E-01  1.46308E-18  5.22476E-02 -2.51922E-03  1.0E-07
  7.350E+01  3.57992E-01  1.44480E-18  5.15947E-02 -2.64939E-03  1.0E-07
  7.400E+01  3.62181E-01  1.42708E-18  5.09620E-02 -2.78012E-03  1.0E-07
  7.450E+01  3.66381E-01  1.40992E-18  5.03492E-02 -2.91130E-03  1.0E-07
  7.500E+01  3.70590E-01  1.39330E-18  4.97557E-02 -3.04277E-03  1.0E-07
  7.550E+01  3.74810E-01  1.37721E-18  4.91810E-02 -3.17442E-03  1.0E-07
  7.600E+01  3.79039E-01  1.36163E-18  4.86245E-02 -3.30610E-03  1.0E-07
  7.650E+01  3.83277E-01  1.34654E-18  4.80858E-02 -3.43769E-03  1.0E-07
  7.700E+01  3.87524E-01  1.33194E-18  4.75643E-02 -3.56906E-03  1.0E-07
  7.750E+01  3.91780E-01  1.31780E-18  4.70593E-02 -3.70011E-03  1.0E-07
  7.800E+01  3.96044E-01  1.30410E-18  4.65704E-02 -3.83071E-03  1.0E-07
  7.850E+01  4.00316E-01  1.29084E-18  4.60968E-02 -3.96076E-03  1.0E-07
  7.900E+01  4.04596E-01  1.27800E-18  4.56382E-02 -4.09017E-03  1.0E-07
  7.950E+01  4.08882E-01  1.26556E-18  4.51938E-02 -4.21884E-03  1.0E-07
  8.000E+01  4.13176E-01  1.25350E-18  4.47633E-02 -4.34670E-03  1.0E-07
  8.050E+01  4.17476E-01  1.24181E-18  4.43459E-02 -4.47365E-03  1.0E-07
  8.100E+01  4.21783E-01  1.23048E-18  4.39413E-02 -4.59964E-03  1.0E-07
  8.150E+01  4.26095E-01  1.21950E-18  4.35490E-02 -4.72459E-03  1.0E-07
  8.200E+01  4.30413E-01  1.20884E-18  4.31686E-02 -4.84844E-03  1.0E-07
  8.250E+01  4.34737E-01  1.19851E-18  4.27995E-02 -4.97114E-03  1.0E-07
  8.300E+01  4.39065E-01  1.18848E-18  4.24415E-02 -5.09262E-03  1.0E-07
  8.350E+01  4.43398E-01  1.17876E-18  4.20942E-02 -5.21284E-03  1.0E-07
  8.400E+01  4.47736E-01  1.16932E-18  4.17572E-02 -5.33174E-03  1.0E-07
  8.450E+01  4.52077E-01  1.16017E-18  4.14303E-02 -5.44927E-03  1.0E-07
  8.500E+01  4.56422E-01  1.15129E-18  4.11131E-02 -5.56537E-03  1.0E-07
  8.550E+01  4.60770E-01  1.14267E-18  4.08055E-02 -5.68000E-03  1.0E-07
  8.600E+01  4.65122E-01  1.13432E-18  4.05072E-02 -5.79310E-03  1.0E-07
  8.650E+01  4.69476E-01  1.12622E-18  4.02180E-02 -5.90462E-03  1.0E-07
  8.700E+01  4.73832E-01  1.11837E-18  3.99376E-02 -6.01449E-03  1.0E-07
  8.750E+01  4.78190E-01  1.11076E-18  3.96660E-02 -6.12268E-03  1.0E-07
  8.800E+01  4.82550E-01  1.10339E-18  3.94028E-02 -6.22912E-03  1.0E-07
  8.850E+01  4.86912E-01  1.09625E-18  3.91479E-02 -6.33375E-03  1.0E-07
  8.900E+01  4.91274E-01  1.08935E-18  3.89012E-02 -6.43653E-03  1.0E-07
  8.950E+01  4.95637E-01  1.08266E-18  3.86625E-02 -6.53738E-03  1.0E-07
  9.000E+01  5.00000E-01  1.07619E-18  3.84315E-02 -6.63626E-03  1.0E-07
  9.050E+01  5.04363E-01  1.06994E-18  3.82082E-02 -6.73311E-03  1.0E-07
  9.100E+01  5.08726E-01  1.06389E-18  3.79923E-02 -6.82789E-03  1.0E-07
  9.150E+01  5.13088E-01  1.05805E-18  3.77836E-02 -6.92053E-03  1.0E-07
  9.200E+01  5.17450E-01  1.05240E-18  3.75820E-02 -7.01100E-03  1.0E-07
  9.250E+01  5.21810E-01  1.04695E-18  3.73873E-02 -7.09924E-03  1.0E-07
  9.300E+01  5.26168E-01  1.04168E-18  3.71992E-02 -7.18522E-03  1.0E-07
  9.350E+01  5.30524E-01  1.03660E-18  3.70177E-02 -7.26891E-03  1.0E-07
  9.400E+01  5.34878E-01  1.03169E-18  3.68424E-02 -7.35025E-03  1.0E-07
  9.450E+01  5.39230E-01  1.02695E-18  3.66731E-02 -7.42923E-03  1.0E-07
  9.500E+01  5.43578E-01  1.02238E-18  3.65098E-02 -7.50583E-03  1.0E-07
  9.550E+01  5.47923E-01  1.01796E-18  3.63521E-02 -7.58000E-03  1.0E-07
  9.600E+01  5.52264E-01  1.01370E-18  3.61999E-02 -7.65175E-03  1.0E-07
  9.650E+01  5.56602E-01  1.00959E-18  3.60531E-02 -7.72106E-03  1.0E-07
  9.700E+01  5.60935E-01  1.00562E-18  3.59113E-02 -7.78791E-03  1.0E-07
  9.750E+01  5.65263E-01  1.00179E-18  3.57744E-02 -7.85229E-03  1.0E-07
  9.800E+01  5.69587E-01  9.98086E-19  3.56423E-02 -7.91421E-03  1.0E-07
  9.850E+01  5.73905E-01  9.94515E-19  3.55148E-02 -7.97366E-03  1.0E-07
  9.900E+01  5.78217E-01  9.91069E-19  3.53917E-02 -8.03064E-03  1.0E-07
  9.950E+01  5.82524E-01  9.87742E-19  3.52729E-02 -8.08516E-03  1.0E-07
  1.000E+02  5.86824E-01  9.84531E-19  3.51582E-02 -8.13721E-03  1.0E-07
  1.005E+02  5.91118E-01  9.81433E-19  3.50476E-02 -8.18682E-03  1.0E-07
  1.010E+02  5.95404E-01  9.78444E-19  3.49409E-02 -8.23399E-03  1.0E-07
  1.015E+02  5.99684E-01  9.75561E-19  3.48379E-02 -8.27872E-03  1.0E-07
  1.020E+02  6.03956E-01  9.72781E-19  3.47386E-02 -8.32104E-03  1.0E-07
  1.025E+02  6.08220E-01  9.70102E-19  3.46430E-02 -8.36094E-03  1.0E-07
  1.030E+02  6.12476E-01  9.67522E-19  3.45508E-02 -8.39845E-03  1.0E-07
  1.035E+02  6.16723E-01  9.65038E-19  3.44621E-02 -8.43358E-03  1.0E-07
  1.040E+02  6.20961E-01  9.62648E-19  3.43768E-02 -8.46634E-03  1.0E-07
  1.045E+02  6.25190E-01  9.60351E-19  3.42948E-02 -8.49675E-03  1.0E-07
  1.050E+02  6.29410E-01  9.58145E-19  3.42160E-02 -8.52482E-03  1.0E-07
  1.055E+02  6.33619E-01  9.56029E-19  3.41404E-02 -8.55057E-03  1.0E-07
  1.060E+02  6.37819E-01  9.54001E-19  3.40680E-02 -8.57402E-03  1.0E-07
  1.065E+02  6.42008E-01  9.52059E-19  3.39987E-02 -8.59519E-03  1.0E-07
  1.070E+02  6.46186E-01  9.50203E-19  3.39324E-02 -8.61408E-03  1.0E-07
  1.075E+02  6.50353E-01  9.48431E-19  3.38691E-02 -8.63073E-03  1.0E-07
  1.080E+02  6.54508E-01  9.46743E-19  3.38088E-02 -8.64514E-03  1.0E-07
  1.085E+02  6.58652E-01  9.45136E-19  3.37514E-02 -8.65734E-03  1.0E-07
  1.090E+02  6.62784E-01  9.43609E-19  3.36969E-02 -8.66736E-03  1.0E-07
  1.095E+02  6.66903E-01  9.42162E-19  3.36452E-02 -8.67520E-03  1.0E-07
  1.100E+02  6.71010E-01  9.40792E-19  3.35963E-02 -8.68090E-03  1.0E-07
  1.105E+02  6.75104E-01  9.39499E-19  3.35501E-02 -8.68448E-03  1.0E-07
  1.110E+02  6.79184E-01  9.38280E-19  3.35066E-02 -8.68596E-03  1.0E-07
  1.115E+02  6.83251E-01  9.37135E-19  3.34657E-02 -8.68536E-03  1.0E-07
  1.120E+02  6.87303E-01  9.36062E-19  3.34274E-02 -8.68272E-03  1.0E-07
  1.125E+02  6.91342E-01  9.35059E-19  3.33916E-02 -8.67807E-03  1.0E-07
  1.130E+02  6.95366E-01  9.34124E-19  3.33582E-02 -8.67142E-03  1.0E-07
  1.135E+02  6.99375E-01  9.33256E-19  3.33272E-02 -8.66281E-03  1.0E-07
  1.140E+02  7.03368E-01  9.32452E-19  3.32985E-02 -8.65227E-03  1.0E-07
  1.145E+02  7.07347E-01  9.31712E-19  3.32720E-02 -8.63983E-03  1.0E-07
  1.150E+02  7.11309E-01  9.31032E-19  3.32478E-02 -8.62552E-03  1.0E-07
  1.155E+02  7.15256E-01  9.30411E-19  3.32256E-02 -8.60938E-03  1.0E-07
  1.160E+02  7.19186E-01  9.29848E-19  3.32055E-02 -8.59143E-03  1.0E-07
  1.165E+02  7.23099E-01  9.29339E-19  3.31873E-02 -8.57171E-03  1.0E-07
  1.170E+02  7.26995E-01  9.28883E-19  3.31710E-02 -8.55025E-03  1.0E-07
  1.175E+02  7.30874E-01  9.28478E-19  3.31566E-02 -8.52709E-03  1.0E-07
  1.180E+02  7.34736E-01  9.28123E-19  3.31439E-02 -8.50227E-03  1.0E-07
  1.185E+02  7.38579E-01  9.27814E-19  3.31328E-02 -8.47581E-03  1.0E-07
  1.190E+02  7.42405E-01  9.27550E-19  3.31234E-02 -8.44774E-03  1.0E-07
  1.195E+02  7.46212E-01  9.27330E-19  3.31156E-02 -8.41812E-03  1.0E-07
  1.200E+02  7.50000E-01  9.27151E-19  3.31092E-02 -8.38696E-03  1.0E-07
  1.205E+02  7.53769E-01  9.27012E-19  3.31042E-02 -8.35430E-03  1.0E-07
  1.210E+02  7.57519E-01  9.26911E-19  3.31006E-02 -8.32019E-03  1.0E-07
  1.215E+02  7.61249E-01  9.26846E-19  3.30983E-02 -8.28464E-03  1.0E-07
  1.220E+02  7.64960E-01  9.26816E-19  3.30972E-02 -8.24769E-03  1.0E-07
  1.225E+02  7.68650E-01  9.26818E-19  3.30973E-02 -8.20939E-03  1.0E-07
  1.230E+02  7.72320E-01  9.26853E-19  3.30985E-02 -8.16975E-03  1.0E-07
  1.235E+02  7.75968E-01  9.26918E-19  3.31008E-02 -8.12881E-03  1.0E-07
  1.240E+02  7.79596E-01  9.27011E-19  3.31042E-02 -8.08660E-03  1.0E-07
  1.245E+02  7.83203E-01  9.27133E-19  3.31085E-02 -8.04316E-03  1.0E-07
  1.250E+02  7.86788E-01  9.27281E-19  3.31138E-02 -7.99852E-03  1.0E-07
  1.255E+02  7.90351E-01  9.27454E-19  3.31200E-02 -7.95269E-03  1.0E-07
  1.260E+02  7.93893E-01  9.27652E-19  3.31270E-02 -7.90572E-03  1.0E-07
  1.265E+02  7.97411E-01  9.27873E-19  3.31349E-02 -7.85763E-03  1.0E-07
  1.270E+02  8.00908E-01  9.28116E-19  3.31436E-02 -7.80845E-03  1.0E-07
  1.275E+02  8.04381E-01  9.28382E-19  3.31531E-02 -7.75821E-03  1.0E-07
  1.280E+02  8.07831E-01  9.28668E-19  3.31633E-02 -7.70694E-03  1.0E-07
  1.285E+02  8.11257E-01  9.28974E-19  3.31743E-02 -7.65465E-03  1.0E-07
  1.290E+02  8.14660E-01  9.29300E-19  3.31859E-02 -7.60139E-03  1.0E-07
  1.295E+02  8.18039E-01  9.29644E-19  3.31982E-02 -7.54716E-03  1.0E-07
  1.300E+02  8.21394E-01  9.30006E-19  3.32111E-02 -7.49201E-03  1.0E-07
  1.305E+02  8.24724E-01  9.30386E-19  3.32247E-02 -7.43595E-03  1.0E-07
  1.310E+02  8.28030E-01  9.30783E-19  3.32389E-02 -7.37901E-03  1.0E-07
  1.315E+02  8.31310E-01  9.31196E-19  3.32536E-02 -7.32121E-03  1.0E-07
  1.320E+02  8.34565E-01  9.31625E-19  3.32689E-02 -7.26257E-03  1.0E-07
