  4.500E-04  1.54213E-11  5.92127E-16  2.11452E+01 -4.08296E-09  1.0E-07
  4.750E-04  1.71823E-11  5.92127E-16  2.11452E+01 -4.30979E-09  1.0E-07
  5.000E-04  1.90386E-11  5.92127E-16  2.11452E+01 -4.53662E-09  1.0E-07
  5.250E-04  2.09900E-11  5.92127E-16  2.11452E+01 -4.76345E-09  1.0E-07
  5.500E-04  2.30367E-11  5.92127E-16  2.11452E+01 -4.99028E-09  1.0E-07
  5.750E-04  2.51785E-11  5.92127E-16  2.11452E+01 -5.21711E-09  1.0E-07
  6.000E-04  2.74156E-11  5.92127E-16  2.11452E+01 -5.44395E-09  1.0E-07
  6.250E-04  2.97478E-11  5.92127E-16  2.11452E+01 -5.67078E-09  1.0E-07
  6.500E-04  3.21752E-11  5.92127E-16  2.11452E+01 -5.89761E-09  1.0E-07
  6.750E-04  3.46979E-11  5.92127E-16  2.11452E+01 -6.12444E-09  1.0E-07
  7.000E-04  3.73157E-11  5.92127E-16  2.11452E+01 -6.35127E-09  1.0E-07
  7.250E-04  4.00286E-11  5.92127E-16  2.11452E+01 -6.57810E-09  1.0E-07
  7.500E-04  4.28368E-11  5.92127E-16  2.11452E+01 -6.80493E-09  1.0E-07
  7.750E-04  4.57402E-11  5.92127E-16  2.11452E+01 -7.03176E-09  1.0E-07
  8.000E-04  4.87388E-11  5.92127E-16  2.11452E+01 -7.25859E-09  1.0E-07
  8.250E-04  5.18325E-11  5.92127E-16  2.11452E+01 -7.48543E-09  1.0E-07
  8.500E-04  5.50215E-11  5.92127E-16  2.11452E+01 -7.71226E-09  1.0E-07
  8.750E-04  5.83057E-11  5.92127E-16  2.11452E+01 -7.93909E-09  1.0E-07
  9.000E-04  6.16850E-11  5.92127E-16  2.11452E+01 -8.16592E-09  1.0E-07
  9.250E-04  6.51595E-11  5.92127E-16  2.11452E+01 -8.39275E-09  1.0E-07
  9.500E-04  6.87293E-11  5.92127E-16  2.11452E+01 -8.61958E-09  1.0E-07
  9.750E-04  7.23943E-11  5.92127E-16  2.11452E+01 -8.84641E-09  1.0E-07
  1.000E-03  7.61544E-11  5.92127E-16  2.11452E+01 -9.07324E-09  1.0E-07
  1.250E-03  1.18991E-10  5.92127E-16  2.11452E+01 -1.13416E-08  1.0E-07
  1.500E-03  1.71347E-10  5.92127E-16  2.11452E+01 -1.36099E-08  1.0E-07
  1.750E-03  2.33223E-10  5.92127E-16  2.11452E+01 -1.58782E-08  1.0E-07
  2.000E-03  3.04617E-10  5.92127E-16  2.11452E+01 -1.81465E-08  1.0E-07
  2.250E-03  3.85531E-10  5.92127E-16  2.11452E+01 -2.04148E-08  1.0E-07
  2.500E-03  4.75965E-10  5.92127E-16  2.11452E+01 -2.26831E-08  1.0E-07
  2.750E-03  5.75917E-10  5.92127E-16  2.11452E+01 -2.49514E-08  1.0E-07
  3.000E-03  6.85389E-10  5.92127E-16  2.11452E+01 -2.72197E-08  1.0E-07
  3.250E-03  8.04380E-10  5.92127E-16  2.11452E+01 -2.94880E-08  1.0E-07
  3.500E-03  9.32891E-10  5.92127E-16  2.11452E+01 -3.17564E-08  1.0E-07
  3.750E-03  1.07092E-09  5.92127E-16  2.11452E+01 -3.40247E-08  1.0E-07
  4.000E-03  1.21847E-09  5.92127E-16  2.11452E+01 -3.62930E-08  1.0E-07
  4.250E-03  1.37554E-09  5.92127E-16  2.11452E+01 -3.85613E-08  1.0E-07
  4.500E-03  1.54213E-09  5.92127E-16  2.11452E+01 -4.08296E-08  1.0E-07
  4.750E-03  1.71823E-09  5.92127E-16  2.11452E+01 -4.30979E-08  1.0E-07
  5.000E-03  1.90386E-09  5.92127E-16  2.11452E+01 -4.53662E-08  1.0E-07
  5.250E-03  2.09900E-09  5.92127E-16  2.11452E+01 -4.76345E-08  1.0E-07
  5.500E-03  2.30367E-09  5.92127E-16  2.11452E+01 -4.99028E-08  1.0E-07
  5.750E-03  2.51785E-09  5.92127E-16  2.11452E+01 -5.21712E-08  1.0E-07
  6.000E-03  2.74156E-09  5.92127E-16  2.11452E+01 -5.44395E-08  1.0E-07
  6.250E-03  2.97478E-09  5.92127E-16  2.11452E+01 -5.67078E-08  1.0E-07
  6.500E-03  3.21752E-09  5.92127E-16  2.11452E+01 -5.89761E-08  1.0E-07
  6.750E-03  3.46978E-09  5.92127E-16  2.11452E+01 -6.12444E-08  1.0E-07
  7.000E-03  3.73156E-09  5.92127E-16  2.11452E+01 -6.35127E-08  1.0E-07
  7.250E-03  4.00286E-09  5.92127E-16  2.11452E+01 -6.57810E-08  1.0E-07
  7.500E-03  4.28368E-09  5.92127E-16  2.11452E+01 -6.80493E-08  1.0E-07
  7.750E-03  4.57402E-09  5.92127E-16  2.11452E+01 -7.03176E-08  1.0E-07
  8.000E-03  4.87388E-09  5.92127E-16  2.11452E+01 -7.25860E-08  1.0E-07
  8.250E-03  5.18326E-09  5.92127E-16  2.11452E+01 -7.48543E-08  1.0E-07
  8.500E-03  5.50215E-09  5.92127E-16  2.11452E+01 -7.71226E-08  1.0E-07
  8.750E-03  5.83057E-09  5.92127E-16  2.11452E+01 -7.93909E-08  1.0E-07
  9.000E-03  6.16850E-09  5.92127E-16  2.11452E+01 -8.16592E-08  1.0E-07
  9.250E-03  6.51596E-09  5.92127E-16  2.11452E+01 -8.39275E-08  1.0E-07
  9.500E-03  6.87293E-09  5.92127E-16  2.11452E+01 -8.61958E-08  1.0E-07
  9.750E-03  7.23942E-09  5.92127E-16  2.11452E+01 -8.84641E-08  1.0E-07
  1.000E-02  7.61544E-09  5.92127E-16  2.11452E+01 -9.07324E-08  1.0E-07
  1.250E-02  1.18991E-08  5.92127E-16  2.11452E+01 -1.13416E-07  1.0E-07
  1.500E-02  1.71347E-08  5.92127E-16  2.11452E+01 -1.36099E-07  1.0E-07
  1.750E-02  2.33223E-08  5.92127E-16  2.11452E+01 -1.58782E-07  1.0E-07
  2.000E-02  3.04617E-08  5.92127E-16  2.11452E+01 -1.81465E-07  1.0E-07
  2.250E-02  3.85531E-08  5.92126E-16  2.11452E+01 -2.04148E-07  1.0E-07
  2.500E-02  4.75965E-08  5.92126E-16  2.11452E+01 -2.26831E-07  1.0E-07
  2.750E-02  5.75917E-08  5.92126E-16  2.11452E+01 -2.49515E-07  1.0E-07
  3.000E-02  6.85389E-08  5.92126E-16  2.11452E+01 -2.72198E-07  1.0E-07
  3.250E-02  8.04380E-08  5.92125E-16  2.11452E+01 -2.94881E-07  1.0E-07
  3.500E-02  9.32891E-08  5.92125E-16  2.11452E+01 -3.17564E-07  1.0E-07
  3.750E-02  1.07092E-07  5.92125E-16  2.11452E+01 -3.40248E-07  1.0E-07
  4.000E-02  1.21847E-07  5.92125E-16  2.11452E+01 -3.62931E-07  1.0E-07
  4.250E-02  1.37554E-07  5.92124E-16  2.11451E+01 -3.85614E-07  1.0E-07
  4.500E-02  1.54213E-07  5.92124E-16  2.11451E+01 -4.08297E-07  1.0E-07
  4.750E-02  1.71823E-07  5.92123E-16  2.11451E+01 -4.30981E-07  1.0E-07
  5.000E-02  1.90386E-07  5.92123E-16  2.11451E+01 -4.53664E-07  1.0E-07
  5.250E-02  2.09900E-07  5.92123E-16  2.11451E+01 -4.76348E-07  1.0E-07
  5.500E-02  2.30367E-07  5.92122E-16  2.11451E+01 -4.99031E-07  1.0E-07
  5.750E-02  2.51785E-07  5.92122E-16  2.11451E+01 -5.21715E-07  1.0E-07
  6.000E-02  2.74156E-07  5.92121E-16  2.11450E+01 -5.44398E-07  1.0E-07
  6.250E-02  2.97478E-07  5.92121E-16  2.11450E+01 -5.67082E-07  1.0E-07
  6.500E-02  3.21752E-07  5.92120E-16  2.11450E+01 -5.89765E-07  1.0E-07
  6.750E-02  3.46978E-07  5.92120E-16  2.11450E+01 -6.12449E-07  1.0E-07
  7.000E-02  3.73156E-07  5.92119E-16  2.11450E+01 -6.35133E-07  1.0E-07
  7.250E-02  4.00286E-07  5.92118E-16  2.11449E+01 -6.57817E-07  1.0E-07
  7.500E-02  4.28368E-07  5.92118E-16  2.11449E+01 -6.80500E-07  1.0E-07
  7.750E-02  4.57402E-07  5.92117E-16  2.11449E+01 -7.03184E-07  1.0E-07
  8.000E-02  4.87388E-07  5.92117E-16  2.11449E+01 -7.25868E-07  1.0E-07
  8.250E-02  5.18325E-07  5.92116E-16  2.11448E+01 -7.48552E-07  1.0E-07
  8.500E-02  5.50215E-07  5.92115E-16  2.11448E+01 -7.71236E-07  1.0E-07
  8.750E-02  5.83057E-07  5.92114E-16  2.11448E+01 -7.93920E-07  1.0E-07
  9.000E-02  6.16850E-07  5.92114E-16  2.11448E+01 -8.16604E-07  1.0E-07
  9.250E-02  6.51596E-07  5.92113E-16  2.11447E+01 -8.39288E-07  1.0E-07
  9.500E-02  6.87293E-07  5.92112E-16  2.11447E+01 -8.61973E-07  1.0E-07
  9.750E-02  7.23942E-07  5.92111E-16  2.11447E+01 -8.84657E-07  1.0E-07
  1.000E-01  7.61543E-07  5.92110E-16  2.11446E+01 -9.07341E-07  1.0E-07
  1.250E-01  1.18991E-06  5.92101E-16  2.11443E+01 -1.13419E-06  1.0E-07
  1.500E-01  1.71347E-06  5.92089E-16  2.11439E+01 -1.36104E-06  1.0E-07
  1.750E-01  2.33223E-06  5.92076E-16  2.11434E+01 -1.58791E-06  1.0E-07
  2.000E-01  3.04617E-06  5.92060E-16  2.11428E+01 -1.81478E-06  1.0E-07
  2.250E-01  3.85531E-06  5.92042E-16  2.11422E+01 -2.04167E-06  1.0E-07
  2.500E-01  4.75964E-06  5.92022E-16  2.11415E+01 -2.26858E-06  1.0E-07
  2.750E-01  5.75916E-06  5.92000E-16  2.11407E+01 -2.49549E-06  1.0E-07
  3.000E-01  6.85388E-06  5.91976E-16  2.11399E+01 -2.72243E-06  1.0E-07
  3.250E-01  8.04378E-06  5.91950E-16  2.11389E+01 -2.94939E-06  1.0E-07
  3.500E-01  9.32888E-06  5.91922E-16  2.11379E+01 -3.17636E-06  1.0E-07
  3.750E-01  1.07092E-05  5.91891E-16  2.11368E+01 -3.40336E-06  1.0E-07
  4.000E-01  1.21846E-05  5.91859E-16  2.11357E+01 -3.63038E-06  1.0E-07
  4.250E-01  1.37553E-05  5.91824E-16  2.11344E+01 -3.85743E-06  1.0E-07
  4.500E-01  1.54212E-05  5.91787E-16  2.11331E+01 -4.08450E-06  1.0E-07
  4.750E-01  1.71822E-05  5.91748E-16  2.11317E+01 -4.31161E-06  1.0E-07
  5.000E-01  1.90385E-05  5.91707E-16  2.11303E+01 -4.53874E-06  1.0E-07
  5.250E-01  2.09899E-05  5.91664E-16  2.11287E+01 -4.76591E-06  1.0E-07
  5.500E-01  2.30365E-05  5.91619E-16  2.11271E+01 -4.99310E-06  1.0E-07
  5.750E-01  2.51783E-05  5.91572E-16  2.11254E+01 -5.22034E-06  1.0E-07
  6.000E-01  2.74153E-05  5.91523E-16  2.11237E+01 -5.44761E-06  1.0E-07
  6.250E-01  2.97475E-05  5.91471E-16  2.11218E+01 -5.67492E-06  1.0E-07
  6.500E-01  3.21749E-05  5.91418E-16  2.11199E+01 -5.90226E-06  1.0E-07
  6.750E-01  3.46974E-05  5.91362E-16  2.11179E+01 -6.12965E-06  1.0E-07
  7.000E-01  3.73152E-05  5.91305E-16  2.11159E+01 -6.35709E-06  1.0E-07
  7.250E-01  4.00281E-05  5.91245E-16  2.11137E+01 -6.58456E-06  1.0E-07
  7.500E-01  4.28362E-05  5.91183E-16  2.11115E+01 -6.81209E-06  1.0E-07
  7.750E-01  4.57395E-05  5.91119E-16  2.11092E+01 -7.03966E-06  1.0E-07
  8.000E-01  4.87380E-05  5.91053E-16  2.11069E+01 -7.26728E-06  1.0E-07
  8.250E-01  5.18317E-05  5.90985E-16  2.11045E+01 -7.49495E-06  1.0E-07
  8.500E-01  5.50205E-05  5.90915E-16  2.11019E+01 -7.72267E-06  1.0E-07
  8.750E-01  5.83045E-05  5.90842E-16  2.10994E+01 -7.95045E-06  1.0E-07
  9.000E-01  6.16838E-05  5.90768E-16  2.10967E+01 -8.17828E-06  1.0E-07
  9.250E-01  6.51582E-05  5.90692E-16  2.10940E+01 -8.40617E-06  1.0E-07
  9.500E-01  6.87277E-05  5.90613E-16  2.10912E+01 -8.63412E-06  1.0E-07
  9.750E-01  7.23925E-05  5.90532E-16  2.10883E+01 -8.86213E-06  1.0E-07
  1.000E+00  7.61524E-05  5.90450E-16  2.10853E+01 -9.09021E-06  1.0E-07
  1.100E+00  9.21439E-05  5.90098E-16  2.10728E+01 -1.00032E-05  1.0E-07
  1.200E+00  1.09658E-04  5.89713E-16  2.10590E+01 -1.09172E-05  1.0E-07
  1.300E+00  1.28695E-04  5.89295E-16  2.10441E+01 -1.18325E-05  1.0E-07
  1.400E+00  1.49255E-04  5.88844E-16  2.10280E+01 -1.27491E-05  1.0E-07
  1.500E+00  1.71338E-04  5.88359E-16  2.10107E+01 -1.36672E-05  1.0E-07
  1.600E+00  1.94942E-04  5.87842E-16  2.09922E+01 -1.45868E-05  1.0E-07
  1.700E+00  2.20070E-04  5.87292E-16  2.09726E+01 -1.55080E-05  1.0E-07
  1.800E+00  2.46720E-04  5.86709E-16  2.09518E+01 -1.64310E-05  1.0E-07
  1.900E+00  2.74892E-04  5.86094E-16  2.09298E+01 -1.73558E-05  1.0E-07
  2.000E+00  3.04586E-04  5.85446E-16  2.09066E+01 -1.82826E-05  1.0E-07
  2.100E+00  3.35803E-04  5.84765E-16  2.08823E+01 -1.92114E-05  1.0E-07
  2.200E+00  3.68542E-04  5.84052E-16  2.08569E+01 -2.01424E-05  1.0E-07
  2.300E+00  4.02802E-04  5.83307E-16  2.08303E+01 -2.10756E-05  1.0E-07
  2.400E+00  4.38585E-04  5.82530E-16  2.08025E+01 -2.20113E-05  1.0E-07
  2.500E+00  4.75889E-04  5.81720E-16  2.07736E+01 -2.29494E-05  1.0E-07
  2.600E+00  5.14715E-04  5.80879E-16  2.07436E+01 -2.38901E-05  1.0E-07
  2.700E+00  5.55063E-04  5.80007E-16  2.07124E+01 -2.48335E-05  1.0E-07
  2.800E+00  5.96931E-04  5.79102E-16  2.06801E+01 -2.57797E-05  1.0E-07
  2.900E+00  6.40321E-04  5.78167E-16  2.06467E+01 -2.67288E-05  1.0E-07
  3.000E+00  6.85233E-04  5.77200E-16  2.06122E+01 -2.76810E-05  1.0E-07
  3.100E+00  7.31665E-04  5.76202E-16  2.05765E+01 -2.86363E-05  1.0E-07
  3.200E+00  7.79618E-04  5.75173E-16  2.05398E+01 -2.95948E-05  1.0E-07
  3.300E+00  8.29092E-04  5.74113E-16  2.05020E+01 -3.05567E-05  1.0E-07
  3.400E+00  8.80086E-04  5.73023E-16  2.04630E+01 -3.15220E-05  1.0E-07
  3.500E+00  9.32601E-04  5.71902E-16  2.04230E+01 -3.24909E-05  1.0E-07
  3.600E+00  9.86636E-04  5.70752E-16  2.03819E+01 -3.34635E-05  1.0E-07
  3.700E+00  1.04219E-03  5.69571E-16  2.03398E+01 -3.44399E-05  1.0E-07
  3.800E+00  1.09927E-03  5.68361E-16  2.02965E+01 -3.54202E-05  1.0E-07
  3.900E+00  1.15786E-03  5.67120E-16  2.02522E+01 -3.64046E-05  1.0E-07
  4.000E+00  1.21797E-03  5.65851E-16  2.02069E+01 -3.73931E-05  1.0E-07
  4.100E+00  1.27961E-03  5.64552E-16  2.01605E+01 -3.83858E-05  1.0E-07
  4.200E+00  1.34276E-03  5.63225E-16  2.01131E+01 -3.93830E-05  1.0E-07
  4.300E+00  1.40743E-03  5.61868E-16  2.00647E+01 -4.03846E-05  1.0E-07
  4.400E+00  1.47362E-03  5.60483E-16  2.00152E+01 -4.13908E-05  1.0E-07
  4.500E+00  1.54133E-03  5.59070E-16  1.99648E+01 -4.24018E-05  1.0E-07
  4.600E+00  1.61056E-03  5.57629E-16  1.99133E+01 -4.34176E-05  1.0E-07
  4.700E+00  1.68131E-03  5.56160E-16  1.98608E+01 -4.44384E-05  1.0E-07
  4.800E+00  1.75357E-03  5.54663E-16  1.98074E+01 -4.54643E-05  1.0E-07
  4.900E+00  1.82735E-03  5.53139E-16  1.97530E+01 -4.64954E-05  1.0E-07
  5.000E+00  1.90265E-03  5.51588E-16  1.96976E+01 -4.75319E-05  1.0E-07
  5.100E+00  1.97947E-03  5.50011E-16  1.96412E+01 -4.85738E-05  1.0E-07
  5.200E+00  2.05780E-03  5.48406E-16  1.95839E+01 -4.96213E-05  1.0E-07
  5.300E+00  2.13765E-03  5.46776E-16  1.95257E+01 -5.06746E-05  1.0E-07
  5.400E+00  2.21902E-03  5.45119E-16  1.94665E+01 -5.17336E-05  1.0E-07
  5.500E+00  2.30190E-03  5.43436E-16  1.94065E+01 -5.27987E-05  1.0E-07
  5.600E+00  2.38630E-03  5.41728E-16  1.93455E+01 -5.38698E-05  1.0E-07
  5.700E+00  2.47222E-03  5.39995E-16  1.92836E+01 -5.49472E-05  1.0E-07
  5.800E+00  2.55965E-03  5.38237E-16  1.92208E+01 -5.60309E-05  1.0E-07
  5.900E+00  2.64859E-03  5.36454E-16  1.91571E+01 -5.71212E-05  1.0E-07
  6.000E+00  2.73905E-03  5.34647E-16  1.90926E+01 -5.82181E-05  1.0E-07
  6.100E+00  2.83103E-03  5.32815E-16  1.90272E+01 -5.93217E-05  1.0E-07
  6.200E+00  2.92452E-03  5.30960E-16  1.89609E+01 -6.04322E-05  1.0E-07
  6.300E+00  3.01952E-03  5.29082E-16  1.88939E+01 -6.15498E-05  1.0E-07
  6.400E+00  3.11604E-03  5.27180E-16  1.88259E+01 -6.26746E-05  1.0E-07
  6.500E+00  3.21407E-03  5.25255E-16  1.87572E+01 -6.38066E-05  1.0E-07
  6.600E+00  3.31362E-03  5.23308E-16  1.86877E+01 -6.49462E-05  1.0E-07
  6.700E+00  3.41468E-03  5.21339E-16  1.86173E+01 -6.60933E-05  1.0E-07
  6.800E+00  3.51725E-03  5.19347E-16  1.85462E+01 -6.72482E-05  1.0E-07
  6.900E+00  3.62133E-03  5.17334E-16  1.84743E+01 -6.84109E-05  1.0E-07
  7.000E+00  3.72692E-03  5.15299E-16  1.84017E+01 -6.95817E-05  1.0E-07
  7.100E+00  3.83403E-03  5.13244E-16  1.83283E+01 -7.07607E-05  1.0E-07
  7.200E+00  3.94265E-03  5.11168E-16  1.82541E+01 -7.19480E-05  1.0E-07
  7.300E+00  4.05278E-03  5.09071E-16  1.81793E+01 -7.31438E-05  1.0E-07
  7.400E+00  4.16442E-03  5.06954E-16  1.81037E+01 -7.43483E-05  1.0E-07
  7.500E+00  4.27757E-03  5.04818E-16  1.80274E+01 -7.55615E-05  1.0E-07
  7.600E+00  4.39223E-03  5.02662E-16  1.79504E+01 -7.67836E-05  1.0E-07
  7.700E+00  4.50840E-03  5.00487E-16  1.78727E+01 -7.80149E-05  1.0E-07
  7.800E+00  4.62608E-03  4.98294E-16  1.77944E+01 -7.92554E-05  1.0E-07
  7.900E+00  4.74527E-03  4.96082E-16  1.77154E+01 -8.05054E-05  1.0E-07
  8.000E+00  4.86597E-03  4.93852E-16  1.76358E+01 -8.17649E-05  1.0E-07
  8.100E+00  4.98817E-03  4.91604E-16  1.75555E+01 -8.30342E-05  1.0E-07
  8.200E+00  5.11188E-03  4.89339E-16  1.74746E+01 -8.43133E-05  1.0E-07
  8.300E+00  5.23711E-03  4.87057E-16  1.73931E+01 -8.56026E-05  1.0E-07
  8.400E+00  5.36383E-03  4.84758E-16  1.73110E+01 -8.69021E-05  1.0E-07
  8.500E+00  5.49207E-03  4.82443E-16  1.72284E+01 -8.82120E-05  1.0E-07
  8.600E+00  5.62181E-03  4.80112E-16  1.71451E+01 -8.95325E-05  1.0E-07
  8.700E+00  5.75306E-03  4.77765E-16  1.70613E+01 -9.08637E-05  1.0E-07
  8.800E+00  5.88581E-03  4.75403E-16  1.69770E+01 -9.22059E-05  1.0E-07
  8.900E+00  6.02007E-03  4.73026E-16  1.68921E+01 -9.35592E-05  1.0E-07
  9.000E+00  6.15583E-03  4.70635E-16  1.68067E+01 -9.49237E-05  1.0E-07
  9.100E+00  6.29310E-03  4.68229E-16  1.67208E+01 -9.62998E-05  1.0E-07
  9.200E+00  6.43187E-03  4.65809E-16  1.66343E+01 -9.76875E-05  1.0E-07
  9.300E+00  6.57214E-03  4.63376E-16  1.65474E+01 -9.90870E-05  1.0E-07
  9.400E+00  6.71392E-03  4.60929E-16  1.64601E+01 -1.00499E-04  1.0E-07
  9.500E+00  6.85720E-03  4.58470E-16  1.63723E+01 -1.01922E-04  1.0E-07
  9.600E+00  7.00198E-03  4.55998E-16  1.62840E+01 -1.03358E-04  1.0E-07
  9.700E+00  7.14827E-03  4.53514E-16  1.61953E+01 -1.04807E-04  1.0E-07
  9.800E+00  7.29605E-03  4.51019E-16  1.61062E+01 -1.06269E-04  1.0E-07
  9.900E+00  7.44534E-03  4.48512E-16  1.60166E+01 -1.07743E-04  1.0E-07
  1.000E+01  7.59612E-03  4.45994E-16  1.59267E+01 -1.09231E-04  1.0E-07
  1.025E+01  7.97965E-03  4.39653E-16  1.57003E+01 -1.13009E-04  1.0E-07
  1.050E+01  8.37255E-03  4.33250E-16  1.54716E+01 -1.16875E-04  1.0E-07
  1.075E+01  8.77480E-03  4.26792E-16  1.52410E+01 -1.20830E-04  1.0E-07
  1.100E+01  9.18641E-03  4.20284E-16  1.50086E+01 -1.24879E-04  1.0E-07
  1.125E+01  9.60736E-03  4.13731E-16  1.47746E+01 -1.29025E-04  1.0E-07
  1.150E+01  1.00376E-02  4.07139E-16  1.45392E+01 -1.33271E-04  1.0E-07
  1.175E+01  1.04773E-02  4.00513E-16  1.43026E+01 -1.37622E-04  1.0E-07
  1.200E+01  1.09262E-02  3.93859E-16  1.40650E+01 -1.42081E-04  1.0E-07
  1.225E+01  1.13844E-02  3.87182E-16  1.38265E+01 -1.46652E-04  1.0E-07
  1.250E+01  1.18520E-02  3.80487E-16  1.35874E+01 -1.51339E-04  1.0E-07
  1.275E+01  1.23288E-02  3.73780E-16  1.33479E+01 -1.56146E-04  1.0E-07
  1.300E+01  1.28150E-02  3.67066E-16  1.31082E+01 -1.61076E-04  1.0E-07
  1.325E+01  1.33104E-02  3.60349E-16  1.28683E+01 -1.66136E-04  1.0E-07
  1.350E+01  1.38150E-02  3.53636E-16  1.26286E+01 -1.71328E-04  1.0E-07
  1.375E+01  1.43290E-02  3.46930E-16  1.23891E+01 -1.76658E-04  1.0E-07
  1.400E+01  1.48521E-02  3.40236E-16  1.21501E+01 -1.82129E-04  1.0E-07
  1.425E+01  1.53845E-02  3.33560E-16  1.19116E+01 -1.87748E-04  1.0E-07
  1.450E+01  1.59262E-02  3.26905E-16  1.16740E+01 -1.93518E-04  1.0E-07
  1.475E+01  1.64770E-02  3.20277E-16  1.14373E+01 -1.99444E-04  1.0E-07
  1.500E+01  1.70371E-02  3.13680E-16  1.12017E+01 -2.05533E-04  1.0E-07
  1.525E+01  1.76063E-02  3.07117E-16  1.09674E+01 -2.11788E-04  1.0E-07
  1.550E+01  1.81848E-02  3.00594E-16  1.07344E+01 -2.18215E-04  1.0E-07
  1.575E+01  1.87724E-02  2.94114E-16  1.05030E+01 -2.24820E-04  1.0E-07
  1.600E+01  1.93692E-02  2.87681E-16  1.02733E+01 -2.31608E-04  1.0E-07
  1.625E+01  1.99751E-02  2.81298E-16  1.00453E+01 -2.38585E-04  1.0E-07
  1.650E+01  2.05901E-02  2.74970E-16  9.81937E+00 -2.45756E-04  1.0E-07
  1.675E+01  2.12143E-02  2.68700E-16  9.59545E+00 -2.53127E-04  1.0E-07
  1.700E+01  2.18476E-02  2.62491E-16  9.37373E+00 -2.60705E-04  1.0E-07
  1.725E+01  2.24900E-02  2.56347E-16  9.15430E+00 -2.68494E-04  1.0E-07
  1.750E+01  2.31415E-02  2.50269E-16  8.93728E+00 -2.76501E-04  1.0E-07
  1.775E+01  2.38021E-02  2.44263E-16  8.72278E+00 -2.84732E-04  1.0E-07
  1.800E+01  2.44717E-02  2.38329E-16  8.51089E+00 -2.93193E-04  1.0E-07
  1.825E+01  2.51504E-02  2.32471E-16  8.30170E+00 -3.01891E-04  1.0E-07
  1.850E+01  2.58382E-02  2.26692E-16  8.09531E+00 -3.10830E-04  1.0E-07
  1.875E+01  2.65349E-02  2.20993E-16  7.89180E+00 -3.20018E-04  1.0E-07
  1.900E+01  2.72407E-02  2.15377E-16  7.69124E+00 -3.29461E-04  1.0E-07
  1.925E+01  2.79555E-02  2.09845E-16  7.49371E+00 -3.39163E-04  1.0E-07
  1.950E+01  2.86793E-02  2.04401E-16  7.29928E+00 -3.49132E-04  1.0E-07
  1.975E+01  2.94120E-02  1.99044E-16  7.10801E+00 -3.59373E-04  1.0E-07
  2.000E+01  3.01537E-02  1.93778E-16  6.91995E+00 -3.69892E-04  1.0E-07
  2.025E+01  3.09043E-02  1.88604E-16  6.73516E+00 -3.80694E-04  1.0E-07
  2.050E+01  3.16639E-02  1.83522E-16  6.55368E+00 -3.91784E-04  1.0E-07
