  8.000E-04  4.87388E-11  7.58688E-16  2.70933E+01 -4.29526E-09  1.0E-07
  8.250E-04  5.18325E-11  7.58688E-16  2.70933E+01 -4.42948E-09  1.0E-07
  8.500E-04  5.50215E-11  7.58688E-16  2.70933E+01 -4.56371E-09  1.0E-07
  8.750E-04  5.83057E-11  7.58688E-16  2.70933E+01 -4.69794E-09  1.0E-07
  9.000E-04  6.16850E-11  7.58688E-16  2.70933E+01 -4.83216E-09  1.0E-07
  9.250E-04  6.51595E-11  7.58688E-16  2.70933E+01 -4.96639E-09  1.0E-07
  9.500E-04  6.87293E-11  7.58688E-16  2.70933E+01 -5.10062E-09  1.0E-07
  9.750E-04  7.23943E-11  7.58688E-16  2.70933E+01 -5.23484E-09  1.0E-07
  1.000E-03  7.61544E-11  7.58688E-16  2.70933E+01 -5.36907E-09  1.0E-07
  1.250E-03  1.18991E-10  7.58688E-16  2.70933E+01 -6.71134E-09  1.0E-07
  1.500E-03  1.71347E-10  7.58688E-16  2.70933E+01 -8.05360E-09  1.0E-07
  1.750E-03  2.33223E-10  7.58688E-16  2.70933E+01 -9.39587E-09  1.0E-07
  2.000E-03  3.04617E-10  7.58688E-16  2.70933E+01 -1.07381E-08  1.0E-07
  2.250E-03  3.85531E-10  7.58688E-16  2.70933E+01 -1.20804E-08  1.0E-07
  2.500E-03  4.75965E-10  7.58688E-16  2.70933E+01 -1.34227E-08  1.0E-07
  2.750E-03  5.75917E-10  7.58688E-16  2.70933E+01 -1.47649E-08  1.0E-07
  3.000E-03  6.85389E-10  7.58688E-16  2.70933E+01 -1.61072E-08  1.0E-07
  3.250E-03  8.04380E-10  7.58688E-16  2.70933E+01 -1.74495E-08  1.0E-07
  3.500E-03  9.32891E-10  7.58688E-16  2.70933E+01 -1.87917E-08  1.0E-07
  3.750E-03  1.07092E-09  7.58688E-16  2.70933E+01 -2.01340E-08  1.0E-07
  4.000E-03  1.21847E-09  7.58688E-16  2.70933E+01 -2.14763E-08  1.0E-07
  4.250E-03  1.37554E-09  7.58688E-16  2.70933E+01 -2.28185E-08  1.0E-07
  4.500E-03  1.54213E-09  7.58688E-16  2.70933E+01 -2.41608E-08  1.0E-07
  4.750E-03  1.71823E-09  7.58688E-16  2.70933E+01 -2.55031E-08  1.0E-07
  5.000E-03  1.90386E-09  7.58688E-16  2.70933E+01 -2.68453E-08  1.0E-07
  5.250E-03  2.09900E-09  7.58688E-16  2.70933E+01 -2.81876E-08  1.0E-07
  5.500E-03  2.30367E-09  7.58688E-16  2.70933E+01 -2.95299E-08  1.0E-07
  5.750E-03  2.51785E-09  7.58688E-16  2.70932E+01 -3.08721E-08  1.0E-07
  6.000E-03  2.74156E-09  7.58688E-16  2.70932E+01 -3.22144E-08  1.0E-07
  6.250E-03  2.97478E-09  7.58688E-16  2.70932E+01 -3.35567E-08  1.0E-07
  6.500E-03  3.21752E-09  7.58688E-16  2.70932E+01 -3.48990E-08  1.0E-07
  6.750E-03  3.46978E-09  7.58688E-16  2.70932E+01 -3.62412E-08  1.0E-07
  7.000E-03  3.73156E-09  7.58688E-16  2.70932E+01 -3.75835E-08  1.0E-07
  7.250E-03  4.00286E-09  7.58688E-16  2.70932E+01 -3.89258E-08  1.0E-07
  7.500E-03  4.28368E-09  7.58688E-16  2.70932E+01 -4.02680E-08  1.0E-07
  7.750E-03  4.57402E-09  7.58688E-16  2.70932E+01 -4.16103E-08  1.0E-07
  8.000E-03  4.87388E-09  7.58688E-16  2.70932E+01 -4.29526E-08  1.0E-07
  8.250E-03  5.18326E-09  7.58688E-16  2.70932E+01 -4.42948E-08  1.0E-07
  8.500E-03  5.50215E-09  7.58688E-16  2.70932E+01 -4.56371E-08  1.0E-07
  8.750E-03  5.83057E-09  7.58688E-16  2.70932E+01 -4.69794E-08  1.0E-07
  9.000E-03  6.16850E-09  7.58688E-16  2.70932E+01 -4.83216E-08  1.0E-07
  9.250E-03  6.51596E-09  7.58688E-16  2.70932E+01 -4.96639E-08  1.0E-07
  9.500E-03  6.87293E-09  7.58688E-16  2.70932E+01 -5.10062E-08  1.0E-07
  9.750E-03  7.23942E-09  7.58688E-16  2.70932E+01 -5.23484E-08  1.0E-07
  1.000E-02  7.61544E-09  7.58688E-16  2.70932E+01 -5.36907E-08  1.0E-07
  1.250E-02  1.18991E-08  7.58688E-16  2.70932E+01 -6.71134E-08  1.0E-07
  1.500E-02  1.71347E-08  7.58688E-16  2.70932E+01 -8.05361E-08  1.0E-07
  1.750E-02  2.33223E-08  7.58687E-16  2.70932E+01 -9.39588E-08  1.0E-07
  2.000E-02  3.04617E-08  7.58687E-16  2.70932E+01 -1.07381E-07  1.0E-07
  2.250E-02  3.85531E-08  7.58686E-16  2.70932E+01 -1.20804E-07  1.0E-07
  2.500E-02  4.75965E-08  7.58686E-16  2.70932E+01 -1.34227E-07  1.0E-07
  2.750E-02  5.75917E-08  7.58686E-16  2.70932E+01 -1.47650E-07  1.0E-07
  3.000E-02  6.85389E-08  7.58685E-16  2.70931E+01 -1.61072E-07  1.0E-07
  3.250E-02  8.04380E-08  7.58684E-16  2.70931E+01 -1.74495E-07  1.0E-07
  3.500E-02  9.32891E-08  7.58684E-16  2.70931E+01 -1.87918E-07  1.0E-07
  3.750E-02  1.07092E-07  7.58683E-16  2.70931E+01 -2.01341E-07  1.0E-07
  4.000E-02  1.21847E-07  7.58682E-16  2.70930E+01 -2.14764E-07  1.0E-07
  4.250E-02  1.37554E-07  7.58682E-16  2.70930E+01 -2.28186E-07  1.0E-07
  4.500E-02  1.54213E-07  7.58681E-16  2.70930E+01 -2.41609E-07  1.0E-07
  4.750E-02  1.71823E-07  7.58680E-16  2.70930E+01 -2.55032E-07  1.0E-07
  5.000E-02  1.90386E-07  7.58679E-16  2.70929E+01 -2.68455E-07  1.0E-07
  5.250E-02  2.09900E-07  7.58678E-16  2.70929E+01 -2.81878E-07  1.0E-07
  5.500E-02  2.30367E-07  7.58677E-16  2.70928E+01 -2.95301E-07  1.0E-07
  5.750E-02  2.51785E-07  7.58676E-16  2.70928E+01 -3.08724E-07  1.0E-07
  6.000E-02  2.74156E-07  7.58675E-16  2.70928E+01 -3.22147E-07  1.0E-07
  6.250E-02  2.97478E-07  7.58674E-16  2.70927E+01 -3.35570E-07  1.0E-07
  6.500E-02  3.21752E-07  7.58672E-16  2.70927E+01 -3.48993E-07  1.0E-07
  6.750E-02  3.46978E-07  7.58671E-16  2.70926E+01 -3.62416E-07  1.0E-07
  7.000E-02  3.73156E-07  7.58670E-16  2.70926E+01 -3.75839E-07  1.0E-07
  7.250E-02  4.00286E-07  7.58669E-16  2.70925E+01 -3.89262E-07  1.0E-07
  7.500E-02  4.28368E-07  7.58667E-16  2.70925E+01 -4.02685E-07  1.0E-07
  7.750E-02  4.57402E-07  7.58666E-16  2.70924E+01 -4.16108E-07  1.0E-07
  8.000E-02  4.87388E-07  7.58664E-16  2.70924E+01 -4.29532E-07  1.0E-07
  8.250E-02  5.18325E-07  7.58663E-16  2.70923E+01 -4.42955E-07  1.0E-07
  8.500E-02  5.50215E-07  7.58661E-16  2.70923E+01 -4.56378E-07  1.0E-07
  8.750E-02  5.83057E-07  7.58659E-16  2.70922E+01 -4.69802E-07  1.0E-07
  9.000E-02  6.16850E-07  7.58658E-16  2.70922E+01 -4.83225E-07  1.0E-07
  9.250E-02  6.51596E-07  7.58656E-16  2.70921E+01 -4.96648E-07  1.0E-07
  9.500E-02  6.87293E-07  7.58654E-16  2.70920E+01 -5.10072E-07  1.0E-07
  9.750E-02  7.23942E-07  7.58653E-16  2.70920E+01 -5.23495E-07  1.0E-07
  1.000E-01  7.61543E-07  7.58651E-16  2.70919E+01 -5.36919E-07  1.0E-07
  1.250E-01  1.18991E-06  7.58629E-16  2.70911E+01 -6.71157E-07  1.0E-07
  1.500E-01  1.71347E-06  7.58603E-16  2.70902E+01 -8.05401E-07  1.0E-07
  1.750E-01  2.33223E-06  7.58573E-16  2.70891E+01 -9.39652E-07  1.0E-07
  2.000E-01  3.04617E-06  7.58537E-16  2.70879E+01 -1.07391E-06  1.0E-07
  2.250E-01  3.85531E-06  7.58497E-16  2.70864E+01 -1.20818E-06  1.0E-07
  2.500E-01  4.75964E-06  7.58453E-16  2.70848E+01 -1.34246E-06  1.0E-07
  2.750E-01  5.75916E-06  7.58403E-16  2.70831E+01 -1.47674E-06  1.0E-07
  3.000E-01  6.85388E-06  7.58349E-16  2.70811E+01 -1.61105E-06  1.0E-07
  3.250E-01  8.04378E-06  7.58290E-16  2.70790E+01 -1.74536E-06  1.0E-07
  3.500E-01  9.32888E-06  7.58226E-16  2.70768E+01 -1.87969E-06  1.0E-07
  3.750E-01  1.07092E-05  7.58158E-16  2.70743E+01 -2.01404E-06  1.0E-07
  4.000E-01  1.21846E-05  7.58085E-16  2.70717E+01 -2.14840E-06  1.0E-07
  4.250E-01  1.37553E-05  7.58007E-16  2.70689E+01 -2.28278E-06  1.0E-07
  4.500E-01  1.54212E-05  7.57925E-16  2.70660E+01 -2.41718E-06  1.0E-07
  4.750E-01  1.71822E-05  7.57837E-16  2.70629E+01 -2.55160E-06  1.0E-07
  5.000E-01  1.90385E-05  7.57746E-16  2.70596E+01 -2.68604E-06  1.0E-07
  5.250E-01  2.09899E-05  7.57649E-16  2.70561E+01 -2.82050E-06  1.0E-07
  5.500E-01  2.30365E-05  7.57548E-16  2.70525E+01 -2.95499E-06  1.0E-07
  5.750E-01  2.51783E-05  7.57442E-16  2.70487E+01 -3.08950E-06  1.0E-07
  6.000E-01  2.74153E-05  7.57331E-16  2.70448E+01 -3.22404E-06  1.0E-07
  6.250E-01  2.97475E-05  7.57216E-16  2.70407E+01 -3.35861E-06  1.0E-07
  6.500E-01  3.21749E-05  7.57096E-16  2.70364E+01 -3.49320E-06  1.0E-07
  6.750E-01  3.46974E-05  7.56971E-16  2.70319E+01 -3.62782E-06  1.0E-07
  7.000E-01  3.73152E-05  7.56842E-16  2.70273E+01 -3.76248E-06  1.0E-07
  7.250E-01  4.00281E-05  7.56707E-16  2.70225E+01 -3.89716E-06  1.0E-07
  7.500E-01  4.28362E-05  7.56569E-16  2.70176E+01 -4.03188E-06  1.0E-07
  7.750E-01  4.57395E-05  7.56425E-16  2.70124E+01 -4.16663E-06  1.0E-07
  8.000E-01  4.87380E-05  7.56277E-16  2.70071E+01 -4.30142E-06  1.0E-07
  8.250E-01  5.18317E-05  7.56124E-16  2.70017E+01 -4.43624E-06  1.0E-07
  8.500E-01  5.50205E-05  7.55967E-16  2.69961E+01 -4.57110E-06  1.0E-07
  8.750E-01  5.83045E-05  7.55805E-16  2.69903E+01 -4.70600E-06  1.0E-07
  9.000E-01  6.16838E-05  7.55638E-16  2.69843E+01 -4.84094E-06  1.0E-07
  9.250E-01  6.51582E-05  7.55467E-16  2.69782E+01 -4.97592E-06  1.0E-07
  9.500E-01  6.87277E-05  7.55290E-16  2.69719E+01 -5.11094E-06  1.0E-07
  9.750E-01  7.23925E-05  7.55110E-16  2.69655E+01 -5.24600E-06  1.0E-07
  1.000E+00  7.61524E-05  7.54924E-16  2.69588E+01 -5.38111E-06  1.0E-07
  1.100E+00  9.21439E-05  7.54136E-16  2.69307E+01 -5.92201E-06  1.0E-07
  1.200E+00  1.09658E-04  7.53274E-16  2.68999E+01 -6.46370E-06  1.0E-07
  1.300E+00  1.28695E-04  7.52338E-16  2.68665E+01 -7.00626E-06  1.0E-07
  1.400E+00  1.49255E-04  7.51329E-16  2.68304E+01 -7.54976E-06  1.0E-07
  1.500E+00  1.71338E-04  7.50247E-16  2.67918E+01 -8.09428E-06  1.0E-07
  1.600E+00  1.94942E-04  7.49091E-16  2.67505E+01 -8.63988E-06  1.0E-07
  1.700E+00  2.20070E-04  7.47863E-16  2.67067E+01 -9.18665E-06  1.0E-07
  1.800E+00  2.46720E-04  7.46563E-16  2.66603E+01 -9.73465E-06  1.0E-07
  1.900E+00  2.74892E-04  7.45192E-16  2.66113E+01 -1.02840E-05  1.0E-07
  2.000E+00  3.04586E-04  7.43749E-16  2.65597E+01 -1.08347E-05  1.0E-07
  2.100E+00  3.35803E-04  7.42235E-16  2.65057E+01 -1.13868E-05  1.0E-07
  2.200E+00  3.68542E-04  7.40650E-16  2.64491E+01 -1.19405E-05  1.0E-07
  2.300E+00  4.02802E-04  7.38996E-16  2.63900E+01 -1.24958E-05  1.0E-07
  2.400E+00  4.38585E-04  7.37273E-16  2.63285E+01 -1.30527E-05  1.0E-07
  2.500E+00  4.75889E-04  7.35480E-16  2.62645E+01 -1.36114E-05  1.0E-07
  2.600E+00  5.14715E-04  7.33619E-16  2.61980E+01 -1.41720E-05  1.0E-07
  2.700E+00  5.55063E-04  7.31691E-16  2.61292E+01 -1.47344E-05  1.0E-07
  2.800E+00  5.96931E-04  7.29695E-16  2.60579E+01 -1.52988E-05  1.0E-07
  2.900E+00  6.40321E-04  7.27633E-16  2.59842E+01 -1.58653E-05  1.0E-07
  3.000E+00  6.85233E-04  7.25505E-16  2.59082E+01 -1.64339E-05  1.0E-07
  3.100E+00  7.31665E-04  7.23311E-16  2.58299E+01 -1.70047E-05  1.0E-07
  3.200E+00  7.79618E-04  7.21053E-16  2.57493E+01 -1.75778E-05  1.0E-07
  3.300E+00  8.29092E-04  7.18731E-16  2.56663E+01 -1.81533E-05  1.0E-07
  3.400E+00  8.80086E-04  7.16346E-16  2.55812E+01 -1.87311E-05  1.0E-07
  3.500E+00  9.32601E-04  7.13898E-16  2.54938E+01 -1.93115E-05  1.0E-07
  3.600E+00  9.86636E-04  7.11388E-16  2.54041E+01 -1.98945E-05  1.0E-07
  3.700E+00  1.04219E-03  7.08817E-16  2.53123E+01 -2.04802E-05  1.0E-07
  3.800E+00  1.09927E-03  7.06186E-16  2.52184E+01 -2.10686E-05  1.0E-07
  3.900E+00  1.15786E-03  7.03496E-16  2.51223E+01 -2.16598E-05  1.0E-07
  4.000E+00  1.21797E-03  7.00746E-16  2.50241E+01 -2.22539E-05  1.0E-07
  4.100E+00  1.27961E-03  6.97939E-16  2.49239E+01 -2.28510E-05  1.0E-07
  4.200E+00  1.34276E-03  6.95075E-16  2.48216E+01 -2.34511E-05  1.0E-07
  4.300E+00  1.40743E-03  6.92154E-16  2.47173E+01 -2.40544E-05  1.0E-07
  4.400E+00  1.47362E-03  6.89179E-16  2.46110E+01 -2.46609E-05  1.0E-07
  4.500E+00  1.54133E-03  6.86148E-16  2.45028E+01 -2.52707E-05  1.0E-07
  4.600E+00  1.61056E-03  6.83064E-16  2.43927E+01 -2.58838E-05  1.0E-07
  4.700E+00  1.68131E-03  6.79927E-16  2.42807E+01 -2.65004E-05  1.0E-07
  4.800E+00  1.75357E-03  6.76739E-16  2.41668E+01 -2.71206E-05  1.0E-07
  4.900E+00  1.82735E-03  6.73499E-16  2.40511E+01 -2.77443E-05  1.0E-07
  5.000E+00  1.90265E-03  6.70210E-16  2.39336E+01 -2.83718E-05  1.0E-07
  5.100E+00  1.97947E-03  6.66871E-16  2.38144E+01 -2.90030E-05  1.0E-07
  5.200E+00  2.05780E-03  6.63485E-16  2.36935E+01 -2.96381E-05  1.0E-07
  5.300E+00  2.13765E-03  6.60051E-16  2.35709E+01 -3.02771E-05  1.0E-07
  5.400E+00  2.21902E-03  6.56571E-16  2.34466E+01 -3.09202E-05  1.0E-07
  5.500E+00  2.30190E-03  6.53046E-16  2.33207E+01 -3.15673E-05  1.0E-07
  5.600E+00  2.38630E-03  6.49477E-16  2.31933E+01 -3.22186E-05  1.0E-07
  5.700E+00  2.47222E-03  6.45865E-16  2.30643E+01 -3.28742E-05  1.0E-07
  5.800E+00  2.55965E-03  6.42210E-16  2.29337E+01 -3.35342E-05  1.0E-07
  5.900E+00  2.64859E-03  6.38515E-16  2.28018E+01 -3.41986E-05  1.0E-07
  6.000E+00  2.73905E-03  6.34779E-16  2.26684E+01 -3.48675E-05  1.0E-07
  6.100E+00  2.83103E-03  6.31004E-16  2.25336E+01 -3.55410E-05  1.0E-07
  6.200E+00  2.92452E-03  6.27191E-16  2.23974E+01 -3.62192E-05  1.0E-07
  6.300E+00  3.01952E-03  6.23341E-16  2.22599E+01 -3.69021E-05  1.0E-07
  6.400E+00  3.11604E-03  6.19455E-16  2.21211E+01 -3.75899E-05  1.0E-07
  6.500E+00  3.21407E-03  6.15534E-16  2.19811E+01 -3.82827E-05  1.0E-07
  6.600E+00  3.31362E-03  6.11579E-16  2.18399E+01 -3.89805E-05  1.0E-07
  6.700E+00  3.41468E-03  6.07591E-16  2.16975E+01 -3.96833E-05  1.0E-07
  6.800E+00  3.51725E-03  6.03572E-16  2.15539E+01 -4.03914E-05  1.0E-07
  6.900E+00  3.62133E-03  5.99521E-16  2.14093E+01 -4.11047E-05  1.0E-07
  7.000E+00  3.72692E-03  5.95441E-16  2.12636E+01 -4.18234E-05  1.0E-07
  7.100E+00  3.83403E-03  5.91333E-16  2.11169E+01 -4.25475E-05  1.0E-07
  7.200E+00  3.94265E-03  5.87197E-16  2.09692E+01 -4.32772E-05  1.0E-07
  7.300E+00  4.05278E-03  5.83035E-16  2.08205E+01 -4.40125E-05  1.0E-07
  7.400E+00  4.16442E-03  5.78847E-16  2.06710E+01 -4.47534E-05  1.0E-07
  7.500E+00  4.27757E-03  5.74635E-16  2.05206E+01 -4.55002E-05  1.0E-07
  7.600E+00  4.39223E-03  5.70399E-16  2.03693E+01 -4.62528E-05  1.0E-07
  7.700E+00  4.50840E-03  5.66142E-16  2.02173E+01 -4.70114E-05  1.0E-07
  7.800E+00  4.62608E-03  5.61863E-16  2.00645E+01 -4.77760E-05  1.0E-07
  7.900E+00  4.74527E-03  5.57565E-16  1.99110E+01 -4.85467E-05  1.0E-07
  8.000E+00  4.86597E-03  5.53247E-16  1.97568E+01 -4.93236E-05  1.0E-07
  8.100E+00  4.98817E-03  5.48912E-16  1.96020E+01 -5.01068E-05  1.0E-07
  8.200E+00  5.11188E-03  5.44559E-16  1.94466E+01 -5.08964E-05  1.0E-07
  8.300E+00  5.23711E-03  5.40191E-16  1.92906E+01 -5.16924E-05  1.0E-07
  8.400E+00  5.36383E-03  5.35809E-16  1.91341E+01 -5.24949E-05  1.0E-07
  8.500E+00  5.49207E-03  5.31412E-16  1.89771E+01 -5.33041E-05  1.0E-07
  8.600E+00  5.62181E-03  5.27003E-16  1.88196E+01 -5.41200E-05  1.0E-07
  8.700E+00  5.75306E-03  5.22582E-16  1.86617E+01 -5.49426E-05  1.0E-07
  8.800E+00  5.88581E-03  5.18151E-16  1.85035E+01 -5.57721E-05  1.0E-07
  8.900E+00  6.02007E-03  5.13710E-16  1.83449E+01 -5.66085E-05  1.0E-07
  9.000E+00  6.15583E-03  5.09260E-16  1.81860E+01 -5.74519E-05  1.0E-07
  9.100E+00  6.29310E-03  5.04803E-16  1.80269E+01 -5.83025E-05  1.0E-07
  9.200E+00  6.43187E-03  5.00340E-16  1.78675E+01 -5.91602E-05  1.0E-07
  9.300E+00  6.57214E-03  4.95871E-16  1.77079E+01 -6.00251E-05  1.0E-07
  9.400E+00  6.71392E-03  4.91397E-16  1.75481E+01 -6.08974E-05  1.0E-07
  9.500E+00  6.85720E-03  4.86920E-16  1.73882E+01 -6.17770E-05  1.0E-07
  9.600E+00  7.00198E-03  4.82441E-16  1.72283E+01 -6.26641E-05  1.0E-07
  9.700E+00  7.14827E-03  4.77959E-16  1.70682E+01 -6.35588E-05  1.0E-07
  9.800E+00  7.29605E-03  4.73478E-16  1.69082E+01 -6.44611E-05  1.0E-07
  9.900E+00  7.44534E-03  4.68996E-16  1.67482E+01 -6.53710E-05  1.0E-07
  1.000E+01  7.59612E-03  4.64516E-16  1.65882E+01 -6.62887E-05  1.0E-07
  1.025E+01  7.97965E-03  4.53327E-16  1.61886E+01 -6.86172E-05  1.0E-07
  1.050E+01  8.37255E-03  4.42165E-16  1.57900E+01 -7.09954E-05  1.0E-07
  1.075E+01  8.77480E-03  4.31046E-16  1.53929E+01 -7.34243E-05  1.0E-07
  1.100E+01  9.18641E-03  4.19982E-16  1.49978E+01 -7.59047E-05  1.0E-07
  1.125E+01  9.60736E-03  4.08985E-16  1.46051E+01 -7.84373E-05  1.0E-07
  1.150E+01  1.00376E-02  3.98069E-16  1.42153E+01 -8.10226E-05  1.0E-07
  1.175E+01  1.04773E-02  3.87245E-16  1.38288E+01 -8.36611E-05  1.0E-07
  1.200E+01  1.09262E-02  3.76525E-16  1.34460E+01 -8.63531E-05  1.0E-07
  1.225E+01  1.13844E-02  3.65920E-16  1.30672E+01 -8.90987E-05  1.0E-07
  1.250E+01  1.18520E-02  3.55439E-16  1.26929E+01 -9.18980E-05  1.0E-07
  1.275E+01  1.23288E-02  3.45092E-16  1.23235E+01 -9.47506E-05  1.0E-07
  1.300E+01  1.28150E-02  3.34889E-16  1.19591E+01 -9.76561E-05  1.0E-07
  1.325E+01  1.33104E-02  3.24838E-16  1.16002E+01 -1.00614E-04  1.0E-07
  1.350E+01  1.38150E-02  3.14947E-16  1.12470E+01 -1.03622E-04  1.0E-07
  1.375E+01  1.43290E-02  3.05224E-16  1.08997E+01 -1.06681E-04  1.0E-07
  1.400E+01  1.48521E-02  2.95674E-16  1.05587E+01 -1.09787E-04  1.0E-07
  1.425E+01  1.53845E-02  2.86305E-16  1.02241E+01 -1.12940E-04  1.0E-07
  1.450E+01  1.59262E-02  2.77122E-16  9.89619E+00 -1.16136E-04  1.0E-07
  1.475E+01  1.64770E-02  2.68129E-16  9.57507E+00 -1.19373E-04  1.0E-07
  1.500E+01  1.70371E-02  2.59332E-16  9.26092E+00 -1.22648E-04  1.0E-07
  1.525E+01  1.76063E-02  2.50734E-16  8.95388E+00 -1.25956E-04  1.0E-07
  1.550E+01  1.81848E-02  2.42339E-16  8.65407E+00 -1.29293E-04  1.0E-07
  1.575E+01  1.87724E-02  2.34149E-16  8.36160E+00 -1.32655E-04  1.0E-07
  1.600E+01  1.93692E-02  2.26166E-16  8.07654E+00 -1.36035E-04  1.0E-07
  1.625E+01  1.99751E-02  2.18393E-16  7.79895E+00 -1.39427E-04  1.0E-07
  1.650E+01  2.05901E-02  2.10830E-16  7.52887E+00 -1.42825E-04  1.0E-07
  1.675E+01  2.12143E-02  2.03478E-16  7.26634E+00 -1.46221E-04  1.0E-07
  1.700E+01  2.18476E-02  1.96338E-16  7.01136E+00 -1.49606E-04  1.0E-07
  1.725E+01  2.24900E-02  1.89409E-16  6.76393E+00 -1.52972E-04  1.0E-07
  1.750E+01  2.31415E-02  1.82691E-16  6.52402E+00 -1.56307E-04  1.0E-07
  1.775E+01  2.38021E-02  1.76183E-16  6.29160E+00 -1.59601E-04  1.0E-07
  1.800E+01  2.44717E-02  1.69883E-16  6.06662E+00 -1.62842E-04  1.0E-07
  1.825E+01  2.51504E-02  1.63789E-16  5.84902E+00 -1.66018E-04  1.0E-07
  1.850E+01  2.58382E-02  1.57900E-16  5.63871E+00 -1.69114E-04  1.0E-07
  1.875E+01  2.65349E-02  1.52213E-16  5.43562E+00 -1.72117E-04  1.0E-07
  1.900E+01  2.72407E-02  1.46725E-16  5.23964E+00 -1.75010E-04  1.0E-07
  1.925E+01  2.79555E-02  1.41433E-16  5.05067E+00 -1.77777E-04  1.0E-07
  1.950E+01  2.86793E-02  1.36334E-16  4.86859E+00 -1.80401E-04  1.0E-07
  1.975E+01  2.94120E-02  1.31425E-16  4.69327E+00 -1.82864E-04  1.0E-07
  2.000E+01  3.01537E-02  1.26701E-16  4.52458E+00 -1.85146E-04  1.0E-07
  2.025E+01  3.09043E-02  1.22159E-16  4.36238E+00 -1.87228E-04  1.0E-07
  2.050E+01  3.16639E-02  1.17794E-16  4.20651E+00 -1.89089E-04  1.0E-07
