  6.000E-01  2.74153E-05  5.13153E-16  1.83250E+01 -4.85706E-06  1.0E-07
  6.250E-01  2.97475E-05  5.13121E-16  1.83239E+01 -5.05972E-06  1.0E-07
  6.500E-01  3.21749E-05  5.13086E-16  1.83226E+01 -5.26242E-06  1.0E-07
  6.750E-01  3.46974E-05  5.13051E-16  1.83214E+01 -5.46516E-06  1.0E-07
  7.000E-01  3.73152E-05  5.13014E-16  1.83201E+01 -5.66793E-06  1.0E-07
  7.250E-01  4.00281E-05  5.12976E-16  1.83187E+01 -5.87075E-06  1.0E-07
  7.500E-01  4.28362E-05  5.12936E-16  1.83173E+01 -6.07360E-06  1.0E-07
  7.750E-01  4.57395E-05  5.12895E-16  1.83158E+01 -6.27650E-06  1.0E-07
  8.000E-01  4.87380E-05  5.12853E-16  1.83143E+01 -6.47944E-06  1.0E-07
  8.250E-01  5.18317E-05  5.12810E-16  1.83128E+01 -6.68242E-06  1.0E-07
  8.500E-01  5.50205E-05  5.12765E-16  1.83112E+01 -6.88545E-06  1.0E-07
  8.750E-01  5.83045E-05  5.12718E-16  1.83095E+01 -7.08853E-06  1.0E-07
  9.000E-01  6.16838E-05  5.12671E-16  1.83078E+01 -7.29166E-06  1.0E-07
  9.250E-01  6.51582E-05  5.12622E-16  1.83061E+01 -7.49484E-06  1.0E-07
  9.500E-01  6.87277E-05  5.12572E-16  1.83043E+01 -7.69807E-06  1.0E-07
  9.750E-01  7.23925E-05  5.12520E-16  1.83024E+01 -7.90136E-06  1.0E-07
  1.000E+00  7.61524E-05  5.12467E-16  1.83005E+01 -8.10470E-06  1.0E-07
  1.100E+00  9.21439E-05  5.12242E-16  1.82925E+01 -8.91863E-06  1.0E-07
  1.200E+00  1.09658E-04  5.11996E-16  1.82837E+01 -9.73356E-06  1.0E-07
  1.300E+00  1.28695E-04  5.11729E-16  1.82742E+01 -1.05496E-05  1.0E-07
  1.400E+00  1.49255E-04  5.11440E-16  1.82638E+01 -1.13668E-05  1.0E-07
  1.500E+00  1.71338E-04  5.11130E-16  1.82528E+01 -1.21852E-05  1.0E-07
  1.600E+00  1.94942E-04  5.10798E-16  1.82409E+01 -1.30050E-05  1.0E-07
  1.700E+00  2.20070E-04  5.10446E-16  1.82284E+01 -1.38263E-05  1.0E-07
  1.800E+00  2.46720E-04  5.10073E-16  1.82150E+01 -1.46491E-05  1.0E-07
  1.900E+00  2.74892E-04  5.09678E-16  1.82009E+01 -1.54735E-05  1.0E-07
  2.000E+00  3.04586E-04  5.09263E-16  1.81861E+01 -1.62997E-05  1.0E-07
  2.100E+00  3.35803E-04  5.08826E-16  1.81705E+01 -1.71276E-05  1.0E-07
  2.200E+00  3.68542E-04  5.08369E-16  1.81542E+01 -1.79575E-05  1.0E-07
  2.300E+00  4.02802E-04  5.07891E-16  1.81371E+01 -1.87894E-05  1.0E-07
  2.400E+00  4.38585E-04  5.07392E-16  1.81193E+01 -1.96234E-05  1.0E-07
  2.500E+00  4.75889E-04  5.06872E-16  1.81007E+01 -2.04596E-05  1.0E-07
  2.600E+00  5.14715E-04  5.06332E-16  1.80814E+01 -2.12980E-05  1.0E-07
  2.700E+00  5.55063E-04  5.05771E-16  1.80614E+01 -2.21389E-05  1.0E-07
  2.800E+00  5.96931E-04  5.05189E-16  1.80406E+01 -2.29822E-05  1.0E-07
  2.900E+00  6.40321E-04  5.04587E-16  1.80191E+01 -2.38281E-05  1.0E-07
  3.000E+00  6.85233E-04  5.03965E-16  1.79969E+01 -2.46767E-05  1.0E-07
  3.100E+00  7.31665E-04  5.03322E-16  1.79740E+01 -2.55280E-05  1.0E-07
  3.200E+00  7.79618E-04  5.02659E-16  1.79503E+01 -2.63822E-05  1.0E-07
  3.300E+00  8.29092E-04  5.01976E-16  1.79259E+01 -2.72394E-05  1.0E-07
  3.400E+00  8.80086E-04  5.01273E-16  1.79008E+01 -2.80996E-05  1.0E-07
  3.500E+00  9.32601E-04  5.00549E-16  1.78749E+01 -2.89630E-05  1.0E-07
  3.600E+00  9.86636E-04  4.99806E-16  1.78484E+01 -2.98296E-05  1.0E-07
  3.700E+00  1.04219E-03  4.99043E-16  1.78212E+01 -3.06996E-05  1.0E-07
  3.800E+00  1.09927E-03  4.98261E-16  1.77932E+01 -3.15731E-05  1.0E-07
  3.900E+00  1.15786E-03  4.97458E-16  1.77646E+01 -3.24501E-05  1.0E-07
  4.000E+00  1.21797E-03  4.96637E-16  1.77352E+01 -3.33307E-05  1.0E-07
  4.100E+00  1.27961E-03  4.95795E-16  1.77052E+01 -3.42152E-05  1.0E-07
  4.200E+00  1.34276E-03  4.94935E-16  1.76744E+01 -3.51035E-05  1.0E-07
  4.300E+00  1.40743E-03  4.94055E-16  1.76430E+01 -3.59957E-05  1.0E-07
  4.400E+00  1.47362E-03  4.93156E-16  1.76109E+01 -3.68921E-05  1.0E-07
  4.500E+00  1.54133E-03  4.92238E-16  1.75781E+01 -3.77926E-05  1.0E-07
  4.600E+00  1.61056E-03  4.91301E-16  1.75447E+01 -3.86974E-05  1.0E-07
  4.700E+00  1.68131E-03  4.90345E-16  1.75105E+01 -3.96066E-05  1.0E-07
  4.800E+00  1.75357E-03  4.89370E-16  1.74757E+01 -4.05203E-05  1.0E-07
  4.900E+00  1.82735E-03  4.88377E-16  1.74403E+01 -4.14385E-05  1.0E-07
  5.000E+00  1.90265E-03  4.87366E-16  1.74041E+01 -4.23615E-05  1.0E-07
  5.100E+00  1.97947E-03  4.86336E-16  1.73674E+01 -4.32894E-05  1.0E-07
  5.200E+00  2.05780E-03  4.85288E-16  1.73299E+01 -4.42221E-05  1.0E-07
  5.300E+00  2.13765E-03  4.84221E-16  1.72919E+01 -4.51599E-05  1.0E-07
  5.400E+00  2.21902E-03  4.83137E-16  1.72531E+01 -4.61029E-05  1.0E-07
  5.500E+00  2.30190E-03  4.82035E-16  1.72138E+01 -4.70511E-05  1.0E-07
  5.600E+00  2.38630E-03  4.80915E-16  1.71738E+01 -4.80048E-05  1.0E-07
  5.700E+00  2.47222E-03  4.79778E-16  1.71332E+01 -4.89639E-05  1.0E-07
  5.800E+00  2.55965E-03  4.78623E-16  1.70919E+01 -4.99286E-05  1.0E-07
  5.900E+00  2.64859E-03  4.77451E-16  1.70501E+01 -5.08991E-05  1.0E-07
  6.000E+00  2.73905E-03  4.76261E-16  1.70076E+01 -5.18754E-05  1.0E-07
  6.100E+00  2.83103E-03  4.75055E-16  1.69645E+01 -5.28577E-05  1.0E-07
  6.200E+00  2.92452E-03  4.73831E-16  1.69208E+01 -5.38461E-05  1.0E-07
  6.300E+00  3.01952E-03  4.72591E-16  1.68765E+01 -5.48406E-05  1.0E-07
  6.400E+00  3.11604E-03  4.71334E-16  1.68317E+01 -5.58416E-05  1.0E-07
  6.500E+00  3.21407E-03  4.70061E-16  1.67862E+01 -5.68489E-05  1.0E-07
  6.600E+00  3.31362E-03  4.68771E-16  1.67401E+01 -5.78629E-05  1.0E-07
  6.700E+00  3.41468E-03  4.67466E-16  1.66935E+01 -5.88836E-05  1.0E-07
  6.800E+00  3.51725E-03  4.66144E-16  1.66463E+01 -5.99110E-05  1.0E-07
  6.900E+00  3.62133E-03  4.64806E-16  1.65985E+01 -6.09455E-05  1.0E-07
  7.000E+00  3.72692E-03  4.63452E-16  1.65502E+01 -6.19870E-05  1.0E-07
  7.100E+00  3.83403E-03  4.62083E-16  1.65013E+01 -6.30358E-05  1.0E-07
  7.200E+00  3.94265E-03  4.60699E-16  1.64519E+01 -6.40919E-05  1.0E-07
  7.300E+00  4.05278E-03  4.59299E-16  1.64019E+01 -6.51555E-05  1.0E-07
  7.400E+00  4.16442E-03  4.57884E-16  1.63513E+01 -6.62267E-05  1.0E-07
  7.500E+00  4.27757E-03  4.56454E-16  1.63003E+01 -6.73057E-05  1.0E-07
  7.600E+00  4.39223E-03  4.55010E-16  1.62487E+01 -6.83926E-05  1.0E-07
  7.700E+00  4.50840E-03  4.53551E-16  1.61966E+01 -6.94875E-05  1.0E-07
  7.800E+00  4.62608E-03  4.52077E-16  1.61440E+01 -7.05906E-05  1.0E-07
  7.900E+00  4.74527E-03  4.50589E-16  1.60908E+01 -7.17020E-05  1.0E-07
  8.000E+00  4.86597E-03  4.49087E-16  1.60372E+01 -7.28218E-05  1.0E-07
  8.100E+00  4.98817E-03  4.47571E-16  1.59830E+01 -7.39502E-05  1.0E-07
  8.200E+00  5.11188E-03  4.46041E-16  1.59284E+01 -7.50874E-05  1.0E-07
  8.300E+00  5.23711E-03  4.44497E-16  1.58733E+01 -7.62335E-05  1.0E-07
  8.400E+00  5.36383E-03  4.42940E-16  1.58177E+01 -7.73886E-05  1.0E-07
  8.500E+00  5.49207E-03  4.41370E-16  1.57616E+01 -7.85530E-05  1.0E-07
  8.600E+00  5.62181E-03  4.39787E-16  1.57051E+01 -7.97266E-05  1.0E-07
  8.700E+00  5.75306E-03  4.38190E-16  1.56481E+01 -8.09098E-05  1.0E-07
  8.800E+00  5.88581E-03  4.36581E-16  1.55906E+01 -8.21026E-05  1.0E-07
  8.900E+00  6.02007E-03  4.34960E-16  1.55327E+01 -8.33053E-05  1.0E-07
  9.000E+00  6.15583E-03  4.33326E-16  1.54743E+01 -8.45179E-05  1.0E-07
  9.100E+00  6.29310E-03  4.31679E-16  1.54156E+01 -8.57406E-05  1.0E-07
  9.200E+00  6.43187E-03  4.30021E-16  1.53563E+01 -8.69737E-05  1.0E-07
  9.300E+00  6.57214E-03  4.28351E-16  1.52967E+01 -8.82172E-05  1.0E-07
  9.400E+00  6.71392E-03  4.26669E-16  1.52366E+01 -8.94713E-05  1.0E-07
  9.500E+00  6.85720E-03  4.24976E-16  1.51762E+01 -9.07362E-05  1.0E-07
  9.600E+00  7.00198E-03  4.23272E-16  1.51153E+01 -9.20122E-05  1.0E-07
  9.700E+00  7.14827E-03  4.21556E-16  1.50540E+01 -9.32992E-05  1.0E-07
  9.800E+00  7.29605E-03  4.19829E-16  1.49924E+01 -9.45976E-05  1.0E-07
  9.900E+00  7.44534E-03  4.18092E-16  1.49303E+01 -9.59074E-05  1.0E-07
  1.000E+01  7.59612E-03  4.16344E-16  1.48679E+01 -9.72290E-05  1.0E-07
  1.025E+01  7.97965E-03  4.11929E-16  1.47103E+01 -1.00585E-04  1.0E-07
  1.050E+01  8.37255E-03  4.07452E-16  1.45504E+01 -1.04018E-04  1.0E-07
  1.075E+01  8.77480E-03  4.02917E-16  1.43884E+01 -1.07531E-04  1.0E-07
  1.100E+01  9.18641E-03  3.98325E-16  1.42244E+01 -1.11127E-04  1.0E-07
  1.125E+01  9.60736E-03  3.93680E-16  1.40586E+01 -1.14810E-04  1.0E-07
  1.150E+01  1.00376E-02  3.88985E-16  1.38909E+01 -1.18581E-04  1.0E-07
  1.175E+01  1.04773E-02  3.84244E-16  1.37216E+01 -1.22446E-04  1.0E-07
  1.200E+01  1.09262E-02  3.79458E-16  1.35507E+01 -1.26407E-04  1.0E-07
  1.225E+01  1.13844E-02  3.74631E-16  1.33783E+01 -1.30468E-04  1.0E-07
  1.250E+01  1.18520E-02  3.69766E-16  1.32046E+01 -1.34632E-04  1.0E-07
  1.275E+01  1.23288E-02  3.64867E-16  1.30296E+01 -1.38904E-04  1.0E-07
  1.300E+01  1.28150E-02  3.59935E-16  1.28535E+01 -1.43287E-04  1.0E-07
  1.325E+01  1.33104E-02  3.54975E-16  1.26764E+01 -1.47786E-04  1.0E-07
  1.350E+01  1.38150E-02  3.49988E-16  1.24983E+01 -1.52405E-04  1.0E-07
  1.375E+01  1.43290E-02  3.44979E-16  1.23194E+01 -1.57147E-04  1.0E-07
  1.400E+01  1.48521E-02  3.39950E-16  1.21398E+01 -1.62018E-04  1.0E-07
  1.425E+01  1.53845E-02  3.34903E-16  1.19596E+01 -1.67023E-04  1.0E-07
  1.450E+01  1.59262E-02  3.29842E-16  1.17789E+01 -1.72165E-04  1.0E-07
  1.475E+01  1.64770E-02  3.24770E-16  1.15978E+01 -1.77451E-04  1.0E-07
  1.500E+01  1.70371E-02  3.19690E-16  1.14163E+01 -1.82885E-04  1.0E-07
  1.525E+01  1.76063E-02  3.14604E-16  1.12347E+01 -1.88472E-04  1.0E-07
  1.550E+01  1.81848E-02  3.09515E-16  1.10530E+01 -1.94218E-04  1.0E-07
  1.575E+01  1.87724E-02  3.04425E-16  1.08712E+01 -2.00129E-04  1.0E-07
  1.600E+01  1.93692E-02  2.99339E-16  1.06896E+01 -2.06211E-04  1.0E-07
  1.625E+01  1.99751E-02  2.94258E-16  1.05081E+01 -2.12469E-04  1.0E-07
  1.650E+01  2.05901E-02  2.89185E-16  1.03270E+01 -2.18910E-04  1.0E-07
  1.675E+01  2.12143E-02  2.84122E-16  1.01462E+01 -2.25541E-04  1.0E-07
  1.700E+01  2.18476E-02  2.79072E-16  9.96585E+00 -2.32368E-04  1.0E-07
  1.725E+01  2.24900E-02  2.74038E-16  9.78608E+00 -2.39398E-04  1.0E-07
  1.750E+01  2.31415E-02  2.69022E-16  9.60696E+00 -2.46639E-04  1.0E-07
  1.775E+01  2.38021E-02  2.64027E-16  9.42856E+00 -2.54098E-04  1.0E-07
  1.800E+01  2.44717E-02  2.59054E-16  9.25098E+00 -2.61782E-04  1.0E-07
  1.825E+01  2.51504E-02  2.54106E-16  9.07429E+00 -2.69699E-04  1.0E-07
  1.850E+01  2.58382E-02  2.49186E-16  8.89858E+00 -2.77858E-04  1.0E-07
  1.875E+01  2.65349E-02  2.44295E-16  8.72392E+00 -2.86268E-04  1.0E-07
  1.900E+01  2.72407E-02  2.39435E-16  8.55039E+00 -2.94937E-04  1.0E-07
  1.925E+01  2.79555E-02  2.34609E-16  8.37806E+00 -3.03873E-04  1.0E-07
  1.950E+01  2.86793E-02  2.29819E-16  8.20700E+00 -3.13087E-04  1.0E-07
  1.975E+01  2.94120E-02  2.25067E-16  8.03728E+00 -3.22588E-04  1.0E-07
  2.000E+01  3.01537E-02  2.20354E-16  7.86898E+00 -3.32386E-04  1.0E-07
  2.025E+01  3.09043E-02  2.15682E-16  7.70215E+00 -3.42492E-04  1.0E-07
  2.050E+01  3.16639E-02  2.11053E-16  7.53685E+00 -3.52915E-04  1.0E-07
