 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.70000E+01 eV = 6.24739E-01 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: analytical DHFS model
 #                   A1 =  5.15971D-01 ,   ALPHA1 = 5.84918D+00
 #                   A2 =  4.84029D-01 ,   ALPHA2 = 1.17314D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 1.40000E+01
 #
 # Muffin-tin model: Rmt = 1.68000E-08 cm
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 6.33979E-16 cm**2 = 2.26398E+01 a0**2
 # 1st transport cross section = 2.60857E-16 cm**2 = 9.31539E+00 a0**2
 # 2nd transport cross section = 3.46649E-16 cm**2 = 1.23791E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.150E+01  1.00376E-02  3.88841E-16  1.38858E+01  6.01852E-04  1.0E-07
  1.175E+01  1.04773E-02  3.87399E-16  1.38343E+01  6.15790E-04  1.0E-07
  1.200E+01  1.09262E-02  3.85931E-16  1.37818E+01  6.29785E-04  1.0E-07
  1.225E+01  1.13844E-02  3.84436E-16  1.37285E+01  6.43839E-04  1.0E-07
  1.250E+01  1.18520E-02  3.82915E-16  1.36742E+01  6.57952E-04  1.0E-07
  1.275E+01  1.23288E-02  3.81369E-16  1.36189E+01  6.72126E-04  1.0E-07
  1.300E+01  1.28150E-02  3.79798E-16  1.35628E+01  6.86363E-04  1.0E-07
  1.325E+01  1.33104E-02  3.78202E-16  1.35058E+01  7.00665E-04  1.0E-07
  1.350E+01  1.38150E-02  3.76581E-16  1.34479E+01  7.15031E-04  1.0E-07
  1.375E+01  1.43290E-02  3.74935E-16  1.33892E+01  7.29465E-04  1.0E-07
  1.400E+01  1.48521E-02  3.73266E-16  1.33296E+01  7.43968E-04  1.0E-07
  1.425E+01  1.53845E-02  3.71573E-16  1.32691E+01  7.58541E-04  1.0E-07
  1.450E+01  1.59262E-02  3.69856E-16  1.32078E+01  7.73185E-04  1.0E-07
  1.475E+01  1.64770E-02  3.68117E-16  1.31457E+01  7.87903E-04  1.0E-07
  1.500E+01  1.70371E-02  3.66355E-16  1.30828E+01  8.02696E-04  1.0E-07
  1.525E+01  1.76063E-02  3.64570E-16  1.30190E+01  8.17565E-04  1.0E-07
  1.550E+01  1.81848E-02  3.62763E-16  1.29545E+01  8.32512E-04  1.0E-07
  1.575E+01  1.87724E-02  3.60934E-16  1.28892E+01  8.47539E-04  1.0E-07
  1.600E+01  1.93692E-02  3.59084E-16  1.28231E+01  8.62647E-04  1.0E-07
  1.625E+01  1.99751E-02  3.57213E-16  1.27563E+01  8.77838E-04  1.0E-07
  1.650E+01  2.05901E-02  3.55321E-16  1.26888E+01  8.93114E-04  1.0E-07
  1.675E+01  2.12143E-02  3.53409E-16  1.26205E+01  9.08477E-04  1.0E-07
  1.700E+01  2.18476E-02  3.51477E-16  1.25515E+01  9.23927E-04  1.0E-07
  1.725E+01  2.24900E-02  3.49525E-16  1.24818E+01  9.39468E-04  1.0E-07
  1.750E+01  2.31415E-02  3.47554E-16  1.24114E+01  9.55100E-04  1.0E-07
  1.775E+01  2.38021E-02  3.45564E-16  1.23403E+01  9.70826E-04  1.0E-07
  1.800E+01  2.44717E-02  3.43555E-16  1.22686E+01  9.86648E-04  1.0E-07
  1.825E+01  2.51504E-02  3.41528E-16  1.21962E+01  1.00257E-03  1.0E-07
  1.850E+01  2.58382E-02  3.39484E-16  1.21232E+01  1.01858E-03  1.0E-07
  1.875E+01  2.65349E-02  3.37421E-16  1.20495E+01  1.03470E-03  1.0E-07
  1.900E+01  2.72407E-02  3.35342E-16  1.19753E+01  1.05092E-03  1.0E-07
  1.925E+01  2.79555E-02  3.33246E-16  1.19004E+01  1.06725E-03  1.0E-07
  1.950E+01  2.86793E-02  3.31134E-16  1.18250E+01  1.08368E-03  1.0E-07
  1.975E+01  2.94120E-02  3.29005E-16  1.17490E+01  1.10023E-03  1.0E-07
  2.000E+01  3.01537E-02  3.26861E-16  1.16724E+01  1.11688E-03  1.0E-07
  2.025E+01  3.09043E-02  3.24702E-16  1.15953E+01  1.13365E-03  1.0E-07
  2.050E+01  3.16639E-02  3.22528E-16  1.15177E+01  1.15053E-03  1.0E-07
  2.075E+01  3.24324E-02  3.20340E-16  1.14395E+01  1.16753E-03  1.0E-07
  2.100E+01  3.32098E-02  3.18137E-16  1.13609E+01  1.18465E-03  1.0E-07
  2.125E+01  3.39961E-02  3.15921E-16  1.12818E+01  1.20189E-03  1.0E-07
  2.150E+01  3.47912E-02  3.13692E-16  1.12021E+01  1.21925E-03  1.0E-07
  2.175E+01  3.55952E-02  3.11450E-16  1.11221E+01  1.23674E-03  1.0E-07
  2.200E+01  3.64081E-02  3.09195E-16  1.10416E+01  1.25436E-03  1.0E-07
  2.225E+01  3.72297E-02  3.06928E-16  1.09606E+01  1.27211E-03  1.0E-07
  2.250E+01  3.80602E-02  3.04650E-16  1.08792E+01  1.28999E-03  1.0E-07
  2.275E+01  3.88995E-02  3.02360E-16  1.07975E+01  1.30801E-03  1.0E-07
  2.300E+01  3.97476E-02  3.00060E-16  1.07153E+01  1.32616E-03  1.0E-07
  2.325E+01  4.06044E-02  2.97748E-16  1.06328E+01  1.34446E-03  1.0E-07
  2.350E+01  4.14700E-02  2.95427E-16  1.05499E+01  1.36290E-03  1.0E-07
  2.375E+01  4.23443E-02  2.93096E-16  1.04667E+01  1.38148E-03  1.0E-07
  2.400E+01  4.32273E-02  2.90756E-16  1.03831E+01  1.40021E-03  1.0E-07
  2.425E+01  4.41190E-02  2.88407E-16  1.02992E+01  1.41910E-03  1.0E-07
  2.450E+01  4.50194E-02  2.86049E-16  1.02150E+01  1.43813E-03  1.0E-07
  2.475E+01  4.59284E-02  2.83683E-16  1.01305E+01  1.45733E-03  1.0E-07
  2.500E+01  4.68461E-02  2.81310E-16  1.00458E+01  1.47668E-03  1.0E-07
  2.550E+01  4.87074E-02  2.76541E-16  9.87547E+00  1.51587E-03  1.0E-07
  2.600E+01  5.06030E-02  2.71747E-16  9.70425E+00  1.55574E-03  1.0E-07
  2.650E+01  5.25328E-02  2.66929E-16  9.53221E+00  1.59630E-03  1.0E-07
  2.700E+01  5.44967E-02  2.62092E-16  9.35947E+00  1.63757E-03  1.0E-07
  2.750E+01  5.64946E-02  2.57238E-16  9.18612E+00  1.67960E-03  1.0E-07
  2.800E+01  5.85262E-02  2.52370E-16  9.01230E+00  1.72239E-03  1.0E-07
  2.850E+01  6.05914E-02  2.47492E-16  8.83811E+00  1.76599E-03  1.0E-07
  2.900E+01  6.26901E-02  2.42607E-16  8.66365E+00  1.81042E-03  1.0E-07
  2.950E+01  6.48222E-02  2.37717E-16  8.48904E+00  1.85570E-03  1.0E-07
  3.000E+01  6.69873E-02  2.32826E-16  8.31438E+00  1.90188E-03  1.0E-07
  3.050E+01  6.91854E-02  2.27937E-16  8.13979E+00  1.94897E-03  1.0E-07
  3.100E+01  7.14163E-02  2.23053E-16  7.96537E+00  1.99702E-03  1.0E-07
  3.150E+01  7.36799E-02  2.18176E-16  7.79121E+00  2.04607E-03  1.0E-07
  3.200E+01  7.59760E-02  2.13310E-16  7.61744E+00  2.09614E-03  1.0E-07
  3.250E+01  7.83043E-02  2.08457E-16  7.44414E+00  2.14727E-03  1.0E-07
  3.300E+01  8.06647E-02  2.03620E-16  7.27142E+00  2.19951E-03  1.0E-07
  3.350E+01  8.30571E-02  1.98803E-16  7.09937E+00  2.25290E-03  1.0E-07
  3.400E+01  8.54812E-02  1.94006E-16  6.92809E+00  2.30747E-03  1.0E-07
  3.450E+01  8.79369E-02  1.89234E-16  6.75768E+00  2.36328E-03  1.0E-07
  3.500E+01  9.04240E-02  1.84489E-16  6.58824E+00  2.42036E-03  1.0E-07
  3.550E+01  9.29422E-02  1.79774E-16  6.41984E+00  2.47878E-03  1.0E-07
  3.600E+01  9.54915E-02  1.75090E-16  6.25258E+00  2.53857E-03  1.0E-07
  3.650E+01  9.80716E-02  1.70441E-16  6.08655E+00  2.59979E-03  1.0E-07
  3.700E+01  1.00682E-01  1.65828E-16  5.92184E+00  2.66250E-03  1.0E-07
  3.750E+01  1.03323E-01  1.61255E-16  5.75852E+00  2.72676E-03  1.0E-07
  3.800E+01  1.05995E-01  1.56723E-16  5.59667E+00  2.79263E-03  1.0E-07
  3.850E+01  1.08696E-01  1.52234E-16  5.43638E+00  2.86016E-03  1.0E-07
  3.900E+01  1.11427E-01  1.47791E-16  5.27772E+00  2.92943E-03  1.0E-07
  3.950E+01  1.14188E-01  1.43396E-16  5.12076E+00  3.00051E-03  1.0E-07
  4.000E+01  1.16978E-01  1.39050E-16  4.96557E+00  3.07347E-03  1.0E-07
  4.050E+01  1.19797E-01  1.34756E-16  4.81223E+00  3.14838E-03  1.0E-07
  4.100E+01  1.22645E-01  1.30516E-16  4.66079E+00  3.22534E-03  1.0E-07
  4.150E+01  1.25522E-01  1.26330E-16  4.51133E+00  3.30442E-03  1.0E-07
  4.200E+01  1.28428E-01  1.22202E-16  4.36391E+00  3.38570E-03  1.0E-07
  4.250E+01  1.31361E-01  1.18132E-16  4.21857E+00  3.46930E-03  1.0E-07
  4.300E+01  1.34323E-01  1.14122E-16  4.07538E+00  3.55530E-03  1.0E-07
  4.350E+01  1.37313E-01  1.10174E-16  3.93439E+00  3.64380E-03  1.0E-07
  4.400E+01  1.40330E-01  1.06289E-16  3.79566E+00  3.73493E-03  1.0E-07
  4.450E+01  1.43375E-01  1.02469E-16  3.65922E+00  3.82878E-03  1.0E-07
  4.500E+01  1.46447E-01  9.87137E-17  3.52513E+00  3.92549E-03  1.0E-07
  4.550E+01  1.49545E-01  9.50256E-17  3.39343E+00  4.02518E-03  1.0E-07
  4.600E+01  1.52671E-01  9.14055E-17  3.26415E+00  4.12798E-03  1.0E-07
  4.650E+01  1.55823E-01  8.78544E-17  3.13734E+00  4.23404E-03  1.0E-07
  4.700E+01  1.59001E-01  8.43733E-17  3.01302E+00  4.34351E-03  1.0E-07
  4.750E+01  1.62205E-01  8.09630E-17  2.89124E+00  4.45654E-03  1.0E-07
  4.800E+01  1.65435E-01  7.76244E-17  2.77202E+00  4.57330E-03  1.0E-07
  4.850E+01  1.68690E-01  7.43582E-17  2.65538E+00  4.69396E-03  1.0E-07
  4.900E+01  1.71970E-01  7.11652E-17  2.54135E+00  4.81872E-03  1.0E-07
  4.950E+01  1.75276E-01  6.80458E-17  2.42996E+00  4.94776E-03  1.0E-07
  5.000E+01  1.78606E-01  6.50006E-17  2.32122E+00  5.08130E-03  1.0E-07
  5.050E+01  1.81961E-01  6.20302E-17  2.21514E+00  5.21955E-03  1.0E-07
  5.100E+01  1.85340E-01  5.91347E-17  2.11174E+00  5.36275E-03  1.0E-07
  5.150E+01  1.88743E-01  5.63147E-17  2.01103E+00  5.51112E-03  1.0E-07
  5.200E+01  1.92169E-01  5.35702E-17  1.91303E+00  5.66493E-03  1.0E-07
  5.250E+01  1.95619E-01  5.09015E-17  1.81772E+00  5.82445E-03  1.0E-07
  5.300E+01  1.99092E-01  4.83086E-17  1.72513E+00  5.98996E-03  1.0E-07
  5.350E+01  2.02589E-01  4.57917E-17  1.63525E+00  6.16175E-03  1.0E-07
  5.400E+01  2.06107E-01  4.33507E-17  1.54808E+00  6.34013E-03  1.0E-07
  5.450E+01  2.09649E-01  4.09854E-17  1.46361E+00  6.52542E-03  1.0E-07
  5.500E+01  2.13212E-01  3.86957E-17  1.38185E+00  6.71795E-03  1.0E-07
  5.550E+01  2.16797E-01  3.64815E-17  1.30278E+00  6.91807E-03  1.0E-07
  5.600E+01  2.20404E-01  3.43423E-17  1.22639E+00  7.12614E-03  1.0E-07
  5.650E+01  2.24032E-01  3.22779E-17  1.15267E+00  7.34249E-03  1.0E-07
  5.700E+01  2.27680E-01  3.02879E-17  1.08160E+00  7.56751E-03  1.0E-07
  5.750E+01  2.31350E-01  2.83718E-17  1.01318E+00  7.80153E-03  1.0E-07
  5.800E+01  2.35040E-01  2.65291E-17  9.47371E-01  8.04490E-03  1.0E-07
  5.850E+01  2.38751E-01  2.47592E-17  8.84167E-01  8.29792E-03  1.0E-07
  5.900E+01  2.42481E-01  2.30615E-17  8.23542E-01  8.56089E-03  1.0E-07
  5.950E+01  2.46231E-01  2.14354E-17  7.65471E-01  8.83399E-03  1.0E-07
  6.000E+01  2.50000E-01  1.98800E-17  7.09929E-01  9.11736E-03  1.0E-07
  6.050E+01  2.53788E-01  1.83948E-17  6.56889E-01  9.41099E-03  1.0E-07
  6.100E+01  2.57595E-01  1.69787E-17  6.06320E-01  9.71468E-03  1.0E-07
  6.150E+01  2.61421E-01  1.56310E-17  5.58192E-01  1.00280E-02  1.0E-07
  6.200E+01  2.65264E-01  1.43507E-17  5.12474E-01  1.03502E-02  1.0E-07
  6.250E+01  2.69126E-01  1.31370E-17  4.69131E-01  1.06800E-02  1.0E-07
  6.300E+01  2.73005E-01  1.19888E-17  4.28129E-01  1.10156E-02  1.0E-07
  6.350E+01  2.76901E-01  1.09051E-17  3.89430E-01  1.13543E-02  1.0E-07
  6.400E+01  2.80814E-01  9.88492E-18  3.52997E-01  1.16920E-02  1.0E-07
  6.450E+01  2.84744E-01  8.92706E-18  3.18791E-01  1.20234E-02  1.0E-07
  6.500E+01  2.88691E-01  8.03044E-18  2.86772E-01  1.23407E-02  1.0E-07
  6.550E+01  2.92653E-01  7.19391E-18  2.56899E-01  1.26333E-02  1.0E-07
  6.600E+01  2.96632E-01  6.41627E-18  2.29129E-01  1.28863E-02  1.0E-07
  6.650E+01  3.00625E-01  5.69633E-18  2.03420E-01  1.30792E-02  1.0E-07
  6.700E+01  3.04634E-01  5.03285E-18  1.79726E-01  1.31839E-02  1.0E-07
  6.750E+01  3.08658E-01  4.42455E-18  1.58004E-01  1.31612E-02  1.0E-07
  6.800E+01  3.12697E-01  3.87018E-18  1.38207E-01  1.29576E-02  1.0E-07
  6.850E+01  3.16749E-01  3.36841E-18  1.20288E-01  1.24997E-02  1.0E-07
  6.900E+01  3.20816E-01  2.91794E-18  1.04202E-01  1.16879E-02  1.0E-07
  6.950E+01  3.24896E-01  2.51742E-18  8.98988E-02  1.03888E-02  1.0E-07
  7.000E+01  3.28990E-01  2.16551E-18  7.73318E-02  8.42951E-03  1.0E-07
  7.050E+01  3.33097E-01  1.86084E-18  6.64518E-02  5.59527E-03  1.0E-07
  7.100E+01  3.37216E-01  1.60203E-18  5.72095E-02  1.64174E-03  1.0E-07
  7.150E+01  3.41348E-01  1.38770E-18  4.95556E-02 -3.66597E-03  1.0E-07
  7.200E+01  3.45492E-01  1.21645E-18  4.34402E-02 -1.04702E-02  1.0E-07
  7.250E+01  3.49647E-01  1.08688E-18  3.88133E-02 -1.86898E-02  1.0E-07
  7.300E+01  3.53814E-01  9.97590E-19  3.56246E-02 -2.78825E-02  1.0E-07
  7.350E+01  3.57992E-01  9.47163E-19  3.38238E-02 -3.72034E-02  1.0E-07
  7.400E+01  3.62181E-01  9.34190E-19  3.33605E-02 -4.55768E-02  1.0E-07
  7.450E+01  3.66381E-01  9.57259E-19  3.41843E-02 -5.20560E-02  1.0E-07
  7.500E+01  3.70590E-01  1.01496E-18  3.62448E-02 -5.61554E-02  1.0E-07
  7.550E+01  3.74810E-01  1.10588E-18  3.94917E-02 -5.79331E-02  1.0E-07
  7.600E+01  3.79039E-01  1.22862E-18  4.38748E-02 -5.78234E-02  1.0E-07
  7.650E+01  3.83277E-01  1.38178E-18  4.93441E-02 -5.63912E-02  1.0E-07
  7.700E+01  3.87524E-01  1.56396E-18  5.58499E-02 -5.41544E-02  1.0E-07
  7.750E+01  3.91780E-01  1.77378E-18  6.33428E-02 -5.15090E-02  1.0E-07
  7.800E+01  3.96044E-01  2.00986E-18  7.17736E-02 -4.87240E-02  1.0E-07
  7.850E+01  4.00316E-01  2.27085E-18  8.10935E-02 -4.59658E-02  1.0E-07
  7.900E+01  4.04596E-01  2.55538E-18  9.12544E-02 -4.33287E-02  1.0E-07
  7.950E+01  4.08882E-01  2.86212E-18  1.02208E-01 -4.08600E-02  1.0E-07
  8.000E+01  4.13176E-01  3.18974E-18  1.13908E-01 -3.85779E-02  1.0E-07
  8.050E+01  4.17476E-01  3.53692E-18  1.26306E-01 -3.64838E-02  1.0E-07
  8.100E+01  4.21783E-01  3.90238E-18  1.39356E-01 -3.45700E-02  1.0E-07
  8.150E+01  4.26095E-01  4.28483E-18  1.53014E-01 -3.28241E-02  1.0E-07
  8.200E+01  4.30413E-01  4.68302E-18  1.67234E-01 -3.12320E-02  1.0E-07
  8.250E+01  4.34737E-01  5.09570E-18  1.81971E-01 -2.97792E-02  1.0E-07
  8.300E+01  4.39065E-01  5.52166E-18  1.97182E-01 -2.84520E-02  1.0E-07
  8.350E+01  4.43398E-01  5.95969E-18  2.12824E-01 -2.72373E-02  1.0E-07
  8.400E+01  4.47736E-01  6.40861E-18  2.28856E-01 -2.61237E-02  1.0E-07
  8.450E+01  4.52077E-01  6.86728E-18  2.45235E-01 -2.51005E-02  1.0E-07
  8.500E+01  4.56422E-01  7.33456E-18  2.61922E-01 -2.41585E-02  1.0E-07
  8.550E+01  4.60770E-01  7.80934E-18  2.78876E-01 -2.32892E-02  1.0E-07
  8.600E+01  4.65122E-01  8.29053E-18  2.96060E-01 -2.24854E-02  1.0E-07
  8.650E+01  4.69476E-01  8.77708E-18  3.13435E-01 -2.17406E-02  1.0E-07
  8.700E+01  4.73832E-01  9.26796E-18  3.30965E-01 -2.10489E-02  1.0E-07
  8.750E+01  4.78190E-01  9.76215E-18  3.48613E-01 -2.04053E-02  1.0E-07
  8.800E+01  4.82550E-01  1.02587E-17  3.66344E-01 -1.98053E-02  1.0E-07
  8.850E+01  4.86912E-01  1.07566E-17  3.84125E-01 -1.92449E-02  1.0E-07
  8.900E+01  4.91274E-01  1.12550E-17  4.01923E-01 -1.87205E-02  1.0E-07
  8.950E+01  4.95637E-01  1.17529E-17  4.19705E-01 -1.82289E-02  1.0E-07
  9.000E+01  5.00000E-01  1.22496E-17  4.37440E-01 -1.77673E-02  1.0E-07
  9.050E+01  5.04363E-01  1.27441E-17  4.55099E-01 -1.73332E-02  1.0E-07
  9.100E+01  5.08726E-01  1.32356E-17  4.72652E-01 -1.69243E-02  1.0E-07
  9.150E+01  5.13088E-01  1.37234E-17  4.90072E-01 -1.65386E-02  1.0E-07
  9.200E+01  5.17450E-01  1.42067E-17  5.07331E-01 -1.61741E-02  1.0E-07
  9.250E+01  5.21810E-01  1.46848E-17  5.24404E-01 -1.58294E-02  1.0E-07
  9.300E+01  5.26168E-01  1.51570E-17  5.41266E-01 -1.55028E-02  1.0E-07
  9.350E+01  5.30524E-01  1.56226E-17  5.57894E-01 -1.51930E-02  1.0E-07
  9.400E+01  5.34878E-01  1.60810E-17  5.74264E-01 -1.48987E-02  1.0E-07
  9.450E+01  5.39230E-01  1.65316E-17  5.90355E-01 -1.46189E-02  1.0E-07
  9.500E+01  5.43578E-01  1.69738E-17  6.06146E-01 -1.43526E-02  1.0E-07
  9.550E+01  5.47923E-01  1.74071E-17  6.21619E-01 -1.40987E-02  1.0E-07
  9.600E+01  5.52264E-01  1.78309E-17  6.36753E-01 -1.38565E-02  1.0E-07
  9.650E+01  5.56602E-01  1.82448E-17  6.51533E-01 -1.36252E-02  1.0E-07
  9.700E+01  5.60935E-01  1.86483E-17  6.65942E-01 -1.34040E-02  1.0E-07
  9.750E+01  5.65263E-01  1.90409E-17  6.79964E-01 -1.31922E-02  1.0E-07
  9.800E+01  5.69587E-01  1.94223E-17  6.93585E-01 -1.29893E-02  1.0E-07
  9.850E+01  5.73905E-01  1.97922E-17  7.06791E-01 -1.27947E-02  1.0E-07
  9.900E+01  5.78217E-01  2.01500E-17  7.19571E-01 -1.26079E-02  1.0E-07
  9.950E+01  5.82524E-01  2.04957E-17  7.31913E-01 -1.24284E-02  1.0E-07
  1.000E+02  5.86824E-01  2.08287E-17  7.43807E-01 -1.22558E-02  1.0E-07
  1.005E+02  5.91118E-01  2.11490E-17  7.55243E-01 -1.20895E-02  1.0E-07
  1.010E+02  5.95404E-01  2.14562E-17  7.66214E-01 -1.19293E-02  1.0E-07
  1.015E+02  5.99684E-01  2.17501E-17  7.76711E-01 -1.17748E-02  1.0E-07
  1.020E+02  6.03956E-01  2.20306E-17  7.86728E-01 -1.16256E-02  1.0E-07
  1.025E+02  6.08220E-01  2.22975E-17  7.96259E-01 -1.14815E-02  1.0E-07
  1.030E+02  6.12476E-01  2.25507E-17  8.05300E-01 -1.13420E-02  1.0E-07
  1.035E+02  6.16723E-01  2.27900E-17  8.13847E-01 -1.12070E-02  1.0E-07
  1.040E+02  6.20961E-01  2.30154E-17  8.21897E-01 -1.10762E-02  1.0E-07
  1.045E+02  6.25190E-01  2.32269E-17  8.29447E-01 -1.09493E-02  1.0E-07
  1.050E+02  6.29410E-01  2.34243E-17  8.36497E-01 -1.08261E-02  1.0E-07
  1.055E+02  6.33619E-01  2.36077E-17  8.43045E-01 -1.07064E-02  1.0E-07
  1.060E+02  6.37819E-01  2.37770E-17  8.49093E-01 -1.05899E-02  1.0E-07
  1.065E+02  6.42008E-01  2.39324E-17  8.54641E-01 -1.04765E-02  1.0E-07
  1.070E+02  6.46186E-01  2.40738E-17  8.59690E-01 -1.03660E-02  1.0E-07
  1.075E+02  6.50353E-01  2.42013E-17  8.64244E-01 -1.02581E-02  1.0E-07
  1.080E+02  6.54508E-01  2.43150E-17  8.68305E-01 -1.01528E-02  1.0E-07
  1.085E+02  6.58652E-01  2.44151E-17  8.71878E-01 -1.00498E-02  1.0E-07
  1.090E+02  6.62784E-01  2.45015E-17  8.74966E-01 -9.94908E-03  1.0E-07
  1.095E+02  6.66903E-01  2.45746E-17  8.77575E-01 -9.85036E-03  1.0E-07
  1.100E+02  6.71010E-01  2.46344E-17  8.79711E-01 -9.75353E-03  1.0E-07
  1.105E+02  6.75104E-01  2.46811E-17  8.81379E-01 -9.65846E-03  1.0E-07
  1.110E+02  6.79184E-01  2.47150E-17  8.82587E-01 -9.56501E-03  1.0E-07
  1.115E+02  6.83251E-01  2.47361E-17  8.83343E-01 -9.47305E-03  1.0E-07
  1.120E+02  6.87303E-01  2.47448E-17  8.83653E-01 -9.38245E-03  1.0E-07
  1.125E+02  6.91342E-01  2.47413E-17  8.83527E-01 -9.29309E-03  1.0E-07
  1.130E+02  6.95366E-01  2.47257E-17  8.82972E-01 -9.20485E-03  1.0E-07
  1.135E+02  6.99375E-01  2.46985E-17  8.82000E-01 -9.11760E-03  1.0E-07
  1.140E+02  7.03368E-01  2.46598E-17  8.80618E-01 -9.03125E-03  1.0E-07
  1.145E+02  7.07347E-01  2.46100E-17  8.78838E-01 -8.94566E-03  1.0E-07
  1.150E+02  7.11309E-01  2.45492E-17  8.76669E-01 -8.86074E-03  1.0E-07
  1.155E+02  7.15256E-01  2.44779E-17  8.74122E-01 -8.77638E-03  1.0E-07
  1.160E+02  7.19186E-01  2.43964E-17  8.71210E-01 -8.69247E-03  1.0E-07
  1.165E+02  7.23099E-01  2.43048E-17  8.67942E-01 -8.60891E-03  1.0E-07
  1.170E+02  7.26995E-01  2.42037E-17  8.64330E-01 -8.52559E-03  1.0E-07
  1.175E+02  7.30874E-01  2.40933E-17  8.60387E-01 -8.44242E-03  1.0E-07
  1.180E+02  7.34736E-01  2.39739E-17  8.56125E-01 -8.35929E-03  1.0E-07
  1.185E+02  7.38579E-01  2.38460E-17  8.51555E-01 -8.27612E-03  1.0E-07
  1.190E+02  7.42405E-01  2.37098E-17  8.46691E-01 -8.19279E-03  1.0E-07
  1.195E+02  7.46212E-01  2.35656E-17  8.41544E-01 -8.10921E-03  1.0E-07
  1.200E+02  7.50000E-01  2.34140E-17  8.36129E-01 -8.02530E-03  1.0E-07
  1.205E+02  7.53769E-01  2.32552E-17  8.30457E-01 -7.94095E-03  1.0E-07
  1.210E+02  7.57519E-01  2.30895E-17  8.24542E-01 -7.85607E-03  1.0E-07
  1.215E+02  7.61249E-01  2.29174E-17  8.18397E-01 -7.77057E-03  1.0E-07
  1.220E+02  7.64960E-01  2.27393E-17  8.12034E-01 -7.68436E-03  1.0E-07
  1.225E+02  7.68650E-01  2.25554E-17  8.05467E-01 -7.59735E-03  1.0E-07
  1.230E+02  7.72320E-01  2.23661E-17  7.98709E-01 -7.50944E-03  1.0E-07
  1.235E+02  7.75968E-01  2.21719E-17  7.91774E-01 -7.42056E-03  1.0E-07
  1.240E+02  7.79596E-01  2.19731E-17  7.84673E-01 -7.33061E-03  1.0E-07
  1.245E+02  7.83203E-01  2.17700E-17  7.77421E-01 -7.23950E-03  1.0E-07
  1.250E+02  7.86788E-01  2.15630E-17  7.70030E-01 -7.14716E-03  1.0E-07
  1.255E+02  7.90351E-01  2.13525E-17  7.62513E-01 -7.05350E-03  1.0E-07
  1.260E+02  7.93893E-01  2.11389E-17  7.54882E-01 -6.95844E-03  1.0E-07
  1.265E+02  7.97411E-01  2.09224E-17  7.47151E-01 -6.86189E-03  1.0E-07
  1.270E+02  8.00908E-01  2.07034E-17  7.39332E-01 -6.76379E-03  1.0E-07
  1.275E+02  8.04381E-01  2.04823E-17  7.31437E-01 -6.66405E-03  1.0E-07
  1.280E+02  8.07831E-01  2.02595E-17  7.23478E-01 -6.56262E-03  1.0E-07
  1.285E+02  8.11257E-01  2.00351E-17  7.15468E-01 -6.45940E-03  1.0E-07
  1.290E+02  8.14660E-01  1.98097E-17  7.07418E-01 -6.35435E-03  1.0E-07
  1.295E+02  8.18039E-01  1.95835E-17  6.99339E-01 -6.24740E-03  1.0E-07
  1.300E+02  8.21394E-01  1.93568E-17  6.91244E-01 -6.13848E-03  1.0E-07
  1.305E+02  8.24724E-01  1.91299E-17  6.83143E-01 -6.02756E-03  1.0E-07
  1.310E+02  8.28030E-01  1.89032E-17  6.75046E-01 -5.91457E-03  1.0E-07
  1.315E+02  8.31310E-01  1.86769E-17  6.66965E-01 -5.79948E-03  1.0E-07
  1.320E+02  8.34565E-01  1.84514E-17  6.58910E-01 -5.68225E-03  1.0E-07
  1.325E+02  8.37795E-01  1.82268E-17  6.50891E-01 -5.56285E-03  1.0E-07
  1.330E+02  8.40999E-01  1.80035E-17  6.42918E-01 -5.44125E-03  1.0E-07
  1.335E+02  8.44177E-01  1.77818E-17  6.35000E-01 -5.31744E-03  1.0E-07
  1.340E+02  8.47329E-01  1.75619E-17  6.27146E-01 -5.19140E-03  1.0E-07
  1.345E+02  8.50455E-01  1.73440E-17  6.19365E-01 -5.06314E-03  1.0E-07
  1.350E+02  8.53553E-01  1.71284E-17  6.11665E-01 -4.93267E-03  1.0E-07
  1.355E+02  8.56625E-01  1.69153E-17  6.04056E-01 -4.80000E-03  1.0E-07
  1.360E+02  8.59670E-01  1.67049E-17  5.96544E-01 -4.66516E-03  1.0E-07
  1.365E+02  8.62687E-01  1.64975E-17  5.89137E-01 -4.52820E-03  1.0E-07
  1.370E+02  8.65677E-01  1.62932E-17  5.81842E-01 -4.38915E-03  1.0E-07
  1.375E+02  8.68639E-01  1.60923E-17  5.74666E-01 -4.24808E-03  1.0E-07
