  7.750E-04  4.57402E-11  4.68907E-16  1.67450E+01 -2.66525E-09  1.0E-07
  8.000E-04  4.87388E-11  4.68907E-16  1.67450E+01 -2.75123E-09  1.0E-07
  8.250E-04  5.18325E-11  4.68907E-16  1.67450E+01 -2.83721E-09  1.0E-07
  8.500E-04  5.50215E-11  4.68907E-16  1.67450E+01 -2.92318E-09  1.0E-07
  8.750E-04  5.83057E-11  4.68907E-16  1.67450E+01 -3.00916E-09  1.0E-07
  9.000E-04  6.16850E-11  4.68907E-16  1.67450E+01 -3.09513E-09  1.0E-07
  9.250E-04  6.51595E-11  4.68907E-16  1.67450E+01 -3.18111E-09  1.0E-07
  9.500E-04  6.87293E-11  4.68907E-16  1.67450E+01 -3.26708E-09  1.0E-07
  9.750E-04  7.23943E-11  4.68907E-16  1.67450E+01 -3.35306E-09  1.0E-07
  1.000E-03  7.61544E-11  4.68907E-16  1.67450E+01 -3.43904E-09  1.0E-07
  1.250E-03  1.18991E-10  4.68907E-16  1.67450E+01 -4.29880E-09  1.0E-07
  1.500E-03  1.71347E-10  4.68907E-16  1.67450E+01 -5.15856E-09  1.0E-07
  1.750E-03  2.33223E-10  4.68907E-16  1.67450E+01 -6.01831E-09  1.0E-07
  2.000E-03  3.04617E-10  4.68907E-16  1.67450E+01 -6.87807E-09  1.0E-07
  2.250E-03  3.85531E-10  4.68907E-16  1.67450E+01 -7.73783E-09  1.0E-07
  2.500E-03  4.75965E-10  4.68907E-16  1.67450E+01 -8.59759E-09  1.0E-07
  2.750E-03  5.75917E-10  4.68907E-16  1.67450E+01 -9.45735E-09  1.0E-07
  3.000E-03  6.85389E-10  4.68907E-16  1.67450E+01 -1.03171E-08  1.0E-07
  3.250E-03  8.04380E-10  4.68907E-16  1.67450E+01 -1.11769E-08  1.0E-07
  3.500E-03  9.32891E-10  4.68907E-16  1.67450E+01 -1.20366E-08  1.0E-07
  3.750E-03  1.07092E-09  4.68907E-16  1.67450E+01 -1.28964E-08  1.0E-07
  4.000E-03  1.21847E-09  4.68907E-16  1.67450E+01 -1.37561E-08  1.0E-07
  4.250E-03  1.37554E-09  4.68907E-16  1.67450E+01 -1.46159E-08  1.0E-07
  4.500E-03  1.54213E-09  4.68907E-16  1.67450E+01 -1.54757E-08  1.0E-07
  4.750E-03  1.71823E-09  4.68907E-16  1.67450E+01 -1.63354E-08  1.0E-07
  5.000E-03  1.90386E-09  4.68907E-16  1.67450E+01 -1.71952E-08  1.0E-07
  5.250E-03  2.09900E-09  4.68907E-16  1.67450E+01 -1.80549E-08  1.0E-07
  5.500E-03  2.30367E-09  4.68907E-16  1.67450E+01 -1.89147E-08  1.0E-07
  5.750E-03  2.51785E-09  4.68907E-16  1.67450E+01 -1.97745E-08  1.0E-07
  6.000E-03  2.74156E-09  4.68907E-16  1.67450E+01 -2.06342E-08  1.0E-07
  6.250E-03  2.97478E-09  4.68907E-16  1.67450E+01 -2.14940E-08  1.0E-07
  6.500E-03  3.21752E-09  4.68907E-16  1.67450E+01 -2.23537E-08  1.0E-07
  6.750E-03  3.46978E-09  4.68907E-16  1.67450E+01 -2.32135E-08  1.0E-07
  7.000E-03  3.73156E-09  4.68907E-16  1.67450E+01 -2.40733E-08  1.0E-07
  7.250E-03  4.00286E-09  4.68907E-16  1.67450E+01 -2.49330E-08  1.0E-07
  7.500E-03  4.28368E-09  4.68907E-16  1.67450E+01 -2.57928E-08  1.0E-07
  7.750E-03  4.57402E-09  4.68907E-16  1.67450E+01 -2.66525E-08  1.0E-07
  8.000E-03  4.87388E-09  4.68907E-16  1.67450E+01 -2.75123E-08  1.0E-07
  8.250E-03  5.18326E-09  4.68907E-16  1.67450E+01 -2.83721E-08  1.0E-07
  8.500E-03  5.50215E-09  4.68907E-16  1.67450E+01 -2.92318E-08  1.0E-07
  8.750E-03  5.83057E-09  4.68907E-16  1.67450E+01 -3.00916E-08  1.0E-07
  9.000E-03  6.16850E-09  4.68907E-16  1.67450E+01 -3.09513E-08  1.0E-07
  9.250E-03  6.51596E-09  4.68907E-16  1.67450E+01 -3.18111E-08  1.0E-07
  9.500E-03  6.87293E-09  4.68907E-16  1.67450E+01 -3.26709E-08  1.0E-07
  9.750E-03  7.23942E-09  4.68907E-16  1.67450E+01 -3.35306E-08  1.0E-07
  1.000E-02  7.61544E-09  4.68907E-16  1.67450E+01 -3.43904E-08  1.0E-07
  1.250E-02  1.18991E-08  4.68907E-16  1.67450E+01 -4.29880E-08  1.0E-07
  1.500E-02  1.71347E-08  4.68907E-16  1.67450E+01 -5.15856E-08  1.0E-07
  1.750E-02  2.33223E-08  4.68907E-16  1.67450E+01 -6.01832E-08  1.0E-07
  2.000E-02  3.04617E-08  4.68906E-16  1.67450E+01 -6.87808E-08  1.0E-07
  2.250E-02  3.85531E-08  4.68906E-16  1.67450E+01 -7.73784E-08  1.0E-07
  2.500E-02  4.75965E-08  4.68906E-16  1.67449E+01 -8.59761E-08  1.0E-07
  2.750E-02  5.75917E-08  4.68906E-16  1.67449E+01 -9.45737E-08  1.0E-07
  3.000E-02  6.85389E-08  4.68906E-16  1.67449E+01 -1.03171E-07  1.0E-07
  3.250E-02  8.04380E-08  4.68906E-16  1.67449E+01 -1.11769E-07  1.0E-07
  3.500E-02  9.32891E-08  4.68906E-16  1.67449E+01 -1.20367E-07  1.0E-07
  3.750E-02  1.07092E-07  4.68906E-16  1.67449E+01 -1.28964E-07  1.0E-07
  4.000E-02  1.21847E-07  4.68906E-16  1.67449E+01 -1.37562E-07  1.0E-07
  4.250E-02  1.37554E-07  4.68905E-16  1.67449E+01 -1.46160E-07  1.0E-07
  4.500E-02  1.54213E-07  4.68905E-16  1.67449E+01 -1.54758E-07  1.0E-07
  4.750E-02  1.71823E-07  4.68905E-16  1.67449E+01 -1.63355E-07  1.0E-07
  5.000E-02  1.90386E-07  4.68905E-16  1.67449E+01 -1.71953E-07  1.0E-07
  5.250E-02  2.09900E-07  4.68905E-16  1.67449E+01 -1.80551E-07  1.0E-07
  5.500E-02  2.30367E-07  4.68904E-16  1.67449E+01 -1.89149E-07  1.0E-07
  5.750E-02  2.51785E-07  4.68904E-16  1.67449E+01 -1.97747E-07  1.0E-07
  6.000E-02  2.74156E-07  4.68904E-16  1.67449E+01 -2.06344E-07  1.0E-07
  6.250E-02  2.97478E-07  4.68904E-16  1.67449E+01 -2.14942E-07  1.0E-07
  6.500E-02  3.21752E-07  4.68904E-16  1.67449E+01 -2.23540E-07  1.0E-07
  6.750E-02  3.46978E-07  4.68903E-16  1.67448E+01 -2.32138E-07  1.0E-07
  7.000E-02  3.73156E-07  4.68903E-16  1.67448E+01 -2.40736E-07  1.0E-07
  7.250E-02  4.00286E-07  4.68903E-16  1.67448E+01 -2.49334E-07  1.0E-07
  7.500E-02  4.28368E-07  4.68902E-16  1.67448E+01 -2.57932E-07  1.0E-07
  7.750E-02  4.57402E-07  4.68902E-16  1.67448E+01 -2.66530E-07  1.0E-07
  8.000E-02  4.87388E-07  4.68902E-16  1.67448E+01 -2.75128E-07  1.0E-07
  8.250E-02  5.18325E-07  4.68902E-16  1.67448E+01 -2.83726E-07  1.0E-07
  8.500E-02  5.50215E-07  4.68901E-16  1.67448E+01 -2.92324E-07  1.0E-07
  8.750E-02  5.83057E-07  4.68901E-16  1.67448E+01 -3.00922E-07  1.0E-07
  9.000E-02  6.16850E-07  4.68901E-16  1.67447E+01 -3.09521E-07  1.0E-07
  9.250E-02  6.51596E-07  4.68900E-16  1.67447E+01 -3.18119E-07  1.0E-07
  9.500E-02  6.87293E-07  4.68900E-16  1.67447E+01 -3.26717E-07  1.0E-07
  9.750E-02  7.23942E-07  4.68900E-16  1.67447E+01 -3.35315E-07  1.0E-07
  1.000E-01  7.61543E-07  4.68899E-16  1.67447E+01 -3.43914E-07  1.0E-07
  1.250E-01  1.18991E-06  4.68895E-16  1.67445E+01 -4.29899E-07  1.0E-07
  1.500E-01  1.71347E-06  4.68890E-16  1.67444E+01 -5.15889E-07  1.0E-07
  1.750E-01  2.33223E-06  4.68884E-16  1.67441E+01 -6.01885E-07  1.0E-07
  2.000E-01  3.04617E-06  4.68876E-16  1.67439E+01 -6.87887E-07  1.0E-07
  2.250E-01  3.85531E-06  4.68868E-16  1.67436E+01 -7.73897E-07  1.0E-07
  2.500E-01  4.75964E-06  4.68859E-16  1.67433E+01 -8.59915E-07  1.0E-07
  2.750E-01  5.75916E-06  4.68849E-16  1.67429E+01 -9.45943E-07  1.0E-07
  3.000E-01  6.85388E-06  4.68839E-16  1.67425E+01 -1.03198E-06  1.0E-07
  3.250E-01  8.04378E-06  4.68827E-16  1.67421E+01 -1.11803E-06  1.0E-07
  3.500E-01  9.32888E-06  4.68814E-16  1.67416E+01 -1.20409E-06  1.0E-07
  3.750E-01  1.07092E-05  4.68800E-16  1.67412E+01 -1.29017E-06  1.0E-07
  4.000E-01  1.21846E-05  4.68785E-16  1.67406E+01 -1.37625E-06  1.0E-07
  4.250E-01  1.37553E-05  4.68770E-16  1.67401E+01 -1.46236E-06  1.0E-07
  4.500E-01  1.54212E-05  4.68753E-16  1.67395E+01 -1.54848E-06  1.0E-07
  4.750E-01  1.71822E-05  4.68736E-16  1.67389E+01 -1.63461E-06  1.0E-07
  5.000E-01  1.90385E-05  4.68717E-16  1.67382E+01 -1.72077E-06  1.0E-07
  5.250E-01  2.09899E-05  4.68698E-16  1.67375E+01 -1.80694E-06  1.0E-07
  5.500E-01  2.30365E-05  4.68678E-16  1.67368E+01 -1.89313E-06  1.0E-07
  5.750E-01  2.51783E-05  4.68656E-16  1.67360E+01 -1.97935E-06  1.0E-07
  6.000E-01  2.74153E-05  4.68634E-16  1.67352E+01 -2.06558E-06  1.0E-07
  6.250E-01  2.97475E-05  4.68611E-16  1.67344E+01 -2.15184E-06  1.0E-07
  6.500E-01  3.21749E-05  4.68587E-16  1.67335E+01 -2.23812E-06  1.0E-07
  6.750E-01  3.46974E-05  4.68562E-16  1.67326E+01 -2.32443E-06  1.0E-07
  7.000E-01  3.73152E-05  4.68535E-16  1.67317E+01 -2.41076E-06  1.0E-07
  7.250E-01  4.00281E-05  4.68509E-16  1.67307E+01 -2.49711E-06  1.0E-07
  7.500E-01  4.28362E-05  4.68481E-16  1.67297E+01 -2.58350E-06  1.0E-07
  7.750E-01  4.57395E-05  4.68452E-16  1.67287E+01 -2.66991E-06  1.0E-07
  8.000E-01  4.87380E-05  4.68422E-16  1.67276E+01 -2.75635E-06  1.0E-07
  8.250E-01  5.18317E-05  4.68391E-16  1.67266E+01 -2.84282E-06  1.0E-07
  8.500E-01  5.50205E-05  4.68359E-16  1.67254E+01 -2.92933E-06  1.0E-07
  8.750E-01  5.83045E-05  4.68327E-16  1.67243E+01 -3.01586E-06  1.0E-07
  9.000E-01  6.16838E-05  4.68293E-16  1.67231E+01 -3.10243E-06  1.0E-07
  9.250E-01  6.51582E-05  4.68259E-16  1.67218E+01 -3.18903E-06  1.0E-07
  9.500E-01  6.87277E-05  4.68223E-16  1.67206E+01 -3.27566E-06  1.0E-07
  9.750E-01  7.23925E-05  4.68187E-16  1.67193E+01 -3.36234E-06  1.0E-07
  1.000E+00  7.61524E-05  4.68149E-16  1.67179E+01 -3.44904E-06  1.0E-07
  1.100E+00  9.21439E-05  4.67990E-16  1.67122E+01 -3.79626E-06  1.0E-07
  1.200E+00  1.09658E-04  4.67816E-16  1.67060E+01 -4.14414E-06  1.0E-07
  1.300E+00  1.28695E-04  4.67627E-16  1.66993E+01 -4.49275E-06  1.0E-07
  1.400E+00  1.49255E-04  4.67423E-16  1.66920E+01 -4.84213E-06  1.0E-07
  1.500E+00  1.71338E-04  4.67204E-16  1.66842E+01 -5.19237E-06  1.0E-07
  1.600E+00  1.94942E-04  4.66970E-16  1.66758E+01 -5.54350E-06  1.0E-07
  1.700E+00  2.20070E-04  4.66721E-16  1.66669E+01 -5.89561E-06  1.0E-07
  1.800E+00  2.46720E-04  4.66457E-16  1.66575E+01 -6.24874E-06  1.0E-07
  1.900E+00  2.74892E-04  4.66178E-16  1.66475E+01 -6.60296E-06  1.0E-07
  2.000E+00  3.04586E-04  4.65884E-16  1.66370E+01 -6.95834E-06  1.0E-07
  2.100E+00  3.35803E-04  4.65575E-16  1.66260E+01 -7.31492E-06  1.0E-07
  2.200E+00  3.68542E-04  4.65251E-16  1.66144E+01 -7.67279E-06  1.0E-07
  2.300E+00  4.02802E-04  4.64913E-16  1.66023E+01 -8.03199E-06  1.0E-07
  2.400E+00  4.38585E-04  4.64559E-16  1.65897E+01 -8.39259E-06  1.0E-07
  2.500E+00  4.75889E-04  4.64191E-16  1.65766E+01 -8.75465E-06  1.0E-07
  2.600E+00  5.14715E-04  4.63809E-16  1.65629E+01 -9.11825E-06  1.0E-07
  2.700E+00  5.55063E-04  4.63411E-16  1.65487E+01 -9.48343E-06  1.0E-07
  2.800E+00  5.96931E-04  4.62999E-16  1.65340E+01 -9.85026E-06  1.0E-07
  2.900E+00  6.40321E-04  4.62572E-16  1.65187E+01 -1.02188E-05  1.0E-07
  3.000E+00  6.85233E-04  4.62130E-16  1.65030E+01 -1.05891E-05  1.0E-07
  3.100E+00  7.31665E-04  4.61674E-16  1.64867E+01 -1.09613E-05  1.0E-07
  3.200E+00  7.79618E-04  4.61204E-16  1.64699E+01 -1.13354E-05  1.0E-07
  3.300E+00  8.29092E-04  4.60719E-16  1.64526E+01 -1.17115E-05  1.0E-07
  3.400E+00  8.80086E-04  4.60220E-16  1.64347E+01 -1.20896E-05  1.0E-07
  3.500E+00  9.32601E-04  4.59706E-16  1.64164E+01 -1.24698E-05  1.0E-07
  3.600E+00  9.86636E-04  4.59178E-16  1.63975E+01 -1.28522E-05  1.0E-07
  3.700E+00  1.04219E-03  4.58635E-16  1.63782E+01 -1.32368E-05  1.0E-07
  3.800E+00  1.09927E-03  4.58078E-16  1.63583E+01 -1.36238E-05  1.0E-07
  3.900E+00  1.15786E-03  4.57507E-16  1.63379E+01 -1.40131E-05  1.0E-07
  4.000E+00  1.21797E-03  4.56922E-16  1.63170E+01 -1.44048E-05  1.0E-07
  4.100E+00  1.27961E-03  4.56323E-16  1.62956E+01 -1.47991E-05  1.0E-07
  4.200E+00  1.34276E-03  4.55710E-16  1.62737E+01 -1.51959E-05  1.0E-07
  4.300E+00  1.40743E-03  4.55083E-16  1.62513E+01 -1.55954E-05  1.0E-07
  4.400E+00  1.47362E-03  4.54442E-16  1.62284E+01 -1.59976E-05  1.0E-07
  4.500E+00  1.54133E-03  4.53787E-16  1.62050E+01 -1.64026E-05  1.0E-07
  4.600E+00  1.61056E-03  4.53118E-16  1.61811E+01 -1.68104E-05  1.0E-07
  4.700E+00  1.68131E-03  4.52435E-16  1.61568E+01 -1.72212E-05  1.0E-07
  4.800E+00  1.75357E-03  4.51739E-16  1.61319E+01 -1.76350E-05  1.0E-07
  4.900E+00  1.82735E-03  4.51029E-16  1.61065E+01 -1.80518E-05  1.0E-07
  5.000E+00  1.90265E-03  4.50306E-16  1.60807E+01 -1.84718E-05  1.0E-07
  5.100E+00  1.97947E-03  4.49569E-16  1.60544E+01 -1.88950E-05  1.0E-07
  5.200E+00  2.05780E-03  4.48818E-16  1.60276E+01 -1.93215E-05  1.0E-07
  5.300E+00  2.13765E-03  4.48054E-16  1.60003E+01 -1.97514E-05  1.0E-07
  5.400E+00  2.21902E-03  4.47277E-16  1.59726E+01 -2.01847E-05  1.0E-07
  5.500E+00  2.30190E-03  4.46487E-16  1.59443E+01 -2.06215E-05  1.0E-07
  5.600E+00  2.38630E-03  4.45683E-16  1.59156E+01 -2.10619E-05  1.0E-07
  5.700E+00  2.47222E-03  4.44866E-16  1.58865E+01 -2.15060E-05  1.0E-07
  5.800E+00  2.55965E-03  4.44037E-16  1.58568E+01 -2.19538E-05  1.0E-07
  5.900E+00  2.64859E-03  4.43194E-16  1.58267E+01 -2.24055E-05  1.0E-07
  6.000E+00  2.73905E-03  4.42338E-16  1.57962E+01 -2.28610E-05  1.0E-07
  6.100E+00  2.83103E-03  4.41470E-16  1.57652E+01 -2.33205E-05  1.0E-07
  6.200E+00  2.92452E-03  4.40589E-16  1.57337E+01 -2.37841E-05  1.0E-07
  6.300E+00  3.01952E-03  4.39695E-16  1.57018E+01 -2.42518E-05  1.0E-07
  6.400E+00  3.11604E-03  4.38788E-16  1.56694E+01 -2.47238E-05  1.0E-07
  6.500E+00  3.21407E-03  4.37869E-16  1.56366E+01 -2.52000E-05  1.0E-07
  6.600E+00  3.31362E-03  4.36938E-16  1.56033E+01 -2.56807E-05  1.0E-07
  6.700E+00  3.41468E-03  4.35994E-16  1.55696E+01 -2.61658E-05  1.0E-07
  6.800E+00  3.51725E-03  4.35038E-16  1.55355E+01 -2.66555E-05  1.0E-07
  6.900E+00  3.62133E-03  4.34070E-16  1.55009E+01 -2.71498E-05  1.0E-07
  7.000E+00  3.72692E-03  4.33089E-16  1.54659E+01 -2.76488E-05  1.0E-07
  7.100E+00  3.83403E-03  4.32097E-16  1.54305E+01 -2.81526E-05  1.0E-07
  7.200E+00  3.94265E-03  4.31093E-16  1.53946E+01 -2.86614E-05  1.0E-07
  7.300E+00  4.05278E-03  4.30076E-16  1.53583E+01 -2.91751E-05  1.0E-07
  7.400E+00  4.16442E-03  4.29048E-16  1.53216E+01 -2.96939E-05  1.0E-07
  7.500E+00  4.27757E-03  4.28009E-16  1.52845E+01 -3.02179E-05  1.0E-07
  7.600E+00  4.39223E-03  4.26958E-16  1.52469E+01 -3.07471E-05  1.0E-07
  7.700E+00  4.50840E-03  4.25895E-16  1.52090E+01 -3.12817E-05  1.0E-07
  7.800E+00  4.62608E-03  4.24821E-16  1.51706E+01 -3.18218E-05  1.0E-07
  7.900E+00  4.74527E-03  4.23735E-16  1.51319E+01 -3.23674E-05  1.0E-07
  8.000E+00  4.86597E-03  4.22638E-16  1.50927E+01 -3.29186E-05  1.0E-07
  8.100E+00  4.98817E-03  4.21531E-16  1.50531E+01 -3.34755E-05  1.0E-07
  8.200E+00  5.11188E-03  4.20412E-16  1.50132E+01 -3.40383E-05  1.0E-07
  8.300E+00  5.23711E-03  4.19282E-16  1.49728E+01 -3.46070E-05  1.0E-07
  8.400E+00  5.36383E-03  4.18141E-16  1.49321E+01 -3.51817E-05  1.0E-07
  8.500E+00  5.49207E-03  4.16990E-16  1.48910E+01 -3.57626E-05  1.0E-07
  8.600E+00  5.62181E-03  4.15828E-16  1.48495E+01 -3.63497E-05  1.0E-07
  8.700E+00  5.75306E-03  4.14655E-16  1.48076E+01 -3.69431E-05  1.0E-07
  8.800E+00  5.88581E-03  4.13472E-16  1.47653E+01 -3.75429E-05  1.0E-07
  8.900E+00  6.02007E-03  4.12278E-16  1.47227E+01 -3.81493E-05  1.0E-07
  9.000E+00  6.15583E-03  4.11075E-16  1.46797E+01 -3.87623E-05  1.0E-07
  9.100E+00  6.29310E-03  4.09861E-16  1.46364E+01 -3.93821E-05  1.0E-07
  9.200E+00  6.43187E-03  4.08637E-16  1.45927E+01 -4.00088E-05  1.0E-07
  9.300E+00  6.57214E-03  4.07403E-16  1.45486E+01 -4.06424E-05  1.0E-07
  9.400E+00  6.71392E-03  4.06159E-16  1.45042E+01 -4.12831E-05  1.0E-07
  9.500E+00  6.85720E-03  4.04905E-16  1.44594E+01 -4.19310E-05  1.0E-07
  9.600E+00  7.00198E-03  4.03642E-16  1.44143E+01 -4.25862E-05  1.0E-07
  9.700E+00  7.14827E-03  4.02369E-16  1.43689E+01 -4.32488E-05  1.0E-07
  9.800E+00  7.29605E-03  4.01087E-16  1.43231E+01 -4.39190E-05  1.0E-07
  9.900E+00  7.44534E-03  3.99795E-16  1.42770E+01 -4.45968E-05  1.0E-07
  1.000E+01  7.59612E-03  3.98495E-16  1.42305E+01 -4.52824E-05  1.0E-07
  1.025E+01  7.97965E-03  3.95203E-16  1.41129E+01 -4.70312E-05  1.0E-07
  1.050E+01  8.37255E-03  3.91856E-16  1.39934E+01 -4.88313E-05  1.0E-07
  1.075E+01  8.77480E-03  3.88455E-16  1.38720E+01 -5.06847E-05  1.0E-07
  1.100E+01  9.18641E-03  3.85002E-16  1.37487E+01 -5.25935E-05  1.0E-07
  1.125E+01  9.60736E-03  3.81499E-16  1.36236E+01 -5.45596E-05  1.0E-07
  1.150E+01  1.00376E-02  3.77948E-16  1.34968E+01 -5.65854E-05  1.0E-07
  1.175E+01  1.04773E-02  3.74350E-16  1.33683E+01 -5.86731E-05  1.0E-07
  1.200E+01  1.09262E-02  3.70707E-16  1.32382E+01 -6.08249E-05  1.0E-07
  1.225E+01  1.13844E-02  3.67021E-16  1.31066E+01 -6.30434E-05  1.0E-07
  1.250E+01  1.18520E-02  3.63293E-16  1.29734E+01 -6.53310E-05  1.0E-07
  1.275E+01  1.23288E-02  3.59527E-16  1.28389E+01 -6.76902E-05  1.0E-07
  1.300E+01  1.28150E-02  3.55722E-16  1.27031E+01 -7.01237E-05  1.0E-07
  1.325E+01  1.33104E-02  3.51882E-16  1.25659E+01 -7.26343E-05  1.0E-07
  1.350E+01  1.38150E-02  3.48007E-16  1.24276E+01 -7.52248E-05  1.0E-07
  1.375E+01  1.43290E-02  3.44101E-16  1.22881E+01 -7.78982E-05  1.0E-07
  1.400E+01  1.48521E-02  3.40164E-16  1.21475E+01 -8.06574E-05  1.0E-07
  1.425E+01  1.53845E-02  3.36199E-16  1.20059E+01 -8.35057E-05  1.0E-07
  1.450E+01  1.59262E-02  3.32207E-16  1.18633E+01 -8.64462E-05  1.0E-07
  1.475E+01  1.64770E-02  3.28190E-16  1.17199E+01 -8.94824E-05  1.0E-07
  1.500E+01  1.70371E-02  3.24150E-16  1.15756E+01 -9.26178E-05  1.0E-07
  1.525E+01  1.76063E-02  3.20090E-16  1.14306E+01 -9.58561E-05  1.0E-07
  1.550E+01  1.81848E-02  3.16010E-16  1.12849E+01 -9.92008E-05  1.0E-07
  1.575E+01  1.87724E-02  3.11912E-16  1.11386E+01 -1.02656E-04  1.0E-07
  1.600E+01  1.93692E-02  3.07799E-16  1.09917E+01 -1.06226E-04  1.0E-07
  1.625E+01  1.99751E-02  3.03672E-16  1.08443E+01 -1.09914E-04  1.0E-07
  1.650E+01  2.05901E-02  2.99533E-16  1.06965E+01 -1.13726E-04  1.0E-07
  1.675E+01  2.12143E-02  2.95384E-16  1.05483E+01 -1.17665E-04  1.0E-07
  1.700E+01  2.18476E-02  2.91226E-16  1.03999E+01 -1.21736E-04  1.0E-07
  1.725E+01  2.24900E-02  2.87061E-16  1.02511E+01 -1.25945E-04  1.0E-07
  1.750E+01  2.31415E-02  2.82892E-16  1.01023E+01 -1.30295E-04  1.0E-07
  1.775E+01  2.38021E-02  2.78719E-16  9.95324E+00 -1.34793E-04  1.0E-07
  1.800E+01  2.44717E-02  2.74545E-16  9.80418E+00 -1.39444E-04  1.0E-07
  1.825E+01  2.51504E-02  2.70371E-16  9.65512E+00 -1.44253E-04  1.0E-07
  1.850E+01  2.58382E-02  2.66199E-16  9.50613E+00 -1.49227E-04  1.0E-07
  1.875E+01  2.65349E-02  2.62030E-16  9.35726E+00 -1.54371E-04  1.0E-07
  1.900E+01  2.72407E-02  2.57867E-16  9.20858E+00 -1.59692E-04  1.0E-07
  1.925E+01  2.79555E-02  2.53710E-16  9.06014E+00 -1.65197E-04  1.0E-07
  1.950E+01  2.86793E-02  2.49561E-16  8.91200E+00 -1.70891E-04  1.0E-07
  1.975E+01  2.94120E-02  2.45423E-16  8.76421E+00 -1.76783E-04  1.0E-07
  2.000E+01  3.01537E-02  2.41296E-16  8.61683E+00 -1.82880E-04  1.0E-07
  2.025E+01  3.09043E-02  2.37182E-16  8.46992E+00 -1.89189E-04  1.0E-07
