  5.750E-03  2.51785E-09  7.97541E-16  2.84807E+01 -2.44989E-08  1.0E-07
  6.000E-03  2.74156E-09  7.97541E-16  2.84807E+01 -2.55641E-08  1.0E-07
  6.250E-03  2.97478E-09  7.97541E-16  2.84807E+01 -2.66292E-08  1.0E-07
  6.500E-03  3.21752E-09  7.97541E-16  2.84807E+01 -2.76944E-08  1.0E-07
  6.750E-03  3.46978E-09  7.97541E-16  2.84807E+01 -2.87596E-08  1.0E-07
  7.000E-03  3.73156E-09  7.97541E-16  2.84807E+01 -2.98247E-08  1.0E-07
  7.250E-03  4.00286E-09  7.97541E-16  2.84807E+01 -3.08899E-08  1.0E-07
  7.500E-03  4.28368E-09  7.97541E-16  2.84807E+01 -3.19551E-08  1.0E-07
  7.750E-03  4.57402E-09  7.97541E-16  2.84807E+01 -3.30203E-08  1.0E-07
  8.000E-03  4.87388E-09  7.97541E-16  2.84807E+01 -3.40854E-08  1.0E-07
  8.250E-03  5.18326E-09  7.97541E-16  2.84807E+01 -3.51506E-08  1.0E-07
  8.500E-03  5.50215E-09  7.97541E-16  2.84807E+01 -3.62158E-08  1.0E-07
  8.750E-03  5.83057E-09  7.97540E-16  2.84807E+01 -3.72809E-08  1.0E-07
  9.000E-03  6.16850E-09  7.97540E-16  2.84807E+01 -3.83461E-08  1.0E-07
  9.250E-03  6.51596E-09  7.97540E-16  2.84807E+01 -3.94113E-08  1.0E-07
  9.500E-03  6.87293E-09  7.97540E-16  2.84807E+01 -4.04764E-08  1.0E-07
  9.750E-03  7.23942E-09  7.97540E-16  2.84807E+01 -4.15416E-08  1.0E-07
  1.000E-02  7.61544E-09  7.97540E-16  2.84807E+01 -4.26068E-08  1.0E-07
  1.250E-02  1.18991E-08  7.97540E-16  2.84807E+01 -5.32585E-08  1.0E-07
  1.500E-02  1.71347E-08  7.97540E-16  2.84807E+01 -6.39102E-08  1.0E-07
  1.750E-02  2.33223E-08  7.97539E-16  2.84807E+01 -7.45619E-08  1.0E-07
  2.000E-02  3.04617E-08  7.97539E-16  2.84806E+01 -8.52136E-08  1.0E-07
  2.250E-02  3.85531E-08  7.97539E-16  2.84806E+01 -9.58653E-08  1.0E-07
  2.500E-02  4.75965E-08  7.97538E-16  2.84806E+01 -1.06517E-07  1.0E-07
  2.750E-02  5.75917E-08  7.97537E-16  2.84806E+01 -1.17169E-07  1.0E-07
  3.000E-02  6.85389E-08  7.97537E-16  2.84806E+01 -1.27821E-07  1.0E-07
  3.250E-02  8.04380E-08  7.97536E-16  2.84805E+01 -1.38472E-07  1.0E-07
  3.500E-02  9.32891E-08  7.97535E-16  2.84805E+01 -1.49124E-07  1.0E-07
  3.750E-02  1.07092E-07  7.97534E-16  2.84805E+01 -1.59776E-07  1.0E-07
  4.000E-02  1.21847E-07  7.97534E-16  2.84804E+01 -1.70428E-07  1.0E-07
  4.250E-02  1.37554E-07  7.97533E-16  2.84804E+01 -1.81080E-07  1.0E-07
  4.500E-02  1.54213E-07  7.97532E-16  2.84804E+01 -1.91731E-07  1.0E-07
  4.750E-02  1.71823E-07  7.97531E-16  2.84803E+01 -2.02383E-07  1.0E-07
  5.000E-02  1.90386E-07  7.97530E-16  2.84803E+01 -2.13035E-07  1.0E-07
  5.250E-02  2.09900E-07  7.97528E-16  2.84803E+01 -2.23687E-07  1.0E-07
  5.500E-02  2.30367E-07  7.97527E-16  2.84802E+01 -2.34339E-07  1.0E-07
  5.750E-02  2.51785E-07  7.97526E-16  2.84802E+01 -2.44991E-07  1.0E-07
  6.000E-02  2.74156E-07  7.97525E-16  2.84801E+01 -2.55643E-07  1.0E-07
  6.250E-02  2.97478E-07  7.97523E-16  2.84801E+01 -2.66295E-07  1.0E-07
  6.500E-02  3.21752E-07  7.97522E-16  2.84800E+01 -2.76947E-07  1.0E-07
  6.750E-02  3.46978E-07  7.97520E-16  2.84800E+01 -2.87599E-07  1.0E-07
  7.000E-02  3.73156E-07  7.97519E-16  2.84799E+01 -2.98251E-07  1.0E-07
  7.250E-02  4.00286E-07  7.97517E-16  2.84799E+01 -3.08903E-07  1.0E-07
  7.500E-02  4.28368E-07  7.97515E-16  2.84798E+01 -3.19555E-07  1.0E-07
  7.750E-02  4.57402E-07  7.97514E-16  2.84797E+01 -3.30207E-07  1.0E-07
  8.000E-02  4.87388E-07  7.97512E-16  2.84797E+01 -3.40859E-07  1.0E-07
  8.250E-02  5.18325E-07  7.97510E-16  2.84796E+01 -3.51511E-07  1.0E-07
  8.500E-02  5.50215E-07  7.97508E-16  2.84795E+01 -3.62163E-07  1.0E-07
  8.750E-02  5.83057E-07  7.97506E-16  2.84795E+01 -3.72816E-07  1.0E-07
  9.000E-02  6.16850E-07  7.97504E-16  2.84794E+01 -3.83468E-07  1.0E-07
  9.250E-02  6.51596E-07  7.97502E-16  2.84793E+01 -3.94120E-07  1.0E-07
  9.500E-02  6.87293E-07  7.97500E-16  2.84792E+01 -4.04773E-07  1.0E-07
  9.750E-02  7.23942E-07  7.97498E-16  2.84792E+01 -4.15425E-07  1.0E-07
  1.000E-01  7.61543E-07  7.97496E-16  2.84791E+01 -4.26077E-07  1.0E-07
  1.250E-01  1.18991E-06  7.97470E-16  2.84782E+01 -5.32604E-07  1.0E-07
  1.500E-01  1.71347E-06  7.97439E-16  2.84771E+01 -6.39134E-07  1.0E-07
  1.750E-01  2.33223E-06  7.97402E-16  2.84758E+01 -7.45670E-07  1.0E-07
  2.000E-01  3.04617E-06  7.97360E-16  2.84742E+01 -8.52213E-07  1.0E-07
  2.250E-01  3.85531E-06  7.97312E-16  2.84725E+01 -9.58763E-07  1.0E-07
  2.500E-01  4.75964E-06  7.97258E-16  2.84706E+01 -1.06532E-06  1.0E-07
  2.750E-01  5.75916E-06  7.97199E-16  2.84685E+01 -1.17189E-06  1.0E-07
  3.000E-01  6.85388E-06  7.97134E-16  2.84662E+01 -1.27846E-06  1.0E-07
  3.250E-01  8.04378E-06  7.97063E-16  2.84636E+01 -1.38505E-06  1.0E-07
  3.500E-01  9.32888E-06  7.96987E-16  2.84609E+01 -1.49165E-06  1.0E-07
  3.750E-01  1.07092E-05  7.96905E-16  2.84580E+01 -1.59826E-06  1.0E-07
  4.000E-01  1.21846E-05  7.96818E-16  2.84549E+01 -1.70489E-06  1.0E-07
  4.250E-01  1.37553E-05  7.96724E-16  2.84515E+01 -1.81153E-06  1.0E-07
  4.500E-01  1.54212E-05  7.96626E-16  2.84480E+01 -1.91819E-06  1.0E-07
  4.750E-01  1.71822E-05  7.96521E-16  2.84443E+01 -2.02486E-06  1.0E-07
  5.000E-01  1.90385E-05  7.96411E-16  2.84404E+01 -2.13155E-06  1.0E-07
  5.250E-01  2.09899E-05  7.96295E-16  2.84362E+01 -2.23826E-06  1.0E-07
  5.500E-01  2.30365E-05  7.96174E-16  2.84319E+01 -2.34498E-06  1.0E-07
  5.750E-01  2.51783E-05  7.96047E-16  2.84274E+01 -2.45173E-06  1.0E-07
  6.000E-01  2.74153E-05  7.95915E-16  2.84226E+01 -2.55850E-06  1.0E-07
  6.250E-01  2.97475E-05  7.95776E-16  2.84177E+01 -2.66529E-06  1.0E-07
  6.500E-01  3.21749E-05  7.95633E-16  2.84126E+01 -2.77210E-06  1.0E-07
  6.750E-01  3.46974E-05  7.95483E-16  2.84072E+01 -2.87894E-06  1.0E-07
  7.000E-01  3.73152E-05  7.95328E-16  2.84017E+01 -2.98580E-06  1.0E-07
  7.250E-01  4.00281E-05  7.95168E-16  2.83959E+01 -3.09268E-06  1.0E-07
  7.500E-01  4.28362E-05  7.95001E-16  2.83900E+01 -3.19959E-06  1.0E-07
  7.750E-01  4.57395E-05  7.94830E-16  2.83839E+01 -3.30653E-06  1.0E-07
  8.000E-01  4.87380E-05  7.94652E-16  2.83775E+01 -3.41350E-06  1.0E-07
  8.250E-01  5.18317E-05  7.94469E-16  2.83710E+01 -3.52050E-06  1.0E-07
  8.500E-01  5.50205E-05  7.94281E-16  2.83643E+01 -3.62753E-06  1.0E-07
  8.750E-01  5.83045E-05  7.94086E-16  2.83573E+01 -3.73458E-06  1.0E-07
  9.000E-01  6.16838E-05  7.93887E-16  2.83502E+01 -3.84167E-06  1.0E-07
  9.250E-01  6.51582E-05  7.93681E-16  2.83429E+01 -3.94879E-06  1.0E-07
  9.500E-01  6.87277E-05  7.93470E-16  2.83353E+01 -4.05595E-06  1.0E-07
  9.750E-01  7.23925E-05  7.93254E-16  2.83276E+01 -4.16314E-06  1.0E-07
  1.000E+00  7.61524E-05  7.93032E-16  2.83197E+01 -4.27037E-06  1.0E-07
  1.100E+00  9.21439E-05  7.92089E-16  2.82860E+01 -4.69964E-06  1.0E-07
  1.200E+00  1.09658E-04  7.91057E-16  2.82491E+01 -5.12956E-06  1.0E-07
  1.300E+00  1.28695E-04  7.89937E-16  2.82091E+01 -5.56017E-06  1.0E-07
  1.400E+00  1.49255E-04  7.88729E-16  2.81660E+01 -5.99154E-06  1.0E-07
  1.500E+00  1.71338E-04  7.87434E-16  2.81198E+01 -6.42373E-06  1.0E-07
  1.600E+00  1.94942E-04  7.86052E-16  2.80704E+01 -6.85679E-06  1.0E-07
  1.700E+00  2.20070E-04  7.84583E-16  2.80180E+01 -7.29078E-06  1.0E-07
  1.800E+00  2.46720E-04  7.83029E-16  2.79625E+01 -7.72576E-06  1.0E-07
  1.900E+00  2.74892E-04  7.81390E-16  2.79039E+01 -8.16179E-06  1.0E-07
  2.000E+00  3.04586E-04  7.79666E-16  2.78424E+01 -8.59893E-06  1.0E-07
  2.100E+00  3.35803E-04  7.77857E-16  2.77778E+01 -9.03724E-06  1.0E-07
  2.200E+00  3.68542E-04  7.75966E-16  2.77102E+01 -9.47677E-06  1.0E-07
  2.300E+00  4.02802E-04  7.73991E-16  2.76397E+01 -9.91758E-06  1.0E-07
  2.400E+00  4.38585E-04  7.71934E-16  2.75663E+01 -1.03597E-05  1.0E-07
  2.500E+00  4.75889E-04  7.69796E-16  2.74899E+01 -1.08033E-05  1.0E-07
  2.600E+00  5.14715E-04  7.67578E-16  2.74107E+01 -1.12483E-05  1.0E-07
  2.700E+00  5.55063E-04  7.65279E-16  2.73286E+01 -1.16949E-05  1.0E-07
  2.800E+00  5.96931E-04  7.62901E-16  2.72437E+01 -1.21430E-05  1.0E-07
  2.900E+00  6.40321E-04  7.60445E-16  2.71560E+01 -1.25927E-05  1.0E-07
  3.000E+00  6.85233E-04  7.57912E-16  2.70655E+01 -1.30442E-05  1.0E-07
  3.100E+00  7.31665E-04  7.55302E-16  2.69723E+01 -1.34974E-05  1.0E-07
  3.200E+00  7.79618E-04  7.52616E-16  2.68764E+01 -1.39524E-05  1.0E-07
  3.300E+00  8.29092E-04  7.49856E-16  2.67778E+01 -1.44093E-05  1.0E-07
  3.400E+00  8.80086E-04  7.47022E-16  2.66766E+01 -1.48682E-05  1.0E-07
  3.500E+00  9.32601E-04  7.44115E-16  2.65728E+01 -1.53290E-05  1.0E-07
  3.600E+00  9.86636E-04  7.41137E-16  2.64665E+01 -1.57919E-05  1.0E-07
  3.700E+00  1.04219E-03  7.38087E-16  2.63576E+01 -1.62569E-05  1.0E-07
  3.800E+00  1.09927E-03  7.34968E-16  2.62462E+01 -1.67241E-05  1.0E-07
  3.900E+00  1.15786E-03  7.31780E-16  2.61323E+01 -1.71935E-05  1.0E-07
  4.000E+00  1.21797E-03  7.28525E-16  2.60161E+01 -1.76652E-05  1.0E-07
  4.100E+00  1.27961E-03  7.25203E-16  2.58975E+01 -1.81392E-05  1.0E-07
  4.200E+00  1.34276E-03  7.21815E-16  2.57765E+01 -1.86157E-05  1.0E-07
  4.300E+00  1.40743E-03  7.18363E-16  2.56532E+01 -1.90946E-05  1.0E-07
  4.400E+00  1.47362E-03  7.14848E-16  2.55277E+01 -1.95760E-05  1.0E-07
  4.500E+00  1.54133E-03  7.11271E-16  2.54000E+01 -2.00601E-05  1.0E-07
  4.600E+00  1.61056E-03  7.07634E-16  2.52701E+01 -2.05468E-05  1.0E-07
  4.700E+00  1.68131E-03  7.03936E-16  2.51380E+01 -2.10361E-05  1.0E-07
  4.800E+00  1.75357E-03  7.00180E-16  2.50039E+01 -2.15283E-05  1.0E-07
  4.900E+00  1.82735E-03  6.96367E-16  2.48677E+01 -2.20233E-05  1.0E-07
  5.000E+00  1.90265E-03  6.92499E-16  2.47296E+01 -2.25212E-05  1.0E-07
  5.100E+00  1.97947E-03  6.88575E-16  2.45895E+01 -2.30220E-05  1.0E-07
  5.200E+00  2.05780E-03  6.84598E-16  2.44474E+01 -2.35258E-05  1.0E-07
  5.300E+00  2.13765E-03  6.80569E-16  2.43036E+01 -2.40327E-05  1.0E-07
  5.400E+00  2.21902E-03  6.76489E-16  2.41579E+01 -2.45426E-05  1.0E-07
  5.500E+00  2.30190E-03  6.72359E-16  2.40104E+01 -2.50558E-05  1.0E-07
  5.600E+00  2.38630E-03  6.68182E-16  2.38612E+01 -2.55722E-05  1.0E-07
  5.700E+00  2.47222E-03  6.63957E-16  2.37103E+01 -2.60919E-05  1.0E-07
  5.800E+00  2.55965E-03  6.59687E-16  2.35578E+01 -2.66150E-05  1.0E-07
  5.900E+00  2.64859E-03  6.55372E-16  2.34038E+01 -2.71414E-05  1.0E-07
  6.000E+00  2.73905E-03  6.51014E-16  2.32481E+01 -2.76713E-05  1.0E-07
  6.100E+00  2.83103E-03  6.46615E-16  2.30910E+01 -2.82048E-05  1.0E-07
  6.200E+00  2.92452E-03  6.42176E-16  2.29325E+01 -2.87418E-05  1.0E-07
  6.300E+00  3.01952E-03  6.37698E-16  2.27726E+01 -2.92824E-05  1.0E-07
  6.400E+00  3.11604E-03  6.33182E-16  2.26113E+01 -2.98268E-05  1.0E-07
  6.500E+00  3.21407E-03  6.28630E-16  2.24488E+01 -3.03749E-05  1.0E-07
  6.600E+00  3.31362E-03  6.24043E-16  2.22850E+01 -3.09267E-05  1.0E-07
  6.700E+00  3.41468E-03  6.19423E-16  2.21200E+01 -3.14824E-05  1.0E-07
  6.800E+00  3.51725E-03  6.14770E-16  2.19539E+01 -3.20421E-05  1.0E-07
  6.900E+00  3.62133E-03  6.10087E-16  2.17866E+01 -3.26057E-05  1.0E-07
  7.000E+00  3.72692E-03  6.05375E-16  2.16183E+01 -3.31733E-05  1.0E-07
  7.100E+00  3.83403E-03  6.00635E-16  2.14491E+01 -3.37449E-05  1.0E-07
  7.200E+00  3.94265E-03  5.95868E-16  2.12788E+01 -3.43207E-05  1.0E-07
  7.300E+00  4.05278E-03  5.91076E-16  2.11077E+01 -3.49006E-05  1.0E-07
  7.400E+00  4.16442E-03  5.86260E-16  2.09357E+01 -3.54847E-05  1.0E-07
  7.500E+00  4.27757E-03  5.81422E-16  2.07629E+01 -3.60731E-05  1.0E-07
  7.600E+00  4.39223E-03  5.76562E-16  2.05894E+01 -3.66658E-05  1.0E-07
  7.700E+00  4.50840E-03  5.71683E-16  2.04152E+01 -3.72628E-05  1.0E-07
  7.800E+00  4.62608E-03  5.66785E-16  2.02403E+01 -3.78642E-05  1.0E-07
  7.900E+00  4.74527E-03  5.61870E-16  2.00648E+01 -3.84701E-05  1.0E-07
  8.000E+00  4.86597E-03  5.56940E-16  1.98887E+01 -3.90804E-05  1.0E-07
  8.100E+00  4.98817E-03  5.51995E-16  1.97121E+01 -3.96953E-05  1.0E-07
  8.200E+00  5.11188E-03  5.47037E-16  1.95350E+01 -4.03147E-05  1.0E-07
  8.300E+00  5.23711E-03  5.42067E-16  1.93576E+01 -4.09387E-05  1.0E-07
  8.400E+00  5.36383E-03  5.37086E-16  1.91797E+01 -4.15674E-05  1.0E-07
  8.500E+00  5.49207E-03  5.32097E-16  1.90015E+01 -4.22007E-05  1.0E-07
  8.600E+00  5.62181E-03  5.27099E-16  1.88231E+01 -4.28387E-05  1.0E-07
  8.700E+00  5.75306E-03  5.22095E-16  1.86444E+01 -4.34814E-05  1.0E-07
  8.800E+00  5.88581E-03  5.17086E-16  1.84655E+01 -4.41289E-05  1.0E-07
  8.900E+00  6.02007E-03  5.12072E-16  1.82864E+01 -4.47812E-05  1.0E-07
  9.000E+00  6.15583E-03  5.07056E-16  1.81073E+01 -4.54383E-05  1.0E-07
  9.100E+00  6.29310E-03  5.02038E-16  1.79281E+01 -4.61002E-05  1.0E-07
  9.200E+00  6.43187E-03  4.97020E-16  1.77489E+01 -4.67670E-05  1.0E-07
  9.300E+00  6.57214E-03  4.92003E-16  1.75697E+01 -4.74387E-05  1.0E-07
  9.400E+00  6.71392E-03  4.86987E-16  1.73906E+01 -4.81152E-05  1.0E-07
  9.500E+00  6.85720E-03  4.81975E-16  1.72116E+01 -4.87967E-05  1.0E-07
  9.600E+00  7.00198E-03  4.76967E-16  1.70328E+01 -4.94831E-05  1.0E-07
  9.700E+00  7.14827E-03  4.71965E-16  1.68542E+01 -5.01743E-05  1.0E-07
  9.800E+00  7.29605E-03  4.66969E-16  1.66758E+01 -5.08705E-05  1.0E-07
  9.900E+00  7.44534E-03  4.61981E-16  1.64976E+01 -5.15717E-05  1.0E-07
  1.000E+01  7.59612E-03  4.57002E-16  1.63198E+01 -5.22777E-05  1.0E-07
  1.025E+01  7.97965E-03  4.44600E-16  1.58770E+01 -5.40644E-05  1.0E-07
  1.050E+01  8.37255E-03  4.32278E-16  1.54369E+01 -5.58815E-05  1.0E-07
  1.075E+01  8.77480E-03  4.20050E-16  1.50003E+01 -5.77288E-05  1.0E-07
  1.100E+01  9.18641E-03  4.07932E-16  1.45675E+01 -5.96057E-05  1.0E-07
  1.125E+01  9.60736E-03  3.95938E-16  1.41392E+01 -6.15114E-05  1.0E-07
  1.150E+01  1.00376E-02  3.84083E-16  1.37158E+01 -6.34452E-05  1.0E-07
  1.175E+01  1.04773E-02  3.72378E-16  1.32979E+01 -6.54056E-05  1.0E-07
  1.200E+01  1.09262E-02  3.60837E-16  1.28857E+01 -6.73914E-05  1.0E-07
  1.225E+01  1.13844E-02  3.49470E-16  1.24798E+01 -6.94008E-05  1.0E-07
  1.250E+01  1.18520E-02  3.38288E-16  1.20805E+01 -7.14317E-05  1.0E-07
  1.275E+01  1.23288E-02  3.27302E-16  1.16882E+01 -7.34817E-05  1.0E-07
  1.300E+01  1.28150E-02  3.16519E-16  1.13031E+01 -7.55482E-05  1.0E-07
  1.325E+01  1.33104E-02  3.05948E-16  1.09256E+01 -7.76279E-05  1.0E-07
  1.350E+01  1.38150E-02  2.95596E-16  1.05559E+01 -7.97174E-05  1.0E-07
  1.375E+01  1.43290E-02  2.85471E-16  1.01943E+01 -8.18125E-05  1.0E-07
  1.400E+01  1.48521E-02  2.75576E-16  9.84101E+00 -8.39087E-05  1.0E-07
  1.425E+01  1.53845E-02  2.65919E-16  9.49614E+00 -8.60010E-05  1.0E-07
  1.450E+01  1.59262E-02  2.56502E-16  9.15986E+00 -8.80838E-05  1.0E-07
  1.475E+01  1.64770E-02  2.47330E-16  8.83231E+00 -9.01509E-05  1.0E-07
  1.500E+01  1.70371E-02  2.38405E-16  8.51358E+00 -9.21954E-05  1.0E-07
  1.525E+01  1.76063E-02  2.29729E-16  8.20375E+00 -9.42099E-05  1.0E-07
  1.550E+01  1.81848E-02  2.21303E-16  7.90287E+00 -9.61862E-05  1.0E-07
  1.575E+01  1.87724E-02  2.13129E-16  7.61097E+00 -9.81153E-05  1.0E-07
  1.600E+01  1.93692E-02  2.05206E-16  7.32804E+00 -9.99876E-05  1.0E-07
  1.625E+01  1.99751E-02  1.97534E-16  7.05407E+00 -1.01793E-04  1.0E-07
  1.650E+01  2.05901E-02  1.90112E-16  6.78903E+00 -1.03519E-04  1.0E-07
  1.675E+01  2.12143E-02  1.82939E-16  6.53286E+00 -1.05156E-04  1.0E-07
  1.700E+01  2.18476E-02  1.76011E-16  6.28547E+00 -1.06689E-04  1.0E-07
  1.725E+01  2.24900E-02  1.69327E-16  6.04679E+00 -1.08106E-04  1.0E-07
  1.750E+01  2.31415E-02  1.62884E-16  5.81670E+00 -1.09391E-04  1.0E-07
  1.775E+01  2.38021E-02  1.56678E-16  5.59508E+00 -1.10531E-04  1.0E-07
  1.800E+01  2.44717E-02  1.50706E-16  5.38180E+00 -1.11508E-04  1.0E-07
  1.825E+01  2.51504E-02  1.44962E-16  5.17670E+00 -1.12306E-04  1.0E-07
  1.850E+01  2.58382E-02  1.39443E-16  4.97962E+00 -1.12909E-04  1.0E-07
  1.875E+01  2.65349E-02  1.34145E-16  4.79039E+00 -1.13298E-04  1.0E-07
  1.900E+01  2.72407E-02  1.29061E-16  4.60884E+00 -1.13456E-04  1.0E-07
  1.925E+01  2.79555E-02  1.24186E-16  4.43477E+00 -1.13362E-04  1.0E-07
  1.950E+01  2.86793E-02  1.19516E-16  4.26799E+00 -1.12999E-04  1.0E-07
  1.975E+01  2.94120E-02  1.15044E-16  4.10829E+00 -1.12347E-04  1.0E-07
  2.000E+01  3.01537E-02  1.10765E-16  3.95548E+00 -1.11387E-04  1.0E-07
  2.025E+01  3.09043E-02  1.06672E-16  3.80933E+00 -1.10099E-04  1.0E-07
  2.050E+01  3.16639E-02  1.02760E-16  3.66964E+00 -1.08465E-04  1.0E-07
