  3.000E-03  6.85389E-10  8.87120E-16  3.16796E+01 -5.41252E-09  1.0E-07
  3.250E-03  8.04380E-10  8.87120E-16  3.16796E+01 -5.86356E-09  1.0E-07
  3.500E-03  9.32891E-10  8.87120E-16  3.16796E+01 -6.31460E-09  1.0E-07
  3.750E-03  1.07092E-09  8.87120E-16  3.16796E+01 -6.76565E-09  1.0E-07
  4.000E-03  1.21847E-09  8.87120E-16  3.16796E+01 -7.21669E-09  1.0E-07
  4.250E-03  1.37554E-09  8.87119E-16  3.16796E+01 -7.66773E-09  1.0E-07
  4.500E-03  1.54213E-09  8.87119E-16  3.16796E+01 -8.11878E-09  1.0E-07
  4.750E-03  1.71823E-09  8.87119E-16  3.16796E+01 -8.56982E-09  1.0E-07
  5.000E-03  1.90386E-09  8.87119E-16  3.16796E+01 -9.02086E-09  1.0E-07
  5.250E-03  2.09900E-09  8.87119E-16  3.16796E+01 -9.47191E-09  1.0E-07
  5.500E-03  2.30367E-09  8.87119E-16  3.16796E+01 -9.92295E-09  1.0E-07
  5.750E-03  2.51785E-09  8.87119E-16  3.16796E+01 -1.03740E-08  1.0E-07
  6.000E-03  2.74156E-09  8.87119E-16  3.16796E+01 -1.08250E-08  1.0E-07
  6.250E-03  2.97478E-09  8.87119E-16  3.16796E+01 -1.12761E-08  1.0E-07
  6.500E-03  3.21752E-09  8.87119E-16  3.16796E+01 -1.17271E-08  1.0E-07
  6.750E-03  3.46978E-09  8.87119E-16  3.16796E+01 -1.21782E-08  1.0E-07
  7.000E-03  3.73156E-09  8.87119E-16  3.16796E+01 -1.26292E-08  1.0E-07
  7.250E-03  4.00286E-09  8.87119E-16  3.16796E+01 -1.30803E-08  1.0E-07
  7.500E-03  4.28368E-09  8.87119E-16  3.16796E+01 -1.35313E-08  1.0E-07
  7.750E-03  4.57402E-09  8.87119E-16  3.16796E+01 -1.39823E-08  1.0E-07
  8.000E-03  4.87388E-09  8.87119E-16  3.16796E+01 -1.44334E-08  1.0E-07
  8.250E-03  5.18326E-09  8.87119E-16  3.16796E+01 -1.48844E-08  1.0E-07
  8.500E-03  5.50215E-09  8.87119E-16  3.16796E+01 -1.53355E-08  1.0E-07
  8.750E-03  5.83057E-09  8.87119E-16  3.16796E+01 -1.57865E-08  1.0E-07
  9.000E-03  6.16850E-09  8.87119E-16  3.16796E+01 -1.62376E-08  1.0E-07
  9.250E-03  6.51596E-09  8.87119E-16  3.16796E+01 -1.66886E-08  1.0E-07
  9.500E-03  6.87293E-09  8.87119E-16  3.16796E+01 -1.71396E-08  1.0E-07
  9.750E-03  7.23942E-09  8.87119E-16  3.16796E+01 -1.75907E-08  1.0E-07
  1.000E-02  7.61544E-09  8.87119E-16  3.16796E+01 -1.80417E-08  1.0E-07
  1.250E-02  1.18991E-08  8.87119E-16  3.16796E+01 -2.25522E-08  1.0E-07
  1.500E-02  1.71347E-08  8.87118E-16  3.16796E+01 -2.70626E-08  1.0E-07
  1.750E-02  2.33223E-08  8.87118E-16  3.16795E+01 -3.15730E-08  1.0E-07
  2.000E-02  3.04617E-08  8.87117E-16  3.16795E+01 -3.60835E-08  1.0E-07
  2.250E-02  3.85531E-08  8.87116E-16  3.16795E+01 -4.05939E-08  1.0E-07
  2.500E-02  4.75965E-08  8.87115E-16  3.16795E+01 -4.51044E-08  1.0E-07
  2.750E-02  5.75917E-08  8.87114E-16  3.16794E+01 -4.96148E-08  1.0E-07
  3.000E-02  6.85389E-08  8.87113E-16  3.16794E+01 -5.41252E-08  1.0E-07
  3.250E-02  8.04380E-08  8.87112E-16  3.16794E+01 -5.86357E-08  1.0E-07
  3.500E-02  9.32891E-08  8.87111E-16  3.16793E+01 -6.31462E-08  1.0E-07
  3.750E-02  1.07092E-07  8.87110E-16  3.16793E+01 -6.76566E-08  1.0E-07
  4.000E-02  1.21847E-07  8.87109E-16  3.16792E+01 -7.21671E-08  1.0E-07
  4.250E-02  1.37554E-07  8.87107E-16  3.16792E+01 -7.66775E-08  1.0E-07
  4.500E-02  1.54213E-07  8.87106E-16  3.16791E+01 -8.11880E-08  1.0E-07
  4.750E-02  1.71823E-07  8.87104E-16  3.16791E+01 -8.56985E-08  1.0E-07
  5.000E-02  1.90386E-07  8.87102E-16  3.16790E+01 -9.02090E-08  1.0E-07
  5.250E-02  2.09900E-07  8.87101E-16  3.16789E+01 -9.47194E-08  1.0E-07
  5.500E-02  2.30367E-07  8.87099E-16  3.16789E+01 -9.92299E-08  1.0E-07
  5.750E-02  2.51785E-07  8.87097E-16  3.16788E+01 -1.03740E-07  1.0E-07
  6.000E-02  2.74156E-07  8.87095E-16  3.16787E+01 -1.08251E-07  1.0E-07
  6.250E-02  2.97478E-07  8.87093E-16  3.16787E+01 -1.12761E-07  1.0E-07
  6.500E-02  3.21752E-07  8.87091E-16  3.16786E+01 -1.17272E-07  1.0E-07
  6.750E-02  3.46978E-07  8.87088E-16  3.16785E+01 -1.21782E-07  1.0E-07
  7.000E-02  3.73156E-07  8.87086E-16  3.16784E+01 -1.26293E-07  1.0E-07
  7.250E-02  4.00286E-07  8.87084E-16  3.16783E+01 -1.30803E-07  1.0E-07
  7.500E-02  4.28368E-07  8.87081E-16  3.16782E+01 -1.35314E-07  1.0E-07
  7.750E-02  4.57402E-07  8.87078E-16  3.16781E+01 -1.39825E-07  1.0E-07
  8.000E-02  4.87388E-07  8.87076E-16  3.16781E+01 -1.44335E-07  1.0E-07
  8.250E-02  5.18325E-07  8.87073E-16  3.16780E+01 -1.48846E-07  1.0E-07
  8.500E-02  5.50215E-07  8.87070E-16  3.16778E+01 -1.53356E-07  1.0E-07
  8.750E-02  5.83057E-07  8.87067E-16  3.16777E+01 -1.57867E-07  1.0E-07
  9.000E-02  6.16850E-07  8.87064E-16  3.16776E+01 -1.62377E-07  1.0E-07
  9.250E-02  6.51596E-07  8.87061E-16  3.16775E+01 -1.66888E-07  1.0E-07
  9.500E-02  6.87293E-07  8.87058E-16  3.16774E+01 -1.71399E-07  1.0E-07
  9.750E-02  7.23942E-07  8.87054E-16  3.16773E+01 -1.75909E-07  1.0E-07
  1.000E-01  7.61543E-07  8.87051E-16  3.16772E+01 -1.80420E-07  1.0E-07
  1.250E-01  1.18991E-06  8.87013E-16  3.16758E+01 -2.25527E-07  1.0E-07
  1.500E-01  1.71347E-06  8.86965E-16  3.16741E+01 -2.70635E-07  1.0E-07
  1.750E-01  2.33223E-06  8.86910E-16  3.16721E+01 -3.15744E-07  1.0E-07
  2.000E-01  3.04617E-06  8.86845E-16  3.16698E+01 -3.60855E-07  1.0E-07
  2.250E-01  3.85531E-06  8.86773E-16  3.16672E+01 -4.05968E-07  1.0E-07
  2.500E-01  4.75964E-06  8.86691E-16  3.16643E+01 -4.51083E-07  1.0E-07
  2.750E-01  5.75916E-06  8.86601E-16  3.16611E+01 -4.96201E-07  1.0E-07
  3.000E-01  6.85388E-06  8.86503E-16  3.16576E+01 -5.41321E-07  1.0E-07
  3.250E-01  8.04378E-06  8.86396E-16  3.16538E+01 -5.86444E-07  1.0E-07
  3.500E-01  9.32888E-06  8.86280E-16  3.16496E+01 -6.31570E-07  1.0E-07
  3.750E-01  1.07092E-05  8.86156E-16  3.16452E+01 -6.76700E-07  1.0E-07
  4.000E-01  1.21846E-05  8.86024E-16  3.16405E+01 -7.21833E-07  1.0E-07
  4.250E-01  1.37553E-05  8.85882E-16  3.16354E+01 -7.66970E-07  1.0E-07
  4.500E-01  1.54212E-05  8.85733E-16  3.16301E+01 -8.12111E-07  1.0E-07
  4.750E-01  1.71822E-05  8.85574E-16  3.16244E+01 -8.57256E-07  1.0E-07
  5.000E-01  1.90385E-05  8.85408E-16  3.16185E+01 -9.02406E-07  1.0E-07
  5.250E-01  2.09899E-05  8.85232E-16  3.16122E+01 -9.47561E-07  1.0E-07
  5.500E-01  2.30365E-05  8.85049E-16  3.16057E+01 -9.92721E-07  1.0E-07
  5.750E-01  2.51783E-05  8.84856E-16  3.15988E+01 -1.03789E-06  1.0E-07
  6.000E-01  2.74153E-05  8.84655E-16  3.15916E+01 -1.08306E-06  1.0E-07
  6.250E-01  2.97475E-05  8.84446E-16  3.15841E+01 -1.12823E-06  1.0E-07
  6.500E-01  3.21749E-05  8.84228E-16  3.15764E+01 -1.17341E-06  1.0E-07
  6.750E-01  3.46974E-05  8.84002E-16  3.15683E+01 -1.21860E-06  1.0E-07
  7.000E-01  3.73152E-05  8.83767E-16  3.15599E+01 -1.26380E-06  1.0E-07
  7.250E-01  4.00281E-05  8.83524E-16  3.15512E+01 -1.30900E-06  1.0E-07
  7.500E-01  4.28362E-05  8.83273E-16  3.15422E+01 -1.35421E-06  1.0E-07
  7.750E-01  4.57395E-05  8.83012E-16  3.15329E+01 -1.39942E-06  1.0E-07
  8.000E-01  4.87380E-05  8.82744E-16  3.15234E+01 -1.44465E-06  1.0E-07
  8.250E-01  5.18317E-05  8.82467E-16  3.15135E+01 -1.48988E-06  1.0E-07
  8.500E-01  5.50205E-05  8.82182E-16  3.15033E+01 -1.53511E-06  1.0E-07
  8.750E-01  5.83045E-05  8.81888E-16  3.14928E+01 -1.58036E-06  1.0E-07
  9.000E-01  6.16838E-05  8.81585E-16  3.14820E+01 -1.62562E-06  1.0E-07
  9.250E-01  6.51582E-05  8.81275E-16  3.14709E+01 -1.67088E-06  1.0E-07
  9.500E-01  6.87277E-05  8.80956E-16  3.14595E+01 -1.71615E-06  1.0E-07
  9.750E-01  7.23925E-05  8.80628E-16  3.14478E+01 -1.76143E-06  1.0E-07
  1.000E+00  7.61524E-05  8.80293E-16  3.14358E+01 -1.80672E-06  1.0E-07
  1.100E+00  9.21439E-05  8.78866E-16  3.13849E+01 -1.98798E-06  1.0E-07
  1.200E+00  1.09658E-04  8.77306E-16  3.13292E+01 -2.16940E-06  1.0E-07
  1.300E+00  1.28695E-04  8.75615E-16  3.12688E+01 -2.35100E-06  1.0E-07
  1.400E+00  1.49255E-04  8.73791E-16  3.12036E+01 -2.53280E-06  1.0E-07
  1.500E+00  1.71338E-04  8.71837E-16  3.11339E+01 -2.71480E-06  1.0E-07
  1.600E+00  1.94942E-04  8.69754E-16  3.10595E+01 -2.89702E-06  1.0E-07
  1.700E+00  2.20070E-04  8.67542E-16  3.09805E+01 -3.07948E-06  1.0E-07
  1.800E+00  2.46720E-04  8.65202E-16  3.08969E+01 -3.26219E-06  1.0E-07
  1.900E+00  2.74892E-04  8.62736E-16  3.08089E+01 -3.44515E-06  1.0E-07
  2.000E+00  3.04586E-04  8.60144E-16  3.07163E+01 -3.62839E-06  1.0E-07
  2.100E+00  3.35803E-04  8.57429E-16  3.06194E+01 -3.81191E-06  1.0E-07
  2.200E+00  3.68542E-04  8.54591E-16  3.05180E+01 -3.99572E-06  1.0E-07
  2.300E+00  4.02802E-04  8.51632E-16  3.04123E+01 -4.17985E-06  1.0E-07
  2.400E+00  4.38585E-04  8.48553E-16  3.03024E+01 -4.36429E-06  1.0E-07
  2.500E+00  4.75889E-04  8.45355E-16  3.01882E+01 -4.54906E-06  1.0E-07
  2.600E+00  5.14715E-04  8.42041E-16  3.00698E+01 -4.73416E-06  1.0E-07
  2.700E+00  5.55063E-04  8.38611E-16  2.99474E+01 -4.91962E-06  1.0E-07
  2.800E+00  5.96931E-04  8.35068E-16  2.98208E+01 -5.10542E-06  1.0E-07
  2.900E+00  6.40321E-04  8.31412E-16  2.96903E+01 -5.29160E-06  1.0E-07
  3.000E+00  6.85233E-04  8.27647E-16  2.95558E+01 -5.47814E-06  1.0E-07
  3.100E+00  7.31665E-04  8.23772E-16  2.94174E+01 -5.66506E-06  1.0E-07
  3.200E+00  7.79618E-04  8.19791E-16  2.92753E+01 -5.85237E-06  1.0E-07
  3.300E+00  8.29092E-04  8.15706E-16  2.91294E+01 -6.04007E-06  1.0E-07
  3.400E+00  8.80086E-04  8.11517E-16  2.89798E+01 -6.22816E-06  1.0E-07
  3.500E+00  9.32601E-04  8.07227E-16  2.88266E+01 -6.41665E-06  1.0E-07
  3.600E+00  9.86636E-04  8.02838E-16  2.86699E+01 -6.60554E-06  1.0E-07
  3.700E+00  1.04219E-03  7.98352E-16  2.85097E+01 -6.79484E-06  1.0E-07
  3.800E+00  1.09927E-03  7.93771E-16  2.83461E+01 -6.98455E-06  1.0E-07
  3.900E+00  1.15786E-03  7.89098E-16  2.81792E+01 -7.17466E-06  1.0E-07
  4.000E+00  1.21797E-03  7.84333E-16  2.80090E+01 -7.36518E-06  1.0E-07
  4.100E+00  1.27961E-03  7.79480E-16  2.78357E+01 -7.55610E-06  1.0E-07
  4.200E+00  1.34276E-03  7.74540E-16  2.76593E+01 -7.74743E-06  1.0E-07
  4.300E+00  1.40743E-03  7.69516E-16  2.74799E+01 -7.93915E-06  1.0E-07
  4.400E+00  1.47362E-03  7.64410E-16  2.72976E+01 -8.13127E-06  1.0E-07
  4.500E+00  1.54133E-03  7.59224E-16  2.71124E+01 -8.32378E-06  1.0E-07
  4.600E+00  1.61056E-03  7.53961E-16  2.69244E+01 -8.51668E-06  1.0E-07
  4.700E+00  1.68131E-03  7.48623E-16  2.67338E+01 -8.70994E-06  1.0E-07
  4.800E+00  1.75357E-03  7.43212E-16  2.65406E+01 -8.90357E-06  1.0E-07
  4.900E+00  1.82735E-03  7.37730E-16  2.63448E+01 -9.09755E-06  1.0E-07
  5.000E+00  1.90265E-03  7.32180E-16  2.61466E+01 -9.29187E-06  1.0E-07
  5.100E+00  1.97947E-03  7.26564E-16  2.59461E+01 -9.48652E-06  1.0E-07
  5.200E+00  2.05780E-03  7.20885E-16  2.57433E+01 -9.68147E-06  1.0E-07
  5.300E+00  2.13765E-03  7.15145E-16  2.55383E+01 -9.87672E-06  1.0E-07
  5.400E+00  2.21902E-03  7.09346E-16  2.53312E+01 -1.00722E-05  1.0E-07
  5.500E+00  2.30190E-03  7.03491E-16  2.51221E+01 -1.02680E-05  1.0E-07
  5.600E+00  2.38630E-03  6.97582E-16  2.49111E+01 -1.04640E-05  1.0E-07
  5.700E+00  2.47222E-03  6.91622E-16  2.46983E+01 -1.06602E-05  1.0E-07
  5.800E+00  2.55965E-03  6.85613E-16  2.44837E+01 -1.08566E-05  1.0E-07
  5.900E+00  2.64859E-03  6.79558E-16  2.42674E+01 -1.10531E-05  1.0E-07
  6.000E+00  2.73905E-03  6.73458E-16  2.40496E+01 -1.12497E-05  1.0E-07
  6.100E+00  2.83103E-03  6.67317E-16  2.38303E+01 -1.14465E-05  1.0E-07
  6.200E+00  2.92452E-03  6.61136E-16  2.36096E+01 -1.16432E-05  1.0E-07
  6.300E+00  3.01952E-03  6.54919E-16  2.33876E+01 -1.18400E-05  1.0E-07
  6.400E+00  3.11604E-03  6.48667E-16  2.31643E+01 -1.20367E-05  1.0E-07
  6.500E+00  3.21407E-03  6.42384E-16  2.29399E+01 -1.22333E-05  1.0E-07
  6.600E+00  3.31362E-03  6.36071E-16  2.27145E+01 -1.24299E-05  1.0E-07
  6.700E+00  3.41468E-03  6.29730E-16  2.24881E+01 -1.26262E-05  1.0E-07
  6.800E+00  3.51725E-03  6.23365E-16  2.22608E+01 -1.28223E-05  1.0E-07
  6.900E+00  3.62133E-03  6.16977E-16  2.20327E+01 -1.30181E-05  1.0E-07
  7.000E+00  3.72692E-03  6.10570E-16  2.18038E+01 -1.32136E-05  1.0E-07
  7.100E+00  3.83403E-03  6.04144E-16  2.15744E+01 -1.34086E-05  1.0E-07
  7.200E+00  3.94265E-03  5.97703E-16  2.13444E+01 -1.36032E-05  1.0E-07
  7.300E+00  4.05278E-03  5.91249E-16  2.11139E+01 -1.37973E-05  1.0E-07
  7.400E+00  4.16442E-03  5.84783E-16  2.08830E+01 -1.39907E-05  1.0E-07
  7.500E+00  4.27757E-03  5.78309E-16  2.06518E+01 -1.41834E-05  1.0E-07
  7.600E+00  4.39223E-03  5.71829E-16  2.04204E+01 -1.43753E-05  1.0E-07
  7.700E+00  4.50840E-03  5.65345E-16  2.01888E+01 -1.45663E-05  1.0E-07
  7.800E+00  4.62608E-03  5.58858E-16  1.99572E+01 -1.47564E-05  1.0E-07
  7.900E+00  4.74527E-03  5.52371E-16  1.97255E+01 -1.49454E-05  1.0E-07
  8.000E+00  4.86597E-03  5.45887E-16  1.94940E+01 -1.51333E-05  1.0E-07
  8.100E+00  4.98817E-03  5.39406E-16  1.92626E+01 -1.53199E-05  1.0E-07
  8.200E+00  5.11188E-03  5.32933E-16  1.90314E+01 -1.55051E-05  1.0E-07
  8.300E+00  5.23711E-03  5.26467E-16  1.88005E+01 -1.56889E-05  1.0E-07
  8.400E+00  5.36383E-03  5.20012E-16  1.85700E+01 -1.58710E-05  1.0E-07
  8.500E+00  5.49207E-03  5.13569E-16  1.83399E+01 -1.60514E-05  1.0E-07
  8.600E+00  5.62181E-03  5.07141E-16  1.81103E+01 -1.62299E-05  1.0E-07
  8.700E+00  5.75306E-03  5.00728E-16  1.78813E+01 -1.64064E-05  1.0E-07
  8.800E+00  5.88581E-03  4.94334E-16  1.76530E+01 -1.65807E-05  1.0E-07
  8.900E+00  6.02007E-03  4.87959E-16  1.74253E+01 -1.67527E-05  1.0E-07
  9.000E+00  6.15583E-03  4.81606E-16  1.71985E+01 -1.69223E-05  1.0E-07
  9.100E+00  6.29310E-03  4.75277E-16  1.69724E+01 -1.70892E-05  1.0E-07
  9.200E+00  6.43187E-03  4.68973E-16  1.67473E+01 -1.72533E-05  1.0E-07
  9.300E+00  6.57214E-03  4.62695E-16  1.65231E+01 -1.74144E-05  1.0E-07
  9.400E+00  6.71392E-03  4.56446E-16  1.63000E+01 -1.75724E-05  1.0E-07
  9.500E+00  6.85720E-03  4.50227E-16  1.60779E+01 -1.77270E-05  1.0E-07
  9.600E+00  7.00198E-03  4.44039E-16  1.58569E+01 -1.78780E-05  1.0E-07
  9.700E+00  7.14827E-03  4.37884E-16  1.56371E+01 -1.80252E-05  1.0E-07
  9.800E+00  7.29605E-03  4.31764E-16  1.54186E+01 -1.81684E-05  1.0E-07
  9.900E+00  7.44534E-03  4.25680E-16  1.52013E+01 -1.83074E-05  1.0E-07
  1.000E+01  7.59612E-03  4.19634E-16  1.49854E+01 -1.84419E-05  1.0E-07
  1.025E+01  7.97965E-03  4.04690E-16  1.44517E+01 -1.87570E-05  1.0E-07
  1.050E+01  8.37255E-03  3.90008E-16  1.39274E+01 -1.90384E-05  1.0E-07
  1.075E+01  8.77480E-03  3.75606E-16  1.34131E+01 -1.92816E-05  1.0E-07
  1.100E+01  9.18641E-03  3.61501E-16  1.29094E+01 -1.94817E-05  1.0E-07
  1.125E+01  9.60736E-03  3.47707E-16  1.24169E+01 -1.96332E-05  1.0E-07
  1.150E+01  1.00376E-02  3.34239E-16  1.19359E+01 -1.97303E-05  1.0E-07
  1.175E+01  1.04773E-02  3.21108E-16  1.14670E+01 -1.97667E-05  1.0E-07
  1.200E+01  1.09262E-02  3.08323E-16  1.10104E+01 -1.97353E-05  1.0E-07
  1.225E+01  1.13844E-02  2.95893E-16  1.05665E+01 -1.96288E-05  1.0E-07
  1.250E+01  1.18520E-02  2.83826E-16  1.01356E+01 -1.94391E-05  1.0E-07
  1.275E+01  1.23288E-02  2.72126E-16  9.71778E+00 -1.91577E-05  1.0E-07
  1.300E+01  1.28150E-02  2.60797E-16  9.31322E+00 -1.87754E-05  1.0E-07
  1.325E+01  1.33104E-02  2.49842E-16  8.92202E+00 -1.82824E-05  1.0E-07
  1.350E+01  1.38150E-02  2.39262E-16  8.54421E+00 -1.76684E-05  1.0E-07
  1.375E+01  1.43290E-02  2.29058E-16  8.17980E+00 -1.69223E-05  1.0E-07
  1.400E+01  1.48521E-02  2.19227E-16  7.82874E+00 -1.60326E-05  1.0E-07
  1.425E+01  1.53845E-02  2.09768E-16  7.49095E+00 -1.49872E-05  1.0E-07
  1.450E+01  1.59262E-02  2.00677E-16  7.16630E+00 -1.37733E-05  1.0E-07
  1.475E+01  1.64770E-02  1.91949E-16  6.85464E+00 -1.23780E-05  1.0E-07
  1.500E+01  1.70371E-02  1.83580E-16  6.55578E+00 -1.07875E-05  1.0E-07
  1.525E+01  1.76063E-02  1.75564E-16  6.26949E+00 -8.98789E-06  1.0E-07
  1.550E+01  1.81848E-02  1.67892E-16  5.99554E+00 -6.96488E-06  1.0E-07
  1.575E+01  1.87724E-02  1.60559E-16  5.73365E+00 -4.70395E-06  1.0E-07
  1.600E+01  1.93692E-02  1.53555E-16  5.48354E+00 -2.19046E-06  1.0E-07
  1.625E+01  1.99751E-02  1.46872E-16  5.24489E+00  5.90248E-07  1.0E-07
  1.650E+01  2.05901E-02  1.40501E-16  5.01738E+00  3.65275E-06  1.0E-07
  1.675E+01  2.12143E-02  1.34432E-16  4.80066E+00  7.01137E-06  1.0E-07
  1.700E+01  2.18476E-02  1.28656E-16  4.59439E+00  1.06801E-05  1.0E-07
  1.725E+01  2.24900E-02  1.23162E-16  4.39821E+00  1.46725E-05  1.0E-07
  1.750E+01  2.31415E-02  1.17941E-16  4.21174E+00  1.90014E-05  1.0E-07
  1.775E+01  2.38021E-02  1.12981E-16  4.03463E+00  2.36789E-05  1.0E-07
  1.800E+01  2.44717E-02  1.08273E-16  3.86649E+00  2.87162E-05  1.0E-07
  1.825E+01  2.51504E-02  1.03805E-16  3.70695E+00  3.41236E-05  1.0E-07
  1.850E+01  2.58382E-02  9.95681E-17  3.55564E+00  3.99101E-05  1.0E-07
  1.875E+01  2.65349E-02  9.55510E-17  3.41219E+00  4.60836E-05  1.0E-07
  1.900E+01  2.72407E-02  9.17435E-17  3.27622E+00  5.26507E-05  1.0E-07
  1.925E+01  2.79555E-02  8.81357E-17  3.14738E+00  5.96164E-05  1.0E-07
  1.950E+01  2.86793E-02  8.47175E-17  3.02532E+00  6.69847E-05  1.0E-07
  1.975E+01  2.94120E-02  8.14793E-17  2.90968E+00  7.47579E-05  1.0E-07
  2.000E+01  3.01537E-02  7.84115E-17  2.80012E+00  8.29370E-05  1.0E-07
  2.025E+01  3.09043E-02  7.55049E-17  2.69633E+00  9.15217E-05  1.0E-07
  2.050E+01  3.16639E-02  7.27506E-17  2.59797E+00  1.00510E-04  1.0E-07
