 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.90000E+04 eV = 6.98237E+02 a.u.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: analytical TFD model
 #                   A1 =  5.06491D-02 ,   ALPHA1 = 2.52626D+01
 #                   A2 =  4.01742D-01 ,   ALPHA2 = 4.82409D+00
 #                   A3 =  5.47609D-01 ,   ALPHA3 = 1.41708D+00
 #                   Volume integral = 1.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 1.02574E-17 cm**2 = 3.66299E-01 a0**2
 # 1st transport cross section = 9.90129E-20 cm**2 = 3.53582E-03 a0**2
 # 2nd transport cross section = 2.41614E-19 cm**2 = 8.62818E-03 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.250E+01  1.18520E-02  3.46333E-18  1.23678E-01  4.83738E-05  1.0E-07
  1.275E+01  1.23288E-02  3.23355E-18  1.15472E-01  4.58062E-05  1.0E-07
  1.300E+01  1.28150E-02  3.02252E-18  1.07936E-01  4.29367E-05  1.0E-07
  1.325E+01  1.33104E-02  2.82844E-18  1.01005E-01  3.97580E-05  1.0E-07
  1.350E+01  1.38150E-02  2.64970E-18  9.46226E-02  3.62629E-05  1.0E-07
  1.375E+01  1.43290E-02  2.48488E-18  8.87366E-02  3.24444E-05  1.0E-07
  1.400E+01  1.48521E-02  2.33269E-18  8.33017E-02  2.82958E-05  1.0E-07
  1.425E+01  1.53845E-02  2.19199E-18  7.82772E-02  2.38105E-05  1.0E-07
  1.450E+01  1.59262E-02  2.06175E-18  7.36265E-02  1.89820E-05  1.0E-07
  1.475E+01  1.64770E-02  1.94106E-18  6.93167E-02  1.38041E-05  1.0E-07
  1.500E+01  1.70371E-02  1.82910E-18  6.53183E-02  8.27082E-06  1.0E-07
  1.525E+01  1.76063E-02  1.72511E-18  6.16047E-02  0.00000E+00  1.0E-07
  1.550E+01  1.81848E-02  1.62842E-18  5.81519E-02  0.00000E+00  1.0E-07
  1.575E+01  1.87724E-02  1.53843E-18  5.49383E-02 -1.05193E-05  1.0E-07
  1.600E+01  1.93692E-02  1.45459E-18  5.19443E-02 -1.75313E-05  1.0E-07
  1.625E+01  1.99751E-02  1.37640E-18  4.91521E-02 -2.49262E-05  1.0E-07
  1.650E+01  2.05901E-02  1.30341E-18  4.65457E-02 -3.27093E-05  1.0E-07
  1.675E+01  2.12143E-02  1.23521E-18  4.41103E-02 -4.08852E-05  1.0E-07
  1.700E+01  2.18476E-02  1.17144E-18  4.18328E-02 -4.94588E-05  1.0E-07
  1.725E+01  2.24900E-02  1.11174E-18  3.97009E-02 -5.84347E-05  1.0E-07
  1.750E+01  2.31415E-02  1.05581E-18  3.77037E-02 -6.78171E-05  1.0E-07
  1.775E+01  2.38021E-02  1.00337E-18  3.58311E-02 -7.76104E-05  1.0E-07
  1.800E+01  2.44717E-02  9.54165E-19  3.40739E-02 -8.78187E-05  1.0E-07
  1.825E+01  2.51504E-02  9.07951E-19  3.24235E-02 -9.84460E-05  1.0E-07
  1.850E+01  2.58382E-02  8.64516E-19  3.08724E-02 -1.09496E-04  1.0E-07
  1.875E+01  2.65349E-02  8.23661E-19  2.94135E-02 -1.20972E-04  1.0E-07
  1.900E+01  2.72407E-02  7.85205E-19  2.80402E-02 -1.32879E-04  1.0E-07
  1.925E+01  2.79555E-02  7.48979E-19  2.67465E-02 -1.45219E-04  1.0E-07
  1.950E+01  2.86793E-02  7.14832E-19  2.55271E-02 -1.57996E-04  1.0E-07
  1.975E+01  2.94120E-02  6.82620E-19  2.43768E-02 -1.71213E-04  1.0E-07
  2.000E+01  3.01537E-02  6.52214E-19  2.32910E-02 -1.84872E-04  1.0E-07
  2.025E+01  3.09043E-02  6.23494E-19  2.22654E-02 -1.98978E-04  1.0E-07
  2.050E+01  3.16639E-02  5.96348E-19  2.12960E-02 -2.13533E-04  1.0E-07
  2.075E+01  3.24324E-02  5.70674E-19  2.03791E-02 -2.28539E-04  1.0E-07
  2.100E+01  3.32098E-02  5.46376E-19  1.95115E-02 -2.43998E-04  1.0E-07
  2.125E+01  3.39961E-02  5.23368E-19  1.86898E-02 -2.59915E-04  1.0E-07
  2.150E+01  3.47912E-02  5.01568E-19  1.79113E-02 -2.76290E-04  1.0E-07
  2.175E+01  3.55952E-02  4.80900E-19  1.71733E-02 -2.93126E-04  1.0E-07
  2.200E+01  3.64081E-02  4.61294E-19  1.64731E-02 -3.10425E-04  1.0E-07
  2.225E+01  3.72297E-02  4.42686E-19  1.58086E-02 -3.28190E-04  1.0E-07
  2.250E+01  3.80602E-02  4.25015E-19  1.51776E-02 -3.46422E-04  1.0E-07
  2.275E+01  3.88995E-02  4.08224E-19  1.45780E-02 -3.65123E-04  1.0E-07
  2.300E+01  3.97476E-02  3.92262E-19  1.40079E-02 -3.84294E-04  1.0E-07
  2.325E+01  4.06044E-02  3.77080E-19  1.34658E-02 -4.03938E-04  1.0E-07
  2.350E+01  4.14700E-02  3.62632E-19  1.29498E-02 -4.24055E-04  1.0E-07
  2.375E+01  4.23443E-02  3.48876E-19  1.24586E-02 -4.44648E-04  1.0E-07
  2.400E+01  4.32273E-02  3.35773E-19  1.19907E-02 -4.65717E-04  1.0E-07
  2.425E+01  4.41190E-02  3.23285E-19  1.15447E-02 -4.87265E-04  1.0E-07
  2.450E+01  4.50194E-02  3.11379E-19  1.11195E-02 -5.09291E-04  1.0E-07
  2.475E+01  4.59284E-02  3.00021E-19  1.07140E-02 -5.31797E-04  1.0E-07
  2.500E+01  4.68461E-02  2.89183E-19  1.03269E-02 -5.54784E-04  1.0E-07
  2.550E+01  4.87074E-02  2.68950E-19  9.60436E-03 -6.02206E-04  1.0E-07
  2.600E+01  5.06030E-02  2.50475E-19  8.94461E-03 -6.51560E-04  1.0E-07
  2.650E+01  5.25328E-02  2.33577E-19  8.34118E-03 -7.02854E-04  1.0E-07
  2.700E+01  5.44967E-02  2.18097E-19  7.78838E-03 -7.56089E-04  1.0E-07
  2.750E+01  5.64946E-02  2.03894E-19  7.28118E-03 -8.11268E-04  1.0E-07
  2.800E+01  5.85262E-02  1.90843E-19  6.81512E-03 -8.68393E-04  1.0E-07
  2.850E+01  6.05914E-02  1.78833E-19  6.38624E-03 -9.27463E-04  1.0E-07
  2.900E+01  6.26901E-02  1.67766E-19  5.99102E-03 -9.88476E-04  1.0E-07
  2.950E+01  6.48222E-02  1.57553E-19  5.62633E-03 -1.05143E-03  1.0E-07
  3.000E+01  6.69873E-02  1.48117E-19  5.28936E-03 -1.11632E-03  1.0E-07
  3.050E+01  6.91854E-02  1.39388E-19  4.97762E-03 -1.18315E-03  1.0E-07
  3.100E+01  7.14163E-02  1.31301E-19  4.68886E-03 -1.25190E-03  1.0E-07
  3.150E+01  7.36799E-02  1.23802E-19  4.42106E-03 -1.32257E-03  1.0E-07
  3.200E+01  7.59760E-02  1.16840E-19  4.17242E-03 -1.39516E-03  1.0E-07
  3.250E+01  7.83043E-02  1.10368E-19  3.94130E-03 -1.46965E-03  1.0E-07
  3.300E+01  8.06647E-02  1.04345E-19  3.72624E-03 -1.54604E-03  1.0E-07
  3.350E+01  8.30571E-02  9.87353E-20  3.52590E-03 -1.62431E-03  1.0E-07
  3.400E+01  8.54812E-02  9.35041E-20  3.33909E-03 -1.70445E-03  1.0E-07
  3.450E+01  8.79369E-02  8.86212E-20  3.16472E-03 -1.78646E-03  1.0E-07
  3.500E+01  9.04240E-02  8.40590E-20  3.00180E-03 -1.87031E-03  1.0E-07
  3.550E+01  9.29422E-02  7.97922E-20  2.84943E-03 -1.95600E-03  1.0E-07
  3.600E+01  9.54915E-02  7.57982E-20  2.70680E-03 -2.04351E-03  1.0E-07
  3.650E+01  9.80716E-02  7.20562E-20  2.57317E-03 -2.13282E-03  1.0E-07
  3.700E+01  1.00682E-01  6.85470E-20  2.44786E-03 -2.22392E-03  1.0E-07
  3.750E+01  1.03323E-01  6.52536E-20  2.33025E-03 -2.31679E-03  1.0E-07
  3.800E+01  1.05995E-01  6.21599E-20  2.21977E-03 -2.41141E-03  1.0E-07
  3.850E+01  1.08696E-01  5.92516E-20  2.11591E-03 -2.50777E-03  1.0E-07
  3.900E+01  1.11427E-01  5.65153E-20  2.01820E-03 -2.60585E-03  1.0E-07
  3.950E+01  1.14188E-01  5.39389E-20  1.92619E-03 -2.70562E-03  1.0E-07
  4.000E+01  1.16978E-01  5.15113E-20  1.83950E-03 -2.80706E-03  1.0E-07
  4.050E+01  1.19797E-01  4.92221E-20  1.75775E-03 -2.91016E-03  1.0E-07
  4.100E+01  1.22645E-01  4.70619E-20  1.68061E-03 -3.01490E-03  1.0E-07
  4.150E+01  1.25522E-01  4.50221E-20  1.60777E-03 -3.12124E-03  1.0E-07
  4.200E+01  1.28428E-01  4.30945E-20  1.53893E-03 -3.22918E-03  1.0E-07
  4.250E+01  1.31361E-01  4.12718E-20  1.47384E-03 -3.33867E-03  1.0E-07
  4.300E+01  1.34323E-01  3.95472E-20  1.41226E-03 -3.44971E-03  1.0E-07
  4.350E+01  1.37313E-01  3.79143E-20  1.35395E-03 -3.56227E-03  1.0E-07
  4.400E+01  1.40330E-01  3.63673E-20  1.29870E-03 -3.67631E-03  1.0E-07
  4.450E+01  1.43375E-01  3.49008E-20  1.24633E-03 -3.79182E-03  1.0E-07
  4.500E+01  1.46447E-01  3.35097E-20  1.19665E-03 -3.90877E-03  1.0E-07
  4.550E+01  1.49545E-01  3.21895E-20  1.14951E-03 -4.02713E-03  1.0E-07
  4.600E+01  1.52671E-01  3.09357E-20  1.10473E-03 -4.14687E-03  1.0E-07
  4.650E+01  1.55823E-01  2.97443E-20  1.06219E-03 -4.26798E-03  1.0E-07
  4.700E+01  1.59001E-01  2.86117E-20  1.02174E-03 -4.39041E-03  1.0E-07
  4.750E+01  1.62205E-01  2.75343E-20  9.83269E-04 -4.51414E-03  1.0E-07
  4.800E+01  1.65435E-01  2.65090E-20  9.46653E-04 -4.63915E-03  1.0E-07
  4.850E+01  1.68690E-01  2.55326E-20  9.11787E-04 -4.76540E-03  1.0E-07
  4.900E+01  1.71970E-01  2.46025E-20  8.78570E-04 -4.89287E-03  1.0E-07
  4.950E+01  1.75276E-01  2.37159E-20  8.46909E-04 -5.02151E-03  1.0E-07
  5.000E+01  1.78606E-01  2.28704E-20  8.16715E-04 -5.15131E-03  1.0E-07
  5.050E+01  1.81961E-01  2.20637E-20  7.87908E-04 -5.28224E-03  1.0E-07
  5.100E+01  1.85340E-01  2.12937E-20  7.60411E-04 -5.41425E-03  1.0E-07
  5.150E+01  1.88743E-01  2.05583E-20  7.34151E-04 -5.54732E-03  1.0E-07
  5.200E+01  1.92169E-01  1.98558E-20  7.09063E-04 -5.68143E-03  1.0E-07
  5.250E+01  1.95619E-01  1.91843E-20  6.85082E-04 -5.81652E-03  1.0E-07
  5.300E+01  1.99092E-01  1.85421E-20  6.62151E-04 -5.95259E-03  1.0E-07
  5.350E+01  2.02589E-01  1.79278E-20  6.40214E-04 -6.08958E-03  1.0E-07
  5.400E+01  2.06107E-01  1.73399E-20  6.19219E-04 -6.22747E-03  1.0E-07
  5.450E+01  2.09649E-01  1.67770E-20  5.99117E-04 -6.36622E-03  1.0E-07
  5.500E+01  2.13212E-01  1.62378E-20  5.79863E-04 -6.50581E-03  1.0E-07
  5.550E+01  2.16797E-01  1.57212E-20  5.61413E-04 -6.64620E-03  1.0E-07
  5.600E+01  2.20404E-01  1.52259E-20  5.43727E-04 -6.78735E-03  1.0E-07
  5.650E+01  2.24032E-01  1.47510E-20  5.26767E-04 -6.92923E-03  1.0E-07
  5.700E+01  2.27680E-01  1.42954E-20  5.10497E-04 -7.07180E-03  1.0E-07
  5.750E+01  2.31350E-01  1.38581E-20  4.94883E-04 -7.21504E-03  1.0E-07
  5.800E+01  2.35040E-01  1.34384E-20  4.79893E-04 -7.35890E-03  1.0E-07
  5.850E+01  2.38751E-01  1.30353E-20  4.65498E-04 -7.50336E-03  1.0E-07
  5.900E+01  2.42481E-01  1.26480E-20  4.51668E-04 -7.64837E-03  1.0E-07
  5.950E+01  2.46231E-01  1.22758E-20  4.38377E-04 -7.79390E-03  1.0E-07
  6.000E+01  2.50000E-01  1.19180E-20  4.25599E-04 -7.93992E-03  1.0E-07
  6.050E+01  2.53788E-01  1.15739E-20  4.13311E-04 -8.08639E-03  1.0E-07
  6.100E+01  2.57595E-01  1.12428E-20  4.01489E-04 -8.23327E-03  1.0E-07
  6.150E+01  2.61421E-01  1.09243E-20  3.90113E-04 -8.38053E-03  1.0E-07
  6.200E+01  2.65264E-01  1.06176E-20  3.79163E-04 -8.52814E-03  1.0E-07
  6.250E+01  2.69126E-01  1.03223E-20  3.68618E-04 -8.67605E-03  1.0E-07
  6.300E+01  2.73005E-01  1.00379E-20  3.58461E-04 -8.82424E-03  1.0E-07
  6.350E+01  2.76901E-01  9.76387E-21  3.48674E-04 -8.97266E-03  1.0E-07
  6.400E+01  2.80814E-01  9.49974E-21  3.39242E-04 -9.12128E-03  1.0E-07
  6.450E+01  2.84744E-01  9.24510E-21  3.30148E-04 -9.27006E-03  1.0E-07
  6.500E+01  2.88691E-01  8.99952E-21  3.21379E-04 -9.41897E-03  1.0E-07
  6.550E+01  2.92653E-01  8.76263E-21  3.12919E-04 -9.56797E-03  1.0E-07
  6.600E+01  2.96632E-01  8.53405E-21  3.04756E-04 -9.71703E-03  1.0E-07
  6.650E+01  3.00625E-01  8.31342E-21  2.96878E-04 -9.86610E-03  1.0E-07
  6.700E+01  3.04634E-01  8.10042E-21  2.89271E-04 -1.00152E-02  1.0E-07
  6.750E+01  3.08658E-01  7.89472E-21  2.81926E-04 -1.01642E-02  1.0E-07
  6.800E+01  3.12697E-01  7.69602E-21  2.74830E-04 -1.03131E-02  1.0E-07
  6.850E+01  3.16749E-01  7.50403E-21  2.67974E-04 -1.04618E-02  1.0E-07
  6.900E+01  3.20816E-01  7.31848E-21  2.61348E-04 -1.06104E-02  1.0E-07
  6.950E+01  3.24896E-01  7.13910E-21  2.54942E-04 -1.07589E-02  1.0E-07
  7.000E+01  3.28990E-01  6.96565E-21  2.48748E-04 -1.09070E-02  1.0E-07
  7.050E+01  3.33097E-01  6.79789E-21  2.42757E-04 -1.10549E-02  1.0E-07
  7.100E+01  3.37216E-01  6.63560E-21  2.36962E-04 -1.12025E-02  1.0E-07
  7.150E+01  3.41348E-01  6.47855E-21  2.31353E-04 -1.13498E-02  1.0E-07
  7.200E+01  3.45492E-01  6.32654E-21  2.25925E-04 -1.14966E-02  1.0E-07
  7.250E+01  3.49647E-01  6.17938E-21  2.20670E-04 -1.16431E-02  1.0E-07
  7.300E+01  3.53814E-01  6.03688E-21  2.15581E-04 -1.17891E-02  1.0E-07
  7.350E+01  3.57992E-01  5.89885E-21  2.10652E-04 -1.19346E-02  1.0E-07
  7.400E+01  3.62181E-01  5.76514E-21  2.05877E-04 -1.20796E-02  1.0E-07
  7.450E+01  3.66381E-01  5.63557E-21  2.01250E-04 -1.22240E-02  1.0E-07
  7.500E+01  3.70590E-01  5.50999E-21  1.96765E-04 -1.23678E-02  1.0E-07
  7.550E+01  3.74810E-01  5.38825E-21  1.92418E-04 -1.25110E-02  1.0E-07
  7.600E+01  3.79039E-01  5.27021E-21  1.88203E-04 -1.26535E-02  1.0E-07
  7.650E+01  3.83277E-01  5.15574E-21  1.84115E-04 -1.27953E-02  1.0E-07
  7.700E+01  3.87524E-01  5.04469E-21  1.80149E-04 -1.29364E-02  1.0E-07
  7.750E+01  3.91780E-01  4.93695E-21  1.76302E-04 -1.30767E-02  1.0E-07
  7.800E+01  3.96044E-01  4.83240E-21  1.72568E-04 -1.32162E-02  1.0E-07
  7.850E+01  4.00316E-01  4.73092E-21  1.68944E-04 -1.33548E-02  1.0E-07
  7.900E+01  4.04596E-01  4.63240E-21  1.65426E-04 -1.34926E-02  1.0E-07
  7.950E+01  4.08882E-01  4.53675E-21  1.62010E-04 -1.36295E-02  1.0E-07
  8.000E+01  4.13176E-01  4.44385E-21  1.58693E-04 -1.37654E-02  1.0E-07
  8.050E+01  4.17476E-01  4.35361E-21  1.55470E-04 -1.39003E-02  1.0E-07
  8.100E+01  4.21783E-01  4.26594E-21  1.52340E-04 -1.40343E-02  1.0E-07
  8.150E+01  4.26095E-01  4.18075E-21  1.49297E-04 -1.41671E-02  1.0E-07
  8.200E+01  4.30413E-01  4.09796E-21  1.46341E-04 -1.42989E-02  1.0E-07
  8.250E+01  4.34737E-01  4.01748E-21  1.43467E-04 -1.44296E-02  1.0E-07
  8.300E+01  4.39065E-01  3.93923E-21  1.40672E-04 -1.45592E-02  1.0E-07
  8.350E+01  4.43398E-01  3.86314E-21  1.37955E-04 -1.46875E-02  1.0E-07
  8.400E+01  4.47736E-01  3.78914E-21  1.35313E-04 -1.48147E-02  1.0E-07
  8.450E+01  4.52077E-01  3.71716E-21  1.32742E-04 -1.49406E-02  1.0E-07
  8.500E+01  4.56422E-01  3.64713E-21  1.30241E-04 -1.50652E-02  1.0E-07
  8.550E+01  4.60770E-01  3.57899E-21  1.27808E-04 -1.51885E-02  1.0E-07
  8.600E+01  4.65122E-01  3.51267E-21  1.25440E-04 -1.53105E-02  1.0E-07
  8.650E+01  4.69476E-01  3.44811E-21  1.23134E-04 -1.54311E-02  1.0E-07
  8.700E+01  4.73832E-01  3.38527E-21  1.20890E-04 -1.55503E-02  1.0E-07
  8.750E+01  4.78190E-01  3.32408E-21  1.18705E-04 -1.56681E-02  1.0E-07
  8.800E+01  4.82550E-01  3.26449E-21  1.16577E-04 -1.57844E-02  1.0E-07
  8.850E+01  4.86912E-01  3.20646E-21  1.14505E-04 -1.58992E-02  1.0E-07
  8.900E+01  4.91274E-01  3.14992E-21  1.12486E-04 -1.60125E-02  1.0E-07
  8.950E+01  4.95637E-01  3.09484E-21  1.10519E-04 -1.61242E-02  1.0E-07
  9.000E+01  5.00000E-01  3.04117E-21  1.08602E-04 -1.62344E-02  1.0E-07
  9.050E+01  5.04363E-01  2.98886E-21  1.06734E-04 -1.63429E-02  1.0E-07
  9.100E+01  5.08726E-01  2.93788E-21  1.04913E-04 -1.64498E-02  1.0E-07
  9.150E+01  5.13088E-01  2.88818E-21  1.03139E-04 -1.65550E-02  1.0E-07
  9.200E+01  5.17450E-01  2.83972E-21  1.01408E-04 -1.66586E-02  1.0E-07
  9.250E+01  5.21810E-01  2.79247E-21  9.97210E-05 -1.67604E-02  1.0E-07
  9.300E+01  5.26168E-01  2.74639E-21  9.80754E-05 -1.68604E-02  1.0E-07
  9.350E+01  5.30524E-01  2.70145E-21  9.64704E-05 -1.69587E-02  1.0E-07
  9.400E+01  5.34878E-01  2.65760E-21  9.49048E-05 -1.70552E-02  1.0E-07
  9.450E+01  5.39230E-01  2.61483E-21  9.33773E-05 -1.71498E-02  1.0E-07
  9.500E+01  5.43578E-01  2.57309E-21  9.18868E-05 -1.72426E-02  1.0E-07
  9.550E+01  5.47923E-01  2.53236E-21  9.04323E-05 -1.73335E-02  1.0E-07
  9.600E+01  5.52264E-01  2.49261E-21  8.90127E-05 -1.74225E-02  1.0E-07
  9.650E+01  5.56602E-01  2.45381E-21  8.76270E-05 -1.75095E-02  1.0E-07
  9.700E+01  5.60935E-01  2.41593E-21  8.62743E-05 -1.75946E-02  1.0E-07
  9.750E+01  5.65263E-01  2.37894E-21  8.49535E-05 -1.76777E-02  1.0E-07
  9.800E+01  5.69587E-01  2.34283E-21  8.36638E-05 -1.77588E-02  1.0E-07
  9.850E+01  5.73905E-01  2.30756E-21  8.24043E-05 -1.78379E-02  1.0E-07
  9.900E+01  5.78217E-01  2.27311E-21  8.11742E-05 -1.79149E-02  1.0E-07
  9.950E+01  5.82524E-01  2.23946E-21  7.99725E-05 -1.79898E-02  1.0E-07
  1.000E+02  5.86824E-01  2.20659E-21  7.87986E-05 -1.80627E-02  1.0E-07
  1.005E+02  5.91118E-01  2.17447E-21  7.76517E-05 -1.81334E-02  1.0E-07
  1.010E+02  5.95404E-01  2.14309E-21  7.65310E-05 -1.82019E-02  1.0E-07
  1.015E+02  5.99684E-01  2.11242E-21  7.54358E-05 -1.82683E-02  1.0E-07
  1.020E+02  6.03956E-01  2.08244E-21  7.43654E-05 -1.83325E-02  1.0E-07
  1.025E+02  6.08220E-01  2.05314E-21  7.33191E-05 -1.83946E-02  1.0E-07
  1.030E+02  6.12476E-01  2.02450E-21  7.22963E-05 -1.84543E-02  1.0E-07
  1.035E+02  6.16723E-01  1.99650E-21  7.12964E-05 -1.85119E-02  1.0E-07
  1.040E+02  6.20961E-01  1.96913E-21  7.03188E-05 -1.85671E-02  1.0E-07
  1.045E+02  6.25190E-01  1.94236E-21  6.93628E-05 -1.86201E-02  1.0E-07
  1.050E+02  6.29410E-01  1.91618E-21  6.84279E-05 -1.86708E-02  1.0E-07
  1.055E+02  6.33619E-01  1.89057E-21  6.75135E-05 -1.87192E-02  1.0E-07
  1.060E+02  6.37819E-01  1.86553E-21  6.66191E-05 -1.87652E-02  1.0E-07
  1.065E+02  6.42008E-01  1.84103E-21  6.57442E-05 -1.88088E-02  1.0E-07
  1.070E+02  6.46186E-01  1.81706E-21  6.48883E-05 -1.88501E-02  1.0E-07
  1.075E+02  6.50353E-01  1.79361E-21  6.40509E-05 -1.88890E-02  1.0E-07
  1.080E+02  6.54508E-01  1.77066E-21  6.32315E-05 -1.89255E-02  1.0E-07
  1.085E+02  6.58652E-01  1.74821E-21  6.24297E-05 -1.89596E-02  1.0E-07
  1.090E+02  6.62784E-01  1.72624E-21  6.16450E-05 -1.89913E-02  1.0E-07
  1.095E+02  6.66903E-01  1.70473E-21  6.08770E-05 -1.90205E-02  1.0E-07
  1.100E+02  6.71010E-01  1.68368E-21  6.01253E-05 -1.90472E-02  1.0E-07
  1.105E+02  6.75104E-01  1.66307E-21  5.93894E-05 -1.90715E-02  1.0E-07
  1.110E+02  6.79184E-01  1.64290E-21  5.86690E-05 -1.90933E-02  1.0E-07
  1.115E+02  6.83251E-01  1.62315E-21  5.79637E-05 -1.91125E-02  1.0E-07
  1.120E+02  6.87303E-01  1.60381E-21  5.72732E-05 -1.91293E-02  1.0E-07
  1.125E+02  6.91342E-01  1.58488E-21  5.65970E-05 -1.91435E-02  1.0E-07
  1.130E+02  6.95366E-01  1.56633E-21  5.59348E-05 -1.91552E-02  1.0E-07
  1.135E+02  6.99375E-01  1.54818E-21  5.52863E-05 -1.91644E-02  1.0E-07
  1.140E+02  7.03368E-01  1.53039E-21  5.46512E-05 -1.91710E-02  1.0E-07
  1.145E+02  7.07347E-01  1.51297E-21  5.40292E-05 -1.91750E-02  1.0E-07
  1.150E+02  7.11309E-01  1.49591E-21  5.34198E-05 -1.91765E-02  1.0E-07
  1.155E+02  7.15256E-01  1.47919E-21  5.28229E-05 -1.91754E-02  1.0E-07
  1.160E+02  7.19186E-01  1.46282E-21  5.22382E-05 -1.91717E-02  1.0E-07
  1.165E+02  7.23099E-01  1.44677E-21  5.16653E-05 -1.91654E-02  1.0E-07
  1.170E+02  7.26995E-01  1.43106E-21  5.11039E-05 -1.91564E-02  1.0E-07
  1.175E+02  7.30874E-01  1.41565E-21  5.05539E-05 -1.91449E-02  1.0E-07
  1.180E+02  7.34736E-01  1.40056E-21  5.00150E-05 -1.91308E-02  1.0E-07
  1.185E+02  7.38579E-01  1.38577E-21  4.94869E-05 -1.91140E-02  1.0E-07
  1.190E+02  7.42405E-01  1.37128E-21  4.89693E-05 -1.90946E-02  1.0E-07
  1.195E+02  7.46212E-01  1.35708E-21  4.84621E-05 -1.90725E-02  1.0E-07
  1.200E+02  7.50000E-01  1.34316E-21  4.79650E-05 -1.90478E-02  1.0E-07
  1.205E+02  7.53769E-01  1.32951E-21  4.74777E-05 -1.90205E-02  1.0E-07
  1.210E+02  7.57519E-01  1.31614E-21  4.70001E-05 -1.89905E-02  1.0E-07
  1.215E+02  7.61249E-01  1.30303E-21  4.65319E-05 -1.89579E-02  1.0E-07
  1.220E+02  7.64960E-01  1.29017E-21  4.60729E-05 -1.89226E-02  1.0E-07
  1.225E+02  7.68650E-01  1.27758E-21  4.56230E-05 -1.88847E-02  1.0E-07
  1.230E+02  7.72320E-01  1.26522E-21  4.51820E-05 -1.88441E-02  1.0E-07
  1.235E+02  7.75968E-01  1.25311E-21  4.47495E-05 -1.88009E-02  1.0E-07
  1.240E+02  7.79596E-01  1.24124E-21  4.43256E-05 -1.87550E-02  1.0E-07
  1.245E+02  7.83203E-01  1.22960E-21  4.39099E-05 -1.87064E-02  1.0E-07
  1.250E+02  7.86788E-01  1.21819E-21  4.35023E-05 -1.86552E-02  1.0E-07
  1.255E+02  7.90351E-01  1.20700E-21  4.31027E-05 -1.86014E-02  1.0E-07
  1.260E+02  7.93893E-01  1.19602E-21  4.27108E-05 -1.85449E-02  1.0E-07
  1.265E+02  7.97411E-01  1.18526E-21  4.23265E-05 -1.84857E-02  1.0E-07
  1.270E+02  8.00908E-01  1.17471E-21  4.19497E-05 -1.84239E-02  1.0E-07
  1.275E+02  8.04381E-01  1.16437E-21  4.15802E-05 -1.83594E-02  1.0E-07
  1.280E+02  8.07831E-01  1.15422E-21  4.12179E-05 -1.82924E-02  1.0E-07
  1.285E+02  8.11257E-01  1.14427E-21  4.08625E-05 -1.82226E-02  1.0E-07
  1.290E+02  8.14660E-01  1.13451E-21  4.05141E-05 -1.81503E-02  1.0E-07
  1.295E+02  8.18039E-01  1.12494E-21  4.01723E-05 -1.80753E-02  1.0E-07
  1.300E+02  8.21394E-01  1.11555E-21  3.98372E-05 -1.79977E-02  1.0E-07
  1.305E+02  8.24724E-01  1.10635E-21  3.95085E-05 -1.79175E-02  1.0E-07
  1.310E+02  8.28030E-01  1.09732E-21  3.91861E-05 -1.78347E-02  1.0E-07
  1.315E+02  8.31310E-01  1.08847E-21  3.88700E-05 -1.77492E-02  1.0E-07
  1.320E+02  8.34565E-01  1.07979E-21  3.85600E-05 -1.76612E-02  1.0E-07
  1.325E+02  8.37795E-01  1.07127E-21  3.82559E-05 -1.75706E-02  1.0E-07
  1.330E+02  8.40999E-01  1.06292E-21  3.79577E-05 -1.74775E-02  1.0E-07
  1.335E+02  8.44177E-01  1.05473E-21  3.76653E-05 -1.73817E-02  1.0E-07
  1.340E+02  8.47329E-01  1.04670E-21  3.73785E-05 -1.72835E-02  1.0E-07
  1.345E+02  8.50455E-01  1.03883E-21  3.70972E-05 -1.71826E-02  1.0E-07
  1.350E+02  8.53553E-01  1.03110E-21  3.68214E-05 -1.70793E-02  1.0E-07
  1.355E+02  8.56625E-01  1.02353E-21  3.65509E-05 -1.69734E-02  1.0E-07
  1.360E+02  8.59670E-01  1.01610E-21  3.62856E-05 -1.68650E-02  1.0E-07
  1.365E+02  8.62687E-01  1.00882E-21  3.60255E-05 -1.67541E-02  1.0E-07
  1.370E+02  8.65677E-01  1.00168E-21  3.57705E-05 -1.66407E-02  1.0E-07
  1.375E+02  8.68639E-01  9.94672E-22  3.55204E-05 -1.65248E-02  1.0E-07
  1.380E+02  8.71572E-01  9.87805E-22  3.52752E-05 -1.64065E-02  1.0E-07
  1.385E+02  8.74478E-01  9.81073E-22  3.50347E-05 -1.62857E-02  1.0E-07
  1.390E+02  8.77355E-01  9.74472E-22  3.47990E-05 -1.61625E-02  1.0E-07
