  5.250E-04  2.09900E-11  3.59562E-15  1.28402E+02 -5.87033E-09  1.0E-07
  5.500E-04  2.30367E-11  3.59562E-15  1.28402E+02 -6.14986E-09  1.0E-07
  5.750E-04  2.51785E-11  3.59562E-15  1.28402E+02 -6.42940E-09  1.0E-07
  6.000E-04  2.74156E-11  3.59562E-15  1.28402E+02 -6.70894E-09  1.0E-07
  6.250E-04  2.97478E-11  3.59562E-15  1.28402E+02 -6.98848E-09  1.0E-07
  6.500E-04  3.21752E-11  3.59562E-15  1.28402E+02 -7.26802E-09  1.0E-07
  6.750E-04  3.46979E-11  3.59562E-15  1.28402E+02 -7.54756E-09  1.0E-07
  7.000E-04  3.73157E-11  3.59562E-15  1.28402E+02 -7.82710E-09  1.0E-07
  7.250E-04  4.00286E-11  3.59562E-15  1.28402E+02 -8.10664E-09  1.0E-07
  7.500E-04  4.28368E-11  3.59562E-15  1.28402E+02 -8.38618E-09  1.0E-07
  7.750E-04  4.57402E-11  3.59562E-15  1.28402E+02 -8.66572E-09  1.0E-07
  8.000E-04  4.87388E-11  3.59562E-15  1.28402E+02 -8.94526E-09  1.0E-07
  8.250E-04  5.18325E-11  3.59562E-15  1.28402E+02 -9.22480E-09  1.0E-07
  8.500E-04  5.50215E-11  3.59562E-15  1.28402E+02 -9.50434E-09  1.0E-07
  8.750E-04  5.83057E-11  3.59562E-15  1.28402E+02 -9.78388E-09  1.0E-07
  9.000E-04  6.16850E-11  3.59562E-15  1.28402E+02 -1.00634E-08  1.0E-07
  9.250E-04  6.51595E-11  3.59562E-15  1.28402E+02 -1.03430E-08  1.0E-07
  9.500E-04  6.87293E-11  3.59562E-15  1.28402E+02 -1.06225E-08  1.0E-07
  9.750E-04  7.23943E-11  3.59562E-15  1.28402E+02 -1.09020E-08  1.0E-07
  1.000E-03  7.61544E-11  3.59562E-15  1.28402E+02 -1.11816E-08  1.0E-07
  1.250E-03  1.18991E-10  3.59562E-15  1.28402E+02 -1.39770E-08  1.0E-07
  1.500E-03  1.71347E-10  3.59562E-15  1.28402E+02 -1.67724E-08  1.0E-07
  1.750E-03  2.33223E-10  3.59562E-15  1.28402E+02 -1.95678E-08  1.0E-07
  2.000E-03  3.04617E-10  3.59562E-15  1.28402E+02 -2.23631E-08  1.0E-07
  2.250E-03  3.85531E-10  3.59562E-15  1.28402E+02 -2.51585E-08  1.0E-07
  2.500E-03  4.75965E-10  3.59562E-15  1.28402E+02 -2.79539E-08  1.0E-07
  2.750E-03  5.75917E-10  3.59562E-15  1.28402E+02 -3.07493E-08  1.0E-07
  3.000E-03  6.85389E-10  3.59562E-15  1.28402E+02 -3.35447E-08  1.0E-07
  3.250E-03  8.04380E-10  3.59562E-15  1.28402E+02 -3.63401E-08  1.0E-07
  3.500E-03  9.32891E-10  3.59562E-15  1.28402E+02 -3.91355E-08  1.0E-07
  3.750E-03  1.07092E-09  3.59562E-15  1.28402E+02 -4.19309E-08  1.0E-07
  4.000E-03  1.21847E-09  3.59562E-15  1.28402E+02 -4.47263E-08  1.0E-07
  4.250E-03  1.37554E-09  3.59562E-15  1.28402E+02 -4.75217E-08  1.0E-07
  4.500E-03  1.54213E-09  3.59562E-15  1.28402E+02 -5.03171E-08  1.0E-07
  4.750E-03  1.71823E-09  3.59562E-15  1.28402E+02 -5.31125E-08  1.0E-07
  5.000E-03  1.90386E-09  3.59562E-15  1.28402E+02 -5.59079E-08  1.0E-07
  5.250E-03  2.09900E-09  3.59562E-15  1.28402E+02 -5.87033E-08  1.0E-07
  5.500E-03  2.30367E-09  3.59562E-15  1.28402E+02 -6.14987E-08  1.0E-07
  5.750E-03  2.51785E-09  3.59562E-15  1.28402E+02 -6.42940E-08  1.0E-07
  6.000E-03  2.74156E-09  3.59562E-15  1.28402E+02 -6.70894E-08  1.0E-07
  6.250E-03  2.97478E-09  3.59562E-15  1.28402E+02 -6.98848E-08  1.0E-07
  6.500E-03  3.21752E-09  3.59562E-15  1.28402E+02 -7.26802E-08  1.0E-07
  6.750E-03  3.46978E-09  3.59562E-15  1.28402E+02 -7.54756E-08  1.0E-07
  7.000E-03  3.73156E-09  3.59562E-15  1.28402E+02 -7.82710E-08  1.0E-07
  7.250E-03  4.00286E-09  3.59562E-15  1.28402E+02 -8.10664E-08  1.0E-07
  7.500E-03  4.28368E-09  3.59562E-15  1.28402E+02 -8.38618E-08  1.0E-07
  7.750E-03  4.57402E-09  3.59562E-15  1.28402E+02 -8.66572E-08  1.0E-07
  8.000E-03  4.87388E-09  3.59562E-15  1.28402E+02 -8.94526E-08  1.0E-07
  8.250E-03  5.18326E-09  3.59562E-15  1.28402E+02 -9.22480E-08  1.0E-07
  8.500E-03  5.50215E-09  3.59562E-15  1.28402E+02 -9.50434E-08  1.0E-07
  8.750E-03  5.83057E-09  3.59562E-15  1.28402E+02 -9.78388E-08  1.0E-07
  9.000E-03  6.16850E-09  3.59561E-15  1.28402E+02 -1.00634E-07  1.0E-07
  9.250E-03  6.51596E-09  3.59561E-15  1.28402E+02 -1.03430E-07  1.0E-07
  9.500E-03  6.87293E-09  3.59561E-15  1.28402E+02 -1.06225E-07  1.0E-07
  9.750E-03  7.23942E-09  3.59561E-15  1.28402E+02 -1.09020E-07  1.0E-07
  1.000E-02  7.61544E-09  3.59561E-15  1.28402E+02 -1.11816E-07  1.0E-07
  1.250E-02  1.18991E-08  3.59561E-15  1.28401E+02 -1.39770E-07  1.0E-07
  1.500E-02  1.71347E-08  3.59560E-15  1.28401E+02 -1.67724E-07  1.0E-07
  1.750E-02  2.33223E-08  3.59559E-15  1.28401E+02 -1.95678E-07  1.0E-07
  2.000E-02  3.04617E-08  3.59558E-15  1.28400E+02 -2.23632E-07  1.0E-07
  2.250E-02  3.85531E-08  3.59557E-15  1.28400E+02 -2.51586E-07  1.0E-07
  2.500E-02  4.75965E-08  3.59555E-15  1.28399E+02 -2.79540E-07  1.0E-07
  2.750E-02  5.75917E-08  3.59554E-15  1.28399E+02 -3.07494E-07  1.0E-07
  3.000E-02  6.85389E-08  3.59552E-15  1.28398E+02 -3.35448E-07  1.0E-07
  3.250E-02  8.04380E-08  3.59550E-15  1.28398E+02 -3.63402E-07  1.0E-07
  3.500E-02  9.32891E-08  3.59548E-15  1.28397E+02 -3.91357E-07  1.0E-07
  3.750E-02  1.07092E-07  3.59546E-15  1.28396E+02 -4.19311E-07  1.0E-07
  4.000E-02  1.21847E-07  3.59544E-15  1.28395E+02 -4.47265E-07  1.0E-07
  4.250E-02  1.37554E-07  3.59541E-15  1.28395E+02 -4.75219E-07  1.0E-07
  4.500E-02  1.54213E-07  3.59539E-15  1.28394E+02 -5.03174E-07  1.0E-07
  4.750E-02  1.71823E-07  3.59536E-15  1.28393E+02 -5.31128E-07  1.0E-07
  5.000E-02  1.90386E-07  3.59533E-15  1.28392E+02 -5.59083E-07  1.0E-07
  5.250E-02  2.09900E-07  3.59530E-15  1.28391E+02 -5.87038E-07  1.0E-07
  5.500E-02  2.30367E-07  3.59527E-15  1.28389E+02 -6.14992E-07  1.0E-07
  5.750E-02  2.51785E-07  3.59524E-15  1.28388E+02 -6.42947E-07  1.0E-07
  6.000E-02  2.74156E-07  3.59520E-15  1.28387E+02 -6.70902E-07  1.0E-07
  6.250E-02  2.97478E-07  3.59517E-15  1.28386E+02 -6.98857E-07  1.0E-07
  6.500E-02  3.21752E-07  3.59513E-15  1.28384E+02 -7.26812E-07  1.0E-07
  6.750E-02  3.46978E-07  3.59509E-15  1.28383E+02 -7.54767E-07  1.0E-07
  7.000E-02  3.73156E-07  3.59505E-15  1.28382E+02 -7.82722E-07  1.0E-07
  7.250E-02  4.00286E-07  3.59501E-15  1.28380E+02 -8.10677E-07  1.0E-07
  7.500E-02  4.28368E-07  3.59497E-15  1.28379E+02 -8.38632E-07  1.0E-07
  7.750E-02  4.57402E-07  3.59492E-15  1.28377E+02 -8.66588E-07  1.0E-07
  8.000E-02  4.87388E-07  3.59488E-15  1.28375E+02 -8.94543E-07  1.0E-07
  8.250E-02  5.18325E-07  3.59483E-15  1.28374E+02 -9.22499E-07  1.0E-07
  8.500E-02  5.50215E-07  3.59478E-15  1.28372E+02 -9.50455E-07  1.0E-07
  8.750E-02  5.83057E-07  3.59473E-15  1.28370E+02 -9.78411E-07  1.0E-07
  9.000E-02  6.16850E-07  3.59468E-15  1.28368E+02 -1.00637E-06  1.0E-07
  9.250E-02  6.51596E-07  3.59463E-15  1.28366E+02 -1.03432E-06  1.0E-07
  9.500E-02  6.87293E-07  3.59457E-15  1.28365E+02 -1.06228E-06  1.0E-07
  9.750E-02  7.23942E-07  3.59452E-15  1.28363E+02 -1.09024E-06  1.0E-07
  1.000E-01  7.61543E-07  3.59446E-15  1.28360E+02 -1.11819E-06  1.0E-07
  1.250E-01  1.18991E-06  3.59380E-15  1.28337E+02 -1.39776E-06  1.0E-07
  1.500E-01  1.71347E-06  3.59300E-15  1.28308E+02 -1.67735E-06  1.0E-07
  1.750E-01  2.33223E-06  3.59206E-15  1.28275E+02 -1.95696E-06  1.0E-07
  2.000E-01  3.04617E-06  3.59097E-15  1.28236E+02 -2.23659E-06  1.0E-07
  2.250E-01  3.85531E-06  3.58974E-15  1.28192E+02 -2.51624E-06  1.0E-07
  2.500E-01  4.75964E-06  3.58836E-15  1.28143E+02 -2.79592E-06  1.0E-07
  2.750E-01  5.75916E-06  3.58684E-15  1.28089E+02 -3.07564E-06  1.0E-07
  3.000E-01  6.85388E-06  3.58518E-15  1.28029E+02 -3.35539E-06  1.0E-07
  3.250E-01  8.04378E-06  3.58338E-15  1.27965E+02 -3.63517E-06  1.0E-07
  3.500E-01  9.32888E-06  3.58144E-15  1.27896E+02 -3.91500E-06  1.0E-07
  3.750E-01  1.07092E-05  3.57936E-15  1.27821E+02 -4.19487E-06  1.0E-07
  4.000E-01  1.21846E-05  3.57714E-15  1.27742E+02 -4.47478E-06  1.0E-07
  4.250E-01  1.37553E-05  3.57478E-15  1.27658E+02 -4.75474E-06  1.0E-07
  4.500E-01  1.54212E-05  3.57228E-15  1.27569E+02 -5.03475E-06  1.0E-07
  4.750E-01  1.71822E-05  3.56965E-15  1.27475E+02 -5.31482E-06  1.0E-07
  5.000E-01  1.90385E-05  3.56689E-15  1.27376E+02 -5.59494E-06  1.0E-07
  5.250E-01  2.09899E-05  3.56399E-15  1.27272E+02 -5.87511E-06  1.0E-07
  5.500E-01  2.30365E-05  3.56096E-15  1.27164E+02 -6.15535E-06  1.0E-07
  5.750E-01  2.51783E-05  3.55780E-15  1.27051E+02 -6.43565E-06  1.0E-07
  6.000E-01  2.74153E-05  3.55451E-15  1.26934E+02 -6.71601E-06  1.0E-07
  6.250E-01  2.97475E-05  3.55109E-15  1.26812E+02 -6.99643E-06  1.0E-07
  6.500E-01  3.21749E-05  3.54754E-15  1.26685E+02 -7.27693E-06  1.0E-07
  6.750E-01  3.46974E-05  3.54387E-15  1.26554E+02 -7.55749E-06  1.0E-07
  7.000E-01  3.73152E-05  3.54007E-15  1.26418E+02 -7.83812E-06  1.0E-07
  7.250E-01  4.00281E-05  3.53616E-15  1.26278E+02 -8.11883E-06  1.0E-07
  7.500E-01  4.28362E-05  3.53212E-15  1.26134E+02 -8.39961E-06  1.0E-07
  7.750E-01  4.57395E-05  3.52796E-15  1.25986E+02 -8.68046E-06  1.0E-07
  8.000E-01  4.87380E-05  3.52369E-15  1.25833E+02 -8.96138E-06  1.0E-07
  8.250E-01  5.18317E-05  3.51930E-15  1.25676E+02 -9.24238E-06  1.0E-07
  8.500E-01  5.50205E-05  3.51479E-15  1.25516E+02 -9.52346E-06  1.0E-07
  8.750E-01  5.83045E-05  3.51018E-15  1.25351E+02 -9.80462E-06  1.0E-07
  9.000E-01  6.16838E-05  3.50545E-15  1.25182E+02 -1.00859E-05  1.0E-07
  9.250E-01  6.51582E-05  3.50062E-15  1.25009E+02 -1.03672E-05  1.0E-07
  9.500E-01  6.87277E-05  3.49568E-15  1.24833E+02 -1.06485E-05  1.0E-07
  9.750E-01  7.23925E-05  3.49063E-15  1.24653E+02 -1.09300E-05  1.0E-07
  1.000E+00  7.61524E-05  3.48548E-15  1.24469E+02 -1.12116E-05  1.0E-07
  1.100E+00  9.21439E-05  3.46391E-15  1.23698E+02 -1.23385E-05  1.0E-07
  1.200E+00  1.09658E-04  3.44085E-15  1.22875E+02 -1.34667E-05  1.0E-07
  1.300E+00  1.28695E-04  3.41644E-15  1.22003E+02 -1.45960E-05  1.0E-07
  1.400E+00  1.49255E-04  3.39083E-15  1.21089E+02 -1.57263E-05  1.0E-07
  1.500E+00  1.71338E-04  3.36415E-15  1.20136E+02 -1.68575E-05  1.0E-07
  1.600E+00  1.94942E-04  3.33653E-15  1.19150E+02 -1.79894E-05  1.0E-07
  1.700E+00  2.20070E-04  3.30812E-15  1.18135E+02 -1.91218E-05  1.0E-07
  1.800E+00  2.46720E-04  3.27904E-15  1.17097E+02 -2.02544E-05  1.0E-07
  1.900E+00  2.74892E-04  3.24943E-15  1.16039E+02 -2.13872E-05  1.0E-07
  2.000E+00  3.04586E-04  3.21941E-15  1.14967E+02 -2.25197E-05  1.0E-07
  2.100E+00  3.35803E-04  3.18909E-15  1.13885E+02 -2.36517E-05  1.0E-07
  2.200E+00  3.68542E-04  3.15858E-15  1.12795E+02 -2.47830E-05  1.0E-07
  2.300E+00  4.02802E-04  3.12799E-15  1.11703E+02 -2.59132E-05  1.0E-07
  2.400E+00  4.38585E-04  3.09740E-15  1.10610E+02 -2.70421E-05  1.0E-07
  2.500E+00  4.75889E-04  3.06690E-15  1.09521E+02 -2.81694E-05  1.0E-07
  2.600E+00  5.14715E-04  3.03656E-15  1.08438E+02 -2.92948E-05  1.0E-07
  2.700E+00  5.55063E-04  3.00645E-15  1.07362E+02 -3.04181E-05  1.0E-07
  2.800E+00  5.96931E-04  2.97662E-15  1.06297E+02 -3.15391E-05  1.0E-07
  2.900E+00  6.40321E-04  2.94712E-15  1.05244E+02 -3.26575E-05  1.0E-07
  3.000E+00  6.85233E-04  2.91799E-15  1.04203E+02 -3.37731E-05  1.0E-07
  3.100E+00  7.31665E-04  2.88925E-15  1.03177E+02 -3.48857E-05  1.0E-07
  3.200E+00  7.79618E-04  2.86093E-15  1.02165E+02 -3.59952E-05  1.0E-07
  3.300E+00  8.29092E-04  2.83303E-15  1.01170E+02 -3.71012E-05  1.0E-07
  3.400E+00  8.80086E-04  2.80558E-15  1.00189E+02 -3.82038E-05  1.0E-07
  3.500E+00  9.32601E-04  2.77857E-15  9.92247E+01 -3.93027E-05  1.0E-07
  3.600E+00  9.86636E-04  2.75200E-15  9.82757E+01 -4.03977E-05  1.0E-07
  3.700E+00  1.04219E-03  2.72586E-15  9.73421E+01 -4.14887E-05  1.0E-07
  3.800E+00  1.09927E-03  2.70013E-15  9.64235E+01 -4.25755E-05  1.0E-07
  3.900E+00  1.15786E-03  2.67481E-15  9.55192E+01 -4.36580E-05  1.0E-07
  4.000E+00  1.21797E-03  2.64987E-15  9.46286E+01 -4.47360E-05  1.0E-07
  4.100E+00  1.27961E-03  2.62530E-15  9.37510E+01 -4.58093E-05  1.0E-07
  4.200E+00  1.34276E-03  2.60107E-15  9.28857E+01 -4.68776E-05  1.0E-07
  4.300E+00  1.40743E-03  2.57716E-15  9.20320E+01 -4.79409E-05  1.0E-07
  4.400E+00  1.47362E-03  2.55355E-15  9.11889E+01 -4.89987E-05  1.0E-07
  4.500E+00  1.54133E-03  2.53022E-15  9.03559E+01 -5.00509E-05  1.0E-07
  4.600E+00  1.61056E-03  2.50715E-15  8.95321E+01 -5.10971E-05  1.0E-07
  4.700E+00  1.68131E-03  2.48433E-15  8.87169E+01 -5.21372E-05  1.0E-07
  4.800E+00  1.75357E-03  2.46172E-15  8.79096E+01 -5.31707E-05  1.0E-07
  4.900E+00  1.82735E-03  2.43932E-15  8.71096E+01 -5.41973E-05  1.0E-07
  5.000E+00  1.90265E-03  2.41711E-15  8.63164E+01 -5.52167E-05  1.0E-07
  5.100E+00  1.97947E-03  2.39508E-15  8.55297E+01 -5.62284E-05  1.0E-07
  5.200E+00  2.05780E-03  2.37321E-15  8.47490E+01 -5.72322E-05  1.0E-07
  5.300E+00  2.13765E-03  2.35151E-15  8.39740E+01 -5.82276E-05  1.0E-07
  5.400E+00  2.21902E-03  2.32997E-15  8.32046E+01 -5.92142E-05  1.0E-07
  5.500E+00  2.30190E-03  2.30857E-15  8.24406E+01 -6.01916E-05  1.0E-07
  5.600E+00  2.38630E-03  2.28732E-15  8.16818E+01 -6.11595E-05  1.0E-07
  5.700E+00  2.47222E-03  2.26623E-15  8.09284E+01 -6.21173E-05  1.0E-07
  5.800E+00  2.55965E-03  2.24528E-15  8.01803E+01 -6.30647E-05  1.0E-07
  5.900E+00  2.64859E-03  2.22448E-15  7.94376E+01 -6.40014E-05  1.0E-07
  6.000E+00  2.73905E-03  2.20384E-15  7.87005E+01 -6.49268E-05  1.0E-07
  6.100E+00  2.83103E-03  2.18336E-15  7.79690E+01 -6.58407E-05  1.0E-07
  6.200E+00  2.92452E-03  2.16304E-15  7.72435E+01 -6.67427E-05  1.0E-07
  6.300E+00  3.01952E-03  2.14289E-15  7.65240E+01 -6.76325E-05  1.0E-07
  6.400E+00  3.11604E-03  2.12292E-15  7.58108E+01 -6.85097E-05  1.0E-07
  6.500E+00  3.21407E-03  2.10313E-15  7.51041E+01 -6.93739E-05  1.0E-07
  6.600E+00  3.31362E-03  2.08352E-15  7.44040E+01 -7.02250E-05  1.0E-07
  6.700E+00  3.41468E-03  2.06411E-15  7.37108E+01 -7.10626E-05  1.0E-07
  6.800E+00  3.51725E-03  2.04490E-15  7.30246E+01 -7.18864E-05  1.0E-07
  6.900E+00  3.62133E-03  2.02588E-15  7.23455E+01 -7.26963E-05  1.0E-07
  7.000E+00  3.72692E-03  2.00707E-15  7.16737E+01 -7.34918E-05  1.0E-07
  7.100E+00  3.83403E-03  1.98846E-15  7.10092E+01 -7.42728E-05  1.0E-07
  7.200E+00  3.94265E-03  1.97006E-15  7.03521E+01 -7.50390E-05  1.0E-07
  7.300E+00  4.05278E-03  1.95187E-15  6.97025E+01 -7.57901E-05  1.0E-07
  7.400E+00  4.16442E-03  1.93388E-15  6.90602E+01 -7.65259E-05  1.0E-07
  7.500E+00  4.27757E-03  1.91610E-15  6.84253E+01 -7.72461E-05  1.0E-07
  7.600E+00  4.39223E-03  1.89853E-15  6.77977E+01 -7.79504E-05  1.0E-07
  7.700E+00  4.50840E-03  1.88116E-15  6.71773E+01 -7.86384E-05  1.0E-07
  7.800E+00  4.62608E-03  1.86398E-15  6.65640E+01 -7.93099E-05  1.0E-07
  7.900E+00  4.74527E-03  1.84700E-15  6.59576E+01 -7.99645E-05  1.0E-07
  8.000E+00  4.86597E-03  1.83021E-15  6.53581E+01 -8.06017E-05  1.0E-07
  8.100E+00  4.98817E-03  1.81361E-15  6.47651E+01 -8.12212E-05  1.0E-07
  8.200E+00  5.11188E-03  1.79718E-15  6.41786E+01 -8.18225E-05  1.0E-07
  8.300E+00  5.23711E-03  1.78094E-15  6.35983E+01 -8.24052E-05  1.0E-07
  8.400E+00  5.36383E-03  1.76486E-15  6.30242E+01 -8.29687E-05  1.0E-07
  8.500E+00  5.49207E-03  1.74894E-15  6.24559E+01 -8.35125E-05  1.0E-07
  8.600E+00  5.62181E-03  1.73319E-15  6.18933E+01 -8.40361E-05  1.0E-07
  8.700E+00  5.75306E-03  1.71759E-15  6.13363E+01 -8.45388E-05  1.0E-07
  8.800E+00  5.88581E-03  1.70214E-15  6.07847E+01 -8.50202E-05  1.0E-07
  8.900E+00  6.02007E-03  1.68684E-15  6.02383E+01 -8.54795E-05  1.0E-07
  9.000E+00  6.15583E-03  1.67169E-15  5.96970E+01 -8.59162E-05  1.0E-07
  9.100E+00  6.29310E-03  1.65667E-15  5.91607E+01 -8.63296E-05  1.0E-07
  9.200E+00  6.43187E-03  1.64179E-15  5.86293E+01 -8.67191E-05  1.0E-07
  9.300E+00  6.57214E-03  1.62704E-15  5.81027E+01 -8.70840E-05  1.0E-07
  9.400E+00  6.71392E-03  1.61243E-15  5.75809E+01 -8.74239E-05  1.0E-07
  9.500E+00  6.85720E-03  1.59795E-15  5.70637E+01 -8.77380E-05  1.0E-07
  9.600E+00  7.00198E-03  1.58359E-15  5.65512E+01 -8.80257E-05  1.0E-07
  9.700E+00  7.14827E-03  1.56937E-15  5.60433E+01 -8.82865E-05  1.0E-07
  9.800E+00  7.29605E-03  1.55528E-15  5.55400E+01 -8.85199E-05  1.0E-07
  9.900E+00  7.44534E-03  1.54131E-15  5.50413E+01 -8.87252E-05  1.0E-07
  1.000E+01  7.59612E-03  1.52748E-15  5.45472E+01 -8.89021E-05  1.0E-07
  1.025E+01  7.97965E-03  1.49346E-15  5.33324E+01 -8.92165E-05  1.0E-07
  1.050E+01  8.37255E-03  1.46026E-15  5.21469E+01 -8.93432E-05  1.0E-07
  1.075E+01  8.77480E-03  1.42790E-15  5.09911E+01 -8.92762E-05  1.0E-07
  1.100E+01  9.18641E-03  1.39637E-15  4.98652E+01 -8.90100E-05  1.0E-07
  1.125E+01  9.60736E-03  1.36567E-15  4.87689E+01 -8.85392E-05  1.0E-07
  1.150E+01  1.00376E-02  1.33579E-15  4.77020E+01 -8.78580E-05  1.0E-07
  1.175E+01  1.04773E-02  1.30672E-15  4.66637E+01 -8.69594E-05  1.0E-07
  1.200E+01  1.09262E-02  1.27841E-15  4.56529E+01 -8.58353E-05  1.0E-07
  1.225E+01  1.13844E-02  1.25085E-15  4.46686E+01 -8.44760E-05  1.0E-07
  1.250E+01  1.18520E-02  1.22399E-15  4.37095E+01 -8.28705E-05  1.0E-07
  1.275E+01  1.23288E-02  1.19781E-15  4.27744E+01 -8.10067E-05  1.0E-07
  1.300E+01  1.28150E-02  1.17227E-15  4.18625E+01 -7.88719E-05  1.0E-07
  1.325E+01  1.33104E-02  1.14735E-15  4.09727E+01 -7.64535E-05  1.0E-07
  1.350E+01  1.38150E-02  1.12304E-15  4.01045E+01 -7.37396E-05  1.0E-07
  1.375E+01  1.43290E-02  1.09932E-15  3.92575E+01 -7.07193E-05  1.0E-07
  1.400E+01  1.48521E-02  1.07619E-15  3.84313E+01 -6.73835E-05  1.0E-07
  1.425E+01  1.53845E-02  1.05363E-15  3.76259E+01 -6.37245E-05  1.0E-07
  1.450E+01  1.59262E-02  1.03165E-15  3.68409E+01 -5.97360E-05  1.0E-07
  1.475E+01  1.64770E-02  1.01024E-15  3.60764E+01 -5.54127E-05  1.0E-07
  1.500E+01  1.70371E-02  9.89393E-16  3.53319E+01 -5.07497E-05  1.0E-07
  1.525E+01  1.76063E-02  9.69098E-16  3.46071E+01 -4.57419E-05  1.0E-07
  1.550E+01  1.81848E-02  9.49343E-16  3.39016E+01 -4.03830E-05  1.0E-07
  1.575E+01  1.87724E-02  9.30112E-16  3.32149E+01 -3.46656E-05  1.0E-07
  1.600E+01  1.93692E-02  9.11390E-16  3.25463E+01 -2.85804E-05  1.0E-07
  1.625E+01  1.99751E-02  8.93158E-16  3.18953E+01 -2.21166E-05  1.0E-07
  1.650E+01  2.05901E-02  8.75400E-16  3.12611E+01 -1.52622E-05  1.0E-07
  1.675E+01  2.12143E-02  8.58099E-16  3.06433E+01 -8.00484E-06  1.0E-07
  1.700E+01  2.18476E-02  8.41241E-16  3.00413E+01 -3.32020E-07  1.0E-07
  1.725E+01  2.24900E-02  8.24814E-16  2.94547E+01  7.76761E-06  1.0E-07
  1.750E+01  2.31415E-02  8.08808E-16  2.88831E+01  1.63038E-05  1.0E-07
  1.775E+01  2.38021E-02  7.93214E-16  2.83262E+01  2.52840E-05  1.0E-07
  1.800E+01  2.44717E-02  7.78024E-16  2.77837E+01  3.47136E-05  1.0E-07
  1.825E+01  2.51504E-02  7.63231E-16  2.72555E+01  4.45959E-05  1.0E-07
  1.850E+01  2.58382E-02  7.48828E-16  2.67411E+01  5.49322E-05  1.0E-07
  1.875E+01  2.65349E-02  7.34808E-16  2.62405E+01  6.57233E-05  1.0E-07
  1.900E+01  2.72407E-02  7.21161E-16  2.57531E+01  7.69696E-05  1.0E-07
  1.925E+01  2.79555E-02  7.07879E-16  2.52788E+01  8.86721E-05  1.0E-07
  1.950E+01  2.86793E-02  6.94951E-16  2.48171E+01  1.00833E-04  1.0E-07
  1.975E+01  2.94120E-02  6.82367E-16  2.43678E+01  1.13457E-04  1.0E-07
  2.000E+01  3.01537E-02  6.70117E-16  2.39303E+01  1.26548E-04  1.0E-07
  2.025E+01  3.09043E-02  6.58191E-16  2.35044E+01  1.40113E-04  1.0E-07
