 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.50000E+01 eV = 1.28623E+00 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file z_080.den   
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # Riley-Truhlar exchange potential
 #
 # Correlation-polarization potential (Buckingham):
 #                           Alpha = 5.10000E-24 cm**3
 #                            Bpol = 1.00000E+00
 #
 # Total elastic cross section = 1.24882E-15 cm**2 = 4.45961E+01 a0**2
 # 1st transport cross section = 8.18435E-16 cm**2 = 2.92268E+01 a0**2
 # 2nd transport cross section = 5.27692E-16 cm**2 = 1.88442E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  9.600E+00  7.00198E-03  2.03993E-15  7.28471E+01  7.22819E-03  1.0E-07
  9.700E+00  7.14827E-03  2.01670E-15  7.20175E+01  7.32744E-03  1.0E-07
  9.800E+00  7.29605E-03  1.99370E-15  7.11964E+01  7.42723E-03  1.0E-07
  9.900E+00  7.44534E-03  1.97094E-15  7.03836E+01  7.52755E-03  1.0E-07
  1.000E+01  7.59612E-03  1.94841E-15  6.95791E+01  7.62841E-03  1.0E-07
  1.025E+01  7.97965E-03  1.89310E-15  6.76038E+01  7.88289E-03  1.0E-07
  1.050E+01  8.37255E-03  1.83917E-15  6.56780E+01  8.14076E-03  1.0E-07
  1.075E+01  8.77480E-03  1.78657E-15  6.37994E+01  8.40203E-03  1.0E-07
  1.100E+01  9.18641E-03  1.73521E-15  6.19655E+01  8.66674E-03  1.0E-07
  1.125E+01  9.60736E-03  1.68504E-15  6.01740E+01  8.93491E-03  1.0E-07
  1.150E+01  1.00376E-02  1.63601E-15  5.84229E+01  9.20655E-03  1.0E-07
  1.175E+01  1.04773E-02  1.58807E-15  5.67111E+01  9.48165E-03  1.0E-07
  1.200E+01  1.09262E-02  1.54122E-15  5.50379E+01  9.76018E-03  1.0E-07
  1.225E+01  1.13844E-02  1.49545E-15  5.34033E+01  1.00421E-02  1.0E-07
  1.250E+01  1.18520E-02  1.45076E-15  5.18076E+01  1.03274E-02  1.0E-07
  1.275E+01  1.23288E-02  1.40717E-15  5.02510E+01  1.06161E-02  1.0E-07
  1.300E+01  1.28150E-02  1.36468E-15  4.87337E+01  1.09080E-02  1.0E-07
  1.325E+01  1.33104E-02  1.32329E-15  4.72555E+01  1.12033E-02  1.0E-07
  1.350E+01  1.38150E-02  1.28298E-15  4.58160E+01  1.15018E-02  1.0E-07
  1.375E+01  1.43290E-02  1.24372E-15  4.44141E+01  1.18035E-02  1.0E-07
  1.400E+01  1.48521E-02  1.20549E-15  4.30487E+01  1.21085E-02  1.0E-07
  1.425E+01  1.53845E-02  1.16823E-15  4.17183E+01  1.24165E-02  1.0E-07
  1.450E+01  1.59262E-02  1.13192E-15  4.04216E+01  1.27277E-02  1.0E-07
  1.475E+01  1.64770E-02  1.09652E-15  3.91573E+01  1.30418E-02  1.0E-07
  1.500E+01  1.70371E-02  1.06200E-15  3.79245E+01  1.33587E-02  1.0E-07
  1.525E+01  1.76063E-02  1.02834E-15  3.67226E+01  1.36783E-02  1.0E-07
  1.550E+01  1.81848E-02  9.95531E-16  3.55511E+01  1.40004E-02  1.0E-07
  1.575E+01  1.87724E-02  9.63571E-16  3.44097E+01  1.43250E-02  1.0E-07
  1.600E+01  1.93692E-02  9.32452E-16  3.32985E+01  1.46520E-02  1.0E-07
  1.625E+01  1.99751E-02  9.02170E-16  3.22171E+01  1.49811E-02  1.0E-07
  1.650E+01  2.05901E-02  8.72719E-16  3.11654E+01  1.53123E-02  1.0E-07
  1.675E+01  2.12143E-02  8.44087E-16  3.01429E+01  1.56455E-02  1.0E-07
  1.700E+01  2.18476E-02  8.16255E-16  2.91490E+01  1.59806E-02  1.0E-07
  1.725E+01  2.24900E-02  7.89203E-16  2.81830E+01  1.63172E-02  1.0E-07
  1.750E+01  2.31415E-02  7.62908E-16  2.72439E+01  1.66553E-02  1.0E-07
  1.775E+01  2.38021E-02  7.37343E-16  2.63310E+01  1.69944E-02  1.0E-07
  1.800E+01  2.44717E-02  7.12486E-16  2.54433E+01  1.73343E-02  1.0E-07
  1.825E+01  2.51504E-02  6.88316E-16  2.45802E+01  1.76746E-02  1.0E-07
  1.850E+01  2.58382E-02  6.64816E-16  2.37410E+01  1.80149E-02  1.0E-07
  1.875E+01  2.65349E-02  6.41973E-16  2.29253E+01  1.83547E-02  1.0E-07
  1.900E+01  2.72407E-02  6.19776E-16  2.21326E+01  1.86938E-02  1.0E-07
  1.925E+01  2.79555E-02  5.98219E-16  2.13628E+01  1.90317E-02  1.0E-07
  1.950E+01  2.86793E-02  5.77292E-16  2.06155E+01  1.93682E-02  1.0E-07
  1.975E+01  2.94120E-02  5.56986E-16  1.98903E+01  1.97029E-02  1.0E-07
  2.000E+01  3.01537E-02  5.37292E-16  1.91870E+01  2.00355E-02  1.0E-07
  2.025E+01  3.09043E-02  5.18196E-16  1.85051E+01  2.03656E-02  1.0E-07
  2.050E+01  3.16639E-02  4.99683E-16  1.78440E+01  2.06926E-02  1.0E-07
  2.075E+01  3.24324E-02  4.81736E-16  1.72031E+01  2.10159E-02  1.0E-07
  2.100E+01  3.32098E-02  4.64339E-16  1.65818E+01  2.13349E-02  1.0E-07
  2.125E+01  3.39961E-02  4.47474E-16  1.59796E+01  2.16487E-02  1.0E-07
  2.150E+01  3.47912E-02  4.31124E-16  1.53957E+01  2.19564E-02  1.0E-07
  2.175E+01  3.55952E-02  4.15277E-16  1.48298E+01  2.22571E-02  1.0E-07
  2.200E+01  3.64081E-02  3.99920E-16  1.42814E+01  2.25497E-02  1.0E-07
  2.225E+01  3.72297E-02  3.85041E-16  1.37501E+01  2.28335E-02  1.0E-07
  2.250E+01  3.80602E-02  3.70632E-16  1.32355E+01  2.31075E-02  1.0E-07
  2.275E+01  3.88995E-02  3.56684E-16  1.27374E+01  2.33709E-02  1.0E-07
  2.300E+01  3.97476E-02  3.43188E-16  1.22555E+01  2.36229E-02  1.0E-07
  2.325E+01  4.06044E-02  3.30134E-16  1.17893E+01  2.38627E-02  1.0E-07
  2.350E+01  4.14700E-02  3.17512E-16  1.13386E+01  2.40893E-02  1.0E-07
  2.375E+01  4.23443E-02  3.05311E-16  1.09029E+01  2.43016E-02  1.0E-07
  2.400E+01  4.32273E-02  2.93519E-16  1.04818E+01  2.44985E-02  1.0E-07
  2.425E+01  4.41190E-02  2.82123E-16  1.00748E+01  2.46784E-02  1.0E-07
  2.450E+01  4.50194E-02  2.71110E-16  9.68153E+00  2.48395E-02  1.0E-07
  2.475E+01  4.59284E-02  2.60470E-16  9.30154E+00  2.49801E-02  1.0E-07
  2.500E+01  4.68461E-02  2.50189E-16  8.93442E+00  2.50982E-02  1.0E-07
  2.550E+01  4.87074E-02  2.30669E-16  8.23733E+00  2.52584E-02  1.0E-07
  2.600E+01  5.06030E-02  2.12476E-16  7.58764E+00  2.53045E-02  1.0E-07
  2.650E+01  5.25328E-02  1.95544E-16  6.98302E+00  2.52223E-02  1.0E-07
  2.700E+01  5.44967E-02  1.79809E-16  6.42109E+00  2.49970E-02  1.0E-07
  2.750E+01  5.64946E-02  1.65199E-16  5.89936E+00  2.46110E-02  1.0E-07
  2.800E+01  5.85262E-02  1.51642E-16  5.41524E+00  2.40408E-02  1.0E-07
  2.850E+01  6.05914E-02  1.39070E-16  4.96628E+00  2.32575E-02  1.0E-07
  2.900E+01  6.26901E-02  1.27420E-16  4.55025E+00  2.22301E-02  1.0E-07
  2.950E+01  6.48222E-02  1.16636E-16  4.16515E+00  2.09293E-02  1.0E-07
  3.000E+01  6.69873E-02  1.06665E-16  3.80909E+00  1.93281E-02  1.0E-07
  3.050E+01  6.91854E-02  9.74558E-17  3.48021E+00  1.73989E-02  1.0E-07
  3.100E+01  7.14163E-02  8.89558E-17  3.17667E+00  1.51077E-02  1.0E-07
  3.150E+01  7.36799E-02  8.11153E-17  2.89668E+00  1.24104E-02  1.0E-07
  3.200E+01  7.59760E-02  7.38875E-17  2.63857E+00  9.25395E-03  1.0E-07
  3.250E+01  7.83043E-02  6.72297E-17  2.40082E+00  5.58324E-03  1.0E-07
  3.300E+01  8.06647E-02  6.11019E-17  2.18199E+00  1.34673E-03  1.0E-07
  3.350E+01  8.30571E-02  5.54661E-17  1.98073E+00 -3.50267E-03  1.0E-07
  3.400E+01  8.54812E-02  5.02858E-17  1.79574E+00 -9.01431E-03  1.0E-07
  3.450E+01  8.79369E-02  4.55266E-17  1.62578E+00 -1.52498E-02  1.0E-07
  3.500E+01  9.04240E-02  4.11565E-17  1.46973E+00 -2.22887E-02  1.0E-07
  3.550E+01  9.29422E-02  3.71466E-17  1.32653E+00 -3.02254E-02  1.0E-07
  3.600E+01  9.54915E-02  3.34698E-17  1.19523E+00 -3.91588E-02  1.0E-07
  3.650E+01  9.80716E-02  3.01005E-17  1.07491E+00 -4.91830E-02  1.0E-07
  3.700E+01  1.00682E-01  2.70142E-17  9.64693E-01 -6.03888E-02  1.0E-07
  3.750E+01  1.03323E-01  2.41880E-17  8.63769E-01 -7.28760E-02  1.0E-07
  3.800E+01  1.05995E-01  2.16015E-17  7.71405E-01 -8.67708E-02  1.0E-07
  3.850E+01  1.08696E-01  1.92367E-17  6.86956E-01 -1.02236E-01  1.0E-07
  3.900E+01  1.11427E-01  1.70774E-17  6.09845E-01 -1.19465E-01  1.0E-07
  3.950E+01  1.14188E-01  1.51085E-17  5.39535E-01 -1.38670E-01  1.0E-07
  4.000E+01  1.16978E-01  1.33156E-17  4.75507E-01 -1.60066E-01  1.0E-07
  4.050E+01  1.19797E-01  1.16848E-17  4.17273E-01 -1.83874E-01  1.0E-07
  4.100E+01  1.22645E-01  1.02040E-17  3.64392E-01 -2.10338E-01  1.0E-07
  4.150E+01  1.25522E-01  8.86249E-18  3.16485E-01 -2.39742E-01  1.0E-07
  4.200E+01  1.28428E-01  7.65147E-18  2.73239E-01 -2.72413E-01  1.0E-07
  4.250E+01  1.31361E-01  6.56328E-18  2.34379E-01 -3.08684E-01  1.0E-07
  4.300E+01  1.34323E-01  5.59071E-18  1.99648E-01 -3.48817E-01  1.0E-07
  4.350E+01  1.37313E-01  4.72681E-18  1.68797E-01 -3.92871E-01  1.0E-07
  4.400E+01  1.40330E-01  3.96500E-18  1.41593E-01 -4.40493E-01  1.0E-07
  4.450E+01  1.43375E-01  3.29959E-18  1.17830E-01 -4.90569E-01  1.0E-07
  4.500E+01  1.46447E-01  2.72593E-18  9.73447E-02 -5.40612E-01  1.0E-07
  4.550E+01  1.49545E-01  2.24032E-18  8.00033E-02 -5.85741E-01  1.0E-07
  4.600E+01  1.52671E-01  1.83955E-18  6.56916E-02 -6.17174E-01  1.0E-07
  4.650E+01  1.55823E-01  1.52054E-18  5.42994E-02 -6.20643E-01  1.0E-07
  4.700E+01  1.59001E-01  1.28024E-18  4.57181E-02 -5.76381E-01  1.0E-07
  4.750E+01  1.62205E-01  1.11582E-18  3.98467E-02 -4.64339E-01  1.0E-07
  4.800E+01  1.65435E-01  1.02488E-18  3.65991E-02 -2.77635E-01  1.0E-07
  4.850E+01  1.68690E-01  1.00542E-18  3.59040E-02 -3.74003E-02  1.0E-07
  4.900E+01  1.71970E-01  1.05565E-18  3.76978E-02  2.10212E-01  1.0E-07
  4.950E+01  1.75276E-01  1.17374E-18  4.19152E-02  4.19988E-01  1.0E-07
  5.000E+01  1.78606E-01  1.35774E-18  4.84858E-02  5.70459E-01  1.0E-07
  5.050E+01  1.81961E-01  1.60565E-18  5.73386E-02  6.63829E-01  1.0E-07
  5.100E+01  1.85340E-01  1.91562E-18  6.84080E-02  7.13341E-01  1.0E-07
  5.150E+01  1.88743E-01  2.28603E-18  8.16357E-02  7.33152E-01  1.0E-07
  5.200E+01  1.92169E-01  2.71528E-18  9.69644E-02  7.34335E-01  1.0E-07
  5.250E+01  1.95619E-01  3.20147E-18  1.14327E-01  7.24488E-01  1.0E-07
  5.300E+01  1.99092E-01  3.74227E-18  1.33639E-01  7.08516E-01  1.0E-07
  5.350E+01  2.02589E-01  4.33493E-18  1.54803E-01  6.89488E-01  1.0E-07
  5.400E+01  2.06107E-01  4.97667E-18  1.77720E-01  6.69273E-01  1.0E-07
  5.450E+01  2.09649E-01  5.66489E-18  2.02297E-01  6.48970E-01  1.0E-07
  5.500E+01  2.13212E-01  6.39728E-18  2.28451E-01  6.29196E-01  1.0E-07
  5.550E+01  2.16797E-01  7.17147E-18  2.56098E-01  6.10279E-01  1.0E-07
  5.600E+01  2.20404E-01  7.98466E-18  2.85138E-01  5.92383E-01  1.0E-07
  5.650E+01  2.24032E-01  8.83335E-18  3.15445E-01  5.75577E-01  1.0E-07
  5.700E+01  2.27680E-01  9.71341E-18  3.46872E-01  5.59882E-01  1.0E-07
  5.750E+01  2.31350E-01  1.06206E-17  3.79267E-01  5.45280E-01  1.0E-07
  5.800E+01  2.35040E-01  1.15508E-17  4.12487E-01  5.31725E-01  1.0E-07
  5.850E+01  2.38751E-01  1.25006E-17  4.46404E-01  5.19156E-01  1.0E-07
  5.900E+01  2.42481E-01  1.34665E-17  4.80899E-01  5.07502E-01  1.0E-07
  5.950E+01  2.46231E-01  1.44451E-17  5.15844E-01  4.96699E-01  1.0E-07
  6.000E+01  2.50000E-01  1.54320E-17  5.51086E-01  4.86693E-01  1.0E-07
  6.050E+01  2.53788E-01  1.64222E-17  5.86447E-01  4.77440E-01  1.0E-07
  6.100E+01  2.57595E-01  1.74103E-17  6.21734E-01  4.68901E-01  1.0E-07
  6.150E+01  2.61421E-01  1.83913E-17  6.56764E-01  4.61036E-01  1.0E-07
  6.200E+01  2.65264E-01  1.93604E-17  6.91374E-01  4.53803E-01  1.0E-07
  6.250E+01  2.69126E-01  2.03140E-17  7.25425E-01  4.47159E-01  1.0E-07
  6.300E+01  2.73005E-01  2.12480E-17  7.58782E-01  4.41063E-01  1.0E-07
  6.350E+01  2.76901E-01  2.21587E-17  7.91300E-01  4.35483E-01  1.0E-07
  6.400E+01  2.80814E-01  2.30411E-17  8.22813E-01  4.30395E-01  1.0E-07
  6.450E+01  2.84744E-01  2.38902E-17  8.53135E-01  4.25782E-01  1.0E-07
  6.500E+01  2.88691E-01  2.47007E-17  8.82079E-01  4.21631E-01  1.0E-07
  6.550E+01  2.92653E-01  2.54680E-17  9.09479E-01  4.17927E-01  1.0E-07
  6.600E+01  2.96632E-01  2.61882E-17  9.35199E-01  4.14651E-01  1.0E-07
  6.650E+01  3.00625E-01  2.68583E-17  9.59128E-01  4.11785E-01  1.0E-07
  6.700E+01  3.04634E-01  2.74754E-17  9.81165E-01  4.09313E-01  1.0E-07
  6.750E+01  3.08658E-01  2.80364E-17  1.00120E+00  4.07222E-01  1.0E-07
  6.800E+01  3.12697E-01  2.85379E-17  1.01911E+00  4.05509E-01  1.0E-07
  6.850E+01  3.16749E-01  2.89762E-17  1.03476E+00  4.04172E-01  1.0E-07
  6.900E+01  3.20816E-01  2.93476E-17  1.04802E+00  4.03213E-01  1.0E-07
  6.950E+01  3.24896E-01  2.96496E-17  1.05881E+00  4.02632E-01  1.0E-07
  7.000E+01  3.28990E-01  2.98802E-17  1.06704E+00  4.02429E-01  1.0E-07
  7.050E+01  3.33097E-01  3.00386E-17  1.07270E+00  4.02601E-01  1.0E-07
  7.100E+01  3.37216E-01  3.01239E-17  1.07574E+00  4.03145E-01  1.0E-07
  7.150E+01  3.41348E-01  3.01357E-17  1.07616E+00  4.04067E-01  1.0E-07
  7.200E+01  3.45492E-01  3.00730E-17  1.07392E+00  4.05374E-01  1.0E-07
  7.250E+01  3.49647E-01  2.99349E-17  1.06899E+00  4.07080E-01  1.0E-07
  7.300E+01  3.53814E-01  2.97208E-17  1.06135E+00  4.09202E-01  1.0E-07
  7.350E+01  3.57992E-01  2.94308E-17  1.05099E+00  4.11756E-01  1.0E-07
  7.400E+01  3.62181E-01  2.90660E-17  1.03797E+00  4.14759E-01  1.0E-07
  7.450E+01  3.66381E-01  2.86282E-17  1.02233E+00  4.18227E-01  1.0E-07
  7.500E+01  3.70590E-01  2.81199E-17  1.00418E+00  4.22177E-01  1.0E-07
  7.550E+01  3.74810E-01  2.75434E-17  9.83593E-01  4.26634E-01  1.0E-07
  7.600E+01  3.79039E-01  2.69013E-17  9.60662E-01  4.31626E-01  1.0E-07
  7.650E+01  3.83277E-01  2.61959E-17  9.35471E-01  4.37190E-01  1.0E-07
  7.700E+01  3.87524E-01  2.54299E-17  9.08118E-01  4.43369E-01  1.0E-07
  7.750E+01  3.91780E-01  2.46066E-17  8.78717E-01  4.50212E-01  1.0E-07
  7.800E+01  3.96044E-01  2.37299E-17  8.47409E-01  4.57768E-01  1.0E-07
  7.850E+01  4.00316E-01  2.28045E-17  8.14362E-01  4.66093E-01  1.0E-07
  7.900E+01  4.04596E-01  2.18355E-17  7.79760E-01  4.75245E-01  1.0E-07
  7.950E+01  4.08882E-01  2.08284E-17  7.43796E-01  4.85294E-01  1.0E-07
  8.000E+01  4.13176E-01  1.97886E-17  7.06662E-01  4.96320E-01  1.0E-07
  8.050E+01  4.17476E-01  1.87213E-17  6.68549E-01  5.08415E-01  1.0E-07
  8.100E+01  4.21783E-01  1.76321E-17  6.29652E-01  5.21691E-01  1.0E-07
  8.150E+01  4.26095E-01  1.65265E-17  5.90173E-01  5.36272E-01  1.0E-07
  8.200E+01  4.30413E-01  1.54108E-17  5.50330E-01  5.52293E-01  1.0E-07
  8.250E+01  4.34737E-01  1.42914E-17  5.10357E-01  5.69904E-01  1.0E-07
  8.300E+01  4.39065E-01  1.31753E-17  4.70500E-01  5.89266E-01  1.0E-07
  8.350E+01  4.43398E-01  1.20695E-17  4.31011E-01  6.10548E-01  1.0E-07
  8.400E+01  4.47736E-01  1.09811E-17  3.92142E-01  6.33928E-01  1.0E-07
  8.450E+01  4.52077E-01  9.91689E-18  3.54138E-01  6.59581E-01  1.0E-07
  8.500E+01  4.56422E-01  8.88373E-18  3.17244E-01  6.87658E-01  1.0E-07
  8.550E+01  4.60770E-01  7.88836E-18  2.81698E-01  7.18245E-01  1.0E-07
  8.600E+01  4.65122E-01  6.93755E-18  2.47744E-01  7.51281E-01  1.0E-07
  8.650E+01  4.69476E-01  6.03817E-18  2.15627E-01  7.86410E-01  1.0E-07
  8.700E+01  4.73832E-01  5.19714E-18  1.85593E-01  8.22730E-01  1.0E-07
  8.750E+01  4.78190E-01  4.42135E-18  1.57889E-01  8.58330E-01  1.0E-07
  8.800E+01  4.82550E-01  3.71753E-18  1.32755E-01  8.89503E-01  1.0E-07
  8.850E+01  4.86912E-01  3.09215E-18  1.10423E-01  9.09410E-01  1.0E-07
  8.900E+01  4.91274E-01  2.55141E-18  9.11123E-02  9.06034E-01  1.0E-07
  8.950E+01  4.95637E-01  2.10118E-18  7.50344E-02  8.59723E-01  1.0E-07
  9.000E+01  5.00000E-01  1.74710E-18  6.23901E-02  7.42446E-01  1.0E-07
  9.050E+01  5.04363E-01  1.49457E-18  5.33719E-02  5.24924E-01  1.0E-07
  9.100E+01  5.08726E-01  1.34871E-18  4.81634E-02  1.99791E-01  1.0E-07
  9.150E+01  5.13088E-01  1.31438E-18  4.69372E-02 -1.88101E-01  1.0E-07
  9.200E+01  5.17450E-01  1.39602E-18  4.98528E-02 -5.47739E-01  1.0E-07
  9.250E+01  5.21810E-01  1.59768E-18  5.70541E-02 -8.02338E-01  1.0E-07
  9.300E+01  5.26168E-01  1.92291E-18  6.86684E-02 -9.35035E-01  1.0E-07
  9.350E+01  5.30524E-01  2.37482E-18  8.48063E-02 -9.73592E-01  1.0E-07
  9.400E+01  5.34878E-01  2.95605E-18  1.05562E-01 -9.55118E-01  1.0E-07
  9.450E+01  5.39230E-01  3.66883E-18  1.31016E-01 -9.07918E-01  1.0E-07
  9.500E+01  5.43578E-01  4.51495E-18  1.61232E-01 -8.49218E-01  1.0E-07
  9.550E+01  5.47923E-01  5.49575E-18  1.96257E-01 -7.88271E-01  1.0E-07
  9.600E+01  5.52264E-01  6.61203E-18  2.36120E-01 -7.29594E-01  1.0E-07
  9.650E+01  5.56602E-01  7.86401E-18  2.80829E-01 -6.75130E-01  1.0E-07
  9.700E+01  5.60935E-01  9.25132E-18  3.30371E-01 -6.25503E-01  1.0E-07
  9.750E+01  5.65263E-01  1.07729E-17  3.84709E-01 -5.80693E-01  1.0E-07
  9.800E+01  5.69587E-01  1.24273E-17  4.43787E-01 -5.40389E-01  1.0E-07
  9.850E+01  5.73905E-01  1.42123E-17  5.07531E-01 -5.04169E-01  1.0E-07
  9.900E+01  5.78217E-01  1.61254E-17  5.75847E-01 -4.71589E-01  1.0E-07
  9.950E+01  5.82524E-01  1.81634E-17  6.48628E-01 -4.42225E-01  1.0E-07
  1.000E+02  5.86824E-01  2.03230E-17  7.25749E-01 -4.15694E-01  1.0E-07
  1.005E+02  5.91118E-01  2.26002E-17  8.07067E-01 -3.91654E-01  1.0E-07
  1.010E+02  5.95404E-01  2.49902E-17  8.92417E-01 -3.69808E-01  1.0E-07
  1.015E+02  5.99684E-01  2.74880E-17  9.81614E-01 -3.49898E-01  1.0E-07
  1.020E+02  6.03956E-01  3.00877E-17  1.07445E+00 -3.31700E-01  1.0E-07
  1.025E+02  6.08220E-01  3.27830E-17  1.17070E+00 -3.15022E-01  1.0E-07
  1.030E+02  6.12476E-01  3.55669E-17  1.27012E+00 -2.99697E-01  1.0E-07
  1.035E+02  6.16723E-01  3.84321E-17  1.37244E+00 -2.85578E-01  1.0E-07
  1.040E+02  6.20961E-01  4.13710E-17  1.47739E+00 -2.72539E-01  1.0E-07
  1.045E+02  6.25190E-01  4.43757E-17  1.58468E+00 -2.60468E-01  1.0E-07
  1.050E+02  6.29410E-01  4.74379E-17  1.69404E+00 -2.49268E-01  1.0E-07
  1.055E+02  6.33619E-01  5.05490E-17  1.80514E+00 -2.38854E-01  1.0E-07
  1.060E+02  6.37819E-01  5.37003E-17  1.91767E+00 -2.29151E-01  1.0E-07
  1.065E+02  6.42008E-01  5.68823E-17  2.03131E+00 -2.20092E-01  1.0E-07
  1.070E+02  6.46186E-01  6.00856E-17  2.14570E+00 -2.11620E-01  1.0E-07
  1.075E+02  6.50353E-01  6.33001E-17  2.26049E+00 -2.03684E-01  1.0E-07
  1.080E+02  6.54508E-01  6.65156E-17  2.37531E+00 -1.96238E-01  1.0E-07
  1.085E+02  6.58652E-01  6.97215E-17  2.48980E+00 -1.89240E-01  1.0E-07
  1.090E+02  6.62784E-01  7.29075E-17  2.60357E+00 -1.82656E-01  1.0E-07
  1.095E+02  6.66903E-01  7.60630E-17  2.71626E+00 -1.76452E-01  1.0E-07
  1.100E+02  6.71010E-01  7.91775E-17  2.82748E+00 -1.70597E-01  1.0E-07
  1.105E+02  6.75104E-01  8.22408E-17  2.93687E+00 -1.65066E-01  1.0E-07
  1.110E+02  6.79184E-01  8.52425E-17  3.04407E+00 -1.59834E-01  1.0E-07
  1.115E+02  6.83251E-01  8.81725E-17  3.14870E+00 -1.54879E-01  1.0E-07
  1.120E+02  6.87303E-01  9.10206E-17  3.25040E+00 -1.50182E-01  1.0E-07
  1.125E+02  6.91342E-01  9.37766E-17  3.34882E+00 -1.45724E-01  1.0E-07
  1.130E+02  6.95366E-01  9.64306E-17  3.44360E+00 -1.41489E-01  1.0E-07
  1.135E+02  6.99375E-01  9.89726E-17  3.53438E+00 -1.37463E-01  1.0E-07
  1.140E+02  7.03368E-01  1.01393E-16  3.62081E+00 -1.33633E-01  1.0E-07
  1.145E+02  7.07347E-01  1.03683E-16  3.70257E+00 -1.29985E-01  1.0E-07
  1.150E+02  7.11309E-01  1.05832E-16  3.77934E+00 -1.26508E-01  1.0E-07
  1.155E+02  7.15256E-01  1.07834E-16  3.85082E+00 -1.23193E-01  1.0E-07
  1.160E+02  7.19186E-01  1.09679E-16  3.91671E+00 -1.20029E-01  1.0E-07
  1.165E+02  7.23099E-01  1.11361E-16  3.97677E+00 -1.17007E-01  1.0E-07
  1.170E+02  7.26995E-01  1.12872E-16  4.03074E+00 -1.14120E-01  1.0E-07
  1.175E+02  7.30874E-01  1.14207E-16  4.07839E+00 -1.11360E-01  1.0E-07
  1.180E+02  7.34736E-01  1.15358E-16  4.11952E+00 -1.08719E-01  1.0E-07
  1.185E+02  7.38579E-01  1.16322E-16  4.15394E+00 -1.06191E-01  1.0E-07
  1.190E+02  7.42405E-01  1.17093E-16  4.18148E+00 -1.03771E-01  1.0E-07
  1.195E+02  7.46212E-01  1.17667E-16  4.20198E+00 -1.01454E-01  1.0E-07
  1.200E+02  7.50000E-01  1.18041E-16  4.21532E+00 -9.92326E-02  1.0E-07
  1.205E+02  7.53769E-01  1.18211E-16  4.22139E+00 -9.71040E-02  1.0E-07
  1.210E+02  7.57519E-01  1.18175E-16  4.22012E+00 -9.50635E-02  1.0E-07
  1.215E+02  7.61249E-01  1.17933E-16  4.21145E+00 -9.31070E-02  1.0E-07
  1.220E+02  7.64960E-01  1.17482E-16  4.19537E+00 -9.12309E-02  1.0E-07
  1.225E+02  7.68650E-01  1.16825E-16  4.17189E+00 -8.94315E-02  1.0E-07
  1.230E+02  7.72320E-01  1.15961E-16  4.14103E+00 -8.77057E-02  1.0E-07
  1.235E+02  7.75968E-01  1.14892E-16  4.10286E+00 -8.60504E-02  1.0E-07
  1.240E+02  7.79596E-01  1.13621E-16  4.05749E+00 -8.44628E-02  1.0E-07
  1.245E+02  7.83203E-01  1.12152E-16  4.00502E+00 -8.29404E-02  1.0E-07
  1.250E+02  7.86788E-01  1.10488E-16  3.94561E+00 -8.14808E-02  1.0E-07
  1.255E+02  7.90351E-01  1.08635E-16  3.87942E+00 -8.00817E-02  1.0E-07
  1.260E+02  7.93893E-01  1.06597E-16  3.80665E+00 -7.87412E-02  1.0E-07
  1.265E+02  7.97411E-01  1.04382E-16  3.72753E+00 -7.74575E-02  1.0E-07
  1.270E+02  8.00908E-01  1.01995E-16  3.64231E+00 -7.62289E-02  1.0E-07
  1.275E+02  8.04381E-01  9.94456E-17  3.55127E+00 -7.50537E-02  1.0E-07
  1.280E+02  8.07831E-01  9.67416E-17  3.45470E+00 -7.39306E-02  1.0E-07
  1.285E+02  8.11257E-01  9.38921E-17  3.35295E+00 -7.28582E-02  1.0E-07
  1.290E+02  8.14660E-01  9.09073E-17  3.24636E+00 -7.18353E-02  1.0E-07
  1.295E+02  8.18039E-01  8.77978E-17  3.13532E+00 -7.08607E-02  1.0E-07
  1.300E+02  8.21394E-01  8.45749E-17  3.02022E+00 -6.99333E-02  1.0E-07
  1.305E+02  8.24724E-01  8.12504E-17  2.90151E+00 -6.90519E-02  1.0E-07
  1.310E+02  8.28030E-01  7.78370E-17  2.77961E+00 -6.82154E-02  1.0E-07
  1.315E+02  8.31310E-01  7.43475E-17  2.65500E+00 -6.74228E-02  1.0E-07
  1.320E+02  8.34565E-01  7.07957E-17  2.52816E+00 -6.66727E-02  1.0E-07
  1.325E+02  8.37795E-01  6.71953E-17  2.39959E+00 -6.59639E-02  1.0E-07
  1.330E+02  8.40999E-01  6.35607E-17  2.26979E+00 -6.52945E-02  1.0E-07
  1.335E+02  8.44177E-01  5.99067E-17  2.13931E+00 -6.46626E-02  1.0E-07
