 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.50000E+03 eV = 1.28623E+02 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file z_080.den   
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # Riley-Truhlar exchange potential
 #
 # Correlation-polarization potential (Buckingham):
 #                           Alpha = 5.10000E-24 cm**3
 #                            Bpol = 1.46842E+01
 #
 # Total elastic cross section = 1.46847E-16 cm**2 = 5.24400E+00 a0**2
 # 1st transport cross section = 1.88875E-17 cm**2 = 6.74486E-01 a0**2
 # 2nd transport cross section = 2.10140E-17 cm**2 = 7.50424E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.000E+01  7.59612E-03  2.14956E-16  7.67621E+00 -5.66754E-04  5.2E-06
  1.025E+01  7.97965E-03  1.99619E-16  7.12854E+00 -6.65552E-04  8.6E-06
  1.050E+01  8.37255E-03  1.85688E-16  6.63105E+00 -7.72251E-04  8.9E-06
  1.075E+01  8.77480E-03  1.73019E-16  6.17862E+00 -8.86705E-04  5.7E-06
  1.100E+01  9.18641E-03  1.61483E-16  5.76667E+00 -1.00875E-03  1.9E-07
  1.125E+01  9.60736E-03  1.50973E-16  5.39136E+00 -1.13831E-03  5.6E-06
  1.150E+01  1.00376E-02  1.41379E-16  5.04874E+00 -1.27493E-03  9.5E-06
  1.175E+01  1.04773E-02  1.32617E-16  4.73583E+00 -1.41841E-03  9.9E-06
  1.200E+01  1.09262E-02  1.24599E-16  4.44953E+00 -1.56826E-03  6.5E-06
  1.225E+01  1.13844E-02  1.17253E-16  4.18717E+00 -1.72399E-03  4.3E-07
  1.250E+01  1.18520E-02  1.10516E-16  3.94661E+00 -1.88514E-03  6.0E-06
  1.275E+01  1.23288E-02  1.04322E-16  3.72540E+00 -2.05103E-03  1.0E-05
  1.300E+01  1.28150E-02  9.86242E-17  3.52194E+00 -2.22112E-03  1.1E-05
  1.325E+01  1.33104E-02  9.33711E-17  3.33434E+00 -2.39471E-03  7.2E-06
  1.350E+01  1.38150E-02  8.85186E-17  3.16106E+00 -2.57111E-03  7.0E-07
  1.375E+01  1.43290E-02  8.40341E-17  3.00091E+00 -2.74964E-03  6.3E-06
  1.400E+01  1.48521E-02  7.98744E-17  2.85237E+00 -2.92956E-03  1.1E-05
  1.425E+01  1.53845E-02  7.60165E-17  2.71460E+00 -3.11014E-03  1.2E-05
  1.450E+01  1.59262E-02  7.24281E-17  2.58645E+00 -3.29065E-03  8.0E-06
  1.475E+01  1.64770E-02  6.90837E-17  2.46702E+00 -3.47038E-03  1.0E-06
  1.500E+01  1.70371E-02  6.59661E-17  2.35569E+00 -3.64853E-03  6.5E-06
  1.525E+01  1.76063E-02  6.30475E-17  2.25147E+00 -3.82450E-03  1.2E-05
  1.550E+01  1.81848E-02  6.03173E-17  2.15397E+00 -3.99744E-03  1.3E-05
  1.575E+01  1.87724E-02  5.77549E-17  2.06246E+00 -4.16674E-03  8.7E-06
  1.600E+01  1.93692E-02  5.53460E-17  1.97644E+00 -4.33170E-03  1.3E-06
  1.625E+01  1.99751E-02  5.30814E-17  1.89557E+00 -4.49153E-03  6.7E-06
  1.650E+01  2.05901E-02  5.09432E-17  1.81922E+00 -4.64575E-03  1.2E-05
  1.675E+01  2.12143E-02  4.89273E-17  1.74723E+00 -4.79347E-03  1.3E-05
  1.700E+01  2.18476E-02  4.70200E-17  1.67911E+00 -4.93420E-03  9.4E-06
  1.725E+01  2.24900E-02  4.52137E-17  1.61461E+00 -5.06726E-03  1.7E-06
  1.750E+01  2.31415E-02  4.35032E-17  1.55353E+00 -5.19185E-03  6.8E-06
  1.775E+01  2.38021E-02  4.18770E-17  1.49546E+00 -5.30762E-03  1.3E-05
  1.800E+01  2.44717E-02  4.03340E-17  1.44035E+00 -5.41360E-03  1.4E-05
  1.825E+01  2.51504E-02  3.88650E-17  1.38789E+00 -5.50941E-03  1.0E-05
  1.850E+01  2.58382E-02  3.74659E-17  1.33793E+00 -5.59432E-03  2.1E-06
  1.875E+01  2.65349E-02  3.61337E-17  1.29036E+00 -5.66760E-03  6.8E-06
  1.900E+01  2.72407E-02  3.48609E-17  1.24491E+00 -5.72886E-03  1.3E-05
  1.925E+01  2.79555E-02  3.36476E-17  1.20158E+00 -5.77718E-03  1.5E-05
  1.950E+01  2.86793E-02  3.24873E-17  1.16014E+00 -5.81218E-03  1.1E-05
  1.975E+01  2.94120E-02  3.13782E-17  1.12053E+00 -5.83311E-03  2.5E-06
  2.000E+01  3.01537E-02  3.03179E-17  1.08267E+00 -5.83930E-03  6.8E-06
  2.025E+01  3.09043E-02  2.93018E-17  1.04639E+00 -5.83032E-03  1.4E-05
  2.050E+01  3.16639E-02  2.83302E-17  1.01169E+00 -5.80533E-03  1.6E-05
  2.075E+01  3.24324E-02  2.73984E-17  9.78416E-01 -5.76393E-03  1.1E-05
  2.100E+01  3.32098E-02  2.65057E-17  9.46537E-01 -5.70542E-03  2.9E-06
  2.125E+01  3.39961E-02  2.56502E-17  9.15985E-01 -5.62922E-03  6.8E-06
  2.150E+01  3.47912E-02  2.48289E-17  8.86656E-01 -5.53485E-03  1.4E-05
  2.175E+01  3.55952E-02  2.40419E-17  8.58552E-01 -5.42167E-03  1.6E-05
  2.200E+01  3.64081E-02  2.32860E-17  8.31558E-01 -5.28925E-03  1.2E-05
  2.225E+01  3.72297E-02  2.25608E-17  8.05662E-01 -5.13703E-03  3.4E-06
  2.250E+01  3.80602E-02  2.18646E-17  7.80800E-01 -4.96456E-03  6.7E-06
  2.275E+01  3.88995E-02  2.11958E-17  7.56917E-01 -4.77141E-03  1.4E-05
  2.300E+01  3.97476E-02  2.05540E-17  7.33996E-01 -4.55719E-03  1.7E-05
  2.325E+01  4.06044E-02  1.99369E-17  7.11961E-01 -4.32148E-03  1.3E-05
  2.350E+01  4.14700E-02  1.93445E-17  6.90805E-01 -4.06402E-03  3.9E-06
  2.375E+01  4.23443E-02  1.87751E-17  6.70471E-01 -3.78446E-03  6.6E-06
  2.400E+01  4.32273E-02  1.82278E-17  6.50927E-01 -3.48258E-03  1.5E-05
  2.425E+01  4.41190E-02  1.77020E-17  6.32150E-01 -3.15823E-03  1.7E-05
  2.450E+01  4.50194E-02  1.71962E-17  6.14089E-01 -2.81115E-03  1.3E-05
  2.475E+01  4.59284E-02  1.67102E-17  5.96734E-01 -2.44140E-03  4.4E-06
  2.500E+01  4.68461E-02  1.62427E-17  5.80038E-01 -2.04878E-03  6.5E-06
  2.550E+01  4.87074E-02  1.53607E-17  5.48541E-01 -1.19534E-03  1.8E-05
  2.600E+01  5.06030E-02  1.45443E-17  5.19388E-01 -2.51574E-04  4.9E-06
  2.650E+01  5.25328E-02  1.37881E-17  4.92383E-01  7.80881E-04  1.5E-05
  2.700E+01  5.44967E-02  1.30871E-17  4.67349E-01  1.89946E-03  1.5E-05
  2.750E+01  5.64946E-02  1.24367E-17  4.44122E-01  3.10065E-03  6.0E-06
  2.800E+01  5.85262E-02  1.18326E-17  4.22551E-01  4.38010E-03  1.9E-05
  2.850E+01  6.05914E-02  1.12710E-17  4.02496E-01  5.73266E-03  5.9E-06
  2.900E+01  6.26901E-02  1.07483E-17  3.83828E-01  7.15254E-03  1.5E-05
  2.950E+01  6.48222E-02  1.02611E-17  3.66429E-01  8.63329E-03  1.6E-05
  3.000E+01  6.69873E-02  9.80641E-18  3.50193E-01  1.01678E-02  5.3E-06
  3.050E+01  6.91854E-02  9.38154E-18  3.35021E-01  1.17482E-02  1.9E-05
  3.100E+01  7.14163E-02  8.98386E-18  3.20819E-01  1.33665E-02  7.0E-06
  3.150E+01  7.36799E-02  8.61108E-18  3.07507E-01  1.50144E-02  1.5E-05
  3.200E+01  7.59760E-02  8.26113E-18  2.95010E-01  1.66832E-02  1.7E-05
  3.250E+01  7.83043E-02  7.93215E-18  2.83262E-01  1.83640E-02  4.5E-06
  3.300E+01  8.06647E-02  7.62238E-18  2.72200E-01  2.00478E-02  2.0E-05
  3.350E+01  8.30571E-02  7.33016E-18  2.61765E-01  2.17253E-02  8.0E-06
  3.400E+01  8.54812E-02  7.05406E-18  2.51905E-01  2.33875E-02  1.5E-05
  3.450E+01  8.79369E-02  6.79283E-18  2.42576E-01  2.50251E-02  1.7E-05
  3.500E+01  9.04240E-02  6.54535E-18  2.33739E-01  2.66289E-02  3.6E-06
  3.550E+01  9.29422E-02  6.31055E-18  2.25354E-01  2.81896E-02  2.0E-05
  3.600E+01  9.54915E-02  6.08746E-18  2.17387E-01  2.96983E-02  8.9E-06
  3.650E+01  9.80716E-02  5.87522E-18  2.09808E-01  3.11457E-02  1.4E-05
  3.700E+01  1.00682E-01  5.67306E-18  2.02589E-01  3.25230E-02  1.8E-05
  3.750E+01  1.03323E-01  5.48028E-18  1.95704E-01  3.38212E-02  2.6E-06
  3.800E+01  1.05995E-01  5.29623E-18  1.89132E-01  3.50316E-02  1.9E-05
  3.850E+01  1.08696E-01  5.12033E-18  1.82850E-01  3.61456E-02  9.8E-06
  3.900E+01  1.11427E-01  4.95210E-18  1.76843E-01  3.71545E-02  1.3E-05
  3.950E+01  1.14188E-01  4.79114E-18  1.71095E-01  3.80496E-02  1.8E-05
  4.000E+01  1.16978E-01  4.63700E-18  1.65590E-01  3.88226E-02  1.5E-06
  4.050E+01  1.19797E-01  4.48924E-18  1.60314E-01  3.94658E-02  1.9E-05
  4.100E+01  1.22645E-01  4.34748E-18  1.55251E-01  3.99714E-02  1.1E-05
  4.150E+01  1.25522E-01  4.21142E-18  1.50393E-01  4.03317E-02  1.2E-05
  4.200E+01  1.28428E-01  4.08083E-18  1.45729E-01  4.05389E-02  1.8E-05
  4.250E+01  1.31361E-01  3.95544E-18  1.41251E-01  4.05859E-02  3.3E-07
  4.300E+01  1.34323E-01  3.83500E-18  1.36950E-01  4.04660E-02  1.8E-05
  4.350E+01  1.37313E-01  3.71925E-18  1.32817E-01  4.01729E-02  1.1E-05
  4.400E+01  1.40330E-01  3.60801E-18  1.28844E-01  3.97004E-02  1.1E-05
  4.450E+01  1.43375E-01  3.50109E-18  1.25026E-01  3.90431E-02  1.8E-05
  4.500E+01  1.46447E-01  3.39829E-18  1.21355E-01  3.81958E-02  8.6E-07
  4.550E+01  1.49545E-01  3.29943E-18  1.17825E-01  3.71543E-02  1.7E-05
  4.600E+01  1.52671E-01  3.20434E-18  1.14429E-01  3.59147E-02  1.2E-05
  4.650E+01  1.55823E-01  3.11290E-18  1.11164E-01  3.44735E-02  9.5E-06
  4.700E+01  1.59001E-01  3.02500E-18  1.08025E-01  3.28283E-02  1.8E-05
  4.750E+01  1.62205E-01  2.94049E-18  1.05007E-01  3.09775E-02  2.1E-06
  4.800E+01  1.65435E-01  2.85922E-18  1.02105E-01  2.89202E-02  1.6E-05
  4.850E+01  1.68690E-01  2.78108E-18  9.93142E-02  2.66563E-02  1.2E-05
  4.900E+01  1.71970E-01  2.70596E-18  9.66315E-02  2.41866E-02  8.0E-06
  4.950E+01  1.75276E-01  2.63375E-18  9.40531E-02  2.15131E-02  1.7E-05
  5.000E+01  1.78606E-01  2.56436E-18  9.15750E-02  1.86387E-02  3.3E-06
  5.050E+01  1.81961E-01  2.49766E-18  8.91932E-02  1.55669E-02  1.5E-05
  5.100E+01  1.85340E-01  2.43357E-18  8.69044E-02  1.23026E-02  1.3E-05
  5.150E+01  1.88743E-01  2.37200E-18  8.47058E-02  8.85196E-03  6.5E-06
  5.200E+01  1.92169E-01  2.31288E-18  8.25945E-02  5.22234E-03  1.7E-05
  5.250E+01  1.95619E-01  2.25612E-18  8.05675E-02  1.42192E-03  4.4E-06
  5.300E+01  1.99092E-01  2.20162E-18  7.86214E-02 -2.54024E-03  1.3E-05
  5.350E+01  2.02589E-01  2.14932E-18  7.67536E-02 -6.65378E-03  1.3E-05
  5.400E+01  2.06107E-01  2.09914E-18  7.49617E-02 -1.09069E-02  4.8E-06
  5.450E+01  2.09649E-01  2.05101E-18  7.32429E-02 -1.52866E-02  1.6E-05
  5.500E+01  2.13212E-01  2.00486E-18  7.15948E-02 -1.97796E-02  5.5E-06
  5.550E+01  2.16797E-01  1.96062E-18  7.00149E-02 -2.43715E-02  1.2E-05
  5.600E+01  2.20404E-01  1.91822E-18  6.85010E-02 -2.90468E-02  1.3E-05
  5.650E+01  2.24032E-01  1.87761E-18  6.70508E-02 -3.37886E-02  3.0E-06
  5.700E+01  2.27680E-01  1.83873E-18  6.56623E-02 -3.85794E-02  1.4E-05
  5.750E+01  2.31350E-01  1.80151E-18  6.43332E-02 -4.34012E-02  6.5E-06
  5.800E+01  2.35040E-01  1.76591E-18  6.30617E-02 -4.82356E-02  9.8E-06
  5.850E+01  2.38751E-01  1.73186E-18  6.18459E-02 -5.30634E-02  1.3E-05
  5.900E+01  2.42481E-01  1.69932E-18  6.06838E-02 -5.78644E-02  1.2E-06
  5.950E+01  2.46231E-01  1.66823E-18  5.95734E-02 -6.26185E-02  1.3E-05
  6.000E+01  2.50000E-01  1.63853E-18  5.85131E-02 -6.73056E-02  7.4E-06
  6.050E+01  2.53788E-01  1.61020E-18  5.75014E-02 -7.19054E-02  7.7E-06
  6.100E+01  2.57595E-01  1.58318E-18  5.65365E-02 -7.63976E-02  1.2E-05
  6.150E+01  2.61421E-01  1.55742E-18  5.56166E-02 -8.07619E-02  5.8E-07
  6.200E+01  2.65264E-01  1.53288E-18  5.47400E-02 -8.49784E-02  1.1E-05
  6.250E+01  2.69126E-01  1.50951E-18  5.39054E-02 -8.90279E-02  8.1E-06
  6.300E+01  2.73005E-01  1.48727E-18  5.31115E-02 -9.28914E-02  5.6E-06
  6.350E+01  2.76901E-01  1.46614E-18  5.23569E-02 -9.65508E-02  1.1E-05
  6.400E+01  2.80814E-01  1.44606E-18  5.16397E-02 -9.99889E-02  2.3E-06
  6.450E+01  2.84744E-01  1.42698E-18  5.09584E-02 -1.03189E-01  9.5E-06
  6.500E+01  2.88691E-01  1.40888E-18  5.03120E-02 -1.06137E-01  8.6E-06
  6.550E+01  2.92653E-01  1.39173E-18  4.96994E-02 -1.08817E-01  3.4E-06
  6.600E+01  2.96632E-01  1.37548E-18  4.91192E-02 -1.11216E-01  1.1E-05
  6.650E+01  3.00625E-01  1.36009E-18  4.85698E-02 -1.13324E-01  3.9E-06
  6.700E+01  3.04634E-01  1.34553E-18  4.80497E-02 -1.15130E-01  7.5E-06
  6.750E+01  3.08658E-01  1.33176E-18  4.75581E-02 -1.16626E-01  8.9E-06
  6.800E+01  3.12697E-01  1.31876E-18  4.70939E-02 -1.17802E-01  1.1E-06
  6.850E+01  3.16749E-01  1.30650E-18  4.66559E-02 -1.18655E-01  9.4E-06
  6.900E+01  3.20816E-01  1.29492E-18  4.62424E-02 -1.19179E-01  5.4E-06
  6.950E+01  3.24896E-01  1.28400E-18  4.58523E-02 -1.19373E-01  5.4E-06
  7.000E+01  3.28990E-01  1.27370E-18  4.54847E-02 -1.19233E-01  9.0E-06
  7.050E+01  3.33097E-01  1.26401E-18  4.51387E-02 -1.18761E-01  1.0E-06
  7.100E+01  3.37216E-01  1.25489E-18  4.48130E-02 -1.17957E-01  8.1E-06
  7.150E+01  3.41348E-01  1.24630E-18  4.45061E-02 -1.16825E-01  6.7E-06
  7.200E+01  3.45492E-01  1.23820E-18  4.42169E-02 -1.15369E-01  3.3E-06
  7.250E+01  3.49647E-01  1.23057E-18  4.39446E-02 -1.13594E-01  8.9E-06
  7.300E+01  3.53814E-01  1.22340E-18  4.36883E-02 -1.11505E-01  3.0E-06
  7.350E+01  3.57992E-01  1.21663E-18  4.34468E-02 -1.09112E-01  6.7E-06
  7.400E+01  3.62181E-01  1.21024E-18  4.32186E-02 -1.06421E-01  7.8E-06
  7.450E+01  3.66381E-01  1.20420E-18  4.30027E-02 -1.03443E-01  1.2E-06
  7.500E+01  3.70590E-01  1.19848E-18  4.27985E-02 -1.00186E-01  8.7E-06
  7.550E+01  3.74810E-01  1.19306E-18  4.26049E-02 -9.66621E-02  4.9E-06
  7.600E+01  3.79039E-01  1.18791E-18  4.24209E-02 -9.28814E-02  5.3E-06
  7.650E+01  3.83277E-01  1.18299E-18  4.22452E-02 -8.88561E-02  8.7E-06
  7.700E+01  3.87524E-01  1.17827E-18  4.20767E-02 -8.45977E-02  8.3E-07
  7.750E+01  3.91780E-01  1.17374E-18  4.19149E-02 -8.01184E-02  8.2E-06
  7.800E+01  3.96044E-01  1.16937E-18  4.17588E-02 -7.54304E-02  6.7E-06
  7.850E+01  4.00316E-01  1.16513E-18  4.16074E-02 -7.05462E-02  3.7E-06
  7.900E+01  4.04596E-01  1.16098E-18  4.14594E-02 -6.54781E-02  9.4E-06
  7.950E+01  4.08882E-01  1.15691E-18  4.13141E-02 -6.02386E-02  2.8E-06
  8.000E+01  4.13176E-01  1.15290E-18  4.11707E-02 -5.48398E-02  7.7E-06
  8.050E+01  4.17476E-01  1.14891E-18  4.10284E-02 -4.92939E-02  8.2E-06
  8.100E+01  4.21783E-01  1.14493E-18  4.08862E-02 -4.36127E-02  2.2E-06
  8.150E+01  4.26095E-01  1.14092E-18  4.07430E-02 -3.78072E-02  9.9E-06
  8.200E+01  4.30413E-01  1.13686E-18  4.05981E-02 -3.18887E-02  4.6E-06
  8.250E+01  4.34737E-01  1.13274E-18  4.04508E-02 -2.58684E-02  7.0E-06
  8.300E+01  4.39065E-01  1.12853E-18  4.03006E-02 -1.97567E-02  9.6E-06
  8.350E+01  4.43398E-01  1.12421E-18  4.01464E-02 -1.35635E-02  6.3E-07
  8.400E+01  4.47736E-01  1.11976E-18  3.99875E-02 -7.29815E-03  1.0E-05
  8.450E+01  4.52077E-01  1.11516E-18  3.98232E-02 -9.69896E-04  6.4E-06
  8.500E+01  4.56422E-01  1.11040E-18  3.96530E-02  5.41213E-03  6.2E-06
  8.550E+01  4.60770E-01  1.10545E-18  3.94762E-02  1.18397E-02  1.1E-05
  8.600E+01  4.65122E-01  1.10029E-18  3.92920E-02  1.83055E-02  9.0E-07
  8.650E+01  4.69476E-01  1.09491E-18  3.90999E-02  2.48027E-02  1.0E-05
  8.700E+01  4.73832E-01  1.08929E-18  3.88992E-02  3.13242E-02  8.0E-06
  8.750E+01  4.78190E-01  1.08342E-18  3.86896E-02  3.78630E-02  5.4E-06
  8.800E+01  4.82550E-01  1.07729E-18  3.84706E-02  4.44128E-02  1.2E-05
  8.850E+01  4.86912E-01  1.07088E-18  3.82416E-02  5.09686E-02  2.4E-06
  8.900E+01  4.91274E-01  1.06417E-18  3.80023E-02  5.75254E-02  1.1E-05
  8.950E+01  4.95637E-01  1.05717E-18  3.77522E-02  6.40784E-02  9.5E-06
  9.000E+01  5.00000E-01  1.04985E-18  3.74910E-02  7.06228E-02  4.5E-06
  9.050E+01  5.04363E-01  1.04222E-18  3.72184E-02  7.71547E-02  1.3E-05
  9.100E+01  5.08726E-01  1.03426E-18  3.69340E-02  8.36705E-02  3.9E-06
  9.150E+01  5.13088E-01  1.02596E-18  3.66377E-02  9.01669E-02  1.0E-05
  9.200E+01  5.17450E-01  1.01732E-18  3.63293E-02  9.66400E-02  1.1E-05
  9.250E+01  5.21810E-01  1.00834E-18  3.60085E-02  1.03087E-01  3.5E-06
  9.300E+01  5.26168E-01  9.99009E-19  3.56753E-02  1.09505E-01  1.4E-05
  9.350E+01  5.30524E-01  9.89327E-19  3.53295E-02  1.15892E-01  5.4E-06
  9.400E+01  5.34878E-01  9.79295E-19  3.49713E-02  1.22246E-01  1.0E-05
  9.450E+01  5.39230E-01  9.68911E-19  3.46004E-02  1.28563E-01  1.2E-05
  9.500E+01  5.43578E-01  9.58174E-19  3.42170E-02  1.34842E-01  2.4E-06
  9.550E+01  5.47923E-01  9.47088E-19  3.38211E-02  1.41080E-01  1.4E-05
  9.600E+01  5.52264E-01  9.35659E-19  3.34130E-02  1.47275E-01  6.9E-06
  9.650E+01  5.56602E-01  9.23893E-19  3.29928E-02  1.53426E-01  1.0E-05
  9.700E+01  5.60935E-01  9.11793E-19  3.25607E-02  1.59529E-01  1.4E-05
  9.750E+01  5.65263E-01  8.99363E-19  3.21168E-02  1.65581E-01  1.3E-06
  9.800E+01  5.69587E-01  8.86613E-19  3.16615E-02  1.71581E-01  1.5E-05
  9.850E+01  5.73905E-01  8.73557E-19  3.11953E-02  1.77526E-01  8.4E-06
  9.900E+01  5.78217E-01  8.60207E-19  3.07186E-02  1.83411E-01  9.7E-06
  9.950E+01  5.82524E-01  8.46570E-19  3.02316E-02  1.89234E-01  1.5E-05
  1.000E+02  5.86824E-01  8.32655E-19  2.97347E-02  1.94990E-01  1.2E-07
  1.005E+02  5.91118E-01  8.18481E-19  2.92285E-02  2.00675E-01  1.5E-05
  1.010E+02  5.95404E-01  8.04069E-19  2.87138E-02  2.06282E-01  1.0E-05
  1.015E+02  5.99684E-01  7.89434E-19  2.81912E-02  2.11806E-01  9.2E-06
  1.020E+02  6.03956E-01  7.74586E-19  2.76610E-02  2.17241E-01  1.6E-05
  1.025E+02  6.08220E-01  7.59544E-19  2.71238E-02  2.22578E-01  1.2E-06
  1.030E+02  6.12476E-01  7.44335E-19  2.65807E-02  2.27808E-01  1.6E-05
  1.035E+02  6.16723E-01  7.28981E-19  2.60324E-02  2.32921E-01  1.2E-05
  1.040E+02  6.20961E-01  7.13497E-19  2.54795E-02  2.37905E-01  8.7E-06
  1.045E+02  6.25190E-01  6.97909E-19  2.49228E-02  2.42746E-01  1.7E-05
  1.050E+02  6.29410E-01  6.82243E-19  2.43633E-02  2.47431E-01  2.5E-06
  1.055E+02  6.33619E-01  6.66519E-19  2.38018E-02  2.51941E-01  1.6E-05
  1.060E+02  6.37819E-01  6.50765E-19  2.32392E-02  2.56258E-01  1.3E-05
  1.065E+02  6.42008E-01  6.35013E-19  2.26767E-02  2.60359E-01  8.0E-06
  1.070E+02  6.46186E-01  6.19290E-19  2.21153E-02  2.64219E-01  1.9E-05
  1.075E+02  6.50353E-01  6.03614E-19  2.15554E-02  2.67813E-01  4.0E-06
  1.080E+02  6.54508E-01  5.88016E-19  2.09984E-02  2.71109E-01  1.7E-05
  1.085E+02  6.58652E-01  5.72540E-19  2.04458E-02  2.74071E-01  1.5E-05
  1.090E+02  6.62784E-01  5.57211E-19  1.98984E-02  2.76661E-01  7.2E-06
  1.095E+02  6.66903E-01  5.42050E-19  1.93569E-02  2.78840E-01  2.0E-05
  1.100E+02  6.71010E-01  5.27095E-19  1.88229E-02  2.80559E-01  5.7E-06
  1.105E+02  6.75104E-01  5.12382E-19  1.82975E-02  2.81765E-01  1.7E-05
  1.110E+02  6.79184E-01  4.97940E-19  1.77817E-02  2.82404E-01  1.7E-05
  1.115E+02  6.83251E-01  4.83806E-19  1.72770E-02  2.82414E-01  6.2E-06
  1.120E+02  6.87303E-01  4.70016E-19  1.67846E-02  2.81729E-01  2.1E-05
  1.125E+02  6.91342E-01  4.56591E-19  1.63052E-02  2.80283E-01  7.4E-06
  1.130E+02  6.95366E-01  4.43574E-19  1.58403E-02  2.77999E-01  1.7E-05
  1.135E+02  6.99375E-01  4.31010E-19  1.53916E-02  2.74796E-01  1.8E-05
  1.140E+02  7.03368E-01  4.18920E-19  1.49599E-02  2.70598E-01  4.9E-06
  1.145E+02  7.07347E-01  4.07343E-19  1.45465E-02  2.65325E-01  2.2E-05
  1.150E+02  7.11309E-01  3.96316E-19  1.41527E-02  2.58896E-01  9.3E-06
  1.155E+02  7.15256E-01  3.85867E-19  1.37796E-02  2.51236E-01  1.6E-05
  1.160E+02  7.19186E-01  3.76044E-19  1.34288E-02  2.42271E-01  2.0E-05
  1.165E+02  7.23099E-01  3.66880E-19  1.31015E-02  2.31939E-01  3.4E-06
  1.170E+02  7.26995E-01  3.58399E-19  1.27986E-02  2.20196E-01  2.2E-05
  1.175E+02  7.30874E-01  3.50644E-19  1.25217E-02  2.07005E-01  1.1E-05
  1.180E+02  7.34736E-01  3.43648E-19  1.22719E-02  1.92357E-01  1.5E-05
  1.185E+02  7.38579E-01  3.37447E-19  1.20504E-02  1.76265E-01  2.1E-05
  1.190E+02  7.42405E-01  3.32079E-19  1.18588E-02  1.58772E-01  1.6E-06
  1.195E+02  7.46212E-01  3.27567E-19  1.16976E-02  1.39950E-01  2.2E-05
  1.200E+02  7.50000E-01  3.23949E-19  1.15684E-02  1.19908E-01  1.3E-05
  1.205E+02  7.53769E-01  3.21261E-19  1.14724E-02  9.87882E-02  1.4E-05
  1.210E+02  7.57519E-01  3.19530E-19  1.14106E-02  7.67647E-02  2.1E-05
  1.215E+02  7.61249E-01  3.18796E-19  1.13844E-02  5.40459E-02  2.8E-07
  1.220E+02  7.64960E-01  3.19077E-19  1.13945E-02  3.08562E-02  2.1E-05
  1.225E+02  7.68650E-01  3.20411E-19  1.14421E-02  7.44796E-03  1.4E-05
  1.230E+02  7.72320E-01  3.22825E-19  1.15283E-02 -1.59205E-02  1.1E-05
  1.235E+02  7.75968E-01  3.26349E-19  1.16541E-02 -3.89874E-02  2.1E-05
  1.240E+02  7.79596E-01  3.31011E-19  1.18206E-02 -6.14975E-02  2.1E-06
  1.245E+02  7.83203E-01  3.36831E-19  1.20284E-02 -8.32222E-02  1.8E-05
  1.250E+02  7.86788E-01  3.43840E-19  1.22788E-02 -1.03942E-01  1.4E-05
  1.255E+02  7.90351E-01  3.52059E-19  1.25723E-02 -1.23479E-01  8.7E-06
  1.260E+02  7.93893E-01  3.61516E-19  1.29100E-02 -1.41678E-01  1.9E-05
  1.265E+02  7.97411E-01  3.72229E-19  1.32925E-02 -1.58434E-01  3.7E-06
  1.270E+02  8.00908E-01  3.84219E-19  1.37207E-02 -1.73672E-01  1.5E-05
  1.275E+02  8.04381E-01  3.97505E-19  1.41952E-02 -1.87352E-01  1.3E-05
  1.280E+02  8.07831E-01  4.12106E-19  1.47166E-02 -1.99465E-01  5.9E-06
  1.285E+02  8.11257E-01  4.28040E-19  1.52856E-02 -2.10031E-01  1.6E-05
  1.290E+02  8.14660E-01  4.45320E-19  1.59027E-02 -2.19099E-01  4.9E-06
  1.295E+02  8.18039E-01  4.63961E-19  1.65683E-02 -2.26732E-01  1.2E-05
  1.300E+02  8.21394E-01  4.83975E-19  1.72831E-02 -2.33012E-01  1.2E-05
  1.305E+02  8.24724E-01  5.05374E-19  1.80472E-02 -2.38022E-01  3.3E-06
  1.310E+02  8.28030E-01  5.28167E-19  1.88612E-02 -2.41862E-01  1.4E-05
  1.315E+02  8.31310E-01  5.52360E-19  1.97251E-02 -2.44629E-01  5.7E-06
  1.320E+02  8.34565E-01  5.77963E-19  2.06394E-02 -2.46424E-01  9.0E-06
  1.325E+02  8.37795E-01  6.04977E-19  2.16041E-02 -2.47342E-01  1.1E-05
  1.330E+02  8.40999E-01  6.33408E-19  2.26194E-02 -2.47478E-01  1.1E-06
  1.335E+02  8.44177E-01  6.63253E-19  2.36852E-02 -2.46919E-01  1.1E-05
  1.340E+02  8.47329E-01  6.94516E-19  2.48016E-02 -2.45749E-01  6.2E-06
  1.345E+02  8.50455E-01  7.27194E-19  2.59686E-02 -2.44045E-01  6.2E-06
  1.350E+02  8.53553E-01  7.61283E-19  2.71859E-02 -2.41877E-01  9.8E-06
  1.355E+02  8.56625E-01  7.96777E-19  2.84534E-02 -2.39311E-01  6.6E-07
