 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.20000E+01 eV = 4.40992E-01 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element:  O,  Z =   8,  atomic weight = 1.59994E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.69620E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  8
 #
 # Electron density: Read from file z_008.den   
 #                   Number of data points =  681
 #                   Volume integral = 8.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 8.27211E-16 cm**2 = 2.95402E+01 a0**2
 # 1st transport cross section = 5.37745E-16 cm**2 = 1.92032E+01 a0**2
 # 2nd transport cross section = 6.68465E-16 cm**2 = 2.38713E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.075E+01  8.77480E-03  1.69291E-16  6.04547E+00  5.05865E-05  1.0E-07
  1.100E+01  9.18641E-03  1.69199E-16  6.04221E+00  5.19147E-05  1.0E-07
  1.125E+01  9.60736E-03  1.69106E-16  6.03887E+00  5.32531E-05  1.0E-07
  1.150E+01  1.00376E-02  1.69010E-16  6.03545E+00  5.46018E-05  1.0E-07
  1.175E+01  1.04773E-02  1.68912E-16  6.03196E+00  5.59612E-05  1.0E-07
  1.200E+01  1.09262E-02  1.68812E-16  6.02839E+00  5.73312E-05  1.0E-07
  1.225E+01  1.13844E-02  1.68710E-16  6.02475E+00  5.87122E-05  1.0E-07
  1.250E+01  1.18520E-02  1.68606E-16  6.02102E+00  6.01044E-05  1.0E-07
  1.275E+01  1.23288E-02  1.68499E-16  6.01722E+00  6.15079E-05  1.0E-07
  1.300E+01  1.28150E-02  1.68391E-16  6.01335E+00  6.29229E-05  1.0E-07
  1.325E+01  1.33104E-02  1.68280E-16  6.00940E+00  6.43495E-05  1.0E-07
  1.350E+01  1.38150E-02  1.68167E-16  6.00537E+00  6.57881E-05  1.0E-07
  1.375E+01  1.43290E-02  1.68052E-16  6.00126E+00  6.72386E-05  1.0E-07
  1.400E+01  1.48521E-02  1.67935E-16  5.99707E+00  6.87014E-05  1.0E-07
  1.425E+01  1.53845E-02  1.67816E-16  5.99281E+00  7.01766E-05  1.0E-07
  1.450E+01  1.59262E-02  1.67694E-16  5.98847E+00  7.16644E-05  1.0E-07
  1.475E+01  1.64770E-02  1.67571E-16  5.98406E+00  7.31648E-05  1.0E-07
  1.500E+01  1.70371E-02  1.67445E-16  5.97956E+00  7.46782E-05  1.0E-07
  1.525E+01  1.76063E-02  1.67317E-16  5.97499E+00  7.62046E-05  1.0E-07
  1.550E+01  1.81848E-02  1.67187E-16  5.97034E+00  7.77443E-05  1.0E-07
  1.575E+01  1.87724E-02  1.67054E-16  5.96561E+00  7.92973E-05  1.0E-07
  1.600E+01  1.93692E-02  1.66920E-16  5.96080E+00  8.08638E-05  1.0E-07
  1.625E+01  1.99751E-02  1.66783E-16  5.95592E+00  8.24440E-05  1.0E-07
  1.650E+01  2.05901E-02  1.66644E-16  5.95096E+00  8.40380E-05  1.0E-07
  1.675E+01  2.12143E-02  1.66503E-16  5.94591E+00  8.56460E-05  1.0E-07
  1.700E+01  2.18476E-02  1.66359E-16  5.94079E+00  8.72681E-05  1.0E-07
  1.725E+01  2.24900E-02  1.66214E-16  5.93559E+00  8.89045E-05  1.0E-07
  1.750E+01  2.31415E-02  1.66066E-16  5.93031E+00  9.05553E-05  1.0E-07
  1.775E+01  2.38021E-02  1.65916E-16  5.92495E+00  9.22205E-05  1.0E-07
  1.800E+01  2.44717E-02  1.65763E-16  5.91952E+00  9.39005E-05  1.0E-07
  1.825E+01  2.51504E-02  1.65609E-16  5.91400E+00  9.55952E-05  1.0E-07
  1.850E+01  2.58382E-02  1.65452E-16  5.90840E+00  9.73049E-05  1.0E-07
  1.875E+01  2.65349E-02  1.65293E-16  5.90273E+00  9.90295E-05  1.0E-07
  1.900E+01  2.72407E-02  1.65132E-16  5.89697E+00  1.00769E-04  1.0E-07
  1.925E+01  2.79555E-02  1.64968E-16  5.89113E+00  1.02525E-04  1.0E-07
  1.950E+01  2.86793E-02  1.64803E-16  5.88521E+00  1.04295E-04  1.0E-07
  1.975E+01  2.94120E-02  1.64635E-16  5.87922E+00  1.06081E-04  1.0E-07
  2.000E+01  3.01537E-02  1.64465E-16  5.87314E+00  1.07883E-04  1.0E-07
  2.025E+01  3.09043E-02  1.64292E-16  5.86698E+00  1.09700E-04  1.0E-07
  2.050E+01  3.16639E-02  1.64117E-16  5.86074E+00  1.11533E-04  1.0E-07
  2.075E+01  3.24324E-02  1.63940E-16  5.85442E+00  1.13382E-04  1.0E-07
  2.100E+01  3.32098E-02  1.63761E-16  5.84801E+00  1.15247E-04  1.0E-07
  2.125E+01  3.39961E-02  1.63579E-16  5.84153E+00  1.17129E-04  1.0E-07
  2.150E+01  3.47912E-02  1.63396E-16  5.83496E+00  1.19026E-04  1.0E-07
  2.175E+01  3.55952E-02  1.63209E-16  5.82831E+00  1.20940E-04  1.0E-07
  2.200E+01  3.64081E-02  1.63021E-16  5.82158E+00  1.22870E-04  1.0E-07
  2.225E+01  3.72297E-02  1.62830E-16  5.81477E+00  1.24817E-04  1.0E-07
  2.250E+01  3.80602E-02  1.62637E-16  5.80787E+00  1.26780E-04  1.0E-07
  2.275E+01  3.88995E-02  1.62441E-16  5.80089E+00  1.28759E-04  1.0E-07
  2.300E+01  3.97476E-02  1.62244E-16  5.79383E+00  1.30756E-04  1.0E-07
  2.325E+01  4.06044E-02  1.62044E-16  5.78668E+00  1.32769E-04  1.0E-07
  2.350E+01  4.14700E-02  1.61841E-16  5.77945E+00  1.34799E-04  1.0E-07
  2.375E+01  4.23443E-02  1.61636E-16  5.77214E+00  1.36846E-04  1.0E-07
  2.400E+01  4.32273E-02  1.61429E-16  5.76474E+00  1.38910E-04  1.0E-07
  2.425E+01  4.41190E-02  1.61220E-16  5.75726E+00  1.40991E-04  1.0E-07
  2.450E+01  4.50194E-02  1.61008E-16  5.74970E+00  1.43089E-04  1.0E-07
  2.475E+01  4.59284E-02  1.60794E-16  5.74205E+00  1.45204E-04  1.0E-07
  2.500E+01  4.68461E-02  1.60577E-16  5.73432E+00  1.47337E-04  1.0E-07
  2.550E+01  4.87074E-02  1.60137E-16  5.71859E+00  1.51653E-04  1.0E-07
  2.600E+01  5.06030E-02  1.59687E-16  5.70253E+00  1.56039E-04  1.0E-07
  2.650E+01  5.25328E-02  1.59227E-16  5.68612E+00  1.60494E-04  1.0E-07
  2.700E+01  5.44967E-02  1.58758E-16  5.66936E+00  1.65020E-04  1.0E-07
  2.750E+01  5.64946E-02  1.58279E-16  5.65226E+00  1.69615E-04  1.0E-07
  2.800E+01  5.85262E-02  1.57791E-16  5.63481E+00  1.74280E-04  1.0E-07
  2.850E+01  6.05914E-02  1.57292E-16  5.61701E+00  1.79016E-04  1.0E-07
  2.900E+01  6.26901E-02  1.56784E-16  5.59885E+00  1.83823E-04  1.0E-07
  2.950E+01  6.48222E-02  1.56265E-16  5.58034E+00  1.88700E-04  1.0E-07
  3.000E+01  6.69873E-02  1.55737E-16  5.56147E+00  1.93647E-04  1.0E-07
  3.050E+01  6.91854E-02  1.55199E-16  5.54225E+00  1.98665E-04  1.0E-07
  3.100E+01  7.14163E-02  1.54650E-16  5.52266E+00  2.03753E-04  1.0E-07
  3.150E+01  7.36799E-02  1.54092E-16  5.50271E+00  2.08912E-04  1.0E-07
  3.200E+01  7.59760E-02  1.53523E-16  5.48240E+00  2.14141E-04  1.0E-07
  3.250E+01  7.83043E-02  1.52944E-16  5.46172E+00  2.19439E-04  1.0E-07
  3.300E+01  8.06647E-02  1.52354E-16  5.44067E+00  2.24808E-04  1.0E-07
  3.350E+01  8.30571E-02  1.51755E-16  5.41926E+00  2.30246E-04  1.0E-07
  3.400E+01  8.54812E-02  1.51145E-16  5.39747E+00  2.35753E-04  1.0E-07
  3.450E+01  8.79369E-02  1.50524E-16  5.37531E+00  2.41328E-04  1.0E-07
  3.500E+01  9.04240E-02  1.49893E-16  5.35277E+00  2.46973E-04  1.0E-07
  3.550E+01  9.29422E-02  1.49251E-16  5.32986E+00  2.52685E-04  1.0E-07
  3.600E+01  9.54915E-02  1.48599E-16  5.30657E+00  2.58465E-04  1.0E-07
  3.650E+01  9.80716E-02  1.47936E-16  5.28290E+00  2.64312E-04  1.0E-07
  3.700E+01  1.00682E-01  1.47263E-16  5.25885E+00  2.70226E-04  1.0E-07
  3.750E+01  1.03323E-01  1.46578E-16  5.23441E+00  2.76206E-04  1.0E-07
  3.800E+01  1.05995E-01  1.45884E-16  5.20960E+00  2.82252E-04  1.0E-07
  3.850E+01  1.08696E-01  1.45178E-16  5.18440E+00  2.88363E-04  1.0E-07
  3.900E+01  1.11427E-01  1.44461E-16  5.15881E+00  2.94538E-04  1.0E-07
  3.950E+01  1.14188E-01  1.43734E-16  5.13284E+00  3.00777E-04  1.0E-07
  4.000E+01  1.16978E-01  1.42996E-16  5.10648E+00  3.07079E-04  1.0E-07
  4.050E+01  1.19797E-01  1.42247E-16  5.07973E+00  3.13443E-04  1.0E-07
  4.100E+01  1.22645E-01  1.41487E-16  5.05259E+00  3.19870E-04  1.0E-07
  4.150E+01  1.25522E-01  1.40716E-16  5.02506E+00  3.26357E-04  1.0E-07
  4.200E+01  1.28428E-01  1.39934E-16  4.99715E+00  3.32905E-04  1.0E-07
  4.250E+01  1.31361E-01  1.39142E-16  4.96884E+00  3.39512E-04  1.0E-07
  4.300E+01  1.34323E-01  1.38338E-16  4.94015E+00  3.46179E-04  1.0E-07
  4.350E+01  1.37313E-01  1.37524E-16  4.91106E+00  3.52903E-04  1.0E-07
  4.400E+01  1.40330E-01  1.36698E-16  4.88159E+00  3.59684E-04  1.0E-07
  4.450E+01  1.43375E-01  1.35862E-16  4.85173E+00  3.66521E-04  1.0E-07
  4.500E+01  1.46447E-01  1.35015E-16  4.82147E+00  3.73414E-04  1.0E-07
  4.550E+01  1.49545E-01  1.34157E-16  4.79084E+00  3.80361E-04  1.0E-07
  4.600E+01  1.52671E-01  1.33288E-16  4.75981E+00  3.87362E-04  1.0E-07
  4.650E+01  1.55823E-01  1.32409E-16  4.72840E+00  3.94415E-04  1.0E-07
  4.700E+01  1.59001E-01  1.31518E-16  4.69660E+00  4.01521E-04  1.0E-07
  4.750E+01  1.62205E-01  1.30617E-16  4.66442E+00  4.08676E-04  1.0E-07
  4.800E+01  1.65435E-01  1.29705E-16  4.63186E+00  4.15882E-04  1.0E-07
  4.850E+01  1.68690E-01  1.28783E-16  4.59892E+00  4.23136E-04  1.0E-07
  4.900E+01  1.71970E-01  1.27850E-16  4.56560E+00  4.30438E-04  1.0E-07
  4.950E+01  1.75276E-01  1.26906E-16  4.53191E+00  4.37786E-04  1.0E-07
  5.000E+01  1.78606E-01  1.25952E-16  4.49784E+00  4.45180E-04  1.0E-07
  5.050E+01  1.81961E-01  1.24988E-16  4.46341E+00  4.52618E-04  1.0E-07
  5.100E+01  1.85340E-01  1.24014E-16  4.42860E+00  4.60099E-04  1.0E-07
  5.150E+01  1.88743E-01  1.23029E-16  4.39344E+00  4.67622E-04  1.0E-07
  5.200E+01  1.92169E-01  1.22034E-16  4.35791E+00  4.75186E-04  1.0E-07
  5.250E+01  1.95619E-01  1.21029E-16  4.32203E+00  4.82789E-04  1.0E-07
  5.300E+01  1.99092E-01  1.20014E-16  4.28579E+00  4.90431E-04  1.0E-07
  5.350E+01  2.02589E-01  1.18990E-16  4.24921E+00  4.98109E-04  1.0E-07
  5.400E+01  2.06107E-01  1.17956E-16  4.21228E+00  5.05824E-04  1.0E-07
  5.450E+01  2.09649E-01  1.16912E-16  4.17501E+00  5.13572E-04  1.0E-07
  5.500E+01  2.13212E-01  1.15859E-16  4.13741E+00  5.21353E-04  1.0E-07
  5.550E+01  2.16797E-01  1.14797E-16  4.09948E+00  5.29165E-04  1.0E-07
  5.600E+01  2.20404E-01  1.13726E-16  4.06123E+00  5.37007E-04  1.0E-07
  5.650E+01  2.24032E-01  1.12646E-16  4.02265E+00  5.44877E-04  1.0E-07
  5.700E+01  2.27680E-01  1.11557E-16  3.98377E+00  5.52774E-04  1.0E-07
  5.750E+01  2.31350E-01  1.10459E-16  3.94458E+00  5.60695E-04  1.0E-07
  5.800E+01  2.35040E-01  1.09354E-16  3.90509E+00  5.68640E-04  1.0E-07
  5.850E+01  2.38751E-01  1.08239E-16  3.86530E+00  5.76605E-04  1.0E-07
  5.900E+01  2.42481E-01  1.07117E-16  3.82523E+00  5.84590E-04  1.0E-07
  5.950E+01  2.46231E-01  1.05988E-16  3.78488E+00  5.92592E-04  1.0E-07
  6.000E+01  2.50000E-01  1.04850E-16  3.74426E+00  6.00609E-04  1.0E-07
  6.050E+01  2.53788E-01  1.03705E-16  3.70338E+00  6.08639E-04  1.0E-07
  6.100E+01  2.57595E-01  1.02553E-16  3.66224E+00  6.16680E-04  1.0E-07
  6.150E+01  2.61421E-01  1.01394E-16  3.62086E+00  6.24729E-04  1.0E-07
  6.200E+01  2.65264E-01  1.00229E-16  3.57924E+00  6.32783E-04  1.0E-07
  6.250E+01  2.69126E-01  9.90568E-17  3.53738E+00  6.40841E-04  1.0E-07
  6.300E+01  2.73005E-01  9.78786E-17  3.49531E+00  6.48899E-04  1.0E-07
  6.350E+01  2.76901E-01  9.66945E-17  3.45302E+00  6.56954E-04  1.0E-07
  6.400E+01  2.80814E-01  9.55048E-17  3.41054E+00  6.65004E-04  1.0E-07
  6.450E+01  2.84744E-01  9.43097E-17  3.36786E+00  6.73045E-04  1.0E-07
  6.500E+01  2.88691E-01  9.31095E-17  3.32500E+00  6.81073E-04  1.0E-07
  6.550E+01  2.92653E-01  9.19045E-17  3.28197E+00  6.89085E-04  1.0E-07
  6.600E+01  2.96632E-01  9.06950E-17  3.23878E+00  6.97077E-04  1.0E-07
  6.650E+01  3.00625E-01  8.94812E-17  3.19543E+00  7.05045E-04  1.0E-07
  6.700E+01  3.04634E-01  8.82636E-17  3.15195E+00  7.12985E-04  1.0E-07
  6.750E+01  3.08658E-01  8.70424E-17  3.10834E+00  7.20892E-04  1.0E-07
  6.800E+01  3.12697E-01  8.58180E-17  3.06461E+00  7.28762E-04  1.0E-07
  6.850E+01  3.16749E-01  8.45906E-17  3.02078E+00  7.36588E-04  1.0E-07
  6.900E+01  3.20816E-01  8.33606E-17  2.97686E+00  7.44366E-04  1.0E-07
  6.950E+01  3.24896E-01  8.21283E-17  2.93285E+00  7.52090E-04  1.0E-07
  7.000E+01  3.28990E-01  8.08941E-17  2.88878E+00  7.59753E-04  1.0E-07
  7.050E+01  3.33097E-01  7.96583E-17  2.84465E+00  7.67349E-04  1.0E-07
  7.100E+01  3.37216E-01  7.84213E-17  2.80048E+00  7.74872E-04  1.0E-07
  7.150E+01  3.41348E-01  7.71835E-17  2.75627E+00  7.82312E-04  1.0E-07
  7.200E+01  3.45492E-01  7.59452E-17  2.71205E+00  7.89663E-04  1.0E-07
  7.250E+01  3.49647E-01  7.47067E-17  2.66782E+00  7.96917E-04  1.0E-07
  7.300E+01  3.53814E-01  7.34685E-17  2.62361E+00  8.04063E-04  1.0E-07
  7.350E+01  3.57992E-01  7.22309E-17  2.57941E+00  8.11092E-04  1.0E-07
  7.400E+01  3.62181E-01  7.09943E-17  2.53525E+00  8.17993E-04  1.0E-07
  7.450E+01  3.66381E-01  6.97591E-17  2.49114E+00  8.24757E-04  1.0E-07
  7.500E+01  3.70590E-01  6.85257E-17  2.44710E+00  8.31370E-04  1.0E-07
  7.550E+01  3.74810E-01  6.72945E-17  2.40313E+00  8.37820E-04  1.0E-07
  7.600E+01  3.79039E-01  6.60658E-17  2.35925E+00  8.44094E-04  1.0E-07
  7.650E+01  3.83277E-01  6.48401E-17  2.31548E+00  8.50176E-04  1.0E-07
  7.700E+01  3.87524E-01  6.36178E-17  2.27183E+00  8.56052E-04  1.0E-07
  7.750E+01  3.91780E-01  6.23992E-17  2.22832E+00  8.61705E-04  1.0E-07
  7.800E+01  3.96044E-01  6.11849E-17  2.18495E+00  8.67116E-04  1.0E-07
  7.850E+01  4.00316E-01  5.99751E-17  2.14175E+00  8.72267E-04  1.0E-07
  7.900E+01  4.04596E-01  5.87704E-17  2.09873E+00  8.77137E-04  1.0E-07
  7.950E+01  4.08882E-01  5.75710E-17  2.05590E+00  8.81704E-04  1.0E-07
  8.000E+01  4.13176E-01  5.63775E-17  2.01328E+00  8.85944E-04  1.0E-07
  8.050E+01  4.17476E-01  5.51902E-17  1.97088E+00  8.89832E-04  1.0E-07
  8.100E+01  4.21783E-01  5.40096E-17  1.92872E+00  8.93340E-04  1.0E-07
  8.150E+01  4.26095E-01  5.28361E-17  1.88681E+00  8.96440E-04  1.0E-07
  8.200E+01  4.30413E-01  5.16700E-17  1.84517E+00  8.99100E-04  1.0E-07
  8.250E+01  4.34737E-01  5.05119E-17  1.80381E+00  9.01286E-04  1.0E-07
  8.300E+01  4.39065E-01  4.93620E-17  1.76275E+00  9.02961E-04  1.0E-07
  8.350E+01  4.43398E-01  4.82210E-17  1.72200E+00  9.04087E-04  1.0E-07
  8.400E+01  4.47736E-01  4.70890E-17  1.68158E+00  9.04622E-04  1.0E-07
  8.450E+01  4.52077E-01  4.59666E-17  1.64150E+00  9.04520E-04  1.0E-07
  8.500E+01  4.56422E-01  4.48542E-17  1.60177E+00  9.03732E-04  1.0E-07
  8.550E+01  4.60770E-01  4.37522E-17  1.56242E+00  9.02208E-04  1.0E-07
  8.600E+01  4.65122E-01  4.26610E-17  1.52345E+00  8.99889E-04  1.0E-07
  8.650E+01  4.69476E-01  4.15810E-17  1.48488E+00  8.96716E-04  1.0E-07
  8.700E+01  4.73832E-01  4.05126E-17  1.44673E+00  8.92624E-04  1.0E-07
  8.750E+01  4.78190E-01  3.94562E-17  1.40901E+00  8.87542E-04  1.0E-07
  8.800E+01  4.82550E-01  3.84122E-17  1.37172E+00  8.81396E-04  1.0E-07
  8.850E+01  4.86912E-01  3.73810E-17  1.33490E+00  8.74103E-04  1.0E-07
  8.900E+01  4.91274E-01  3.63629E-17  1.29854E+00  8.65577E-04  1.0E-07
  8.950E+01  4.95637E-01  3.53585E-17  1.26267E+00  8.55724E-04  1.0E-07
  9.000E+01  5.00000E-01  3.43680E-17  1.22730E+00  8.44442E-04  1.0E-07
  9.050E+01  5.04363E-01  3.33919E-17  1.19245E+00  8.31625E-04  1.0E-07
  9.100E+01  5.08726E-01  3.24304E-17  1.15811E+00  8.17154E-04  1.0E-07
  9.150E+01  5.13088E-01  3.14841E-17  1.12432E+00  8.00904E-04  1.0E-07
  9.200E+01  5.17450E-01  3.05532E-17  1.09107E+00  7.82742E-04  1.0E-07
  9.250E+01  5.21810E-01  2.96381E-17  1.05840E+00  7.62523E-04  1.0E-07
  9.300E+01  5.26168E-01  2.87392E-17  1.02630E+00  7.40094E-04  1.0E-07
  9.350E+01  5.30524E-01  2.78568E-17  9.94783E-01  7.15288E-04  1.0E-07
  9.400E+01  5.34878E-01  2.69912E-17  9.63874E-01  6.87929E-04  1.0E-07
  9.450E+01  5.39230E-01  2.61428E-17  9.33578E-01  6.57829E-04  1.0E-07
  9.500E+01  5.43578E-01  2.53120E-17  9.03907E-01  6.24787E-04  1.0E-07
  9.550E+01  5.47923E-01  2.44990E-17  8.74874E-01  5.88590E-04  1.0E-07
  9.600E+01  5.52264E-01  2.37041E-17  8.46488E-01  5.49011E-04  1.0E-07
  9.650E+01  5.56602E-01  2.29277E-17  8.18763E-01  5.05811E-04  1.0E-07
  9.700E+01  5.60935E-01  2.21700E-17  7.91707E-01  4.58738E-04  1.0E-07
  9.750E+01  5.65263E-01  2.14315E-17  7.65332E-01  4.07525E-04  1.0E-07
  9.800E+01  5.69587E-01  2.07122E-17  7.39647E-01  3.51896E-04  1.0E-07
  9.850E+01  5.73905E-01  2.00126E-17  7.14663E-01  2.91562E-04  1.0E-07
  9.900E+01  5.78217E-01  1.93329E-17  6.90390E-01  2.26222E-04  1.0E-07
  9.950E+01  5.82524E-01  1.86733E-17  6.66836E-01  1.55572E-04  1.0E-07
  1.000E+02  5.86824E-01  1.80341E-17  6.44010E-01  7.92969E-05  1.0E-07
  1.005E+02  5.91118E-01  1.74156E-17  6.21922E-01 -2.91771E-06  1.0E-07
  1.010E+02  5.95404E-01  1.68179E-17  6.00580E-01 -9.13860E-05  1.0E-07
  1.015E+02  5.99684E-01  1.62414E-17  5.79991E-01 -1.86416E-04  1.0E-07
  1.020E+02  6.03956E-01  1.56862E-17  5.60163E-01 -2.88302E-04  1.0E-07
  1.025E+02  6.08220E-01  1.51525E-17  5.41104E-01 -3.97321E-04  1.0E-07
  1.030E+02  6.12476E-01  1.46405E-17  5.22821E-01 -5.13721E-04  1.0E-07
  1.035E+02  6.16723E-01  1.41504E-17  5.05320E-01 -6.37712E-04  1.0E-07
  1.040E+02  6.20961E-01  1.36824E-17  4.88608E-01 -7.69459E-04  1.0E-07
  1.045E+02  6.25190E-01  1.32367E-17  4.72690E-01 -9.09062E-04  1.0E-07
  1.050E+02  6.29410E-01  1.28133E-17  4.57573E-01 -1.05655E-03  1.0E-07
  1.055E+02  6.33619E-01  1.24126E-17  4.43261E-01 -1.21187E-03  1.0E-07
  1.060E+02  6.37819E-01  1.20345E-17  4.29759E-01 -1.37485E-03  1.0E-07
  1.065E+02  6.42008E-01  1.16792E-17  4.17072E-01 -1.54521E-03  1.0E-07
  1.070E+02  6.46186E-01  1.13469E-17  4.05204E-01 -1.72255E-03  1.0E-07
  1.075E+02  6.50353E-01  1.10376E-17  3.94159E-01 -1.90632E-03  1.0E-07
  1.080E+02  6.54508E-01  1.07514E-17  3.83939E-01 -2.09581E-03  1.0E-07
  1.085E+02  6.58652E-01  1.04884E-17  3.74548E-01 -2.29014E-03  1.0E-07
  1.090E+02  6.62784E-01  1.02487E-17  3.65988E-01 -2.48830E-03  1.0E-07
  1.095E+02  6.66903E-01  1.00323E-17  3.58261E-01 -2.68910E-03  1.0E-07
  1.100E+02  6.71010E-01  9.83936E-18  3.51370E-01 -2.89120E-03  1.0E-07
  1.105E+02  6.75104E-01  9.66980E-18  3.45315E-01 -3.09313E-03  1.0E-07
  1.110E+02  6.79184E-01  9.52369E-18  3.40097E-01 -3.29332E-03  1.0E-07
  1.115E+02  6.83251E-01  9.40104E-18  3.35717E-01 -3.49011E-03  1.0E-07
  1.120E+02  6.87303E-01  9.30185E-18  3.32175E-01 -3.68180E-03  1.0E-07
  1.125E+02  6.91342E-01  9.22612E-18  3.29471E-01 -3.86671E-03  1.0E-07
  1.130E+02  6.95366E-01  9.17382E-18  3.27603E-01 -4.04319E-03  1.0E-07
  1.135E+02  6.99375E-01  9.14493E-18  3.26571E-01 -4.20968E-03  1.0E-07
  1.140E+02  7.03368E-01  9.13940E-18  3.26374E-01 -4.36475E-03  1.0E-07
  1.145E+02  7.07347E-01  9.15717E-18  3.27009E-01 -4.50716E-03  1.0E-07
  1.150E+02  7.11309E-01  9.19819E-18  3.28473E-01 -4.63586E-03  1.0E-07
  1.155E+02  7.15256E-01  9.26236E-18  3.30765E-01 -4.75004E-03  1.0E-07
  1.160E+02  7.19186E-01  9.34961E-18  3.33881E-01 -4.84913E-03  1.0E-07
  1.165E+02  7.23099E-01  9.45984E-18  3.37817E-01 -4.93280E-03  1.0E-07
  1.170E+02  7.26995E-01  9.59292E-18  3.42570E-01 -5.00099E-03  1.0E-07
  1.175E+02  7.30874E-01  9.74875E-18  3.48134E-01 -5.05385E-03  1.0E-07
  1.180E+02  7.34736E-01  9.92718E-18  3.54506E-01 -5.09174E-03  1.0E-07
  1.185E+02  7.38579E-01  1.01281E-17  3.61680E-01 -5.11522E-03  1.0E-07
  1.190E+02  7.42405E-01  1.03513E-17  3.69650E-01 -5.12500E-03  1.0E-07
  1.195E+02  7.46212E-01  1.05966E-17  3.78411E-01 -5.12190E-03  1.0E-07
  1.200E+02  7.50000E-01  1.08639E-17  3.87956E-01 -5.10686E-03  1.0E-07
  1.205E+02  7.53769E-01  1.11529E-17  3.98278E-01 -5.08085E-03  1.0E-07
  1.210E+02  7.57519E-01  1.14635E-17  4.09370E-01 -5.04489E-03  1.0E-07
  1.215E+02  7.61249E-01  1.17955E-17  4.21224E-01 -5.00001E-03  1.0E-07
  1.220E+02  7.64960E-01  1.21486E-17  4.33833E-01 -4.94722E-03  1.0E-07
  1.225E+02  7.68650E-01  1.25226E-17  4.47189E-01 -4.88751E-03  1.0E-07
  1.230E+02  7.72320E-01  1.29172E-17  4.61281E-01 -4.82182E-03  1.0E-07
  1.235E+02  7.75968E-01  1.33322E-17  4.76103E-01 -4.75104E-03  1.0E-07
  1.240E+02  7.79596E-01  1.37674E-17  4.91643E-01 -4.67599E-03  1.0E-07
  1.245E+02  7.83203E-01  1.42224E-17  5.07892E-01 -4.59744E-03  1.0E-07
  1.250E+02  7.86788E-01  1.46970E-17  5.24841E-01 -4.51610E-03  1.0E-07
  1.255E+02  7.90351E-01  1.51909E-17  5.42478E-01 -4.43258E-03  1.0E-07
  1.260E+02  7.93893E-01  1.57038E-17  5.60793E-01 -4.34746E-03  1.0E-07
  1.265E+02  7.97411E-01  1.62353E-17  5.79774E-01 -4.26125E-03  1.0E-07
  1.270E+02  8.00908E-01  1.67852E-17  5.99410E-01 -4.17438E-03  1.0E-07
  1.275E+02  8.04381E-01  1.73531E-17  6.19690E-01 -4.08725E-03  1.0E-07
  1.280E+02  8.07831E-01  1.79386E-17  6.40600E-01 -4.00021E-03  1.0E-07
  1.285E+02  8.11257E-01  1.85415E-17  6.62128E-01 -3.91353E-03  1.0E-07
  1.290E+02  8.14660E-01  1.91613E-17  6.84263E-01 -3.82748E-03  1.0E-07
  1.295E+02  8.18039E-01  1.97977E-17  7.06989E-01 -3.74227E-03  1.0E-07
  1.300E+02  8.21394E-01  2.04503E-17  7.30295E-01 -3.65807E-03  1.0E-07
  1.305E+02  8.24724E-01  2.11188E-17  7.54166E-01 -3.57503E-03  1.0E-07
  1.310E+02  8.28030E-01  2.18027E-17  7.78588E-01 -3.49328E-03  1.0E-07
  1.315E+02  8.31310E-01  2.25016E-17  8.03547E-01 -3.41291E-03  1.0E-07
  1.320E+02  8.34565E-01  2.32152E-17  8.29029E-01 -3.33399E-03  1.0E-07
  1.325E+02  8.37795E-01  2.39430E-17  8.55019E-01 -3.25659E-03  1.0E-07
  1.330E+02  8.40999E-01  2.46845E-17  8.81501E-01 -3.18075E-03  1.0E-07
  1.335E+02  8.44177E-01  2.54395E-17  9.08460E-01 -3.10650E-03  1.0E-07
  1.340E+02  8.47329E-01  2.62073E-17  9.35881E-01 -3.03384E-03  1.0E-07
  1.345E+02  8.50455E-01  2.69877E-17  9.63748E-01 -2.96280E-03  1.0E-07
  1.350E+02  8.53553E-01  2.77801E-17  9.92045E-01 -2.89336E-03  1.0E-07
  1.355E+02  8.56625E-01  2.85841E-17  1.02076E+00 -2.82552E-03  1.0E-07
  1.360E+02  8.59670E-01  2.93992E-17  1.04986E+00 -2.75927E-03  1.0E-07
  1.365E+02  8.62687E-01  3.02250E-17  1.07935E+00 -2.69457E-03  1.0E-07
  1.370E+02  8.65677E-01  3.10609E-17  1.10921E+00 -2.63142E-03  1.0E-07
  1.375E+02  8.68639E-01  3.19066E-17  1.13941E+00 -2.56978E-03  1.0E-07
  1.380E+02  8.71572E-01  3.27615E-17  1.16994E+00 -2.50962E-03  1.0E-07
