 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.50000E+01 eV = 1.65372E+00 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element:  C,  Z =   6,  atomic weight = 1.20107E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.45042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  6
 #
 # Electron density: analytical DHFS model
 #                   A1 =  1.53676D-01 ,   ALPHA1 = 8.04043D+00
 #                   A2 =  8.46324D-01 ,   ALPHA2 = 1.49129D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 6.00000E+00
 #
 # Muffin-tin model: Rmt = 3.22000E-08 cm
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 4.82913E-16 cm**2 = 1.72451E+01 a0**2
 # 1st transport cross section = 3.22250E-16 cm**2 = 1.15078E+01 a0**2
 # 2nd transport cross section = 2.51083E-16 cm**2 = 8.96633E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  9.000E+00  6.15583E-03  3.03071E-16  1.08229E+01  2.48362E-05  1.0E-07
  9.100E+00  6.29310E-03  3.02406E-16  1.07991E+01  2.51631E-05  1.0E-07
  9.200E+00  6.43187E-03  3.01736E-16  1.07752E+01  2.54917E-05  1.0E-07
  9.300E+00  6.57214E-03  3.01060E-16  1.07510E+01  2.58220E-05  1.0E-07
  9.400E+00  6.71392E-03  3.00378E-16  1.07267E+01  2.61542E-05  1.0E-07
  9.500E+00  6.85720E-03  2.99692E-16  1.07022E+01  2.64882E-05  1.0E-07
  9.600E+00  7.00198E-03  2.99000E-16  1.06775E+01  2.68240E-05  1.0E-07
  9.700E+00  7.14827E-03  2.98303E-16  1.06526E+01  2.71616E-05  1.0E-07
  9.800E+00  7.29605E-03  2.97600E-16  1.06275E+01  2.75012E-05  1.0E-07
  9.900E+00  7.44534E-03  2.96893E-16  1.06022E+01  2.78426E-05  1.0E-07
  1.000E+01  7.59612E-03  2.96181E-16  1.05768E+01  2.81860E-05  1.0E-07
  1.025E+01  7.97965E-03  2.94378E-16  1.05124E+01  2.90530E-05  1.0E-07
  1.050E+01  8.37255E-03  2.92546E-16  1.04470E+01  2.99326E-05  1.0E-07
  1.075E+01  8.77480E-03  2.90684E-16  1.03805E+01  3.08251E-05  1.0E-07
  1.100E+01  9.18641E-03  2.88794E-16  1.03130E+01  3.17309E-05  1.0E-07
  1.125E+01  9.60736E-03  2.86877E-16  1.02445E+01  3.26504E-05  1.0E-07
  1.150E+01  1.00376E-02  2.84933E-16  1.01751E+01  3.35839E-05  1.0E-07
  1.175E+01  1.04773E-02  2.82964E-16  1.01048E+01  3.45319E-05  1.0E-07
  1.200E+01  1.09262E-02  2.80970E-16  1.00336E+01  3.54948E-05  1.0E-07
  1.225E+01  1.13844E-02  2.78953E-16  9.96158E+00  3.64728E-05  1.0E-07
  1.250E+01  1.18520E-02  2.76913E-16  9.88874E+00  3.74666E-05  1.0E-07
  1.275E+01  1.23288E-02  2.74851E-16  9.81512E+00  3.84763E-05  1.0E-07
  1.300E+01  1.28150E-02  2.72769E-16  9.74076E+00  3.95025E-05  1.0E-07
  1.325E+01  1.33104E-02  2.70667E-16  9.66570E+00  4.05457E-05  1.0E-07
  1.350E+01  1.38150E-02  2.68547E-16  9.58997E+00  4.16061E-05  1.0E-07
  1.375E+01  1.43290E-02  2.66408E-16  9.51360E+00  4.26842E-05  1.0E-07
  1.400E+01  1.48521E-02  2.64253E-16  9.43663E+00  4.37805E-05  1.0E-07
  1.425E+01  1.53845E-02  2.62081E-16  9.35909E+00  4.48953E-05  1.0E-07
  1.450E+01  1.59262E-02  2.59895E-16  9.28101E+00  4.60292E-05  1.0E-07
  1.475E+01  1.64770E-02  2.57694E-16  9.20243E+00  4.71826E-05  1.0E-07
  1.500E+01  1.70371E-02  2.55481E-16  9.12338E+00  4.83559E-05  1.0E-07
  1.525E+01  1.76063E-02  2.53255E-16  9.04390E+00  4.95496E-05  1.0E-07
  1.550E+01  1.81848E-02  2.51018E-16  8.96401E+00  5.07641E-05  1.0E-07
  1.575E+01  1.87724E-02  2.48770E-16  8.88375E+00  5.20000E-05  1.0E-07
  1.600E+01  1.93692E-02  2.46513E-16  8.80315E+00  5.32577E-05  1.0E-07
  1.625E+01  1.99751E-02  2.44248E-16  8.72225E+00  5.45376E-05  1.0E-07
  1.650E+01  2.05901E-02  2.41974E-16  8.64107E+00  5.58402E-05  1.0E-07
  1.675E+01  2.12143E-02  2.39694E-16  8.55964E+00  5.71661E-05  1.0E-07
  1.700E+01  2.18476E-02  2.37408E-16  8.47801E+00  5.85157E-05  1.0E-07
  1.725E+01  2.24900E-02  2.35117E-16  8.39619E+00  5.98896E-05  1.0E-07
  1.750E+01  2.31415E-02  2.32822E-16  8.31421E+00  6.12882E-05  1.0E-07
  1.775E+01  2.38021E-02  2.30523E-16  8.23212E+00  6.27120E-05  1.0E-07
  1.800E+01  2.44717E-02  2.28221E-16  8.14993E+00  6.41615E-05  1.0E-07
  1.825E+01  2.51504E-02  2.25918E-16  8.06768E+00  6.56373E-05  1.0E-07
  1.850E+01  2.58382E-02  2.23614E-16  7.98539E+00  6.71399E-05  1.0E-07
  1.875E+01  2.65349E-02  2.21309E-16  7.90309E+00  6.86699E-05  1.0E-07
  1.900E+01  2.72407E-02  2.19005E-16  7.82081E+00  7.02276E-05  1.0E-07
  1.925E+01  2.79555E-02  2.16702E-16  7.73858E+00  7.18138E-05  1.0E-07
  1.950E+01  2.86793E-02  2.14401E-16  7.65641E+00  7.34288E-05  1.0E-07
  1.975E+01  2.94120E-02  2.12103E-16  7.57435E+00  7.50733E-05  1.0E-07
  2.000E+01  3.01537E-02  2.09809E-16  7.49241E+00  7.67478E-05  1.0E-07
  2.025E+01  3.09043E-02  2.07518E-16  7.41061E+00  7.84529E-05  1.0E-07
  2.050E+01  3.16639E-02  2.05233E-16  7.32899E+00  8.01891E-05  1.0E-07
  2.075E+01  3.24324E-02  2.02952E-16  7.24756E+00  8.19570E-05  1.0E-07
  2.100E+01  3.32098E-02  2.00678E-16  7.16635E+00  8.37571E-05  1.0E-07
  2.125E+01  3.39961E-02  1.98411E-16  7.08538E+00  8.55901E-05  1.0E-07
  2.150E+01  3.47912E-02  1.96151E-16  7.00467E+00  8.74564E-05  1.0E-07
  2.175E+01  3.55952E-02  1.93899E-16  6.92424E+00  8.93566E-05  1.0E-07
  2.200E+01  3.64081E-02  1.91655E-16  6.84412E+00  9.12914E-05  1.0E-07
  2.225E+01  3.72297E-02  1.89420E-16  6.76433E+00  9.32613E-05  1.0E-07
  2.250E+01  3.80602E-02  1.87195E-16  6.68487E+00  9.52669E-05  1.0E-07
  2.275E+01  3.88995E-02  1.84981E-16  6.60578E+00  9.73087E-05  1.0E-07
  2.300E+01  3.97476E-02  1.82776E-16  6.52707E+00  9.93874E-05  1.0E-07
  2.325E+01  4.06044E-02  1.80583E-16  6.44875E+00  1.01504E-04  1.0E-07
  2.350E+01  4.14700E-02  1.78402E-16  6.37085E+00  1.03658E-04  1.0E-07
  2.375E+01  4.23443E-02  1.76233E-16  6.29338E+00  1.05851E-04  1.0E-07
  2.400E+01  4.32273E-02  1.74076E-16  6.21636E+00  1.08083E-04  1.0E-07
  2.425E+01  4.41190E-02  1.71932E-16  6.13980E+00  1.10354E-04  1.0E-07
  2.450E+01  4.50194E-02  1.69801E-16  6.06371E+00  1.12667E-04  1.0E-07
  2.475E+01  4.59284E-02  1.67684E-16  5.98812E+00  1.15020E-04  1.0E-07
  2.500E+01  4.68461E-02  1.65582E-16  5.91303E+00  1.17415E-04  1.0E-07
  2.550E+01  4.87074E-02  1.61420E-16  5.76441E+00  1.22331E-04  1.0E-07
  2.600E+01  5.06030E-02  1.57318E-16  5.61794E+00  1.27422E-04  1.0E-07
  2.650E+01  5.25328E-02  1.53280E-16  5.47373E+00  1.32690E-04  1.0E-07
  2.700E+01  5.44967E-02  1.49307E-16  5.33184E+00  1.38141E-04  1.0E-07
  2.750E+01  5.64946E-02  1.45400E-16  5.19234E+00  1.43780E-04  1.0E-07
  2.800E+01  5.85262E-02  1.41562E-16  5.05529E+00  1.49612E-04  1.0E-07
  2.850E+01  6.05914E-02  1.37795E-16  4.92074E+00  1.55639E-04  1.0E-07
  2.900E+01  6.26901E-02  1.34098E-16  4.78873E+00  1.61869E-04  1.0E-07
  2.950E+01  6.48222E-02  1.30474E-16  4.65931E+00  1.68303E-04  1.0E-07
  3.000E+01  6.69873E-02  1.26923E-16  4.53250E+00  1.74948E-04  1.0E-07
  3.050E+01  6.91854E-02  1.23446E-16  4.40832E+00  1.81807E-04  1.0E-07
  3.100E+01  7.14163E-02  1.20042E-16  4.28679E+00  1.88885E-04  1.0E-07
  3.150E+01  7.36799E-02  1.16713E-16  4.16791E+00  1.96184E-04  1.0E-07
  3.200E+01  7.59760E-02  1.13459E-16  4.05169E+00  2.03710E-04  1.0E-07
  3.250E+01  7.83043E-02  1.10279E-16  3.93813E+00  2.11466E-04  1.0E-07
  3.300E+01  8.06647E-02  1.07173E-16  3.82721E+00  2.19455E-04  1.0E-07
  3.350E+01  8.30571E-02  1.04141E-16  3.71893E+00  2.27682E-04  1.0E-07
  3.400E+01  8.54812E-02  1.01182E-16  3.61327E+00  2.36148E-04  1.0E-07
  3.450E+01  8.79369E-02  9.82958E-17  3.51021E+00  2.44858E-04  1.0E-07
  3.500E+01  9.04240E-02  9.54816E-17  3.40971E+00  2.53813E-04  1.0E-07
  3.550E+01  9.29422E-02  9.27387E-17  3.31176E+00  2.63018E-04  1.0E-07
  3.600E+01  9.54915E-02  9.00660E-17  3.21632E+00  2.72474E-04  1.0E-07
  3.650E+01  9.80716E-02  8.74627E-17  3.12335E+00  2.82183E-04  1.0E-07
  3.700E+01  1.00682E-01  8.49277E-17  3.03282E+00  2.92148E-04  1.0E-07
  3.750E+01  1.03323E-01  8.24598E-17  2.94469E+00  3.02371E-04  1.0E-07
  3.800E+01  1.05995E-01  8.00579E-17  2.85892E+00  3.12853E-04  1.0E-07
  3.850E+01  1.08696E-01  7.77209E-17  2.77546E+00  3.23595E-04  1.0E-07
  3.900E+01  1.11427E-01  7.54473E-17  2.69427E+00  3.34599E-04  1.0E-07
  3.950E+01  1.14188E-01  7.32360E-17  2.61531E+00  3.45866E-04  1.0E-07
  4.000E+01  1.16978E-01  7.10856E-17  2.53851E+00  3.57397E-04  1.0E-07
  4.050E+01  1.19797E-01  6.89948E-17  2.46385E+00  3.69192E-04  1.0E-07
  4.100E+01  1.22645E-01  6.69623E-17  2.39127E+00  3.81251E-04  1.0E-07
  4.150E+01  1.25522E-01  6.49865E-17  2.32071E+00  3.93574E-04  1.0E-07
  4.200E+01  1.28428E-01  6.30663E-17  2.25214E+00  4.06162E-04  1.0E-07
  4.250E+01  1.31361E-01  6.12002E-17  2.18550E+00  4.19013E-04  1.0E-07
  4.300E+01  1.34323E-01  5.93867E-17  2.12074E+00  4.32128E-04  1.0E-07
  4.350E+01  1.37313E-01  5.76246E-17  2.05781E+00  4.45505E-04  1.0E-07
  4.400E+01  1.40330E-01  5.59125E-17  1.99667E+00  4.59143E-04  1.0E-07
  4.450E+01  1.43375E-01  5.42491E-17  1.93727E+00  4.73041E-04  1.0E-07
  4.500E+01  1.46447E-01  5.26329E-17  1.87956E+00  4.87198E-04  1.0E-07
  4.550E+01  1.49545E-01  5.10627E-17  1.82348E+00  5.01611E-04  1.0E-07
  4.600E+01  1.52671E-01  4.95372E-17  1.76901E+00  5.16278E-04  1.0E-07
  4.650E+01  1.55823E-01  4.80551E-17  1.71608E+00  5.31198E-04  1.0E-07
  4.700E+01  1.59001E-01  4.66152E-17  1.66466E+00  5.46368E-04  1.0E-07
  4.750E+01  1.62205E-01  4.52162E-17  1.61470E+00  5.61784E-04  1.0E-07
  4.800E+01  1.65435E-01  4.38568E-17  1.56616E+00  5.77444E-04  1.0E-07
  4.850E+01  1.68690E-01  4.25361E-17  1.51899E+00  5.93345E-04  1.0E-07
  4.900E+01  1.71970E-01  4.12527E-17  1.47316E+00  6.09483E-04  1.0E-07
  4.950E+01  1.75276E-01  4.00056E-17  1.42863E+00  6.25854E-04  1.0E-07
  5.000E+01  1.78606E-01  3.87937E-17  1.38535E+00  6.42453E-04  1.0E-07
  5.050E+01  1.81961E-01  3.76160E-17  1.34329E+00  6.59277E-04  1.0E-07
  5.100E+01  1.85340E-01  3.64713E-17  1.30241E+00  6.76321E-04  1.0E-07
  5.150E+01  1.88743E-01  3.53587E-17  1.26268E+00  6.93578E-04  1.0E-07
  5.200E+01  1.92169E-01  3.42773E-17  1.22407E+00  7.11044E-04  1.0E-07
  5.250E+01  1.95619E-01  3.32261E-17  1.18653E+00  7.28712E-04  1.0E-07
  5.300E+01  1.99092E-01  3.22042E-17  1.15003E+00  7.46576E-04  1.0E-07
  5.350E+01  2.02589E-01  3.12107E-17  1.11455E+00  7.64629E-04  1.0E-07
  5.400E+01  2.06107E-01  3.02447E-17  1.08006E+00  7.82863E-04  1.0E-07
  5.450E+01  2.09649E-01  2.93055E-17  1.04652E+00  8.01269E-04  1.0E-07
  5.500E+01  2.13212E-01  2.83923E-17  1.01391E+00  8.19839E-04  1.0E-07
  5.550E+01  2.16797E-01  2.75043E-17  9.82195E-01  8.38564E-04  1.0E-07
  5.600E+01  2.20404E-01  2.66407E-17  9.51356E-01  8.57431E-04  1.0E-07
  5.650E+01  2.24032E-01  2.58008E-17  9.21365E-01  8.76432E-04  1.0E-07
  5.700E+01  2.27680E-01  2.49841E-17  8.92198E-01  8.95552E-04  1.0E-07
  5.750E+01  2.31350E-01  2.41897E-17  8.63831E-01  9.14779E-04  1.0E-07
  5.800E+01  2.35040E-01  2.34171E-17  8.36242E-01  9.34098E-04  1.0E-07
  5.850E+01  2.38751E-01  2.26658E-17  8.09409E-01  9.53492E-04  1.0E-07
  5.900E+01  2.42481E-01  2.19350E-17  7.83311E-01  9.72946E-04  1.0E-07
  5.950E+01  2.46231E-01  2.12242E-17  7.57929E-01  9.92440E-04  1.0E-07
  6.000E+01  2.50000E-01  2.05329E-17  7.33243E-01  1.01195E-03  1.0E-07
  6.050E+01  2.53788E-01  1.98606E-17  7.09236E-01  1.03146E-03  1.0E-07
  6.100E+01  2.57595E-01  1.92068E-17  6.85888E-01  1.05094E-03  1.0E-07
  6.150E+01  2.61421E-01  1.85710E-17  6.63184E-01  1.07037E-03  1.0E-07
  6.200E+01  2.65264E-01  1.79528E-17  6.41106E-01  1.08971E-03  1.0E-07
  6.250E+01  2.69126E-01  1.73517E-17  6.19641E-01  1.10893E-03  1.0E-07
  6.300E+01  2.73005E-01  1.67673E-17  5.98772E-01  1.12800E-03  1.0E-07
  6.350E+01  2.76901E-01  1.61993E-17  5.78487E-01  1.14688E-03  1.0E-07
  6.400E+01  2.80814E-01  1.56472E-17  5.58770E-01  1.16552E-03  1.0E-07
  6.450E+01  2.84744E-01  1.51106E-17  5.39610E-01  1.18389E-03  1.0E-07
  6.500E+01  2.88691E-01  1.45893E-17  5.20993E-01  1.20191E-03  1.0E-07
  6.550E+01  2.92653E-01  1.40829E-17  5.02909E-01  1.21955E-03  1.0E-07
  6.600E+01  2.96632E-01  1.35911E-17  4.85346E-01  1.23673E-03  1.0E-07
  6.650E+01  3.00625E-01  1.31135E-17  4.68292E-01  1.25339E-03  1.0E-07
  6.700E+01  3.04634E-01  1.26500E-17  4.51739E-01  1.26945E-03  1.0E-07
  6.750E+01  3.08658E-01  1.22002E-17  4.35676E-01  1.28483E-03  1.0E-07
  6.800E+01  3.12697E-01  1.17638E-17  4.20093E-01  1.29945E-03  1.0E-07
  6.850E+01  3.16749E-01  1.13407E-17  4.04983E-01  1.31319E-03  1.0E-07
  6.900E+01  3.20816E-01  1.09306E-17  3.90337E-01  1.32596E-03  1.0E-07
  6.950E+01  3.24896E-01  1.05332E-17  3.76147E-01  1.33763E-03  1.0E-07
  7.000E+01  3.28990E-01  1.01484E-17  3.62405E-01  1.34807E-03  1.0E-07
  7.050E+01  3.33097E-01  9.77589E-18  3.49103E-01  1.35715E-03  1.0E-07
  7.100E+01  3.37216E-01  9.41558E-18  3.36237E-01  1.36471E-03  1.0E-07
  7.150E+01  3.41348E-01  9.06726E-18  3.23798E-01  1.37058E-03  1.0E-07
  7.200E+01  3.45492E-01  8.73074E-18  3.11780E-01  1.37458E-03  1.0E-07
  7.250E+01  3.49647E-01  8.40587E-18  3.00179E-01  1.37652E-03  1.0E-07
  7.300E+01  3.53814E-01  8.09250E-18  2.88988E-01  1.37619E-03  1.0E-07
  7.350E+01  3.57992E-01  7.79047E-18  2.78203E-01  1.37335E-03  1.0E-07
  7.400E+01  3.62181E-01  7.49966E-18  2.67818E-01  1.36777E-03  1.0E-07
  7.450E+01  3.66381E-01  7.21993E-18  2.57828E-01  1.35919E-03  1.0E-07
  7.500E+01  3.70590E-01  6.95116E-18  2.48231E-01  1.34732E-03  1.0E-07
  7.550E+01  3.74810E-01  6.69324E-18  2.39020E-01  1.33189E-03  1.0E-07
  7.600E+01  3.79039E-01  6.44605E-18  2.30193E-01  1.31259E-03  1.0E-07
  7.650E+01  3.83277E-01  6.20950E-18  2.21745E-01  1.28910E-03  1.0E-07
  7.700E+01  3.87524E-01  5.98348E-18  2.13674E-01  1.26111E-03  1.0E-07
  7.750E+01  3.91780E-01  5.76790E-18  2.05975E-01  1.22828E-03  1.0E-07
  7.800E+01  3.96044E-01  5.56268E-18  1.98647E-01  1.19028E-03  1.0E-07
  7.850E+01  4.00316E-01  5.36773E-18  1.91685E-01  1.14679E-03  1.0E-07
  7.900E+01  4.04596E-01  5.18298E-18  1.85088E-01  1.09749E-03  1.0E-07
  7.950E+01  4.08882E-01  5.00836E-18  1.78852E-01  1.04210E-03  1.0E-07
  8.000E+01  4.13176E-01  4.84379E-18  1.72975E-01  9.80340E-04  1.0E-07
  8.050E+01  4.17476E-01  4.68921E-18  1.67455E-01  9.11993E-04  1.0E-07
  8.100E+01  4.21783E-01  4.54455E-18  1.62289E-01  8.36883E-04  1.0E-07
  8.150E+01  4.26095E-01  4.40977E-18  1.57476E-01  7.54898E-04  1.0E-07
  8.200E+01  4.30413E-01  4.28479E-18  1.53013E-01  6.66001E-04  1.0E-07
  8.250E+01  4.34737E-01  4.16957E-18  1.48898E-01  5.70244E-04  1.0E-07
  8.300E+01  4.39065E-01  4.06406E-18  1.45130E-01  4.67780E-04  1.0E-07
  8.350E+01  4.43398E-01  3.96821E-18  1.41707E-01  3.58869E-04  1.0E-07
  8.400E+01  4.47736E-01  3.88196E-18  1.38627E-01  2.43890E-04  1.0E-07
  8.450E+01  4.52077E-01  3.80529E-18  1.35889E-01  1.23344E-04  1.0E-07
  8.500E+01  4.56422E-01  3.73813E-18  1.33491E-01 -2.14270E-06  1.0E-07
  8.550E+01  4.60770E-01  3.68045E-18  1.31431E-01 -1.31827E-04  1.0E-07
  8.600E+01  4.65122E-01  3.63220E-18  1.29708E-01 -2.64854E-04  1.0E-07
  8.650E+01  4.69476E-01  3.59335E-18  1.28321E-01 -4.00272E-04  1.0E-07
  8.700E+01  4.73832E-01  3.56386E-18  1.27268E-01 -5.37050E-04  1.0E-07
  8.750E+01  4.78190E-01  3.54369E-18  1.26547E-01 -6.74105E-04  1.0E-07
  8.800E+01  4.82550E-01  3.53279E-18  1.26158E-01 -8.10322E-04  1.0E-07
  8.850E+01  4.86912E-01  3.53113E-18  1.26099E-01 -9.44589E-04  1.0E-07
  8.900E+01  4.91274E-01  3.53867E-18  1.26368E-01 -1.07582E-03  1.0E-07
  8.950E+01  4.95637E-01  3.55537E-18  1.26964E-01 -1.20299E-03  1.0E-07
  9.000E+01  5.00000E-01  3.58119E-18  1.27887E-01 -1.32514E-03  1.0E-07
  9.050E+01  5.04363E-01  3.61610E-18  1.29133E-01 -1.44145E-03  1.0E-07
  9.100E+01  5.08726E-01  3.66005E-18  1.30703E-01 -1.55119E-03  1.0E-07
  9.150E+01  5.13088E-01  3.71300E-18  1.32594E-01 -1.65376E-03  1.0E-07
  9.200E+01  5.17450E-01  3.77492E-18  1.34805E-01 -1.74872E-03  1.0E-07
  9.250E+01  5.21810E-01  3.84576E-18  1.37335E-01 -1.83576E-03  1.0E-07
  9.300E+01  5.26168E-01  3.92548E-18  1.40181E-01 -1.91469E-03  1.0E-07
  9.350E+01  5.30524E-01  4.01403E-18  1.43344E-01 -1.98546E-03  1.0E-07
  9.400E+01  5.34878E-01  4.11138E-18  1.46820E-01 -2.04814E-03  1.0E-07
  9.450E+01  5.39230E-01  4.21747E-18  1.50609E-01 -2.10287E-03  1.0E-07
  9.500E+01  5.43578E-01  4.33226E-18  1.54708E-01 -2.14992E-03  1.0E-07
  9.550E+01  5.47923E-01  4.45570E-18  1.59116E-01 -2.18958E-03  1.0E-07
  9.600E+01  5.52264E-01  4.58775E-18  1.63831E-01 -2.22223E-03  1.0E-07
  9.650E+01  5.56602E-01  4.72834E-18  1.68852E-01 -2.24827E-03  1.0E-07
  9.700E+01  5.60935E-01  4.87744E-18  1.74176E-01 -2.26813E-03  1.0E-07
  9.750E+01  5.65263E-01  5.03498E-18  1.79802E-01 -2.28227E-03  1.0E-07
  9.800E+01  5.69587E-01  5.20091E-18  1.85728E-01 -2.29114E-03  1.0E-07
  9.850E+01  5.73905E-01  5.37518E-18  1.91951E-01 -2.29518E-03  1.0E-07
  9.900E+01  5.78217E-01  5.55773E-18  1.98470E-01 -2.29483E-03  1.0E-07
  9.950E+01  5.82524E-01  5.74849E-18  2.05282E-01 -2.29051E-03  1.0E-07
  1.000E+02  5.86824E-01  5.94740E-18  2.12386E-01 -2.28264E-03  1.0E-07
  1.005E+02  5.91118E-01  6.15441E-18  2.19778E-01 -2.27158E-03  1.0E-07
  1.010E+02  5.95404E-01  6.36945E-18  2.27457E-01 -2.25770E-03  1.0E-07
  1.015E+02  5.99684E-01  6.59244E-18  2.35420E-01 -2.24134E-03  1.0E-07
  1.020E+02  6.03956E-01  6.82333E-18  2.43665E-01 -2.22279E-03  1.0E-07
  1.025E+02  6.08220E-01  7.06203E-18  2.52190E-01 -2.20234E-03  1.0E-07
  1.030E+02  6.12476E-01  7.30849E-18  2.60991E-01 -2.18026E-03  1.0E-07
  1.035E+02  6.16723E-01  7.56262E-18  2.70066E-01 -2.15677E-03  1.0E-07
  1.040E+02  6.20961E-01  7.82435E-18  2.79413E-01 -2.13209E-03  1.0E-07
  1.045E+02  6.25190E-01  8.09360E-18  2.89028E-01 -2.10641E-03  1.0E-07
  1.050E+02  6.29410E-01  8.37030E-18  2.98909E-01 -2.07991E-03  1.0E-07
  1.055E+02  6.33619E-01  8.65435E-18  3.09052E-01 -2.05274E-03  1.0E-07
  1.060E+02  6.37819E-01  8.94568E-18  3.19456E-01 -2.02505E-03  1.0E-07
  1.065E+02  6.42008E-01  9.24421E-18  3.30117E-01 -1.99695E-03  1.0E-07
  1.070E+02  6.46186E-01  9.54984E-18  3.41031E-01 -1.96856E-03  1.0E-07
  1.075E+02  6.50353E-01  9.86249E-18  3.52196E-01 -1.93997E-03  1.0E-07
  1.080E+02  6.54508E-01  1.01821E-17  3.63608E-01 -1.91126E-03  1.0E-07
  1.085E+02  6.58652E-01  1.05085E-17  3.75265E-01 -1.88253E-03  1.0E-07
  1.090E+02  6.62784E-01  1.08416E-17  3.87162E-01 -1.85382E-03  1.0E-07
  1.095E+02  6.66903E-01  1.11814E-17  3.99296E-01 -1.82520E-03  1.0E-07
  1.100E+02  6.71010E-01  1.15278E-17  4.11664E-01 -1.79673E-03  1.0E-07
  1.105E+02  6.75104E-01  1.18806E-17  4.24262E-01 -1.76843E-03  1.0E-07
  1.110E+02  6.79184E-01  1.22397E-17  4.37087E-01 -1.74036E-03  1.0E-07
  1.115E+02  6.83251E-01  1.26051E-17  4.50135E-01 -1.71253E-03  1.0E-07
  1.120E+02  6.87303E-01  1.29766E-17  4.63402E-01 -1.68499E-03  1.0E-07
  1.125E+02  6.91342E-01  1.33541E-17  4.76885E-01 -1.65775E-03  1.0E-07
  1.130E+02  6.95366E-01  1.37376E-17  4.90579E-01 -1.63083E-03  1.0E-07
  1.135E+02  6.99375E-01  1.41269E-17  5.04481E-01 -1.60425E-03  1.0E-07
  1.140E+02  7.03368E-01  1.45219E-17  5.18586E-01 -1.57801E-03  1.0E-07
  1.145E+02  7.07347E-01  1.49225E-17  5.32891E-01 -1.55214E-03  1.0E-07
  1.150E+02  7.11309E-01  1.53285E-17  5.47392E-01 -1.52664E-03  1.0E-07
  1.155E+02  7.15256E-01  1.57399E-17  5.62083E-01 -1.50151E-03  1.0E-07
  1.160E+02  7.19186E-01  1.61566E-17  5.76963E-01 -1.47676E-03  1.0E-07
  1.165E+02  7.23099E-01  1.65784E-17  5.92025E-01 -1.45239E-03  1.0E-07
  1.170E+02  7.26995E-01  1.70052E-17  6.07265E-01 -1.42840E-03  1.0E-07
  1.175E+02  7.30874E-01  1.74368E-17  6.22680E-01 -1.40479E-03  1.0E-07
  1.180E+02  7.34736E-01  1.78732E-17  6.38265E-01 -1.38156E-03  1.0E-07
  1.185E+02  7.38579E-01  1.83143E-17  6.54015E-01 -1.35872E-03  1.0E-07
  1.190E+02  7.42405E-01  1.87598E-17  6.69925E-01 -1.33624E-03  1.0E-07
  1.195E+02  7.46212E-01  1.92097E-17  6.85993E-01 -1.31414E-03  1.0E-07
  1.200E+02  7.50000E-01  1.96639E-17  7.02211E-01 -1.29241E-03  1.0E-07
  1.205E+02  7.53769E-01  2.01222E-17  7.18577E-01 -1.27104E-03  1.0E-07
  1.210E+02  7.57519E-01  2.05845E-17  7.35085E-01 -1.25003E-03  1.0E-07
  1.215E+02  7.61249E-01  2.10506E-17  7.51731E-01 -1.22938E-03  1.0E-07
  1.220E+02  7.64960E-01  2.15205E-17  7.68510E-01 -1.20907E-03  1.0E-07
  1.225E+02  7.68650E-01  2.19939E-17  7.85416E-01 -1.18910E-03  1.0E-07
  1.230E+02  7.72320E-01  2.24708E-17  8.02445E-01 -1.16947E-03  1.0E-07
  1.235E+02  7.75968E-01  2.29509E-17  8.19593E-01 -1.15017E-03  1.0E-07
  1.240E+02  7.79596E-01  2.34343E-17  8.36854E-01 -1.13120E-03  1.0E-07
  1.245E+02  7.83203E-01  2.39207E-17  8.54223E-01 -1.11254E-03  1.0E-07
  1.250E+02  7.86788E-01  2.44100E-17  8.71696E-01 -1.09419E-03  1.0E-07
  1.255E+02  7.90351E-01  2.49020E-17  8.89266E-01 -1.07615E-03  1.0E-07
  1.260E+02  7.93893E-01  2.53966E-17  9.06930E-01 -1.05841E-03  1.0E-07
  1.265E+02  7.97411E-01  2.58937E-17  9.24682E-01 -1.04096E-03  1.0E-07
  1.270E+02  8.00908E-01  2.63932E-17  9.42517E-01 -1.02380E-03  1.0E-07
  1.275E+02  8.04381E-01  2.68948E-17  9.60429E-01 -1.00691E-03  1.0E-07
  1.280E+02  8.07831E-01  2.73984E-17  9.78414E-01 -9.90301E-04  1.0E-07
  1.285E+02  8.11257E-01  2.79039E-17  9.96466E-01 -9.73958E-04  1.0E-07
  1.290E+02  8.14660E-01  2.84112E-17  1.01458E+00 -9.57876E-04  1.0E-07
  1.295E+02  8.18039E-01  2.89200E-17  1.03275E+00 -9.42051E-04  1.0E-07
  1.300E+02  8.21394E-01  2.94303E-17  1.05097E+00 -9.26475E-04  1.0E-07
