  8.250E-04  5.18325E-11  6.93569E-15  2.47678E+02 -2.76080E-09  1.0E-07
  8.500E-04  5.50215E-11  6.93569E-15  2.47678E+02 -2.84446E-09  1.0E-07
  8.750E-04  5.83057E-11  6.93569E-15  2.47678E+02 -2.92813E-09  1.0E-07
  9.000E-04  6.16850E-11  6.93569E-15  2.47678E+02 -3.01179E-09  1.0E-07
  9.250E-04  6.51595E-11  6.93569E-15  2.47678E+02 -3.09545E-09  1.0E-07
  9.500E-04  6.87293E-11  6.93569E-15  2.47678E+02 -3.17911E-09  1.0E-07
  9.750E-04  7.23943E-11  6.93569E-15  2.47678E+02 -3.26277E-09  1.0E-07
  1.000E-03  7.61544E-11  6.93569E-15  2.47678E+02 -3.34643E-09  1.0E-07
  1.250E-03  1.18991E-10  6.93569E-15  2.47678E+02 -4.18304E-09  1.0E-07
  1.500E-03  1.71347E-10  6.93569E-15  2.47678E+02 -5.01964E-09  1.0E-07
  1.750E-03  2.33223E-10  6.93569E-15  2.47678E+02 -5.85625E-09  1.0E-07
  2.000E-03  3.04617E-10  6.93569E-15  2.47678E+02 -6.69286E-09  1.0E-07
  2.250E-03  3.85531E-10  6.93568E-15  2.47678E+02 -7.52947E-09  1.0E-07
  2.500E-03  4.75965E-10  6.93568E-15  2.47678E+02 -8.36607E-09  1.0E-07
  2.750E-03  5.75917E-10  6.93568E-15  2.47678E+02 -9.20268E-09  1.0E-07
  3.000E-03  6.85389E-10  6.93568E-15  2.47678E+02 -1.00393E-08  1.0E-07
  3.250E-03  8.04380E-10  6.93568E-15  2.47677E+02 -1.08759E-08  1.0E-07
  3.500E-03  9.32891E-10  6.93567E-15  2.47677E+02 -1.17125E-08  1.0E-07
  3.750E-03  1.07092E-09  6.93567E-15  2.47677E+02 -1.25491E-08  1.0E-07
  4.000E-03  1.21847E-09  6.93567E-15  2.47677E+02 -1.33857E-08  1.0E-07
  4.250E-03  1.37554E-09  6.93566E-15  2.47677E+02 -1.42223E-08  1.0E-07
  4.500E-03  1.54213E-09  6.93566E-15  2.47677E+02 -1.50589E-08  1.0E-07
  4.750E-03  1.71823E-09  6.93566E-15  2.47677E+02 -1.58955E-08  1.0E-07
  5.000E-03  1.90386E-09  6.93565E-15  2.47677E+02 -1.67321E-08  1.0E-07
  5.250E-03  2.09900E-09  6.93565E-15  2.47677E+02 -1.75688E-08  1.0E-07
  5.500E-03  2.30367E-09  6.93565E-15  2.47676E+02 -1.84054E-08  1.0E-07
  5.750E-03  2.51785E-09  6.93564E-15  2.47676E+02 -1.92420E-08  1.0E-07
  6.000E-03  2.74156E-09  6.93564E-15  2.47676E+02 -2.00786E-08  1.0E-07
  6.250E-03  2.97478E-09  6.93563E-15  2.47676E+02 -2.09152E-08  1.0E-07
  6.500E-03  3.21752E-09  6.93563E-15  2.47676E+02 -2.17518E-08  1.0E-07
  6.750E-03  3.46978E-09  6.93562E-15  2.47676E+02 -2.25884E-08  1.0E-07
  7.000E-03  3.73156E-09  6.93562E-15  2.47675E+02 -2.34250E-08  1.0E-07
  7.250E-03  4.00286E-09  6.93561E-15  2.47675E+02 -2.42616E-08  1.0E-07
  7.500E-03  4.28368E-09  6.93561E-15  2.47675E+02 -2.50982E-08  1.0E-07
  7.750E-03  4.57402E-09  6.93560E-15  2.47675E+02 -2.59348E-08  1.0E-07
  8.000E-03  4.87388E-09  6.93559E-15  2.47675E+02 -2.67714E-08  1.0E-07
  8.250E-03  5.18326E-09  6.93559E-15  2.47674E+02 -2.76080E-08  1.0E-07
  8.500E-03  5.50215E-09  6.93558E-15  2.47674E+02 -2.84446E-08  1.0E-07
  8.750E-03  5.83057E-09  6.93557E-15  2.47674E+02 -2.92812E-08  1.0E-07
  9.000E-03  6.16850E-09  6.93557E-15  2.47674E+02 -3.01179E-08  1.0E-07
  9.250E-03  6.51596E-09  6.93556E-15  2.47673E+02 -3.09545E-08  1.0E-07
  9.500E-03  6.87293E-09  6.93555E-15  2.47673E+02 -3.17911E-08  1.0E-07
  9.750E-03  7.23942E-09  6.93555E-15  2.47673E+02 -3.26277E-08  1.0E-07
  1.000E-02  7.61544E-09  6.93554E-15  2.47673E+02 -3.34643E-08  1.0E-07
  1.250E-02  1.18991E-08  6.93545E-15  2.47669E+02 -4.18303E-08  1.0E-07
  1.500E-02  1.71347E-08  6.93535E-15  2.47666E+02 -5.01964E-08  1.0E-07
  1.750E-02  2.33223E-08  6.93522E-15  2.47661E+02 -5.85624E-08  1.0E-07
  2.000E-02  3.04617E-08  6.93508E-15  2.47656E+02 -6.69285E-08  1.0E-07
  2.250E-02  3.85531E-08  6.93491E-15  2.47650E+02 -7.52945E-08  1.0E-07
  2.500E-02  4.75965E-08  6.93473E-15  2.47644E+02 -8.36605E-08  1.0E-07
  2.750E-02  5.75917E-08  6.93453E-15  2.47637E+02 -9.20265E-08  1.0E-07
  3.000E-02  6.85389E-08  6.93431E-15  2.47629E+02 -1.00392E-07  1.0E-07
  3.250E-02  8.04380E-08  6.93407E-15  2.47620E+02 -1.08758E-07  1.0E-07
  3.500E-02  9.32891E-08  6.93381E-15  2.47611E+02 -1.17124E-07  1.0E-07
  3.750E-02  1.07092E-07  6.93353E-15  2.47601E+02 -1.25490E-07  1.0E-07
  4.000E-02  1.21847E-07  6.93323E-15  2.47590E+02 -1.33856E-07  1.0E-07
  4.250E-02  1.37554E-07  6.93292E-15  2.47579E+02 -1.42222E-07  1.0E-07
  4.500E-02  1.54213E-07  6.93258E-15  2.47567E+02 -1.50588E-07  1.0E-07
  4.750E-02  1.71823E-07  6.93223E-15  2.47554E+02 -1.58954E-07  1.0E-07
  5.000E-02  1.90386E-07  6.93185E-15  2.47541E+02 -1.67320E-07  1.0E-07
  5.250E-02  2.09900E-07  6.93146E-15  2.47527E+02 -1.75685E-07  1.0E-07
  5.500E-02  2.30367E-07  6.93105E-15  2.47512E+02 -1.84051E-07  1.0E-07
  5.750E-02  2.51785E-07  6.93061E-15  2.47497E+02 -1.92417E-07  1.0E-07
  6.000E-02  2.74156E-07  6.93016E-15  2.47481E+02 -2.00783E-07  1.0E-07
  6.250E-02  2.97478E-07  6.92969E-15  2.47464E+02 -2.09148E-07  1.0E-07
  6.500E-02  3.21752E-07  6.92920E-15  2.47446E+02 -2.17514E-07  1.0E-07
  6.750E-02  3.46978E-07  6.92870E-15  2.47428E+02 -2.25879E-07  1.0E-07
  7.000E-02  3.73156E-07  6.92817E-15  2.47409E+02 -2.34245E-07  1.0E-07
  7.250E-02  4.00286E-07  6.92762E-15  2.47390E+02 -2.42610E-07  1.0E-07
  7.500E-02  4.28368E-07  6.92706E-15  2.47370E+02 -2.50976E-07  1.0E-07
  7.750E-02  4.57402E-07  6.92647E-15  2.47349E+02 -2.59341E-07  1.0E-07
  8.000E-02  4.87388E-07  6.92587E-15  2.47327E+02 -2.67707E-07  1.0E-07
  8.250E-02  5.18325E-07  6.92525E-15  2.47305E+02 -2.76072E-07  1.0E-07
  8.500E-02  5.50215E-07  6.92460E-15  2.47282E+02 -2.84437E-07  1.0E-07
  8.750E-02  5.83057E-07  6.92394E-15  2.47258E+02 -2.92803E-07  1.0E-07
  9.000E-02  6.16850E-07  6.92326E-15  2.47234E+02 -3.01168E-07  1.0E-07
  9.250E-02  6.51596E-07  6.92256E-15  2.47209E+02 -3.09533E-07  1.0E-07
  9.500E-02  6.87293E-07  6.92185E-15  2.47184E+02 -3.17898E-07  1.0E-07
  9.750E-02  7.23942E-07  6.92111E-15  2.47157E+02 -3.26263E-07  1.0E-07
  1.000E-01  7.61543E-07  6.92035E-15  2.47130E+02 -3.34628E-07  1.0E-07
  1.250E-01  1.18991E-06  6.91175E-15  2.46823E+02 -4.18274E-07  1.0E-07
  1.500E-01  1.71347E-06  6.90125E-15  2.46448E+02 -5.01912E-07  1.0E-07
  1.750E-01  2.33223E-06  6.88889E-15  2.46007E+02 -5.85540E-07  1.0E-07
  2.000E-01  3.04617E-06  6.87466E-15  2.45499E+02 -6.69156E-07  1.0E-07
  2.250E-01  3.85531E-06  6.85860E-15  2.44925E+02 -7.52757E-07  1.0E-07
  2.500E-01  4.75964E-06  6.84071E-15  2.44286E+02 -8.36339E-07  1.0E-07
  2.750E-01  5.75916E-06  6.82104E-15  2.43584E+02 -9.19899E-07  1.0E-07
  3.000E-01  6.85388E-06  6.79959E-15  2.42818E+02 -1.00343E-06  1.0E-07
  3.250E-01  8.04378E-06  6.77640E-15  2.41990E+02 -1.08694E-06  1.0E-07
  3.500E-01  9.32888E-06  6.75150E-15  2.41100E+02 -1.17041E-06  1.0E-07
  3.750E-01  1.07092E-05  6.72492E-15  2.40151E+02 -1.25383E-06  1.0E-07
  4.000E-01  1.21846E-05  6.69670E-15  2.39143E+02 -1.33721E-06  1.0E-07
  4.250E-01  1.37553E-05  6.66686E-15  2.38078E+02 -1.42053E-06  1.0E-07
  4.500E-01  1.54212E-05  6.63545E-15  2.36956E+02 -1.50379E-06  1.0E-07
  4.750E-01  1.71822E-05  6.60251E-15  2.35780E+02 -1.58698E-06  1.0E-07
  5.000E-01  1.90385E-05  6.56807E-15  2.34550E+02 -1.67009E-06  1.0E-07
  5.250E-01  2.09899E-05  6.53217E-15  2.33268E+02 -1.75310E-06  1.0E-07
  5.500E-01  2.30365E-05  6.49487E-15  2.31936E+02 -1.83601E-06  1.0E-07
  5.750E-01  2.51783E-05  6.45620E-15  2.30555E+02 -1.91880E-06  1.0E-07
  6.000E-01  2.74153E-05  6.41621E-15  2.29127E+02 -2.00146E-06  1.0E-07
  6.250E-01  2.97475E-05  6.37495E-15  2.27653E+02 -2.08398E-06  1.0E-07
  6.500E-01  3.21749E-05  6.33245E-15  2.26136E+02 -2.16634E-06  1.0E-07
  6.750E-01  3.46974E-05  6.28878E-15  2.24576E+02 -2.24852E-06  1.0E-07
  7.000E-01  3.73152E-05  6.24397E-15  2.22976E+02 -2.33051E-06  1.0E-07
  7.250E-01  4.00281E-05  6.19807E-15  2.21337E+02 -2.41229E-06  1.0E-07
  7.500E-01  4.28362E-05  6.15114E-15  2.19661E+02 -2.49383E-06  1.0E-07
  7.750E-01  4.57395E-05  6.10322E-15  2.17950E+02 -2.57511E-06  1.0E-07
  8.000E-01  4.87380E-05  6.05437E-15  2.16205E+02 -2.65612E-06  1.0E-07
  8.250E-01  5.18317E-05  6.00463E-15  2.14429E+02 -2.73682E-06  1.0E-07
  8.500E-01  5.50205E-05  5.95404E-15  2.12623E+02 -2.81719E-06  1.0E-07
  8.750E-01  5.83045E-05  5.90267E-15  2.10788E+02 -2.89721E-06  1.0E-07
  9.000E-01  6.16838E-05  5.85056E-15  2.08927E+02 -2.97685E-06  1.0E-07
  9.250E-01  6.51582E-05  5.79775E-15  2.07041E+02 -3.05606E-06  1.0E-07
  9.500E-01  6.87277E-05  5.74430E-15  2.05133E+02 -3.13484E-06  1.0E-07
  9.750E-01  7.23925E-05  5.69025E-15  2.03203E+02 -3.21313E-06  1.0E-07
  1.000E+00  7.61524E-05  5.63566E-15  2.01253E+02 -3.29092E-06  1.0E-07
  1.100E+00  9.21439E-05  5.41270E-15  1.93291E+02 -3.59617E-06  1.0E-07
  1.200E+00  1.09658E-04  5.18454E-15  1.85143E+02 -3.89003E-06  1.0E-07
  1.300E+00  1.28695E-04  4.95380E-15  1.76903E+02 -4.16951E-06  1.0E-07
  1.400E+00  1.49255E-04  4.72283E-15  1.68655E+02 -4.43110E-06  1.0E-07
  1.500E+00  1.71338E-04  4.49370E-15  1.60473E+02 -4.67106E-06  1.0E-07
  1.600E+00  1.94942E-04  4.26815E-15  1.52419E+02 -4.88488E-06  1.0E-07
  1.700E+00  2.20070E-04  4.04766E-15  1.44545E+02 -5.06771E-06  1.0E-07
  1.800E+00  2.46720E-04  3.83340E-15  1.36893E+02 -5.21419E-06  1.0E-07
  1.900E+00  2.74892E-04  3.62629E-15  1.29497E+02 -5.31848E-06  1.0E-07
  2.000E+00  3.04586E-04  3.42700E-15  1.22381E+02 -5.37425E-06  1.0E-07
  2.100E+00  3.35803E-04  3.23602E-15  1.15560E+02 -5.37466E-06  1.0E-07
  2.200E+00  3.68542E-04  3.05362E-15  1.09047E+02 -5.31234E-06  1.0E-07
  2.300E+00  4.02802E-04  2.87995E-15  1.02845E+02 -5.17944E-06  1.0E-07
  2.400E+00  4.38585E-04  2.71503E-15  9.69553E+01 -4.96756E-06  1.0E-07
  2.500E+00  4.75889E-04  2.55875E-15  9.13746E+01 -4.66778E-06  1.0E-07
  2.600E+00  5.14715E-04  2.41095E-15  8.60966E+01 -4.27066E-06  1.0E-07
  2.700E+00  5.55063E-04  2.27140E-15  8.11131E+01 -3.76623E-06  1.0E-07
  2.800E+00  5.96931E-04  2.13981E-15  7.64141E+01 -3.14397E-06  1.0E-07
  2.900E+00  6.40321E-04  2.01588E-15  7.19882E+01 -2.39281E-06  1.0E-07
  3.000E+00  6.85233E-04  1.89926E-15  6.78237E+01 -1.50115E-06  1.0E-07
  3.100E+00  7.31665E-04  1.78961E-15  6.39081E+01  0.00000E+00  1.0E-07
  3.200E+00  7.79618E-04  1.68658E-15  6.02287E+01  7.52921E-07  1.0E-07
  3.300E+00  8.29092E-04  1.58981E-15  5.67731E+01  2.14134E-06  1.0E-07
  3.400E+00  8.80086E-04  1.49896E-15  5.35288E+01  3.72229E-06  1.0E-07
  3.500E+00  9.32601E-04  1.41369E-15  5.04839E+01  5.51017E-06  1.0E-07
  3.600E+00  9.86636E-04  1.33368E-15  4.76265E+01  7.51993E-06  1.0E-07
  3.700E+00  1.04219E-03  1.25860E-15  4.49455E+01  9.76702E-06  1.0E-07
  3.800E+00  1.09927E-03  1.18817E-15  4.24302E+01  1.22675E-05  1.0E-07
  3.900E+00  1.15786E-03  1.12208E-15  4.00703E+01  1.50377E-05  1.0E-07
  4.000E+00  1.21797E-03  1.06008E-15  3.78561E+01  1.80948E-05  1.0E-07
  4.100E+00  1.27961E-03  1.00190E-15  3.57785E+01  2.14562E-05  1.0E-07
  4.200E+00  1.34276E-03  9.47303E-16  3.38288E+01  2.51395E-05  1.0E-07
  4.300E+00  1.40743E-03  8.96061E-16  3.19989E+01  2.91632E-05  1.0E-07
  4.400E+00  1.47362E-03  8.47960E-16  3.02812E+01  3.35457E-05  1.0E-07
  4.500E+00  1.54133E-03  8.02799E-16  2.86685E+01  3.83059E-05  1.0E-07
  4.600E+00  1.61056E-03  7.60389E-16  2.71540E+01  4.34628E-05  1.0E-07
  4.700E+00  1.68131E-03  7.20554E-16  2.57315E+01  4.90358E-05  1.0E-07
  4.800E+00  1.75357E-03  6.83129E-16  2.43950E+01  5.50441E-05  1.0E-07
  4.900E+00  1.82735E-03  6.47958E-16  2.31390E+01  6.15073E-05  1.0E-07
  5.000E+00  1.90265E-03  6.14898E-16  2.19584E+01  6.84446E-05  1.0E-07
  5.100E+00  1.97947E-03  5.83814E-16  2.08484E+01  7.58755E-05  1.0E-07
  5.200E+00  2.05780E-03  5.54578E-16  1.98044E+01  8.38191E-05  1.0E-07
  5.300E+00  2.13765E-03  5.27074E-16  1.88222E+01  9.22943E-05  1.0E-07
  5.400E+00  2.21902E-03  5.01190E-16  1.78978E+01  1.01320E-04  1.0E-07
  5.500E+00  2.30190E-03  4.76824E-16  1.70277E+01  1.10913E-04  1.0E-07
  5.600E+00  2.38630E-03  4.53880E-16  1.62083E+01  1.21093E-04  1.0E-07
  5.700E+00  2.47222E-03  4.32266E-16  1.54365E+01  1.31876E-04  1.0E-07
  5.800E+00  2.55965E-03  4.11900E-16  1.47092E+01  1.43279E-04  1.0E-07
  5.900E+00  2.64859E-03  3.92702E-16  1.40236E+01  1.55317E-04  1.0E-07
  6.000E+00  2.73905E-03  3.74600E-16  1.33772E+01  1.68006E-04  1.0E-07
  6.100E+00  2.83103E-03  3.57523E-16  1.27674E+01  1.81359E-04  1.0E-07
  6.200E+00  2.92452E-03  3.41410E-16  1.21920E+01  1.95390E-04  1.0E-07
  6.300E+00  3.01952E-03  3.26198E-16  1.16487E+01  2.10111E-04  1.0E-07
  6.400E+00  3.11604E-03  3.11833E-16  1.11357E+01  2.25533E-04  1.0E-07
  6.500E+00  3.21407E-03  2.98261E-16  1.06511E+01  2.41667E-04  1.0E-07
  6.600E+00  3.31362E-03  2.85433E-16  1.01930E+01  2.58521E-04  1.0E-07
  6.700E+00  3.41468E-03  2.73305E-16  9.75989E+00  2.76103E-04  1.0E-07
  6.800E+00  3.51725E-03  2.61832E-16  9.35019E+00  2.94419E-04  1.0E-07
  6.900E+00  3.62133E-03  2.50975E-16  8.96247E+00  3.13476E-04  1.0E-07
  7.000E+00  3.72692E-03  2.40695E-16  8.59539E+00  3.33277E-04  1.0E-07
  7.100E+00  3.83403E-03  2.30959E-16  8.24769E+00  3.53826E-04  1.0E-07
  7.200E+00  3.94265E-03  2.21732E-16  7.91820E+00  3.75123E-04  1.0E-07
  7.300E+00  4.05278E-03  2.12985E-16  7.60582E+00  3.97170E-04  1.0E-07
  7.400E+00  4.16442E-03  2.04687E-16  7.30952E+00  4.19966E-04  1.0E-07
  7.500E+00  4.27757E-03  1.96813E-16  7.02833E+00  4.43509E-04  1.0E-07
  7.600E+00  4.39223E-03  1.89337E-16  6.76136E+00  4.67795E-04  1.0E-07
  7.700E+00  4.50840E-03  1.82236E-16  6.50775E+00  4.92822E-04  1.0E-07
  7.800E+00  4.62608E-03  1.75486E-16  6.26672E+00  5.18584E-04  1.0E-07
  7.900E+00  4.74527E-03  1.69068E-16  6.03753E+00  5.45074E-04  1.0E-07
  8.000E+00  4.86597E-03  1.62962E-16  5.81948E+00  5.72286E-04  1.0E-07
  8.100E+00  4.98817E-03  1.57150E-16  5.61192E+00  6.00210E-04  1.0E-07
  8.200E+00  5.11188E-03  1.51614E-16  5.41424E+00  6.28839E-04  1.0E-07
  8.300E+00  5.23711E-03  1.46340E-16  5.22588E+00  6.58163E-04  1.0E-07
  8.400E+00  5.36383E-03  1.41311E-16  5.04630E+00  6.88170E-04  1.0E-07
  8.500E+00  5.49207E-03  1.36514E-16  4.87499E+00  7.18850E-04  1.0E-07
  8.600E+00  5.62181E-03  1.31935E-16  4.71150E+00  7.50189E-04  1.0E-07
  8.700E+00  5.75306E-03  1.27564E-16  4.55538E+00  7.82177E-04  1.0E-07
  8.800E+00  5.88581E-03  1.23386E-16  4.40621E+00  8.14799E-04  1.0E-07
  8.900E+00  6.02007E-03  1.19393E-16  4.26361E+00  8.48041E-04  1.0E-07
  9.000E+00  6.15583E-03  1.15574E-16  4.12723E+00  8.81889E-04  1.0E-07
  9.100E+00  6.29310E-03  1.11919E-16  3.99671E+00  9.16328E-04  1.0E-07
  9.200E+00  6.43187E-03  1.08420E-16  3.87175E+00  9.51344E-04  1.0E-07
  9.300E+00  6.57214E-03  1.05068E-16  3.75203E+00  9.86919E-04  1.0E-07
  9.400E+00  6.71392E-03  1.01855E-16  3.63729E+00  1.02304E-03  1.0E-07
  9.500E+00  6.85720E-03  9.87734E-17  3.52726E+00  1.05969E-03  1.0E-07
  9.600E+00  7.00198E-03  9.58171E-17  3.42169E+00  1.09685E-03  1.0E-07
  9.700E+00  7.14827E-03  9.29792E-17  3.32035E+00  1.13450E-03  1.0E-07
  9.800E+00  7.29605E-03  9.02537E-17  3.22302E+00  1.17263E-03  1.0E-07
  9.900E+00  7.44534E-03  8.76348E-17  3.12950E+00  1.21122E-03  1.0E-07
  1.000E+01  7.59612E-03  8.51172E-17  3.03959E+00  1.25025E-03  1.0E-07
  1.025E+01  7.97965E-03  7.92336E-17  2.82948E+00  1.34963E-03  1.0E-07
  1.050E+01  8.37255E-03  7.38808E-17  2.63833E+00  1.45136E-03  1.0E-07
  1.075E+01  8.77480E-03  6.89977E-17  2.46395E+00  1.55513E-03  1.0E-07
  1.100E+01  9.18641E-03  6.45320E-17  2.30448E+00  1.66064E-03  1.0E-07
  1.125E+01  9.60736E-03  6.04381E-17  2.15828E+00  1.76753E-03  1.0E-07
  1.150E+01  1.00376E-02  5.66769E-17  2.02397E+00  1.87547E-03  1.0E-07
  1.175E+01  1.04773E-02  5.32143E-17  1.90032E+00  1.98409E-03  1.0E-07
  1.200E+01  1.09262E-02  5.00207E-17  1.78627E+00  2.09301E-03  1.0E-07
  1.225E+01  1.13844E-02  4.70702E-17  1.68091E+00  2.20181E-03  1.0E-07
  1.250E+01  1.18520E-02  4.43400E-17  1.58341E+00  2.31007E-03  1.0E-07
  1.275E+01  1.23288E-02  4.18101E-17  1.49306E+00  2.41735E-03  1.0E-07
  1.300E+01  1.28150E-02  3.94627E-17  1.40924E+00  2.52316E-03  1.0E-07
  1.325E+01  1.33104E-02  3.72823E-17  1.33137E+00  2.62701E-03  1.0E-07
  1.350E+01  1.38150E-02  3.52546E-17  1.25897E+00  2.72838E-03  1.0E-07
  1.375E+01  1.43290E-02  3.33673E-17  1.19157E+00  2.82673E-03  1.0E-07
  1.400E+01  1.48521E-02  3.16089E-17  1.12878E+00  2.92151E-03  1.0E-07
  1.425E+01  1.53845E-02  2.99694E-17  1.07023E+00  3.01214E-03  1.0E-07
  1.450E+01  1.59262E-02  2.84395E-17  1.01559E+00  3.09803E-03  1.0E-07
  1.475E+01  1.64770E-02  2.70108E-17  9.64573E-01  3.17857E-03  1.0E-07
  1.500E+01  1.70371E-02  2.56758E-17  9.16898E-01  3.25317E-03  1.0E-07
  1.525E+01  1.76063E-02  2.44274E-17  8.72317E-01  3.32120E-03  1.0E-07
  1.550E+01  1.81848E-02  2.32592E-17  8.30603E-01  3.38206E-03  1.0E-07
  1.575E+01  1.87724E-02  2.21656E-17  7.91546E-01  3.43515E-03  1.0E-07
  1.600E+01  1.93692E-02  2.11409E-17  7.54955E-01  3.47987E-03  1.0E-07
  1.625E+01  1.99751E-02  2.01803E-17  7.20652E-01  3.51563E-03  1.0E-07
  1.650E+01  2.05901E-02  1.92792E-17  6.88474E-01  3.54186E-03  1.0E-07
  1.675E+01  2.12143E-02  1.84334E-17  6.58270E-01  3.55803E-03  1.0E-07
  1.700E+01  2.18476E-02  1.76390E-17  6.29899E-01  3.56361E-03  1.0E-07
  1.725E+01  2.24900E-02  1.68922E-17  6.03233E-01  3.55811E-03  1.0E-07
  1.750E+01  2.31415E-02  1.61899E-17  5.78152E-01  3.54108E-03  1.0E-07
  1.775E+01  2.38021E-02  1.55288E-17  5.54545E-01  3.51207E-03  1.0E-07
  1.800E+01  2.44717E-02  1.49062E-17  5.32309E-01  3.47071E-03  1.0E-07
  1.825E+01  2.51504E-02  1.43192E-17  5.11348E-01  3.41664E-03  1.0E-07
  1.850E+01  2.58382E-02  1.37655E-17  4.91575E-01  3.34954E-03  1.0E-07
  1.875E+01  2.65349E-02  1.32427E-17  4.72907E-01  3.26914E-03  1.0E-07
  1.900E+01  2.72407E-02  1.27488E-17  4.55268E-01  3.17521E-03  1.0E-07
  1.925E+01  2.79555E-02  1.22817E-17  4.38588E-01  3.06753E-03  1.0E-07
  1.950E+01  2.86793E-02  1.18396E-17  4.22800E-01  2.94595E-03  1.0E-07
  1.975E+01  2.94120E-02  1.14208E-17  4.07845E-01  2.81036E-03  1.0E-07
  2.000E+01  3.01537E-02  1.10238E-17  3.93666E-01  2.66067E-03  1.0E-07
  2.025E+01  3.09043E-02  1.06470E-17  3.80211E-01  2.49682E-03  1.0E-07
  2.050E+01  3.16639E-02  1.02891E-17  3.67432E-01  2.31880E-03  1.0E-07
  2.075E+01  3.24324E-02  9.94895E-18  3.55284E-01  2.12663E-03  1.0E-07
  2.100E+01  3.32098E-02  9.62527E-18  3.43725E-01  1.92035E-03  1.0E-07
  2.125E+01  3.39961E-02  9.31702E-18  3.32717E-01  1.70005E-03  1.0E-07
  2.150E+01  3.47912E-02  9.02320E-18  3.22224E-01  1.46581E-03  1.0E-07
  2.175E+01  3.55952E-02  8.74289E-18  3.12214E-01  1.21778E-03  1.0E-07
