  9.500E-04  6.87293E-11  7.25919E-17  2.59230E+00 -8.61923E-06  1.0E-07
  9.750E-04  7.23943E-11  7.25919E-17  2.59230E+00 -8.84606E-06  1.0E-07
  1.000E-03  7.61544E-11  7.25919E-17  2.59230E+00 -9.07288E-06  1.0E-07
  1.250E-03  1.18991E-10  7.25919E-17  2.59230E+00 -1.13411E-05  1.0E-07
  1.500E-03  1.71347E-10  7.25919E-17  2.59230E+00 -1.36093E-05  1.0E-07
  1.750E-03  2.33223E-10  7.25919E-17  2.59230E+00 -1.58775E-05  1.0E-07
  2.000E-03  3.04617E-10  7.25919E-17  2.59230E+00 -1.81458E-05  1.0E-07
  2.250E-03  3.85531E-10  7.25919E-17  2.59230E+00 -2.04140E-05  1.0E-07
  2.500E-03  4.75965E-10  7.25919E-17  2.59230E+00 -2.26822E-05  1.0E-07
  2.750E-03  5.75917E-10  7.25919E-17  2.59230E+00 -2.49504E-05  1.0E-07
  3.000E-03  6.85389E-10  7.25919E-17  2.59230E+00 -2.72186E-05  1.0E-07
  3.250E-03  8.04380E-10  7.25919E-17  2.59230E+00 -2.94869E-05  1.0E-07
  3.500E-03  9.32891E-10  7.25919E-17  2.59230E+00 -3.17551E-05  1.0E-07
  3.750E-03  1.07092E-09  7.25919E-17  2.59230E+00 -3.40233E-05  1.0E-07
  4.000E-03  1.21847E-09  7.25919E-17  2.59230E+00 -3.62915E-05  1.0E-07
  4.250E-03  1.37554E-09  7.25919E-17  2.59230E+00 -3.85597E-05  1.0E-07
  4.500E-03  1.54213E-09  7.25919E-17  2.59230E+00 -4.08280E-05  1.0E-07
  4.750E-03  1.71823E-09  7.25919E-17  2.59230E+00 -4.30962E-05  1.0E-07
  5.000E-03  1.90386E-09  7.25919E-17  2.59230E+00 -4.53644E-05  1.0E-07
  5.250E-03  2.09900E-09  7.25919E-17  2.59230E+00 -4.76326E-05  1.0E-07
  5.500E-03  2.30367E-09  7.25919E-17  2.59230E+00 -4.99008E-05  1.0E-07
  5.750E-03  2.51785E-09  7.25919E-17  2.59230E+00 -5.21690E-05  1.0E-07
  6.000E-03  2.74156E-09  7.25919E-17  2.59230E+00 -5.44373E-05  1.0E-07
  6.250E-03  2.97478E-09  7.25919E-17  2.59230E+00 -5.67055E-05  1.0E-07
  6.500E-03  3.21752E-09  7.25919E-17  2.59230E+00 -5.89737E-05  1.0E-07
  6.750E-03  3.46978E-09  7.25919E-17  2.59230E+00 -6.12419E-05  1.0E-07
  7.000E-03  3.73156E-09  7.25919E-17  2.59230E+00 -6.35101E-05  1.0E-07
  7.250E-03  4.00286E-09  7.25919E-17  2.59230E+00 -6.57784E-05  1.0E-07
  7.500E-03  4.28368E-09  7.25919E-17  2.59230E+00 -6.80466E-05  1.0E-07
  7.750E-03  4.57402E-09  7.25919E-17  2.59230E+00 -7.03148E-05  1.0E-07
  8.000E-03  4.87388E-09  7.25919E-17  2.59230E+00 -7.25830E-05  1.0E-07
  8.250E-03  5.18326E-09  7.25919E-17  2.59230E+00 -7.48512E-05  1.0E-07
  8.500E-03  5.50215E-09  7.25919E-17  2.59230E+00 -7.71195E-05  1.0E-07
  8.750E-03  5.83057E-09  7.25919E-17  2.59230E+00 -7.93877E-05  1.0E-07
  9.000E-03  6.16850E-09  7.25919E-17  2.59230E+00 -8.16559E-05  1.0E-07
  9.250E-03  6.51596E-09  7.25919E-17  2.59230E+00 -8.39241E-05  1.0E-07
  9.500E-03  6.87293E-09  7.25919E-17  2.59230E+00 -8.61923E-05  1.0E-07
  9.750E-03  7.23942E-09  7.25919E-17  2.59230E+00 -8.84606E-05  1.0E-07
  1.000E-02  7.61544E-09  7.25919E-17  2.59230E+00 -9.07288E-05  1.0E-07
  1.250E-02  1.18991E-08  7.25919E-17  2.59230E+00 -1.13411E-04  1.0E-07
  1.500E-02  1.71347E-08  7.25919E-17  2.59230E+00 -1.36093E-04  1.0E-07
  1.750E-02  2.33223E-08  7.25918E-17  2.59230E+00 -1.58775E-04  1.0E-07
  2.000E-02  3.04617E-08  7.25918E-17  2.59230E+00 -1.81458E-04  1.0E-07
  2.250E-02  3.85531E-08  7.25918E-17  2.59230E+00 -2.04140E-04  1.0E-07
  2.500E-02  4.75965E-08  7.25918E-17  2.59230E+00 -2.26822E-04  1.0E-07
  2.750E-02  5.75917E-08  7.25918E-17  2.59230E+00 -2.49504E-04  1.0E-07
  3.000E-02  6.85389E-08  7.25918E-17  2.59230E+00 -2.72186E-04  1.0E-07
  3.250E-02  8.04380E-08  7.25918E-17  2.59230E+00 -2.94869E-04  1.0E-07
  3.500E-02  9.32891E-08  7.25918E-17  2.59230E+00 -3.17551E-04  1.0E-07
  3.750E-02  1.07092E-07  7.25918E-17  2.59230E+00 -3.40233E-04  1.0E-07
  4.000E-02  1.21847E-07  7.25918E-17  2.59230E+00 -3.62915E-04  1.0E-07
  4.250E-02  1.37554E-07  7.25918E-17  2.59230E+00 -3.85597E-04  1.0E-07
  4.500E-02  1.54213E-07  7.25918E-17  2.59230E+00 -4.08280E-04  1.0E-07
  4.750E-02  1.71823E-07  7.25917E-17  2.59230E+00 -4.30962E-04  1.0E-07
  5.000E-02  1.90386E-07  7.25917E-17  2.59230E+00 -4.53644E-04  1.0E-07
  5.250E-02  2.09900E-07  7.25917E-17  2.59230E+00 -4.76326E-04  1.0E-07
  5.500E-02  2.30367E-07  7.25917E-17  2.59230E+00 -4.99009E-04  1.0E-07
  5.750E-02  2.51785E-07  7.25917E-17  2.59230E+00 -5.21691E-04  1.0E-07
  6.000E-02  2.74156E-07  7.25917E-17  2.59230E+00 -5.44373E-04  1.0E-07
  6.250E-02  2.97478E-07  7.25917E-17  2.59229E+00 -5.67055E-04  1.0E-07
  6.500E-02  3.21752E-07  7.25916E-17  2.59229E+00 -5.89737E-04  1.0E-07
  6.750E-02  3.46978E-07  7.25916E-17  2.59229E+00 -6.12420E-04  1.0E-07
  7.000E-02  3.73156E-07  7.25916E-17  2.59229E+00 -6.35102E-04  1.0E-07
  7.250E-02  4.00286E-07  7.25916E-17  2.59229E+00 -6.57784E-04  1.0E-07
  7.500E-02  4.28368E-07  7.25916E-17  2.59229E+00 -6.80467E-04  1.0E-07
  7.750E-02  4.57402E-07  7.25915E-17  2.59229E+00 -7.03149E-04  1.0E-07
  8.000E-02  4.87388E-07  7.25915E-17  2.59229E+00 -7.25831E-04  1.0E-07
  8.250E-02  5.18325E-07  7.25915E-17  2.59229E+00 -7.48513E-04  1.0E-07
  8.500E-02  5.50215E-07  7.25915E-17  2.59229E+00 -7.71196E-04  1.0E-07
  8.750E-02  5.83057E-07  7.25914E-17  2.59229E+00 -7.93878E-04  1.0E-07
  9.000E-02  6.16850E-07  7.25914E-17  2.59229E+00 -8.16560E-04  1.0E-07
  9.250E-02  6.51596E-07  7.25914E-17  2.59229E+00 -8.39242E-04  1.0E-07
  9.500E-02  6.87293E-07  7.25914E-17  2.59229E+00 -8.61925E-04  1.0E-07
  9.750E-02  7.23942E-07  7.25913E-17  2.59228E+00 -8.84607E-04  1.0E-07
  1.000E-01  7.61543E-07  7.25913E-17  2.59228E+00 -9.07289E-04  1.0E-07
  1.250E-01  1.18991E-06  7.25910E-17  2.59227E+00 -1.13411E-03  1.0E-07
  1.500E-01  1.71347E-06  7.25906E-17  2.59226E+00 -1.36094E-03  1.0E-07
  1.750E-01  2.33223E-06  7.25902E-17  2.59224E+00 -1.58776E-03  1.0E-07
  2.000E-01  3.04617E-06  7.25897E-17  2.59222E+00 -1.81459E-03  1.0E-07
  2.250E-01  3.85531E-06  7.25891E-17  2.59220E+00 -2.04142E-03  1.0E-07
  2.500E-01  4.75964E-06  7.25885E-17  2.59218E+00 -2.26824E-03  1.0E-07
  2.750E-01  5.75916E-06  7.25878E-17  2.59216E+00 -2.49507E-03  1.0E-07
  3.000E-01  6.85388E-06  7.25870E-17  2.59213E+00 -2.72191E-03  1.0E-07
  3.250E-01  8.04378E-06  7.25861E-17  2.59210E+00 -2.94874E-03  1.0E-07
  3.500E-01  9.32888E-06  7.25852E-17  2.59206E+00 -3.17558E-03  1.0E-07
  3.750E-01  1.07092E-05  7.25842E-17  2.59203E+00 -3.40241E-03  1.0E-07
  4.000E-01  1.21846E-05  7.25832E-17  2.59199E+00 -3.62925E-03  1.0E-07
  4.250E-01  1.37553E-05  7.25820E-17  2.59195E+00 -3.85610E-03  1.0E-07
  4.500E-01  1.54212E-05  7.25809E-17  2.59191E+00 -4.08294E-03  1.0E-07
  4.750E-01  1.71822E-05  7.25796E-17  2.59186E+00 -4.30979E-03  1.0E-07
  5.000E-01  1.90385E-05  7.25783E-17  2.59182E+00 -4.53664E-03  1.0E-07
  5.250E-01  2.09899E-05  7.25769E-17  2.59177E+00 -4.76349E-03  1.0E-07
  5.500E-01  2.30365E-05  7.25754E-17  2.59172E+00 -4.99035E-03  1.0E-07
  5.750E-01  2.51783E-05  7.25739E-17  2.59166E+00 -5.21721E-03  1.0E-07
  6.000E-01  2.74153E-05  7.25723E-17  2.59160E+00 -5.44407E-03  1.0E-07
  6.250E-01  2.97475E-05  7.25706E-17  2.59154E+00 -5.67094E-03  1.0E-07
  6.500E-01  3.21749E-05  7.25689E-17  2.59148E+00 -5.89781E-03  1.0E-07
  6.750E-01  3.46974E-05  7.25671E-17  2.59142E+00 -6.12469E-03  1.0E-07
  7.000E-01  3.73152E-05  7.25652E-17  2.59135E+00 -6.35157E-03  1.0E-07
  7.250E-01  4.00281E-05  7.25633E-17  2.59128E+00 -6.57845E-03  1.0E-07
  7.500E-01  4.28362E-05  7.25613E-17  2.59121E+00 -6.80534E-03  1.0E-07
  7.750E-01  4.57395E-05  7.25592E-17  2.59114E+00 -7.03223E-03  1.0E-07
  8.000E-01  4.87380E-05  7.25571E-17  2.59106E+00 -7.25912E-03  1.0E-07
  8.250E-01  5.18317E-05  7.25549E-17  2.59098E+00 -7.48603E-03  1.0E-07
  8.500E-01  5.50205E-05  7.25526E-17  2.59090E+00 -7.71293E-03  1.0E-07
  8.750E-01  5.83045E-05  7.25502E-17  2.59082E+00 -7.93984E-03  1.0E-07
  9.000E-01  6.16838E-05  7.25478E-17  2.59073E+00 -8.16676E-03  1.0E-07
  9.250E-01  6.51582E-05  7.25453E-17  2.59064E+00 -8.39368E-03  1.0E-07
  9.500E-01  6.87277E-05  7.25428E-17  2.59055E+00 -8.62061E-03  1.0E-07
  9.750E-01  7.23925E-05  7.25402E-17  2.59046E+00 -8.84755E-03  1.0E-07
  1.000E+00  7.61524E-05  7.25375E-17  2.59036E+00 -9.07448E-03  1.0E-07
  1.100E+00  9.21439E-05  7.25261E-17  2.58995E+00 -9.98230E-03  1.0E-07
  1.200E+00  1.09658E-04  7.25136E-17  2.58951E+00 -1.08902E-02  1.0E-07
  1.300E+00  1.28695E-04  7.25000E-17  2.58902E+00 -1.17983E-02  1.0E-07
  1.400E+00  1.49255E-04  7.24853E-17  2.58850E+00 -1.27064E-02  1.0E-07
  1.500E+00  1.71338E-04  7.24696E-17  2.58794E+00 -1.36147E-02  1.0E-07
  1.600E+00  1.94942E-04  7.24527E-17  2.58733E+00 -1.45232E-02  1.0E-07
  1.700E+00  2.20070E-04  7.24348E-17  2.58669E+00 -1.54318E-02  1.0E-07
  1.800E+00  2.46720E-04  7.24158E-17  2.58602E+00 -1.63406E-02  1.0E-07
  1.900E+00  2.74892E-04  7.23957E-17  2.58530E+00 -1.72495E-02  1.0E-07
  2.000E+00  3.04586E-04  7.23746E-17  2.58454E+00 -1.81586E-02  1.0E-07
  2.100E+00  3.35803E-04  7.23523E-17  2.58375E+00 -1.90679E-02  1.0E-07
  2.200E+00  3.68542E-04  7.23290E-17  2.58292E+00 -1.99775E-02  1.0E-07
  2.300E+00  4.02802E-04  7.23046E-17  2.58205E+00 -2.08872E-02  1.0E-07
  2.400E+00  4.38585E-04  7.22792E-17  2.58114E+00 -2.17972E-02  1.0E-07
  2.500E+00  4.75889E-04  7.22526E-17  2.58019E+00 -2.27073E-02  1.0E-07
  2.600E+00  5.14715E-04  7.22250E-17  2.57920E+00 -2.36178E-02  1.0E-07
  2.700E+00  5.55063E-04  7.21963E-17  2.57818E+00 -2.45285E-02  1.0E-07
  2.800E+00  5.96931E-04  7.21665E-17  2.57711E+00 -2.54394E-02  1.0E-07
  2.900E+00  6.40321E-04  7.21357E-17  2.57601E+00 -2.63506E-02  1.0E-07
  3.000E+00  6.85233E-04  7.21038E-17  2.57487E+00 -2.72621E-02  1.0E-07
  3.100E+00  7.31665E-04  7.20708E-17  2.57369E+00 -2.81739E-02  1.0E-07
  3.200E+00  7.79618E-04  7.20367E-17  2.57248E+00 -2.90860E-02  1.0E-07
  3.300E+00  8.29092E-04  7.20016E-17  2.57122E+00 -2.99984E-02  1.0E-07
  3.400E+00  8.80086E-04  7.19654E-17  2.56993E+00 -3.09111E-02  1.0E-07
  3.500E+00  9.32601E-04  7.19282E-17  2.56860E+00 -3.18242E-02  1.0E-07
  3.600E+00  9.86636E-04  7.18899E-17  2.56723E+00 -3.27376E-02  1.0E-07
  3.700E+00  1.04219E-03  7.18505E-17  2.56583E+00 -3.36513E-02  1.0E-07
  3.800E+00  1.09927E-03  7.18101E-17  2.56438E+00 -3.45654E-02  1.0E-07
  3.900E+00  1.15786E-03  7.17686E-17  2.56290E+00 -3.54799E-02  1.0E-07
  4.000E+00  1.21797E-03  7.17261E-17  2.56138E+00 -3.63948E-02  1.0E-07
  4.100E+00  1.27961E-03  7.16825E-17  2.55983E+00 -3.73100E-02  1.0E-07
  4.200E+00  1.34276E-03  7.16378E-17  2.55823E+00 -3.82257E-02  1.0E-07
  4.300E+00  1.40743E-03  7.15921E-17  2.55660E+00 -3.91417E-02  1.0E-07
  4.400E+00  1.47362E-03  7.15454E-17  2.55493E+00 -4.00582E-02  1.0E-07
  4.500E+00  1.54133E-03  7.14976E-17  2.55322E+00 -4.09752E-02  1.0E-07
  4.600E+00  1.61056E-03  7.14487E-17  2.55148E+00 -4.18925E-02  1.0E-07
  4.700E+00  1.68131E-03  7.13988E-17  2.54970E+00 -4.28103E-02  1.0E-07
  4.800E+00  1.75357E-03  7.13479E-17  2.54788E+00 -4.37286E-02  1.0E-07
  4.900E+00  1.82735E-03  7.12959E-17  2.54602E+00 -4.46473E-02  1.0E-07
  5.000E+00  1.90265E-03  7.12429E-17  2.54413E+00 -4.55666E-02  1.0E-07
  5.100E+00  1.97947E-03  7.11889E-17  2.54220E+00 -4.64863E-02  1.0E-07
  5.200E+00  2.05780E-03  7.11338E-17  2.54023E+00 -4.74065E-02  1.0E-07
  5.300E+00  2.13765E-03  7.10777E-17  2.53823E+00 -4.83273E-02  1.0E-07
  5.400E+00  2.21902E-03  7.10205E-17  2.53619E+00 -4.92485E-02  1.0E-07
  5.500E+00  2.30190E-03  7.09623E-17  2.53411E+00 -5.01703E-02  1.0E-07
  5.600E+00  2.38630E-03  7.09031E-17  2.53200E+00 -5.10927E-02  1.0E-07
  5.700E+00  2.47222E-03  7.08429E-17  2.52985E+00 -5.20156E-02  1.0E-07
  5.800E+00  2.55965E-03  7.07817E-17  2.52766E+00 -5.29391E-02  1.0E-07
  5.900E+00  2.64859E-03  7.07194E-17  2.52544E+00 -5.38631E-02  1.0E-07
  6.000E+00  2.73905E-03  7.06561E-17  2.52318E+00 -5.47877E-02  1.0E-07
  6.100E+00  2.83103E-03  7.05918E-17  2.52088E+00 -5.57130E-02  1.0E-07
  6.200E+00  2.92452E-03  7.05265E-17  2.51855E+00 -5.66388E-02  1.0E-07
  6.300E+00  3.01952E-03  7.04602E-17  2.51618E+00 -5.75653E-02  1.0E-07
  6.400E+00  3.11604E-03  7.03929E-17  2.51378E+00 -5.84923E-02  1.0E-07
  6.500E+00  3.21407E-03  7.03245E-17  2.51133E+00 -5.94201E-02  1.0E-07
  6.600E+00  3.31362E-03  7.02552E-17  2.50886E+00 -6.03485E-02  1.0E-07
  6.700E+00  3.41468E-03  7.01849E-17  2.50635E+00 -6.12775E-02  1.0E-07
  6.800E+00  3.51725E-03  7.01135E-17  2.50380E+00 -6.22072E-02  1.0E-07
  6.900E+00  3.62133E-03  7.00412E-17  2.50122E+00 -6.31376E-02  1.0E-07
  7.000E+00  3.72692E-03  6.99679E-17  2.49860E+00 -6.40687E-02  1.0E-07
  7.100E+00  3.83403E-03  6.98936E-17  2.49594E+00 -6.50005E-02  1.0E-07
  7.200E+00  3.94265E-03  6.98183E-17  2.49326E+00 -6.59331E-02  1.0E-07
  7.300E+00  4.05278E-03  6.97420E-17  2.49053E+00 -6.68663E-02  1.0E-07
  7.400E+00  4.16442E-03  6.96647E-17  2.48777E+00 -6.78003E-02  1.0E-07
  7.500E+00  4.27757E-03  6.95865E-17  2.48498E+00 -6.87350E-02  1.0E-07
  7.600E+00  4.39223E-03  6.95073E-17  2.48215E+00 -6.96706E-02  1.0E-07
  7.700E+00  4.50840E-03  6.94271E-17  2.47929E+00 -7.06068E-02  1.0E-07
  7.800E+00  4.62608E-03  6.93459E-17  2.47639E+00 -7.15439E-02  1.0E-07
  7.900E+00  4.74527E-03  6.92638E-17  2.47345E+00 -7.24818E-02  1.0E-07
  8.000E+00  4.86597E-03  6.91807E-17  2.47049E+00 -7.34204E-02  1.0E-07
  8.100E+00  4.98817E-03  6.90966E-17  2.46749E+00 -7.43599E-02  1.0E-07
  8.200E+00  5.11188E-03  6.90116E-17  2.46445E+00 -7.53003E-02  1.0E-07
  8.300E+00  5.23711E-03  6.89257E-17  2.46138E+00 -7.62414E-02  1.0E-07
  8.400E+00  5.36383E-03  6.88388E-17  2.45828E+00 -7.71835E-02  1.0E-07
  8.500E+00  5.49207E-03  6.87509E-17  2.45514E+00 -7.81264E-02  1.0E-07
  8.600E+00  5.62181E-03  6.86621E-17  2.45197E+00 -7.90701E-02  1.0E-07
  8.700E+00  5.75306E-03  6.85723E-17  2.44876E+00 -8.00148E-02  1.0E-07
  8.800E+00  5.88581E-03  6.84816E-17  2.44552E+00 -8.09604E-02  1.0E-07
  8.900E+00  6.02007E-03  6.83900E-17  2.44225E+00 -8.19068E-02  1.0E-07
  9.000E+00  6.15583E-03  6.82974E-17  2.43895E+00 -8.28543E-02  1.0E-07
  9.100E+00  6.29310E-03  6.82039E-17  2.43561E+00 -8.38026E-02  1.0E-07
  9.200E+00  6.43187E-03  6.81095E-17  2.43223E+00 -8.47519E-02  1.0E-07
  9.300E+00  6.57214E-03  6.80142E-17  2.42883E+00 -8.57022E-02  1.0E-07
  9.400E+00  6.71392E-03  6.79179E-17  2.42539E+00 -8.66534E-02  1.0E-07
  9.500E+00  6.85720E-03  6.78207E-17  2.42192E+00 -8.76056E-02  1.0E-07
  9.600E+00  7.00198E-03  6.77226E-17  2.41842E+00 -8.85589E-02  1.0E-07
  9.700E+00  7.14827E-03  6.76236E-17  2.41488E+00 -8.95131E-02  1.0E-07
  9.800E+00  7.29605E-03  6.75237E-17  2.41131E+00 -9.04684E-02  1.0E-07
  9.900E+00  7.44534E-03  6.74229E-17  2.40771E+00 -9.14247E-02  1.0E-07
  1.000E+01  7.59612E-03  6.73212E-17  2.40408E+00 -9.23821E-02  1.0E-07
  1.025E+01  7.97965E-03  6.70630E-17  2.39486E+00 -9.47802E-02  1.0E-07
  1.050E+01  8.37255E-03  6.67992E-17  2.38544E+00 -9.71852E-02  1.0E-07
  1.075E+01  8.77480E-03  6.65300E-17  2.37583E+00 -9.95972E-02  1.0E-07
  1.100E+01  9.18641E-03  6.62553E-17  2.36602E+00 -1.02017E-01  1.0E-07
  1.125E+01  9.60736E-03  6.59753E-17  2.35602E+00 -1.04443E-01  1.0E-07
  1.150E+01  1.00376E-02  6.56899E-17  2.34583E+00 -1.06878E-01  1.0E-07
  1.175E+01  1.04773E-02  6.53993E-17  2.33545E+00 -1.09321E-01  1.0E-07
  1.200E+01  1.09262E-02  6.51035E-17  2.32489E+00 -1.11771E-01  1.0E-07
  1.225E+01  1.13844E-02  6.48026E-17  2.31414E+00 -1.14230E-01  1.0E-07
  1.250E+01  1.18520E-02  6.44966E-17  2.30322E+00 -1.16698E-01  1.0E-07
  1.275E+01  1.23288E-02  6.41856E-17  2.29211E+00 -1.19175E-01  1.0E-07
  1.300E+01  1.28150E-02  6.38697E-17  2.28083E+00 -1.21661E-01  1.0E-07
  1.325E+01  1.33104E-02  6.35488E-17  2.26937E+00 -1.24156E-01  1.0E-07
  1.350E+01  1.38150E-02  6.32232E-17  2.25774E+00 -1.26661E-01  1.0E-07
  1.375E+01  1.43290E-02  6.28928E-17  2.24594E+00 -1.29175E-01  1.0E-07
  1.400E+01  1.48521E-02  6.25577E-17  2.23398E+00 -1.31700E-01  1.0E-07
  1.425E+01  1.53845E-02  6.22180E-17  2.22184E+00 -1.34236E-01  1.0E-07
  1.450E+01  1.59262E-02  6.18737E-17  2.20955E+00 -1.36782E-01  1.0E-07
  1.475E+01  1.64770E-02  6.15250E-17  2.19710E+00 -1.39339E-01  1.0E-07
  1.500E+01  1.70371E-02  6.11718E-17  2.18449E+00 -1.41907E-01  1.0E-07
  1.525E+01  1.76063E-02  6.08143E-17  2.17172E+00 -1.44488E-01  1.0E-07
  1.550E+01  1.81848E-02  6.04525E-17  2.15880E+00 -1.47080E-01  1.0E-07
  1.575E+01  1.87724E-02  6.00865E-17  2.14573E+00 -1.49684E-01  1.0E-07
  1.600E+01  1.93692E-02  5.97163E-17  2.13251E+00 -1.52301E-01  1.0E-07
  1.625E+01  1.99751E-02  5.93421E-17  2.11915E+00 -1.54931E-01  1.0E-07
  1.650E+01  2.05901E-02  5.89639E-17  2.10564E+00 -1.57574E-01  1.0E-07
  1.675E+01  2.12143E-02  5.85817E-17  2.09199E+00 -1.60230E-01  1.0E-07
  1.700E+01  2.18476E-02  5.81957E-17  2.07821E+00 -1.62901E-01  1.0E-07
  1.725E+01  2.24900E-02  5.78059E-17  2.06429E+00 -1.65586E-01  1.0E-07
  1.750E+01  2.31415E-02  5.74124E-17  2.05023E+00 -1.68286E-01  1.0E-07
  1.775E+01  2.38021E-02  5.70152E-17  2.03605E+00 -1.71001E-01  1.0E-07
  1.800E+01  2.44717E-02  5.66144E-17  2.02174E+00 -1.73731E-01  1.0E-07
  1.825E+01  2.51504E-02  5.62102E-17  2.00730E+00 -1.76478E-01  1.0E-07
  1.850E+01  2.58382E-02  5.58025E-17  1.99274E+00 -1.79240E-01  1.0E-07
  1.875E+01  2.65349E-02  5.53914E-17  1.97806E+00 -1.82020E-01  1.0E-07
  1.900E+01  2.72407E-02  5.49771E-17  1.96327E+00 -1.84817E-01  1.0E-07
  1.925E+01  2.79555E-02  5.45595E-17  1.94836E+00 -1.87631E-01  1.0E-07
  1.950E+01  2.86793E-02  5.41388E-17  1.93333E+00 -1.90464E-01  1.0E-07
  1.975E+01  2.94120E-02  5.37151E-17  1.91820E+00 -1.93315E-01  1.0E-07
  2.000E+01  3.01537E-02  5.32883E-17  1.90296E+00 -1.96186E-01  1.0E-07
  2.025E+01  3.09043E-02  5.28587E-17  1.88762E+00 -1.99076E-01  1.0E-07
  2.050E+01  3.16639E-02  5.24261E-17  1.87217E+00 -2.01987E-01  1.0E-07
