  7.000E-02  3.73156E-07  6.21090E-15  2.21795E+02 -4.84373E-08  1.1E-06
  7.250E-02  4.00286E-07  6.20974E-15  2.21754E+02 -5.01788E-08  1.1E-06
  7.500E-02  4.28368E-07  6.20854E-15  2.21711E+02 -5.19214E-08  1.1E-06
  7.750E-02  4.57402E-07  6.20731E-15  2.21667E+02 -5.36654E-08  1.1E-06
  8.000E-02  4.87388E-07  6.20603E-15  2.21621E+02 -5.54106E-08  1.1E-06
  8.250E-02  5.18325E-07  6.20471E-15  2.21574E+02 -5.71572E-08  1.1E-06
  8.500E-02  5.50215E-07  6.20335E-15  2.21526E+02 -5.89051E-08  1.1E-06
  8.750E-02  5.83057E-07  6.20196E-15  2.21476E+02 -6.06545E-08  1.1E-06
  9.000E-02  6.16850E-07  6.20052E-15  2.21425E+02 -6.24053E-08  1.1E-06
  9.250E-02  6.51596E-07  6.19905E-15  2.21372E+02 -6.41575E-08  1.1E-06
  9.500E-02  6.87293E-07  6.19753E-15  2.21318E+02 -6.59113E-08  1.1E-06
  9.750E-02  7.23942E-07  6.19598E-15  2.21262E+02 -6.76667E-08  1.1E-06
  1.000E-01  7.61543E-07  6.19439E-15  2.21206E+02 -6.94237E-08  1.0E-06
  1.250E-01  1.18991E-06  6.17637E-15  2.20562E+02 -8.70899E-08  9.8E-07
  1.500E-01  1.71347E-06  6.15461E-15  2.19785E+02 -1.04957E-07  8.9E-07
  1.750E-01  2.33223E-06  6.12927E-15  2.18880E+02 -1.23060E-07  8.0E-07
  2.000E-01  3.04617E-06  6.10053E-15  2.17854E+02 -1.41430E-07  7.0E-07
  2.250E-01  3.85531E-06  6.06858E-15  2.16713E+02 -1.60094E-07  5.8E-07
  2.500E-01  4.75964E-06  6.03364E-15  2.15465E+02 -1.79077E-07  4.7E-07
  2.750E-01  5.75916E-06  5.99594E-15  2.14119E+02 -1.98398E-07  3.5E-07
  3.000E-01  6.85388E-06  5.95572E-15  2.12683E+02 -2.18072E-07  2.3E-07
  3.250E-01  8.04378E-06  5.91323E-15  2.11165E+02 -2.38110E-07  1.2E-07
  3.500E-01  9.32888E-06  5.86872E-15  2.09576E+02 -2.58517E-07  1.0E-07
  3.750E-01  1.07092E-05  5.82246E-15  2.07924E+02 -2.79293E-07  1.0E-07
  4.000E-01  1.21846E-05  5.77469E-15  2.06218E+02 -3.00433E-07  2.0E-07
  4.250E-01  1.37553E-05  5.72567E-15  2.04467E+02 -3.21927E-07  2.8E-07
  4.500E-01  1.54212E-05  5.67564E-15  2.02681E+02 -3.43761E-07  3.5E-07
  4.750E-01  1.71822E-05  5.62484E-15  2.00867E+02 -3.65914E-07  4.1E-07
  5.000E-01  1.90385E-05  5.57351E-15  1.99033E+02 -3.88365E-07  4.6E-07
  5.250E-01  2.09899E-05  5.52184E-15  1.97188E+02 -4.11084E-07  4.9E-07
  5.500E-01  2.30365E-05  5.47004E-15  1.95339E+02 -4.34042E-07  5.1E-07
  5.750E-01  2.51783E-05  5.41829E-15  1.93491E+02 -4.57207E-07  5.1E-07
  6.000E-01  2.74153E-05  5.36676E-15  1.91650E+02 -4.80542E-07  4.9E-07
  6.250E-01  2.97475E-05  5.31560E-15  1.89823E+02 -5.04013E-07  4.7E-07
  6.500E-01  3.21749E-05  5.26493E-15  1.88014E+02 -5.27584E-07  4.2E-07
  6.750E-01  3.46974E-05  5.21488E-15  1.86227E+02 -5.51219E-07  3.7E-07
  7.000E-01  3.73152E-05  5.16554E-15  1.84465E+02 -5.74884E-07  3.1E-07
  7.250E-01  4.00281E-05  5.11698E-15  1.82731E+02 -5.98547E-07  2.5E-07
  7.500E-01  4.28362E-05  5.06927E-15  1.81027E+02 -6.22179E-07  1.7E-07
  7.750E-01  4.57395E-05  5.02245E-15  1.79355E+02 -6.45754E-07  1.0E-07
  8.000E-01  4.87380E-05  4.97656E-15  1.77716E+02 -6.69251E-07  1.0E-07
  8.250E-01  5.18317E-05  4.93161E-15  1.76111E+02 -6.92653E-07  1.0E-07
  8.500E-01  5.50205E-05  4.88759E-15  1.74539E+02 -7.15947E-07  1.3E-07
  8.750E-01  5.83045E-05  4.84452E-15  1.73001E+02 -7.39127E-07  2.0E-07
  9.000E-01  6.16838E-05  4.80236E-15  1.71495E+02 -7.62191E-07  2.6E-07
  9.250E-01  6.51582E-05  4.76110E-15  1.70022E+02 -7.85141E-07  3.1E-07
  9.500E-01  6.87277E-05  4.72069E-15  1.68579E+02 -8.07987E-07  3.5E-07
  9.750E-01  7.23925E-05  4.68110E-15  1.67165E+02 -8.30741E-07  3.9E-07
  1.000E+00  7.61524E-05  4.64229E-15  1.65779E+02 -8.53420E-07  4.0E-07
  1.100E+00  9.21439E-05  4.49383E-15  1.60477E+02 -9.43852E-07  3.6E-07
  1.200E+00  1.09658E-04  4.35394E-15  1.55482E+02 -1.03517E-06  1.6E-07
  1.300E+00  1.28695E-04  4.22010E-15  1.50703E+02 -1.12912E-06  1.0E-07
  1.400E+00  1.49255E-04  4.09081E-15  1.46086E+02 -1.22687E-06  3.0E-07
  1.500E+00  1.71338E-04  3.96568E-15  1.41617E+02 -1.32859E-06  3.7E-07
  1.600E+00  1.94942E-04  3.84506E-15  1.37310E+02 -1.43342E-06  2.7E-07
  1.700E+00  2.20070E-04  3.72962E-15  1.33187E+02 -1.53984E-06  1.0E-07
  1.800E+00  2.46720E-04  3.61986E-15  1.29267E+02 -1.64631E-06  1.8E-07
  1.900E+00  2.74892E-04  3.51581E-15  1.25552E+02 -1.75181E-06  3.3E-07
  2.000E+00  3.04586E-04  3.41708E-15  1.22026E+02 -1.85627E-06  3.2E-07
  2.100E+00  3.35803E-04  3.32293E-15  1.18664E+02 -1.96049E-06  1.8E-07
  2.200E+00  3.68542E-04  3.23255E-15  1.15436E+02 -2.06581E-06  1.0E-07
  2.300E+00  4.02802E-04  3.14527E-15  1.12320E+02 -2.17349E-06  2.5E-07
  2.400E+00  4.38585E-04  3.06072E-15  1.09300E+02 -2.28421E-06  3.3E-07
  2.500E+00  4.75889E-04  2.97884E-15  1.06376E+02 -2.39779E-06  2.7E-07
  2.600E+00  5.14715E-04  2.89972E-15  1.03551E+02 -2.51326E-06  1.0E-07
  2.700E+00  5.55063E-04  2.82354E-15  1.00830E+02 -2.62927E-06  1.4E-07
  2.800E+00  5.96931E-04  2.75035E-15  9.82167E+01 -2.74464E-06  2.9E-07
  2.900E+00  6.40321E-04  2.68004E-15  9.57061E+01 -2.85885E-06  3.1E-07
  3.000E+00  6.85233E-04  2.61237E-15  9.32895E+01 -2.97220E-06  2.0E-07
  3.100E+00  7.31665E-04  2.54699E-15  9.09545E+01 -3.08568E-06  1.0E-07
  3.200E+00  7.79618E-04  2.48356E-15  8.86895E+01 -3.20051E-06  2.1E-07
  3.300E+00  8.29092E-04  2.42186E-15  8.64862E+01 -3.31763E-06  3.1E-07
  3.400E+00  8.80086E-04  2.36179E-15  8.43409E+01 -3.43730E-06  2.8E-07
  3.500E+00  9.32601E-04  2.30335E-15  8.22540E+01 -3.55895E-06  1.1E-07
  3.600E+00  9.86636E-04  2.24661E-15  8.02278E+01 -3.68144E-06  1.0E-07
  3.700E+00  1.04219E-03  2.19162E-15  7.82642E+01 -3.80351E-06  2.6E-07
  3.800E+00  1.09927E-03  2.13837E-15  7.63627E+01 -3.92428E-06  3.1E-07
  3.900E+00  1.15786E-03  2.08677E-15  7.45199E+01 -4.04364E-06  2.2E-07
  4.000E+00  1.21797E-03  2.03665E-15  7.27302E+01 -4.16222E-06  1.0E-07
  4.100E+00  1.27961E-03  1.98785E-15  7.09876E+01 -4.28115E-06  1.8E-07
  4.200E+00  1.34276E-03  1.94023E-15  6.92870E+01 -4.40151E-06  3.0E-07
  4.300E+00  1.40743E-03  1.89371E-15  6.76257E+01 -4.52390E-06  2.9E-07
  4.400E+00  1.47362E-03  1.84828E-15  6.60031E+01 -4.64813E-06  1.5E-07
  4.500E+00  1.54133E-03  1.80395E-15  6.44203E+01 -4.77327E-06  1.0E-07
  4.600E+00  1.61056E-03  1.76078E-15  6.28787E+01 -4.89803E-06  2.4E-07
  4.700E+00  1.68131E-03  1.71877E-15  6.13785E+01 -5.02125E-06  3.1E-07
  4.800E+00  1.75357E-03  1.67789E-15  5.99187E+01 -5.14240E-06  2.4E-07
  4.900E+00  1.82735E-03  1.63807E-15  5.84967E+01 -5.26171E-06  1.0E-07
  5.000E+00  1.90265E-03  1.59922E-15  5.71090E+01 -5.38012E-06  1.5E-07
  5.100E+00  1.97947E-03  1.56124E-15  5.57528E+01 -5.49877E-06  2.9E-07
  5.200E+00  2.05780E-03  1.52408E-15  5.44258E+01 -5.61855E-06  3.0E-07
  5.300E+00  2.13765E-03  1.48772E-15  5.31274E+01 -5.73962E-06  1.8E-07
  5.400E+00  2.21902E-03  1.45217E-15  5.18580E+01 -5.86132E-06  1.0E-07
  5.500E+00  2.30190E-03  1.41746E-15  5.06185E+01 -5.98239E-06  2.2E-07
  5.600E+00  2.38630E-03  1.38360E-15  4.94094E+01 -6.10145E-06  3.2E-07
  5.700E+00  2.47222E-03  1.35059E-15  4.82305E+01 -6.21750E-06  2.7E-07
  5.800E+00  2.55965E-03  1.31839E-15  4.70805E+01 -6.33036E-06  1.0E-07
  5.900E+00  2.64859E-03  1.28695E-15  4.59577E+01 -6.44063E-06  1.2E-07
  6.000E+00  2.73905E-03  1.25621E-15  4.48599E+01 -6.54945E-06  2.8E-07
  6.100E+00  2.83103E-03  1.22613E-15  4.37858E+01 -6.65791E-06  3.2E-07
  6.200E+00  2.92452E-03  1.19669E-15  4.27345E+01 -6.76652E-06  2.2E-07
  6.300E+00  3.01952E-03  1.16789E-15  4.17061E+01 -6.87496E-06  1.0E-07
  6.400E+00  3.11604E-03  1.13975E-15  4.07011E+01 -6.98207E-06  2.0E-07
  6.500E+00  3.21407E-03  1.11227E-15  3.97201E+01 -7.08630E-06  3.2E-07
  6.600E+00  3.31362E-03  1.08547E-15  3.87629E+01 -7.18624E-06  3.0E-07
  6.700E+00  3.41468E-03  1.05932E-15  3.78291E+01 -7.28118E-06  1.4E-07
  6.800E+00  3.51725E-03  1.03380E-15  3.69176E+01 -7.37132E-06  1.0E-07
  6.900E+00  3.62133E-03  1.00886E-15  3.60271E+01 -7.45762E-06  2.7E-07
  7.000E+00  3.72692E-03  9.84480E-16  3.51564E+01 -7.54128E-06  3.4E-07
  7.100E+00  3.83403E-03  9.60632E-16  3.43048E+01 -7.62321E-06  2.5E-07
  7.200E+00  3.94265E-03  9.37313E-16  3.34720E+01 -7.70343E-06  1.0E-07
  7.300E+00  4.05278E-03  9.14527E-16  3.26584E+01 -7.78102E-06  1.8E-07
  7.400E+00  4.16442E-03  8.92284E-16  3.18640E+01 -7.85435E-06  3.2E-07
  7.500E+00  4.27757E-03  8.70585E-16  3.10891E+01 -7.92162E-06  3.3E-07
  7.600E+00  4.39223E-03  8.49423E-16  3.03335E+01 -7.98155E-06  1.8E-07
  7.700E+00  4.50840E-03  8.28781E-16  2.95963E+01 -8.03379E-06  1.0E-07
  7.800E+00  4.62608E-03  8.08633E-16  2.88768E+01 -8.07898E-06  2.6E-07
  7.900E+00  4.74527E-03  7.88954E-16  2.81741E+01 -8.11835E-06  3.5E-07
  8.000E+00  4.86597E-03  7.69726E-16  2.74874E+01 -8.15311E-06  2.9E-07
  8.100E+00  4.98817E-03  7.50940E-16  2.68166E+01 -8.18373E-06  1.0E-07
  8.200E+00  5.11188E-03  7.32595E-16  2.61615E+01 -8.20964E-06  1.5E-07
  8.300E+00  5.23711E-03  7.14696E-16  2.55222E+01 -8.22926E-06  3.3E-07
  8.400E+00  5.36383E-03  6.97243E-16  2.48990E+01 -8.24049E-06  3.6E-07
  8.500E+00  5.49207E-03  6.80233E-16  2.42916E+01 -8.24147E-06  2.3E-07
  8.600E+00  5.62181E-03  6.63655E-16  2.36996E+01 -8.23118E-06  1.0E-07
  8.700E+00  5.75306E-03  6.47491E-16  2.31223E+01 -8.20977E-06  2.4E-07
  8.800E+00  5.88581E-03  6.31722E-16  2.25592E+01 -8.17834E-06  3.7E-07
  8.900E+00  6.02007E-03  6.16331E-16  2.20096E+01 -8.13831E-06  3.3E-07
  9.000E+00  6.15583E-03  6.01309E-16  2.14731E+01 -8.09067E-06  1.4E-07
  9.100E+00  6.29310E-03  5.86650E-16  2.09496E+01 -8.03531E-06  1.1E-07
  9.200E+00  6.43187E-03  5.72354E-16  2.04391E+01 -7.97088E-06  3.2E-07
  9.300E+00  6.57214E-03  5.58423E-16  1.99417E+01 -7.89513E-06  3.9E-07
  9.400E+00  6.71392E-03  5.44853E-16  1.94571E+01 -7.80562E-06  2.8E-07
  9.500E+00  6.85720E-03  5.31637E-16  1.89851E+01 -7.70060E-06  1.0E-07
  9.600E+00  7.00198E-03  5.18763E-16  1.85253E+01 -7.57955E-06  2.2E-07
  9.700E+00  7.14827E-03  5.06215E-16  1.80773E+01 -7.44323E-06  3.8E-07
  9.800E+00  7.29605E-03  4.93981E-16  1.76404E+01 -7.29319E-06  3.7E-07
  9.900E+00  7.44534E-03  4.82050E-16  1.72143E+01 -7.13089E-06  1.9E-07
  1.000E+01  7.59612E-03  4.70416E-16  1.67989E+01 -6.95686E-06  1.0E-07
  1.025E+01  7.97965E-03  4.42618E-16  1.58062E+01 -6.46145E-06  3.9E-07
  1.050E+01  8.37255E-03  4.16620E-16  1.48778E+01 -5.84888E-06  1.9E-07
  1.075E+01  8.77480E-03  3.92288E-16  1.40089E+01 -5.10601E-06  3.5E-07
  1.100E+01  9.18641E-03  3.69481E-16  1.31944E+01 -4.25248E-06  3.0E-07
  1.125E+01  9.60736E-03  3.48137E-16  1.24322E+01 -3.27789E-06  2.8E-07
  1.150E+01  1.00376E-02  3.28197E-16  1.17201E+01 -2.14115E-06  3.9E-07
  1.175E+01  1.04773E-02  3.09543E-16  1.10540E+01 -8.39016E-07  1.7E-07
  1.200E+01  1.09262E-02  2.92076E-16  1.04302E+01  6.05623E-07  4.5E-07
  1.225E+01  1.13844E-02  2.75748E-16  9.84714E+00  2.21620E-06  1.0E-07
  1.250E+01  1.18520E-02  2.60497E-16  9.30250E+00  4.03602E-06  4.8E-07
  1.275E+01  1.23288E-02  2.46228E-16  8.79295E+00  6.05416E-06  1.0E-07
  1.300E+01  1.28150E-02  2.32872E-16  8.31602E+00  8.24811E-06  4.7E-07
  1.325E+01  1.33104E-02  2.20391E-16  7.87031E+00  1.06564E-05  2.3E-07
  1.350E+01  1.38150E-02  2.08725E-16  7.45371E+00  1.33181E-05  4.2E-07
  1.375E+01  1.43290E-02  1.97803E-16  7.06368E+00  1.62052E-05  3.6E-07
  1.400E+01  1.48521E-02  1.87578E-16  6.69854E+00  1.93012E-05  3.4E-07
  1.425E+01  1.53845E-02  1.78016E-16  6.35706E+00  2.26599E-05  4.6E-07
  1.450E+01  1.59262E-02  1.69066E-16  6.03745E+00  2.63075E-05  2.1E-07
  1.475E+01  1.64770E-02  1.60677E-16  5.73788E+00  3.01985E-05  5.4E-07
  1.500E+01  1.70371E-02  1.52816E-16  5.45716E+00  3.43306E-05  1.0E-07
  1.525E+01  1.76063E-02  1.45453E-16  5.19422E+00  3.87692E-05  5.8E-07
  1.550E+01  1.81848E-02  1.38548E-16  4.94764E+00  4.35183E-05  1.0E-07
  1.575E+01  1.87724E-02  1.32066E-16  4.71615E+00  4.85196E-05  5.6E-07
  1.600E+01  1.93692E-02  1.25981E-16  4.49887E+00  5.37926E-05  2.6E-07
  1.625E+01  1.99751E-02  1.20269E-16  4.29490E+00  5.94071E-05  5.0E-07
  1.650E+01  2.05901E-02  1.14900E-16  4.10317E+00  6.53371E-05  4.2E-07
  1.675E+01  2.12143E-02  1.09850E-16  3.92280E+00  7.15208E-05  4.0E-07
  1.700E+01  2.18476E-02  1.05098E-16  3.75312E+00  7.80060E-05  5.4E-07
  1.725E+01  2.24900E-02  1.00625E-16  3.59338E+00  8.48545E-05  2.5E-07
  1.750E+01  2.31415E-02  9.64093E-17  3.44284E+00  9.20067E-05  6.3E-07
  1.775E+01  2.38021E-02  9.24338E-17  3.30087E+00  9.94121E-05  1.0E-07
  1.800E+01  2.44717E-02  8.86832E-17  3.16693E+00  1.07147E-04  6.7E-07
  1.825E+01  2.51504E-02  8.51417E-17  3.04047E+00  1.15251E-04  1.1E-07
  1.850E+01  2.58382E-02  8.17947E-17  2.92094E+00  1.23635E-04  6.5E-07
  1.875E+01  2.65349E-02  7.86296E-17  2.80792E+00  1.32274E-04  3.0E-07
  1.900E+01  2.72407E-02  7.56340E-17  2.70094E+00  1.41268E-04  5.8E-07
  1.925E+01  2.79555E-02  7.27965E-17  2.59961E+00  1.50620E-04  4.7E-07
  1.950E+01  2.86793E-02  7.01072E-17  2.50357E+00  1.60220E-04  4.6E-07
  1.975E+01  2.94120E-02  6.75563E-17  2.41248E+00  1.70087E-04  6.1E-07
  2.000E+01  3.01537E-02  6.51338E-17  2.32597E+00  1.80328E-04  3.0E-07
  2.025E+01  3.09043E-02  6.28321E-17  2.24378E+00  1.90898E-04  7.1E-07
  2.050E+01  3.16639E-02  6.06445E-17  2.16565E+00  2.01688E-04  1.0E-07
  2.075E+01  3.24324E-02  5.85627E-17  2.09131E+00  2.12766E-04  7.5E-07
  2.100E+01  3.32098E-02  5.65792E-17  2.02048E+00  2.24227E-04  1.1E-07
