  3.000E-02  6.85389E-08  6.36643E-15  2.27349E+02 -3.66782E-08  5.0E-07
  3.250E-02  8.04380E-08  6.36604E-15  2.27335E+02 -3.97369E-08  5.0E-07
  3.500E-02  9.32891E-08  6.36561E-15  2.27320E+02 -4.27961E-08  5.0E-07
  3.750E-02  1.07092E-07  6.36516E-15  2.27304E+02 -4.58559E-08  5.0E-07
  4.000E-02  1.21847E-07  6.36468E-15  2.27287E+02 -4.89163E-08  5.0E-07
  4.250E-02  1.37554E-07  6.36416E-15  2.27268E+02 -5.19774E-08  5.0E-07
  4.500E-02  1.54213E-07  6.36361E-15  2.27249E+02 -5.50391E-08  5.0E-07
  4.750E-02  1.71823E-07  6.36303E-15  2.27228E+02 -5.81016E-08  5.0E-07
  5.000E-02  1.90386E-07  6.36242E-15  2.27206E+02 -6.11648E-08  5.0E-07
  5.250E-02  2.09900E-07  6.36178E-15  2.27183E+02 -6.42288E-08  5.0E-07
  5.500E-02  2.30367E-07  6.36111E-15  2.27159E+02 -6.72937E-08  4.9E-07
  5.750E-02  2.51785E-07  6.36041E-15  2.27134E+02 -7.03595E-08  4.9E-07
  6.000E-02  2.74156E-07  6.35968E-15  2.27108E+02 -7.34261E-08  4.9E-07
  6.250E-02  2.97478E-07  6.35891E-15  2.27081E+02 -7.64938E-08  4.9E-07
  6.500E-02  3.21752E-07  6.35812E-15  2.27053E+02 -7.95625E-08  4.9E-07
  6.750E-02  3.46978E-07  6.35729E-15  2.27023E+02 -8.26321E-08  4.9E-07
  7.000E-02  3.73156E-07  6.35644E-15  2.26992E+02 -8.57029E-08  4.9E-07
  7.250E-02  4.00286E-07  6.35555E-15  2.26961E+02 -8.87748E-08  4.8E-07
  7.500E-02  4.28368E-07  6.35463E-15  2.26928E+02 -9.18479E-08  4.8E-07
  7.750E-02  4.57402E-07  6.35368E-15  2.26894E+02 -9.49221E-08  4.8E-07
  8.000E-02  4.87388E-07  6.35270E-15  2.26859E+02 -9.79976E-08  4.8E-07
  8.250E-02  5.18325E-07  6.35170E-15  2.26823E+02 -1.01074E-07  4.8E-07
  8.500E-02  5.50215E-07  6.35066E-15  2.26786E+02 -1.04153E-07  4.8E-07
  8.750E-02  5.83057E-07  6.34959E-15  2.26748E+02 -1.07232E-07  4.7E-07
  9.000E-02  6.16850E-07  6.34849E-15  2.26709E+02 -1.10313E-07  4.7E-07
  9.250E-02  6.51596E-07  6.34736E-15  2.26668E+02 -1.13395E-07  4.7E-07
  9.500E-02  6.87293E-07  6.34619E-15  2.26627E+02 -1.16479E-07  4.7E-07
  9.750E-02  7.23942E-07  6.34500E-15  2.26584E+02 -1.19564E-07  4.7E-07
  1.000E-01  7.61543E-07  6.34378E-15  2.26541E+02 -1.22651E-07  4.6E-07
  1.250E-01  1.18991E-06  6.32993E-15  2.26046E+02 -1.53612E-07  4.4E-07
  1.500E-01  1.71347E-06  6.31316E-15  2.25447E+02 -1.84769E-07  4.1E-07
  1.750E-01  2.33223E-06  6.29356E-15  2.24747E+02 -2.16156E-07  3.8E-07
  2.000E-01  3.04617E-06  6.27123E-15  2.23950E+02 -2.47808E-07  3.4E-07
  2.250E-01  3.85531E-06  6.24628E-15  2.23059E+02 -2.79756E-07  3.1E-07
  2.500E-01  4.75964E-06  6.21885E-15  2.22079E+02 -3.12028E-07  2.6E-07
  2.750E-01  5.75916E-06  6.18907E-15  2.21016E+02 -3.44651E-07  2.2E-07
  3.000E-01  6.85388E-06  6.15710E-15  2.19874E+02 -3.77648E-07  1.8E-07
  3.250E-01  8.04378E-06  6.12308E-15  2.18659E+02 -4.11038E-07  1.3E-07
  3.500E-01  9.32888E-06  6.08717E-15  2.17377E+02 -4.44839E-07  1.0E-07
  3.750E-01  1.07092E-05  6.04955E-15  2.16033E+02 -4.79063E-07  1.0E-07
  4.000E-01  1.21846E-05  6.01037E-15  2.14634E+02 -5.13720E-07  1.0E-07
  4.250E-01  1.37553E-05  5.96981E-15  2.13186E+02 -5.48816E-07  1.0E-07
  4.500E-01  1.54212E-05  5.92803E-15  2.11694E+02 -5.84353E-07  1.0E-07
  4.750E-01  1.71822E-05  5.88521E-15  2.10165E+02 -6.20331E-07  1.1E-07
  5.000E-01  1.90385E-05  5.84150E-15  2.08604E+02 -6.56744E-07  1.4E-07
  5.250E-01  2.09899E-05  5.79707E-15  2.07017E+02 -6.93584E-07  1.6E-07
  5.500E-01  2.30365E-05  5.75206E-15  2.05410E+02 -7.30841E-07  1.8E-07
  5.750E-01  2.51783E-05  5.70663E-15  2.03787E+02 -7.68499E-07  2.0E-07
  6.000E-01  2.74153E-05  5.66092E-15  2.02155E+02 -8.06543E-07  2.1E-07
  6.250E-01  2.97475E-05  5.61505E-15  2.00517E+02 -8.44952E-07  2.2E-07
  6.500E-01  3.21749E-05  5.56916E-15  1.98878E+02 -8.83705E-07  2.2E-07
  6.750E-01  3.46974E-05  5.52335E-15  1.97243E+02 -9.22781E-07  2.2E-07
  7.000E-01  3.73152E-05  5.47774E-15  1.95614E+02 -9.62154E-07  2.1E-07
  7.250E-01  4.00281E-05  5.43241E-15  1.93995E+02 -1.00180E-06  2.0E-07
  7.500E-01  4.28362E-05  5.38745E-15  1.92389E+02 -1.04170E-06  1.8E-07
  7.750E-01  4.57395E-05  5.34293E-15  1.90800E+02 -1.08181E-06  1.6E-07
  8.000E-01  4.87380E-05  5.29892E-15  1.89228E+02 -1.12213E-06  1.4E-07
  8.250E-01  5.18317E-05  5.25548E-15  1.87677E+02 -1.16263E-06  1.1E-07
  8.500E-01  5.50205E-05  5.21264E-15  1.86147E+02 -1.20328E-06  1.0E-07
  8.750E-01  5.83045E-05  5.17044E-15  1.84640E+02 -1.24407E-06  1.0E-07
  9.000E-01  6.16838E-05  5.12891E-15  1.83157E+02 -1.28497E-06  1.0E-07
  9.250E-01  6.51582E-05  5.08807E-15  1.81698E+02 -1.32598E-06  1.0E-07
  9.500E-01  6.87277E-05  5.04793E-15  1.80265E+02 -1.36709E-06  1.0E-07
  9.750E-01  7.23925E-05  5.00849E-15  1.78856E+02 -1.40827E-06  1.0E-07
  1.000E+00  7.61524E-05  4.96974E-15  1.77473E+02 -1.44954E-06  1.0E-07
  1.100E+00  9.21439E-05  4.82147E-15  1.72178E+02 -1.61537E-06  1.6E-07
  1.200E+00  1.09658E-04  4.68285E-15  1.67228E+02 -1.78279E-06  1.8E-07
  1.300E+00  1.28695E-04  4.55198E-15  1.62554E+02 -1.95274E-06  1.3E-07
  1.400E+00  1.49255E-04  4.42694E-15  1.58089E+02 -2.12647E-06  1.0E-07
  1.500E+00  1.71338E-04  4.30621E-15  1.53777E+02 -2.30514E-06  1.0E-07
  1.600E+00  1.94942E-04  4.18887E-15  1.49587E+02 -2.48949E-06  1.3E-07
  1.700E+00  2.20070E-04  4.07465E-15  1.45508E+02 -2.67964E-06  1.6E-07
  1.800E+00  2.46720E-04  3.96374E-15  1.41548E+02 -2.87509E-06  1.3E-07
  1.900E+00  2.74892E-04  3.85654E-15  1.37720E+02 -3.07489E-06  1.0E-07
  2.000E+00  3.04586E-04  3.75350E-15  1.34040E+02 -3.27797E-06  1.0E-07
  2.100E+00  3.35803E-04  3.65483E-15  1.30517E+02 -3.48348E-06  1.0E-07
  2.200E+00  3.68542E-04  3.56052E-15  1.27148E+02 -3.69101E-06  1.5E-07
  2.300E+00  4.02802E-04  3.47025E-15  1.23925E+02 -3.90076E-06  1.4E-07
  2.400E+00  4.38585E-04  3.38355E-15  1.20829E+02 -4.11337E-06  1.0E-07
  2.500E+00  4.75889E-04  3.29990E-15  1.17841E+02 -4.32976E-06  1.0E-07
  2.600E+00  5.14715E-04  3.21883E-15  1.14946E+02 -4.55079E-06  1.0E-07
  2.700E+00  5.55063E-04  3.14001E-15  1.12132E+02 -4.77698E-06  1.3E-07
  2.800E+00  5.96931E-04  3.06332E-15  1.09393E+02 -5.00837E-06  1.4E-07
  2.900E+00  6.40321E-04  2.98874E-15  1.06730E+02 -5.24454E-06  1.0E-07
  3.000E+00  6.85233E-04  2.91636E-15  1.04145E+02 -5.48471E-06  1.0E-07
  3.100E+00  7.31665E-04  2.84630E-15  1.01643E+02 -5.72806E-06  1.0E-07
  3.200E+00  7.79618E-04  2.77860E-15  9.92258E+01 -5.97399E-06  1.2E-07
  3.300E+00  8.29092E-04  2.71322E-15  9.68910E+01 -6.22229E-06  1.4E-07
  3.400E+00  8.80086E-04  2.65003E-15  9.46342E+01 -6.47324E-06  1.1E-07
  3.500E+00  9.32601E-04  2.58881E-15  9.24480E+01 -6.72746E-06  1.0E-07
  3.600E+00  9.86636E-04  2.52934E-15  9.03244E+01 -6.98575E-06  1.0E-07
  3.700E+00  1.04219E-03  2.47142E-15  8.82561E+01 -7.24879E-06  1.1E-07
  3.800E+00  1.09927E-03  2.41491E-15  8.62380E+01 -7.51695E-06  1.4E-07
  3.900E+00  1.15786E-03  2.35974E-15  8.42678E+01 -7.79013E-06  1.2E-07
  4.000E+00  1.21797E-03  2.30590E-15  8.23452E+01 -8.06787E-06  1.0E-07
  4.100E+00  1.27961E-03  2.25343E-15  8.04716E+01 -8.34946E-06  1.0E-07
  4.200E+00  1.34276E-03  2.20238E-15  7.86483E+01 -8.63424E-06  1.0E-07
  4.300E+00  1.40743E-03  2.15275E-15  7.68760E+01 -8.92177E-06  1.3E-07
  4.400E+00  1.47362E-03  2.10451E-15  7.51535E+01 -9.21204E-06  1.3E-07
  4.500E+00  1.54133E-03  2.05761E-15  7.34784E+01 -9.50542E-06  1.0E-07
  4.600E+00  1.61056E-03  2.01192E-15  7.18470E+01 -9.80258E-06  1.0E-07
  4.700E+00  1.68131E-03  1.96735E-15  7.02553E+01 -1.01042E-05  1.0E-07
  4.800E+00  1.75357E-03  1.92379E-15  6.86997E+01 -1.04109E-05  1.3E-07
  4.900E+00  1.82735E-03  1.88117E-15  6.71778E+01 -1.07227E-05  1.3E-07
  5.000E+00  1.90265E-03  1.83946E-15  6.56885E+01 -1.10395E-05  1.0E-07
  5.100E+00  1.97947E-03  1.79867E-15  6.42318E+01 -1.13606E-05  1.0E-07
  5.200E+00  2.05780E-03  1.75882E-15  6.28084E+01 -1.16855E-05  1.0E-07
  5.300E+00  2.13765E-03  1.71991E-15  6.14191E+01 -1.20135E-05  1.2E-07
  5.400E+00  2.21902E-03  1.68196E-15  6.00639E+01 -1.23444E-05  1.4E-07
  5.500E+00  2.30190E-03  1.64495E-15  5.87423E+01 -1.26783E-05  1.1E-07
  5.600E+00  2.38630E-03  1.60884E-15  5.74527E+01 -1.30158E-05  1.0E-07
  5.700E+00  2.47222E-03  1.57357E-15  5.61930E+01 -1.33574E-05  1.0E-07
  5.800E+00  2.55965E-03  1.53907E-15  5.49611E+01 -1.37039E-05  1.1E-07
  5.900E+00  2.64859E-03  1.50529E-15  5.37550E+01 -1.40555E-05  1.4E-07
  6.000E+00  2.73905E-03  1.47221E-15  5.25734E+01 -1.44122E-05  1.2E-07
  6.100E+00  2.83103E-03  1.43979E-15  5.14160E+01 -1.47736E-05  1.0E-07
  6.200E+00  2.92452E-03  1.40806E-15  5.02827E+01 -1.51390E-05  1.0E-07
  6.300E+00  3.01952E-03  1.37701E-15  4.91739E+01 -1.55077E-05  1.0E-07
  6.400E+00  3.11604E-03  1.34666E-15  4.80902E+01 -1.58793E-05  1.4E-07
  6.500E+00  3.21407E-03  1.31701E-15  4.70314E+01 -1.62537E-05  1.3E-07
  6.600E+00  3.31362E-03  1.28805E-15  4.59972E+01 -1.66312E-05  1.0E-07
  6.700E+00  3.41468E-03  1.25975E-15  4.49865E+01 -1.70124E-05  1.0E-07
  6.800E+00  3.51725E-03  1.23207E-15  4.39980E+01 -1.73979E-05  1.0E-07
  6.900E+00  3.62133E-03  1.20498E-15  4.30306E+01 -1.77881E-05  1.3E-07
  7.000E+00  3.72692E-03  1.17844E-15  4.20829E+01 -1.81833E-05  1.4E-07
  7.100E+00  3.83403E-03  1.15244E-15  4.11544E+01 -1.85830E-05  1.0E-07
  7.200E+00  3.94265E-03  1.12697E-15  4.02448E+01 -1.89867E-05  1.0E-07
  7.300E+00  4.05278E-03  1.10203E-15  3.93542E+01 -1.93934E-05  1.0E-07
  7.400E+00  4.16442E-03  1.07763E-15  3.84827E+01 -1.98027E-05  1.3E-07
  7.500E+00  4.27757E-03  1.05377E-15  3.76307E+01 -2.02140E-05  1.5E-07
  7.600E+00  4.39223E-03  1.03045E-15  3.67981E+01 -2.06275E-05  1.2E-07
  7.700E+00  4.50840E-03  1.00766E-15  3.59844E+01 -2.10437E-05  1.0E-07
  7.800E+00  4.62608E-03  9.85391E-16  3.51890E+01 -2.14632E-05  1.0E-07
  7.900E+00  4.74527E-03  9.63606E-16  3.44110E+01 -2.18865E-05  1.2E-07
  8.000E+00  4.86597E-03  9.42286E-16  3.36496E+01 -2.23140E-05  1.5E-07
  8.100E+00  4.98817E-03  9.21409E-16  3.29041E+01 -2.27454E-05  1.3E-07
  8.200E+00  5.11188E-03  9.00965E-16  3.21741E+01 -2.31800E-05  1.0E-07
  8.300E+00  5.23711E-03  8.80949E-16  3.14592E+01 -2.36170E-05  1.0E-07
  8.400E+00  5.36383E-03  8.61360E-16  3.07597E+01 -2.40554E-05  1.0E-07
  8.500E+00  5.49207E-03  8.42202E-16  3.00756E+01 -2.44945E-05  1.5E-07
  8.600E+00  5.62181E-03  8.23477E-16  2.94069E+01 -2.49342E-05  1.5E-07
  8.700E+00  5.75306E-03  8.05181E-16  2.87535E+01 -2.53748E-05  1.0E-07
  8.800E+00  5.88581E-03  7.87305E-16  2.81152E+01 -2.58168E-05  1.0E-07
  8.900E+00  6.02007E-03  7.69835E-16  2.74913E+01 -2.62610E-05  1.0E-07
  9.000E+00  6.15583E-03  7.52754E-16  2.68813E+01 -2.67077E-05  1.5E-07
  9.100E+00  6.29310E-03  7.36046E-16  2.62847E+01 -2.71570E-05  1.6E-07
  9.200E+00  6.43187E-03  7.19697E-16  2.57009E+01 -2.76081E-05  1.1E-07
  9.300E+00  6.57214E-03  7.03699E-16  2.51296E+01 -2.80601E-05  1.0E-07
  9.400E+00  6.71392E-03  6.88048E-16  2.45706E+01 -2.85116E-05  1.0E-07
  9.500E+00  6.85720E-03  6.72744E-16  2.40241E+01 -2.89617E-05  1.4E-07
  9.600E+00  7.00198E-03  6.57787E-16  2.34900E+01 -2.94098E-05  1.6E-07
  9.700E+00  7.14827E-03  6.43176E-16  2.29682E+01 -2.98558E-05  1.3E-07
  9.800E+00  7.29605E-03  6.28908E-16  2.24587E+01 -3.03003E-05  1.0E-07
  9.900E+00  7.44534E-03  6.14975E-16  2.19611E+01 -3.07441E-05  1.0E-07
  1.000E+01  7.59612E-03  6.01365E-16  2.14751E+01 -3.11879E-05  1.3E-07
  1.025E+01  7.97965E-03  5.68673E-16  2.03077E+01 -3.22964E-05  1.2E-07
  1.050E+01  8.37255E-03  5.37776E-16  1.92043E+01 -3.33902E-05  1.1E-07
  1.075E+01  8.77480E-03  5.08617E-16  1.81631E+01 -3.44501E-05  1.4E-07
  1.100E+01  9.18641E-03  4.81160E-16  1.71825E+01 -3.54765E-05  1.0E-07
  1.125E+01  9.60736E-03  4.55296E-16  1.62589E+01 -3.64787E-05  1.6E-07
  1.150E+01  1.00376E-02  4.30895E-16  1.53875E+01 -3.74445E-05  1.0E-07
  1.175E+01  1.04773E-02  4.07885E-16  1.45658E+01 -3.83469E-05  1.8E-07
  1.200E+01  1.09262E-02  3.86229E-16  1.37925E+01 -3.91798E-05  1.0E-07
  1.225E+01  1.13844E-02  3.65859E-16  1.30651E+01 -3.99560E-05  1.9E-07
  1.250E+01  1.18520E-02  3.46673E-16  1.23799E+01 -4.06686E-05  1.0E-07
  1.275E+01  1.23288E-02  3.28592E-16  1.17342E+01 -4.12837E-05  2.0E-07
  1.300E+01  1.28150E-02  3.11577E-16  1.11266E+01 -4.17841E-05  1.0E-07
  1.325E+01  1.33104E-02  2.95583E-16  1.05555E+01 -4.21856E-05  2.0E-07
  1.350E+01  1.38150E-02  2.80534E-16  1.00181E+01 -4.24906E-05  1.0E-07
  1.375E+01  1.43290E-02  2.66360E-16  9.51188E+00 -4.26618E-05  2.0E-07
  1.400E+01  1.48521E-02  2.53019E-16  9.03546E+00 -4.26677E-05  1.0E-07
  1.425E+01  1.53845E-02  2.40476E-16  8.58754E+00 -4.25226E-05  2.0E-07
  1.450E+01  1.59262E-02  2.28679E-16  8.16627E+00 -4.22429E-05  1.1E-07
  1.475E+01  1.64770E-02  2.17571E-16  7.76959E+00 -4.17947E-05  1.9E-07
  1.500E+01  1.70371E-02  2.07110E-16  7.39603E+00 -4.11303E-05  1.4E-07
  1.525E+01  1.76063E-02  1.97268E-16  7.04456E+00 -4.02555E-05  1.7E-07
  1.550E+01  1.81848E-02  1.88008E-16  6.71389E+00 -3.92027E-05  1.7E-07
  1.575E+01  1.87724E-02  1.79287E-16  6.40245E+00 -3.79508E-05  1.5E-07
  1.600E+01  1.93692E-02  1.71068E-16  6.10894E+00 -3.64383E-05  2.0E-07
  1.625E+01  1.99751E-02  1.63325E-16  5.83245E+00 -3.46538E-05  1.2E-07
  1.650E+01  2.05901E-02  1.56033E-16  5.57204E+00 -3.26423E-05  2.2E-07
  1.675E+01  2.12143E-02  1.49159E-16  5.32658E+00 -3.04068E-05  1.0E-07
  1.700E+01  2.18476E-02  1.42675E-16  5.09501E+00 -2.78791E-05  2.4E-07
  1.725E+01  2.24900E-02  1.36557E-16  4.87653E+00 -2.50225E-05  1.0E-07
  1.750E+01  2.31415E-02  1.30785E-16  4.67042E+00 -2.18858E-05  2.6E-07
  1.775E+01  2.38021E-02  1.25337E-16  4.47586E+00 -1.85031E-05  1.0E-07
  1.800E+01  2.44717E-02  1.20190E-16  4.29206E+00 -1.48139E-05  2.7E-07
  1.825E+01  2.51504E-02  1.15325E-16  4.11834E+00 -1.07520E-05  1.0E-07
  1.850E+01  2.58382E-02  1.10727E-16  3.95412E+00 -6.35479E-06  2.7E-07
  1.875E+01  2.65349E-02  1.06377E-16  3.79879E+00 -1.68917E-06  1.0E-07
  1.900E+01  2.72407E-02  1.02260E-16  3.65177E+00  3.28114E-06  2.7E-07
  1.925E+01  2.79555E-02  9.83611E-17  3.51254E+00  8.64734E-06  1.1E-07
  1.950E+01  2.86793E-02  9.46672E-17  3.38063E+00  1.44010E-05  2.6E-07
  1.975E+01  2.94120E-02  9.11649E-17  3.25556E+00  2.04511E-05  1.5E-07
  2.000E+01  3.01537E-02  8.78421E-17  3.13690E+00  2.67931E-05  2.4E-07
  2.025E+01  3.09043E-02  8.46884E-17  3.02428E+00  3.35299E-05  1.9E-07
  2.050E+01  3.16639E-02  8.16935E-17  2.91733E+00  4.06958E-05  2.1E-07
  2.075E+01  3.24324E-02  7.88467E-17  2.81567E+00  4.81943E-05  2.3E-07
