  4.250E-04  1.37554E-11  2.16548E-15  7.73306E+01 -1.40803E-08  1.0E-07
  4.500E-04  1.54213E-11  2.16548E-15  7.73306E+01 -1.49086E-08  1.0E-07
  4.750E-04  1.71823E-11  2.16548E-15  7.73306E+01 -1.57368E-08  1.0E-07
  5.000E-04  1.90386E-11  2.16548E-15  7.73306E+01 -1.65651E-08  1.0E-07
  5.250E-04  2.09900E-11  2.16548E-15  7.73306E+01 -1.73933E-08  1.0E-07
  5.500E-04  2.30367E-11  2.16548E-15  7.73306E+01 -1.82216E-08  1.0E-07
  5.750E-04  2.51785E-11  2.16548E-15  7.73306E+01 -1.90498E-08  1.0E-07
  6.000E-04  2.74156E-11  2.16548E-15  7.73306E+01 -1.98781E-08  1.0E-07
  6.250E-04  2.97478E-11  2.16548E-15  7.73306E+01 -2.07063E-08  1.0E-07
  6.500E-04  3.21752E-11  2.16548E-15  7.73306E+01 -2.15346E-08  1.0E-07
  6.750E-04  3.46979E-11  2.16548E-15  7.73306E+01 -2.23628E-08  1.0E-07
  7.000E-04  3.73157E-11  2.16548E-15  7.73306E+01 -2.31911E-08  1.0E-07
  7.250E-04  4.00286E-11  2.16548E-15  7.73306E+01 -2.40193E-08  1.0E-07
  7.500E-04  4.28368E-11  2.16548E-15  7.73306E+01 -2.48476E-08  1.0E-07
  7.750E-04  4.57402E-11  2.16548E-15  7.73306E+01 -2.56758E-08  1.0E-07
  8.000E-04  4.87388E-11  2.16548E-15  7.73306E+01 -2.65041E-08  1.0E-07
  8.250E-04  5.18325E-11  2.16548E-15  7.73306E+01 -2.73324E-08  1.0E-07
  8.500E-04  5.50215E-11  2.16548E-15  7.73306E+01 -2.81606E-08  1.0E-07
  8.750E-04  5.83057E-11  2.16548E-15  7.73306E+01 -2.89889E-08  1.0E-07
  9.000E-04  6.16850E-11  2.16548E-15  7.73306E+01 -2.98171E-08  1.0E-07
  9.250E-04  6.51595E-11  2.16548E-15  7.73306E+01 -3.06454E-08  1.0E-07
  9.500E-04  6.87293E-11  2.16548E-15  7.73306E+01 -3.14736E-08  1.0E-07
  9.750E-04  7.23943E-11  2.16548E-15  7.73306E+01 -3.23019E-08  1.0E-07
  1.000E-03  7.61544E-11  2.16548E-15  7.73306E+01 -3.31301E-08  1.0E-07
  1.250E-03  1.18991E-10  2.16548E-15  7.73306E+01 -4.14127E-08  1.0E-07
  1.500E-03  1.71347E-10  2.16548E-15  7.73306E+01 -4.96952E-08  1.0E-07
  1.750E-03  2.33223E-10  2.16548E-15  7.73306E+01 -5.79777E-08  1.0E-07
  2.000E-03  3.04617E-10  2.16548E-15  7.73306E+01 -6.62602E-08  1.0E-07
  2.250E-03  3.85531E-10  2.16548E-15  7.73306E+01 -7.45428E-08  1.0E-07
  2.500E-03  4.75965E-10  2.16548E-15  7.73306E+01 -8.28253E-08  1.0E-07
  2.750E-03  5.75917E-10  2.16548E-15  7.73306E+01 -9.11078E-08  1.0E-07
  3.000E-03  6.85389E-10  2.16548E-15  7.73306E+01 -9.93904E-08  1.0E-07
  3.250E-03  8.04380E-10  2.16548E-15  7.73306E+01 -1.07673E-07  1.0E-07
  3.500E-03  9.32891E-10  2.16548E-15  7.73306E+01 -1.15955E-07  1.0E-07
  3.750E-03  1.07092E-09  2.16548E-15  7.73306E+01 -1.24238E-07  1.0E-07
  4.000E-03  1.21847E-09  2.16548E-15  7.73306E+01 -1.32521E-07  1.0E-07
  4.250E-03  1.37554E-09  2.16548E-15  7.73305E+01 -1.40803E-07  1.0E-07
  4.500E-03  1.54213E-09  2.16548E-15  7.73305E+01 -1.49086E-07  1.0E-07
  4.750E-03  1.71823E-09  2.16548E-15  7.73305E+01 -1.57368E-07  1.0E-07
  5.000E-03  1.90386E-09  2.16548E-15  7.73305E+01 -1.65651E-07  1.0E-07
  5.250E-03  2.09900E-09  2.16548E-15  7.73305E+01 -1.73933E-07  1.0E-07
  5.500E-03  2.30367E-09  2.16547E-15  7.73305E+01 -1.82216E-07  1.0E-07
  5.750E-03  2.51785E-09  2.16547E-15  7.73305E+01 -1.90498E-07  1.0E-07
  6.000E-03  2.74156E-09  2.16547E-15  7.73305E+01 -1.98781E-07  1.0E-07
  6.250E-03  2.97478E-09  2.16547E-15  7.73305E+01 -2.07063E-07  1.0E-07
  6.500E-03  3.21752E-09  2.16547E-15  7.73305E+01 -2.15346E-07  1.0E-07
  6.750E-03  3.46978E-09  2.16547E-15  7.73305E+01 -2.23629E-07  1.0E-07
  7.000E-03  3.73156E-09  2.16547E-15  7.73305E+01 -2.31911E-07  1.0E-07
  7.250E-03  4.00286E-09  2.16547E-15  7.73305E+01 -2.40194E-07  1.0E-07
  7.500E-03  4.28368E-09  2.16547E-15  7.73305E+01 -2.48476E-07  1.0E-07
  7.750E-03  4.57402E-09  2.16547E-15  7.73304E+01 -2.56759E-07  1.0E-07
  8.000E-03  4.87388E-09  2.16547E-15  7.73304E+01 -2.65041E-07  1.0E-07
  8.250E-03  5.18326E-09  2.16547E-15  7.73304E+01 -2.73324E-07  1.0E-07
  8.500E-03  5.50215E-09  2.16547E-15  7.73304E+01 -2.81606E-07  1.0E-07
  8.750E-03  5.83057E-09  2.16547E-15  7.73304E+01 -2.89889E-07  1.0E-07
  9.000E-03  6.16850E-09  2.16547E-15  7.73304E+01 -2.98172E-07  1.0E-07
  9.250E-03  6.51596E-09  2.16547E-15  7.73304E+01 -3.06454E-07  1.0E-07
  9.500E-03  6.87293E-09  2.16547E-15  7.73304E+01 -3.14737E-07  1.0E-07
  9.750E-03  7.23942E-09  2.16547E-15  7.73304E+01 -3.23019E-07  1.0E-07
  1.000E-02  7.61544E-09  2.16547E-15  7.73303E+01 -3.31302E-07  1.0E-07
  1.250E-02  1.18991E-08  2.16547E-15  7.73302E+01 -4.14128E-07  1.0E-07
  1.500E-02  1.71347E-08  2.16546E-15  7.73300E+01 -4.96954E-07  1.0E-07
  1.750E-02  2.33223E-08  2.16546E-15  7.73299E+01 -5.79780E-07  1.0E-07
  2.000E-02  3.04617E-08  2.16545E-15  7.73296E+01 -6.62607E-07  1.0E-07
  2.250E-02  3.85531E-08  2.16544E-15  7.73294E+01 -7.45435E-07  1.0E-07
  2.500E-02  4.75965E-08  2.16544E-15  7.73291E+01 -8.28263E-07  1.0E-07
  2.750E-02  5.75917E-08  2.16543E-15  7.73288E+01 -9.11091E-07  1.0E-07
  3.000E-02  6.85389E-08  2.16542E-15  7.73284E+01 -9.93920E-07  1.0E-07
  3.250E-02  8.04380E-08  2.16541E-15  7.73281E+01 -1.07675E-06  1.0E-07
  3.500E-02  9.32891E-08  2.16539E-15  7.73276E+01 -1.15958E-06  1.0E-07
  3.750E-02  1.07092E-07  2.16538E-15  7.73272E+01 -1.24241E-06  1.0E-07
  4.000E-02  1.21847E-07  2.16537E-15  7.73267E+01 -1.32524E-06  1.0E-07
  4.250E-02  1.37554E-07  2.16536E-15  7.73263E+01 -1.40808E-06  1.0E-07
  4.500E-02  1.54213E-07  2.16534E-15  7.73257E+01 -1.49091E-06  1.0E-07
  4.750E-02  1.71823E-07  2.16533E-15  7.73252E+01 -1.57375E-06  1.0E-07
  5.000E-02  1.90386E-07  2.16531E-15  7.73246E+01 -1.65658E-06  1.0E-07
  5.250E-02  2.09900E-07  2.16529E-15  7.73240E+01 -1.73942E-06  1.0E-07
  5.500E-02  2.30367E-07  2.16527E-15  7.73233E+01 -1.82226E-06  1.0E-07
  5.750E-02  2.51785E-07  2.16525E-15  7.73227E+01 -1.90510E-06  1.0E-07
  6.000E-02  2.74156E-07  2.16523E-15  7.73219E+01 -1.98794E-06  1.0E-07
  6.250E-02  2.97478E-07  2.16521E-15  7.73212E+01 -2.07078E-06  1.0E-07
  6.500E-02  3.21752E-07  2.16519E-15  7.73204E+01 -2.15363E-06  1.0E-07
  6.750E-02  3.46978E-07  2.16517E-15  7.73197E+01 -2.23647E-06  1.0E-07
  7.000E-02  3.73156E-07  2.16515E-15  7.73188E+01 -2.31932E-06  1.0E-07
  7.250E-02  4.00286E-07  2.16512E-15  7.73180E+01 -2.40217E-06  1.0E-07
  7.500E-02  4.28368E-07  2.16510E-15  7.73171E+01 -2.48502E-06  1.0E-07
  7.750E-02  4.57402E-07  2.16507E-15  7.73162E+01 -2.56787E-06  1.0E-07
  8.000E-02  4.87388E-07  2.16505E-15  7.73152E+01 -2.65073E-06  1.0E-07
  8.250E-02  5.18325E-07  2.16502E-15  7.73143E+01 -2.73358E-06  1.0E-07
  8.500E-02  5.50215E-07  2.16499E-15  7.73132E+01 -2.81644E-06  1.0E-07
  8.750E-02  5.83057E-07  2.16496E-15  7.73122E+01 -2.89930E-06  1.0E-07
  9.000E-02  6.16850E-07  2.16493E-15  7.73111E+01 -2.98216E-06  1.0E-07
  9.250E-02  6.51596E-07  2.16490E-15  7.73101E+01 -3.06503E-06  1.0E-07
  9.500E-02  6.87293E-07  2.16487E-15  7.73089E+01 -3.14789E-06  1.0E-07
  9.750E-02  7.23942E-07  2.16484E-15  7.73078E+01 -3.23076E-06  1.0E-07
  1.000E-01  7.61543E-07  2.16480E-15  7.73066E+01 -3.31363E-06  1.0E-07
  1.250E-01  1.18991E-06  2.16443E-15  7.72931E+01 -4.14247E-06  1.0E-07
  1.500E-01  1.71347E-06  2.16397E-15  7.72766E+01 -4.97160E-06  1.0E-07
  1.750E-01  2.33223E-06  2.16342E-15  7.72572E+01 -5.80108E-06  1.0E-07
  2.000E-01  3.04617E-06  2.16279E-15  7.72347E+01 -6.63096E-06  1.0E-07
  2.250E-01  3.85531E-06  2.16208E-15  7.72093E+01 -7.46131E-06  1.0E-07
  2.500E-01  4.75964E-06  2.16129E-15  7.71810E+01 -8.29217E-06  1.0E-07
  2.750E-01  5.75916E-06  2.16041E-15  7.71497E+01 -9.12361E-06  1.0E-07
  3.000E-01  6.85388E-06  2.15945E-15  7.71154E+01 -9.95568E-06  1.0E-07
  3.250E-01  8.04378E-06  2.15841E-15  7.70783E+01 -1.07884E-05  1.0E-07
  3.500E-01  9.32888E-06  2.15729E-15  7.70382E+01 -1.16219E-05  1.0E-07
  3.750E-01  1.07092E-05  2.15609E-15  7.69953E+01 -1.24563E-05  1.0E-07
  4.000E-01  1.21846E-05  2.15480E-15  7.69495E+01 -1.32914E-05  1.0E-07
  4.250E-01  1.37553E-05  2.15344E-15  7.69008E+01 -1.41275E-05  1.0E-07
  4.500E-01  1.54212E-05  2.15200E-15  7.68493E+01 -1.49646E-05  1.0E-07
  4.750E-01  1.71822E-05  2.15048E-15  7.67949E+01 -1.58026E-05  1.0E-07
  5.000E-01  1.90385E-05  2.14888E-15  7.67378E+01 -1.66418E-05  1.0E-07
  5.250E-01  2.09899E-05  2.14720E-15  7.66778E+01 -1.74821E-05  1.0E-07
  5.500E-01  2.30365E-05  2.14544E-15  7.66152E+01 -1.83235E-05  1.0E-07
  5.750E-01  2.51783E-05  2.14361E-15  7.65498E+01 -1.91662E-05  1.0E-07
  6.000E-01  2.74153E-05  2.14170E-15  7.64816E+01 -2.00102E-05  1.0E-07
  6.250E-01  2.97475E-05  2.13972E-15  7.64108E+01 -2.08556E-05  1.0E-07
  6.500E-01  3.21749E-05  2.13766E-15  7.63374E+01 -2.17023E-05  1.0E-07
  6.750E-01  3.46974E-05  2.13553E-15  7.62613E+01 -2.25505E-05  1.0E-07
  7.000E-01  3.73152E-05  2.13333E-15  7.61825E+01 -2.34002E-05  1.0E-07
  7.250E-01  4.00281E-05  2.13105E-15  7.61013E+01 -2.42515E-05  1.0E-07
  7.500E-01  4.28362E-05  2.12870E-15  7.60174E+01 -2.51044E-05  1.0E-07
  7.750E-01  4.57395E-05  2.12629E-15  7.59311E+01 -2.59589E-05  1.0E-07
  8.000E-01  4.87380E-05  2.12380E-15  7.58422E+01 -2.68151E-05  1.0E-07
  8.250E-01  5.18317E-05  2.12124E-15  7.57509E+01 -2.76730E-05  1.0E-07
  8.500E-01  5.50205E-05  2.11862E-15  7.56572E+01 -2.85328E-05  1.0E-07
  8.750E-01  5.83045E-05  2.11593E-15  7.55611E+01 -2.93944E-05  1.0E-07
  9.000E-01  6.16838E-05  2.11317E-15  7.54627E+01 -3.02579E-05  1.0E-07
  9.250E-01  6.51582E-05  2.11035E-15  7.53619E+01 -3.11233E-05  1.0E-07
  9.500E-01  6.87277E-05  2.10746E-15  7.52588E+01 -3.19907E-05  1.0E-07
  9.750E-01  7.23925E-05  2.10451E-15  7.51535E+01 -3.28602E-05  1.0E-07
  1.000E+00  7.61524E-05  2.10150E-15  7.50459E+01 -3.37317E-05  1.0E-07
  1.100E+00  9.21439E-05  2.08885E-15  7.45943E+01 -3.72393E-05  1.0E-07
  1.200E+00  1.09658E-04  2.07530E-15  7.41102E+01 -4.07835E-05  1.0E-07
  1.300E+00  1.28695E-04  2.06090E-15  7.35961E+01 -4.43667E-05  1.0E-07
  1.400E+00  1.49255E-04  2.04574E-15  7.30546E+01 -4.79912E-05  1.0E-07
  1.500E+00  1.71338E-04  2.02988E-15  7.24884E+01 -5.16591E-05  1.0E-07
  1.600E+00  1.94942E-04  2.01341E-15  7.19000E+01 -5.53722E-05  1.0E-07
  1.700E+00  2.20070E-04  1.99639E-15  7.12922E+01 -5.91322E-05  1.0E-07
  1.800E+00  2.46720E-04  1.97889E-15  7.06675E+01 -6.29405E-05  1.0E-07
  1.900E+00  2.74892E-04  1.96100E-15  7.00286E+01 -6.67983E-05  1.0E-07
  2.000E+00  3.04586E-04  1.94277E-15  6.93777E+01 -7.07065E-05  1.0E-07
  2.100E+00  3.35803E-04  1.92429E-15  6.87175E+01 -7.46661E-05  1.0E-07
  2.200E+00  3.68542E-04  1.90560E-15  6.80501E+01 -7.86774E-05  1.0E-07
  2.300E+00  4.02802E-04  1.88676E-15  6.73776E+01 -8.27410E-05  1.0E-07
  2.400E+00  4.38585E-04  1.86785E-15  6.67021E+01 -8.68569E-05  1.0E-07
  2.500E+00  4.75889E-04  1.84890E-15  6.60254E+01 -9.10253E-05  1.0E-07
  2.600E+00  5.14715E-04  1.82996E-15  6.53492E+01 -9.52459E-05  1.0E-07
  2.700E+00  5.55063E-04  1.81109E-15  6.46750E+01 -9.95187E-05  1.0E-07
  2.800E+00  5.96931E-04  1.79230E-15  6.40042E+01 -1.03843E-04  1.0E-07
  2.900E+00  6.40321E-04  1.77365E-15  6.33380E+01 -1.08219E-04  1.0E-07
  3.000E+00  6.85233E-04  1.75515E-15  6.26775E+01 -1.12645E-04  1.0E-07
  3.100E+00  7.31665E-04  1.73683E-15  6.20233E+01 -1.17122E-04  1.0E-07
  3.200E+00  7.79618E-04  1.71872E-15  6.13764E+01 -1.21649E-04  1.0E-07
  3.300E+00  8.29092E-04  1.70082E-15  6.07373E+01 -1.26225E-04  1.0E-07
  3.400E+00  8.80086E-04  1.68315E-15  6.01063E+01 -1.30850E-04  1.0E-07
  3.500E+00  9.32601E-04  1.66572E-15  5.94838E+01 -1.35523E-04  1.0E-07
  3.600E+00  9.86636E-04  1.64853E-15  5.88699E+01 -1.40244E-04  1.0E-07
  3.700E+00  1.04219E-03  1.63158E-15  5.82648E+01 -1.45012E-04  1.0E-07
  3.800E+00  1.09927E-03  1.61488E-15  5.76683E+01 -1.49829E-04  1.0E-07
  3.900E+00  1.15786E-03  1.59841E-15  5.70804E+01 -1.54692E-04  1.0E-07
  4.000E+00  1.21797E-03  1.58218E-15  5.65008E+01 -1.59604E-04  1.0E-07
  4.100E+00  1.27961E-03  1.56618E-15  5.59293E+01 -1.64563E-04  1.0E-07
  4.200E+00  1.34276E-03  1.55039E-15  5.53655E+01 -1.69570E-04  1.0E-07
  4.300E+00  1.40743E-03  1.53481E-15  5.48092E+01 -1.74625E-04  1.0E-07
  4.400E+00  1.47362E-03  1.51943E-15  5.42600E+01 -1.79730E-04  1.0E-07
  4.500E+00  1.54133E-03  1.50424E-15  5.37173E+01 -1.84885E-04  1.0E-07
  4.600E+00  1.61056E-03  1.48922E-15  5.31809E+01 -1.90089E-04  1.0E-07
  4.700E+00  1.68131E-03  1.47436E-15  5.26504E+01 -1.95346E-04  1.0E-07
  4.800E+00  1.75357E-03  1.45966E-15  5.21253E+01 -2.00655E-04  1.0E-07
  4.900E+00  1.82735E-03  1.44509E-15  5.16052E+01 -2.06017E-04  1.0E-07
  5.000E+00  1.90265E-03  1.43066E-15  5.10898E+01 -2.11434E-04  1.0E-07
  5.100E+00  1.97947E-03  1.41635E-15  5.05788E+01 -2.16906E-04  1.0E-07
  5.200E+00  2.05780E-03  1.40215E-15  5.00718E+01 -2.22436E-04  1.0E-07
  5.300E+00  2.13765E-03  1.38806E-15  4.95686E+01 -2.28023E-04  1.0E-07
  5.400E+00  2.21902E-03  1.37407E-15  4.90690E+01 -2.33670E-04  1.0E-07
  5.500E+00  2.30190E-03  1.36017E-15  4.85727E+01 -2.39377E-04  1.0E-07
  5.600E+00  2.38630E-03  1.34637E-15  4.80796E+01 -2.45146E-04  1.0E-07
  5.700E+00  2.47222E-03  1.33265E-15  4.75897E+01 -2.50977E-04  1.0E-07
  5.800E+00  2.55965E-03  1.31901E-15  4.71027E+01 -2.56872E-04  1.0E-07
  5.900E+00  2.64859E-03  1.30546E-15  4.66188E+01 -2.62831E-04  1.0E-07
  6.000E+00  2.73905E-03  1.29199E-15  4.61378E+01 -2.68855E-04  1.0E-07
  6.100E+00  2.83103E-03  1.27860E-15  4.56598E+01 -2.74945E-04  1.0E-07
  6.200E+00  2.92452E-03  1.26530E-15  4.51848E+01 -2.81102E-04  1.0E-07
  6.300E+00  3.01952E-03  1.25209E-15  4.47129E+01 -2.87326E-04  1.0E-07
  6.400E+00  3.11604E-03  1.23896E-15  4.42442E+01 -2.93618E-04  1.0E-07
  6.500E+00  3.21407E-03  1.22593E-15  4.37788E+01 -2.99977E-04  1.0E-07
  6.600E+00  3.31362E-03  1.21299E-15  4.33167E+01 -3.06404E-04  1.0E-07
  6.700E+00  3.41468E-03  1.20015E-15  4.28582E+01 -3.12900E-04  1.0E-07
  6.800E+00  3.51725E-03  1.18742E-15  4.24034E+01 -3.19464E-04  1.0E-07
  6.900E+00  3.62133E-03  1.17478E-15  4.19522E+01 -3.26096E-04  1.0E-07
  7.000E+00  3.72692E-03  1.16226E-15  4.15050E+01 -3.32797E-04  1.0E-07
  7.100E+00  3.83403E-03  1.14985E-15  4.10618E+01 -3.39565E-04  1.0E-07
  7.200E+00  3.94265E-03  1.13755E-15  4.06226E+01 -3.46402E-04  1.0E-07
  7.300E+00  4.05278E-03  1.12537E-15  4.01876E+01 -3.53307E-04  1.0E-07
  7.400E+00  4.16442E-03  1.11330E-15  3.97568E+01 -3.60279E-04  1.0E-07
  7.500E+00  4.27757E-03  1.10136E-15  3.93304E+01 -3.67320E-04  1.0E-07
  7.600E+00  4.39223E-03  1.08954E-15  3.89083E+01 -3.74427E-04  1.0E-07
  7.700E+00  4.50840E-03  1.07785E-15  3.84906E+01 -3.81603E-04  1.0E-07
  7.800E+00  4.62608E-03  1.06627E-15  3.80773E+01 -3.88846E-04  1.0E-07
  7.900E+00  4.74527E-03  1.05482E-15  3.76683E+01 -3.96156E-04  1.0E-07
  8.000E+00  4.86597E-03  1.04349E-15  3.72638E+01 -4.03534E-04  1.0E-07
  8.100E+00  4.98817E-03  1.03228E-15  3.68635E+01 -4.10980E-04  1.0E-07
  8.200E+00  5.11188E-03  1.02120E-15  3.64676E+01 -4.18494E-04  1.0E-07
  8.300E+00  5.23711E-03  1.01023E-15  3.60759E+01 -4.26077E-04  1.0E-07
  8.400E+00  5.36383E-03  9.99374E-16  3.56883E+01 -4.33728E-04  1.0E-07
  8.500E+00  5.49207E-03  9.88635E-16  3.53048E+01 -4.41450E-04  1.0E-07
  8.600E+00  5.62181E-03  9.78008E-16  3.49253E+01 -4.49241E-04  1.0E-07
  8.700E+00  5.75306E-03  9.67490E-16  3.45497E+01 -4.57102E-04  1.0E-07
  8.800E+00  5.88581E-03  9.57079E-16  3.41779E+01 -4.65035E-04  1.0E-07
  8.900E+00  6.02007E-03  9.46772E-16  3.38098E+01 -4.73041E-04  1.0E-07
  9.000E+00  6.15583E-03  9.36566E-16  3.34454E+01 -4.81119E-04  1.0E-07
  9.100E+00  6.29310E-03  9.26459E-16  3.30844E+01 -4.89271E-04  1.0E-07
  9.200E+00  6.43187E-03  9.16448E-16  3.27269E+01 -4.97498E-04  1.0E-07
  9.300E+00  6.57214E-03  9.06531E-16  3.23728E+01 -5.05800E-04  1.0E-07
  9.400E+00  6.71392E-03  8.96705E-16  3.20219E+01 -5.14178E-04  1.0E-07
  9.500E+00  6.85720E-03  8.86970E-16  3.16743E+01 -5.22633E-04  1.0E-07
  9.600E+00  7.00198E-03  8.77322E-16  3.13297E+01 -5.31167E-04  1.0E-07
  9.700E+00  7.14827E-03  8.67761E-16  3.09883E+01 -5.39779E-04  1.0E-07
  9.800E+00  7.29605E-03  8.58284E-16  3.06499E+01 -5.48470E-04  1.0E-07
  9.900E+00  7.44534E-03  8.48893E-16  3.03145E+01 -5.57240E-04  1.0E-07
  1.000E+01  7.59612E-03  8.39584E-16  2.99821E+01 -5.66091E-04  1.0E-07
  1.025E+01  7.97965E-03  8.16673E-16  2.91639E+01 -5.88573E-04  1.0E-07
  1.050E+01  8.37255E-03  7.94277E-16  2.83642E+01 -6.11562E-04  1.0E-07
  1.075E+01  8.77480E-03  7.72398E-16  2.75828E+01 -6.35059E-04  1.0E-07
  1.100E+01  9.18641E-03  7.51043E-16  2.68202E+01 -6.59059E-04  1.0E-07
  1.125E+01  9.60736E-03  7.30219E-16  2.60766E+01 -6.83557E-04  1.0E-07
  1.150E+01  1.00376E-02  7.09934E-16  2.53522E+01 -7.08543E-04  1.0E-07
  1.175E+01  1.04773E-02  6.90192E-16  2.46472E+01 -7.34007E-04  1.0E-07
  1.200E+01  1.09262E-02  6.70990E-16  2.39615E+01 -7.59939E-04  1.0E-07
  1.225E+01  1.13844E-02  6.52324E-16  2.32949E+01 -7.86331E-04  1.0E-07
  1.250E+01  1.18520E-02  6.34182E-16  2.26470E+01 -8.13172E-04  1.0E-07
  1.275E+01  1.23288E-02  6.16550E-16  2.20174E+01 -8.40456E-04  1.0E-07
  1.300E+01  1.28150E-02  5.99411E-16  2.14054E+01 -8.68175E-04  1.0E-07
  1.325E+01  1.33104E-02  5.82749E-16  2.08103E+01 -8.96322E-04  1.0E-07
  1.350E+01  1.38150E-02  5.66545E-16  2.02317E+01 -9.24888E-04  1.0E-07
  1.375E+01  1.43290E-02  5.50786E-16  1.96689E+01 -9.53861E-04  1.0E-07
  1.400E+01  1.48521E-02  5.35458E-16  1.91216E+01 -9.83226E-04  1.0E-07
  1.425E+01  1.53845E-02  5.20552E-16  1.85893E+01 -1.01296E-03  1.0E-07
  1.450E+01  1.59262E-02  5.06062E-16  1.80718E+01 -1.04304E-03  1.0E-07
  1.475E+01  1.64770E-02  4.91983E-16  1.75690E+01 -1.07344E-03  1.0E-07
  1.500E+01  1.70371E-02  4.78313E-16  1.70809E+01 -1.10412E-03  1.0E-07
  1.525E+01  1.76063E-02  4.65049E-16  1.66072E+01 -1.13503E-03  1.0E-07
  1.550E+01  1.81848E-02  4.52191E-16  1.61480E+01 -1.16614E-03  1.0E-07
  1.575E+01  1.87724E-02  4.39735E-16  1.57032E+01 -1.19739E-03  1.0E-07
  1.600E+01  1.93692E-02  4.27677E-16  1.52726E+01 -1.22873E-03  1.0E-07
  1.625E+01  1.99751E-02  4.16012E-16  1.48561E+01 -1.26011E-03  1.0E-07
  1.650E+01  2.05901E-02  4.04732E-16  1.44532E+01 -1.29148E-03  1.0E-07
  1.675E+01  2.12143E-02  3.93829E-16  1.40639E+01 -1.32278E-03  1.0E-07
  1.700E+01  2.18476E-02  3.83293E-16  1.36876E+01 -1.35393E-03  1.0E-07
  1.725E+01  2.24900E-02  3.73115E-16  1.33242E+01 -1.38488E-03  1.0E-07
  1.750E+01  2.31415E-02  3.63285E-16  1.29732E+01 -1.41556E-03  1.0E-07
  1.775E+01  2.38021E-02  3.53795E-16  1.26342E+01 -1.44589E-03  1.0E-07
  1.800E+01  2.44717E-02  3.44635E-16  1.23072E+01 -1.47578E-03  1.0E-07
  1.825E+01  2.51504E-02  3.35800E-16  1.19916E+01 -1.50514E-03  1.0E-07
  1.850E+01  2.58382E-02  3.27282E-16  1.16875E+01 -1.53388E-03  1.0E-07
  1.875E+01  2.65349E-02  3.19077E-16  1.13944E+01 -1.56190E-03  1.0E-07
  1.900E+01  2.72407E-02  3.11179E-16  1.11124E+01 -1.58909E-03  1.0E-07
  1.925E+01  2.79555E-02  3.03585E-16  1.08412E+01 -1.61534E-03  1.0E-07
  1.950E+01  2.86793E-02  2.96289E-16  1.05807E+01 -1.64055E-03  1.0E-07
  1.975E+01  2.94120E-02  2.89287E-16  1.03306E+01 -1.66461E-03  1.0E-07
  2.000E+01  3.01537E-02  2.82574E-16  1.00909E+01 -1.68740E-03  1.0E-07
  2.025E+01  3.09043E-02  2.76143E-16  9.86126E+00 -1.70881E-03  1.0E-07
  2.050E+01  3.16639E-02  2.69990E-16  9.64150E+00 -1.72874E-03  1.0E-07
