 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+01 eV = 7.34987E-01 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element:  O,  Z =   8,  atomic weight = 1.59994E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.69620E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  8
 #
 # Electron density: analytical DHFS model
 #                   A1 =  6.25130D-02 ,   ALPHA1 = 1.48233D+01
 #                   A2 =  9.37487D-01 ,   ALPHA2 = 2.04035D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 8.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 7.19189E-16 cm**2 = 2.56827E+01 a0**2
 # 1st transport cross section = 5.13393E-16 cm**2 = 1.83336E+01 a0**2
 # 2nd transport cross section = 5.15886E-16 cm**2 = 1.84226E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.175E+01  1.04773E-02  1.66953E-16  5.96201E+00  6.95841E-05  1.0E-07
  1.200E+01  1.09262E-02  1.66732E-16  5.95412E+00  7.14235E-05  1.0E-07
  1.225E+01  1.13844E-02  1.66507E-16  5.94609E+00  7.32851E-05  1.0E-07
  1.250E+01  1.18520E-02  1.66278E-16  5.93791E+00  7.51693E-05  1.0E-07
  1.275E+01  1.23288E-02  1.66045E-16  5.92959E+00  7.70765E-05  1.0E-07
  1.300E+01  1.28150E-02  1.65808E-16  5.92113E+00  7.90071E-05  1.0E-07
  1.325E+01  1.33104E-02  1.65567E-16  5.91252E+00  8.09615E-05  1.0E-07
  1.350E+01  1.38150E-02  1.65323E-16  5.90378E+00  8.29402E-05  1.0E-07
  1.375E+01  1.43290E-02  1.65074E-16  5.89490E+00  8.49435E-05  1.0E-07
  1.400E+01  1.48521E-02  1.64822E-16  5.88588E+00  8.69718E-05  1.0E-07
  1.425E+01  1.53845E-02  1.64565E-16  5.87673E+00  8.90255E-05  1.0E-07
  1.450E+01  1.59262E-02  1.64305E-16  5.86745E+00  9.11050E-05  1.0E-07
  1.475E+01  1.64770E-02  1.64041E-16  5.85803E+00  9.32107E-05  1.0E-07
  1.500E+01  1.70371E-02  1.63774E-16  5.84848E+00  9.53429E-05  1.0E-07
  1.525E+01  1.76063E-02  1.63503E-16  5.83880E+00  9.75020E-05  1.0E-07
  1.550E+01  1.81848E-02  1.63228E-16  5.82899E+00  9.96885E-05  1.0E-07
  1.575E+01  1.87724E-02  1.62950E-16  5.81905E+00  1.01903E-04  1.0E-07
  1.600E+01  1.93692E-02  1.62668E-16  5.80899E+00  1.04145E-04  1.0E-07
  1.625E+01  1.99751E-02  1.62383E-16  5.79880E+00  1.06415E-04  1.0E-07
  1.650E+01  2.05901E-02  1.62094E-16  5.78848E+00  1.08714E-04  1.0E-07
  1.675E+01  2.12143E-02  1.61802E-16  5.77805E+00  1.11043E-04  1.0E-07
  1.700E+01  2.18476E-02  1.61506E-16  5.76749E+00  1.13400E-04  1.0E-07
  1.725E+01  2.24900E-02  1.61207E-16  5.75682E+00  1.15788E-04  1.0E-07
  1.750E+01  2.31415E-02  1.60905E-16  5.74602E+00  1.18205E-04  1.0E-07
  1.775E+01  2.38021E-02  1.60599E-16  5.73511E+00  1.20653E-04  1.0E-07
  1.800E+01  2.44717E-02  1.60291E-16  5.72408E+00  1.23132E-04  1.0E-07
  1.825E+01  2.51504E-02  1.59978E-16  5.71294E+00  1.25642E-04  1.0E-07
  1.850E+01  2.58382E-02  1.59663E-16  5.70168E+00  1.28183E-04  1.0E-07
  1.875E+01  2.65349E-02  1.59345E-16  5.69031E+00  1.30756E-04  1.0E-07
  1.900E+01  2.72407E-02  1.59023E-16  5.67883E+00  1.33361E-04  1.0E-07
  1.925E+01  2.79555E-02  1.58699E-16  5.66724E+00  1.35999E-04  1.0E-07
  1.950E+01  2.86793E-02  1.58371E-16  5.65554E+00  1.38669E-04  1.0E-07
  1.975E+01  2.94120E-02  1.58041E-16  5.64373E+00  1.41371E-04  1.0E-07
  2.000E+01  3.01537E-02  1.57707E-16  5.63182E+00  1.44107E-04  1.0E-07
  2.025E+01  3.09043E-02  1.57371E-16  5.61981E+00  1.46877E-04  1.0E-07
  2.050E+01  3.16639E-02  1.57031E-16  5.60769E+00  1.49680E-04  1.0E-07
  2.075E+01  3.24324E-02  1.56689E-16  5.59546E+00  1.52518E-04  1.0E-07
  2.100E+01  3.32098E-02  1.56344E-16  5.58314E+00  1.55389E-04  1.0E-07
  2.125E+01  3.39961E-02  1.55996E-16  5.57072E+00  1.58296E-04  1.0E-07
  2.150E+01  3.47912E-02  1.55645E-16  5.55820E+00  1.61237E-04  1.0E-07
  2.175E+01  3.55952E-02  1.55292E-16  5.54558E+00  1.64213E-04  1.0E-07
  2.200E+01  3.64081E-02  1.54936E-16  5.53286E+00  1.67225E-04  1.0E-07
  2.225E+01  3.72297E-02  1.54577E-16  5.52006E+00  1.70272E-04  1.0E-07
  2.250E+01  3.80602E-02  1.54216E-16  5.50715E+00  1.73355E-04  1.0E-07
  2.275E+01  3.88995E-02  1.53852E-16  5.49416E+00  1.76474E-04  1.0E-07
  2.300E+01  3.97476E-02  1.53486E-16  5.48107E+00  1.79629E-04  1.0E-07
  2.325E+01  4.06044E-02  1.53117E-16  5.46789E+00  1.82821E-04  1.0E-07
  2.350E+01  4.14700E-02  1.52745E-16  5.45462E+00  1.86049E-04  1.0E-07
  2.375E+01  4.23443E-02  1.52371E-16  5.44127E+00  1.89315E-04  1.0E-07
  2.400E+01  4.32273E-02  1.51995E-16  5.42783E+00  1.92617E-04  1.0E-07
  2.425E+01  4.41190E-02  1.51616E-16  5.41430E+00  1.95957E-04  1.0E-07
  2.450E+01  4.50194E-02  1.51235E-16  5.40069E+00  1.99334E-04  1.0E-07
  2.475E+01  4.59284E-02  1.50851E-16  5.38699E+00  2.02749E-04  1.0E-07
  2.500E+01  4.68461E-02  1.50465E-16  5.37321E+00  2.06202E-04  1.0E-07
  2.550E+01  4.87074E-02  1.49687E-16  5.34541E+00  2.13223E-04  1.0E-07
  2.600E+01  5.06030E-02  1.48899E-16  5.31728E+00  2.20396E-04  1.0E-07
  2.650E+01  5.25328E-02  1.48103E-16  5.28885E+00  2.27725E-04  1.0E-07
  2.700E+01  5.44967E-02  1.47298E-16  5.26011E+00  2.35210E-04  1.0E-07
  2.750E+01  5.64946E-02  1.46485E-16  5.23108E+00  2.42852E-04  1.0E-07
  2.800E+01  5.85262E-02  1.45664E-16  5.20176E+00  2.50652E-04  1.0E-07
  2.850E+01  6.05914E-02  1.44835E-16  5.17215E+00  2.58611E-04  1.0E-07
  2.900E+01  6.26901E-02  1.43998E-16  5.14227E+00  2.66731E-04  1.0E-07
  2.950E+01  6.48222E-02  1.43154E-16  5.11212E+00  2.75011E-04  1.0E-07
  3.000E+01  6.69873E-02  1.42302E-16  5.08170E+00  2.83452E-04  1.0E-07
  3.050E+01  6.91854E-02  1.41443E-16  5.05103E+00  2.92055E-04  1.0E-07
  3.100E+01  7.14163E-02  1.40577E-16  5.02010E+00  3.00821E-04  1.0E-07
  3.150E+01  7.36799E-02  1.39704E-16  4.98892E+00  3.09750E-04  1.0E-07
  3.200E+01  7.59760E-02  1.38824E-16  4.95751E+00  3.18842E-04  1.0E-07
  3.250E+01  7.83043E-02  1.37938E-16  4.92585E+00  3.28098E-04  1.0E-07
  3.300E+01  8.06647E-02  1.37045E-16  4.89396E+00  3.37517E-04  1.0E-07
  3.350E+01  8.30571E-02  1.36145E-16  4.86184E+00  3.47101E-04  1.0E-07
  3.400E+01  8.54812E-02  1.35240E-16  4.82950E+00  3.56849E-04  1.0E-07
  3.450E+01  8.79369E-02  1.34328E-16  4.79693E+00  3.66762E-04  1.0E-07
  3.500E+01  9.04240E-02  1.33410E-16  4.76414E+00  3.76838E-04  1.0E-07
  3.550E+01  9.29422E-02  1.32485E-16  4.73114E+00  3.87079E-04  1.0E-07
  3.600E+01  9.54915E-02  1.31555E-16  4.69792E+00  3.97485E-04  1.0E-07
  3.650E+01  9.80716E-02  1.30619E-16  4.66450E+00  4.08054E-04  1.0E-07
  3.700E+01  1.00682E-01  1.29677E-16  4.63087E+00  4.18787E-04  1.0E-07
  3.750E+01  1.03323E-01  1.28730E-16  4.59703E+00  4.29684E-04  1.0E-07
  3.800E+01  1.05995E-01  1.27777E-16  4.56299E+00  4.40744E-04  1.0E-07
  3.850E+01  1.08696E-01  1.26818E-16  4.52875E+00  4.51968E-04  1.0E-07
  3.900E+01  1.11427E-01  1.25854E-16  4.49431E+00  4.63355E-04  1.0E-07
  3.950E+01  1.14188E-01  1.24884E-16  4.45967E+00  4.74905E-04  1.0E-07
  4.000E+01  1.16978E-01  1.23908E-16  4.42484E+00  4.86616E-04  1.0E-07
  4.050E+01  1.19797E-01  1.22927E-16  4.38982E+00  4.98491E-04  1.0E-07
  4.100E+01  1.22645E-01  1.21941E-16  4.35460E+00  5.10526E-04  1.0E-07
  4.150E+01  1.25522E-01  1.20950E-16  4.31919E+00  5.22724E-04  1.0E-07
  4.200E+01  1.28428E-01  1.19953E-16  4.28360E+00  5.35082E-04  1.0E-07
  4.250E+01  1.31361E-01  1.18951E-16  4.24781E+00  5.47602E-04  1.0E-07
  4.300E+01  1.34323E-01  1.17943E-16  4.21184E+00  5.60282E-04  1.0E-07
  4.350E+01  1.37313E-01  1.16931E-16  4.17568E+00  5.73123E-04  1.0E-07
  4.400E+01  1.40330E-01  1.15913E-16  4.13933E+00  5.86124E-04  1.0E-07
  4.450E+01  1.43375E-01  1.14890E-16  4.10281E+00  5.99284E-04  1.0E-07
  4.500E+01  1.46447E-01  1.13862E-16  4.06609E+00  6.12605E-04  1.0E-07
  4.550E+01  1.49545E-01  1.12829E-16  4.02920E+00  6.26085E-04  1.0E-07
  4.600E+01  1.52671E-01  1.11791E-16  3.99213E+00  6.39725E-04  1.0E-07
  4.650E+01  1.55823E-01  1.10748E-16  3.95488E+00  6.53525E-04  1.0E-07
  4.700E+01  1.59001E-01  1.09700E-16  3.91745E+00  6.67484E-04  1.0E-07
  4.750E+01  1.62205E-01  1.08647E-16  3.87984E+00  6.81603E-04  1.0E-07
  4.800E+01  1.65435E-01  1.07589E-16  3.84206E+00  6.95882E-04  1.0E-07
  4.850E+01  1.68690E-01  1.06526E-16  3.80410E+00  7.10321E-04  1.0E-07
  4.900E+01  1.71970E-01  1.05458E-16  3.76597E+00  7.24920E-04  1.0E-07
  4.950E+01  1.75276E-01  1.04386E-16  3.72768E+00  7.39680E-04  1.0E-07
  5.000E+01  1.78606E-01  1.03308E-16  3.68921E+00  7.54601E-04  1.0E-07
  5.050E+01  1.81961E-01  1.02227E-16  3.65058E+00  7.69683E-04  1.0E-07
  5.100E+01  1.85340E-01  1.01140E-16  3.61178E+00  7.84928E-04  1.0E-07
  5.150E+01  1.88743E-01  1.00049E-16  3.57282E+00  8.00336E-04  1.0E-07
  5.200E+01  1.92169E-01  9.89538E-17  3.53370E+00  8.15908E-04  1.0E-07
  5.250E+01  1.95619E-01  9.78540E-17  3.49443E+00  8.31644E-04  1.0E-07
  5.300E+01  1.99092E-01  9.67498E-17  3.45500E+00  8.47545E-04  1.0E-07
  5.350E+01  2.02589E-01  9.56415E-17  3.41542E+00  8.63614E-04  1.0E-07
  5.400E+01  2.06107E-01  9.45290E-17  3.37569E+00  8.79850E-04  1.0E-07
  5.450E+01  2.09649E-01  9.34125E-17  3.33582E+00  8.96255E-04  1.0E-07
  5.500E+01  2.13212E-01  9.22921E-17  3.29581E+00  9.12831E-04  1.0E-07
  5.550E+01  2.16797E-01  9.11678E-17  3.25566E+00  9.29579E-04  1.0E-07
  5.600E+01  2.20404E-01  9.00399E-17  3.21538E+00  9.46501E-04  1.0E-07
  5.650E+01  2.24032E-01  8.89084E-17  3.17498E+00  9.63598E-04  1.0E-07
  5.700E+01  2.27680E-01  8.77734E-17  3.13445E+00  9.80872E-04  1.0E-07
  5.750E+01  2.31350E-01  8.66351E-17  3.09380E+00  9.98326E-04  1.0E-07
  5.800E+01  2.35040E-01  8.54937E-17  3.05304E+00  1.01596E-03  1.0E-07
  5.850E+01  2.38751E-01  8.43493E-17  3.01217E+00  1.03378E-03  1.0E-07
  5.900E+01  2.42481E-01  8.32020E-17  2.97120E+00  1.05179E-03  1.0E-07
  5.950E+01  2.46231E-01  8.20520E-17  2.93013E+00  1.06998E-03  1.0E-07
  6.000E+01  2.50000E-01  8.08995E-17  2.88897E+00  1.08836E-03  1.0E-07
  6.050E+01  2.53788E-01  7.97447E-17  2.84773E+00  1.10694E-03  1.0E-07
  6.100E+01  2.57595E-01  7.85877E-17  2.80642E+00  1.12572E-03  1.0E-07
  6.150E+01  2.61421E-01  7.74289E-17  2.76503E+00  1.14469E-03  1.0E-07
  6.200E+01  2.65264E-01  7.62682E-17  2.72359E+00  1.16387E-03  1.0E-07
  6.250E+01  2.69126E-01  7.51061E-17  2.68209E+00  1.18326E-03  1.0E-07
  6.300E+01  2.73005E-01  7.39426E-17  2.64054E+00  1.20285E-03  1.0E-07
  6.350E+01  2.76901E-01  7.27781E-17  2.59895E+00  1.22266E-03  1.0E-07
  6.400E+01  2.80814E-01  7.16127E-17  2.55734E+00  1.24269E-03  1.0E-07
  6.450E+01  2.84744E-01  7.04468E-17  2.51570E+00  1.26293E-03  1.0E-07
  6.500E+01  2.88691E-01  6.92804E-17  2.47405E+00  1.28340E-03  1.0E-07
  6.550E+01  2.92653E-01  6.81140E-17  2.43240E+00  1.30410E-03  1.0E-07
  6.600E+01  2.96632E-01  6.69478E-17  2.39075E+00  1.32503E-03  1.0E-07
  6.650E+01  3.00625E-01  6.57820E-17  2.34912E+00  1.34620E-03  1.0E-07
  6.700E+01  3.04634E-01  6.46169E-17  2.30751E+00  1.36761E-03  1.0E-07
  6.750E+01  3.08658E-01  6.34528E-17  2.26594E+00  1.38926E-03  1.0E-07
  6.800E+01  3.12697E-01  6.22900E-17  2.22442E+00  1.41117E-03  1.0E-07
  6.850E+01  3.16749E-01  6.11288E-17  2.18295E+00  1.43333E-03  1.0E-07
  6.900E+01  3.20816E-01  5.99696E-17  2.14155E+00  1.45574E-03  1.0E-07
  6.950E+01  3.24896E-01  5.88125E-17  2.10023E+00  1.47842E-03  1.0E-07
  7.000E+01  3.28990E-01  5.76579E-17  2.05900E+00  1.50137E-03  1.0E-07
  7.050E+01  3.33097E-01  5.65062E-17  2.01787E+00  1.52458E-03  1.0E-07
  7.100E+01  3.37216E-01  5.53576E-17  1.97686E+00  1.54808E-03  1.0E-07
  7.150E+01  3.41348E-01  5.42126E-17  1.93597E+00  1.57185E-03  1.0E-07
  7.200E+01  3.45492E-01  5.30714E-17  1.89521E+00  1.59590E-03  1.0E-07
  7.250E+01  3.49647E-01  5.19344E-17  1.85461E+00  1.62025E-03  1.0E-07
  7.300E+01  3.53814E-01  5.08019E-17  1.81417E+00  1.64488E-03  1.0E-07
  7.350E+01  3.57992E-01  4.96743E-17  1.77390E+00  1.66981E-03  1.0E-07
  7.400E+01  3.62181E-01  4.85520E-17  1.73382E+00  1.69504E-03  1.0E-07
  7.450E+01  3.66381E-01  4.74352E-17  1.69394E+00  1.72057E-03  1.0E-07
  7.500E+01  3.70590E-01  4.63245E-17  1.65428E+00  1.74639E-03  1.0E-07
  7.550E+01  3.74810E-01  4.52200E-17  1.61484E+00  1.77253E-03  1.0E-07
  7.600E+01  3.79039E-01  4.41223E-17  1.57564E+00  1.79896E-03  1.0E-07
  7.650E+01  3.83277E-01  4.30316E-17  1.53669E+00  1.82570E-03  1.0E-07
  7.700E+01  3.87524E-01  4.19484E-17  1.49801E+00  1.85274E-03  1.0E-07
  7.750E+01  3.91780E-01  4.08731E-17  1.45960E+00  1.88008E-03  1.0E-07
  7.800E+01  3.96044E-01  3.98059E-17  1.42150E+00  1.90772E-03  1.0E-07
  7.850E+01  4.00316E-01  3.87474E-17  1.38369E+00  1.93565E-03  1.0E-07
  7.900E+01  4.04596E-01  3.76978E-17  1.34621E+00  1.96387E-03  1.0E-07
  7.950E+01  4.08882E-01  3.66577E-17  1.30907E+00  1.99236E-03  1.0E-07
  8.000E+01  4.13176E-01  3.56272E-17  1.27227E+00  2.02111E-03  1.0E-07
  8.050E+01  4.17476E-01  3.46069E-17  1.23584E+00  2.05012E-03  1.0E-07
  8.100E+01  4.21783E-01  3.35972E-17  1.19978E+00  2.07936E-03  1.0E-07
  8.150E+01  4.26095E-01  3.25983E-17  1.16411E+00  2.10882E-03  1.0E-07
  8.200E+01  4.30413E-01  3.16108E-17  1.12884E+00  2.13847E-03  1.0E-07
  8.250E+01  4.34737E-01  3.06349E-17  1.09399E+00  2.16827E-03  1.0E-07
  8.300E+01  4.39065E-01  2.96711E-17  1.05958E+00  2.19821E-03  1.0E-07
  8.350E+01  4.43398E-01  2.87198E-17  1.02560E+00  2.22824E-03  1.0E-07
  8.400E+01  4.47736E-01  2.77814E-17  9.92090E-01  2.25831E-03  1.0E-07
  8.450E+01  4.52077E-01  2.68561E-17  9.59049E-01  2.28837E-03  1.0E-07
  8.500E+01  4.56422E-01  2.59445E-17  9.26494E-01  2.31835E-03  1.0E-07
  8.550E+01  4.60770E-01  2.50468E-17  8.94438E-01  2.34819E-03  1.0E-07
  8.600E+01  4.65122E-01  2.41635E-17  8.62894E-01  2.37781E-03  1.0E-07
  8.650E+01  4.69476E-01  2.32949E-17  8.31877E-01  2.40709E-03  1.0E-07
  8.700E+01  4.73832E-01  2.24414E-17  8.01398E-01  2.43594E-03  1.0E-07
  8.750E+01  4.78190E-01  2.16034E-17  7.71472E-01  2.46422E-03  1.0E-07
  8.800E+01  4.82550E-01  2.07812E-17  7.42111E-01  2.49179E-03  1.0E-07
  8.850E+01  4.86912E-01  1.99752E-17  7.13327E-01  2.51847E-03  1.0E-07
  8.900E+01  4.91274E-01  1.91857E-17  6.85133E-01  2.54407E-03  1.0E-07
  8.950E+01  4.95637E-01  1.84131E-17  6.57542E-01  2.56837E-03  1.0E-07
  9.000E+01  5.00000E-01  1.76577E-17  6.30566E-01  2.59111E-03  1.0E-07
  9.050E+01  5.04363E-01  1.69198E-17  6.04217E-01  2.61200E-03  1.0E-07
  9.100E+01  5.08726E-01  1.61998E-17  5.78507E-01  2.63069E-03  1.0E-07
  9.150E+01  5.13088E-01  1.54981E-17  5.53447E-01  2.64682E-03  1.0E-07
  9.200E+01  5.17450E-01  1.48149E-17  5.29049E-01  2.65992E-03  1.0E-07
  9.250E+01  5.21810E-01  1.41505E-17  5.05324E-01  2.66952E-03  1.0E-07
  9.300E+01  5.26168E-01  1.35053E-17  4.82283E-01  2.67503E-03  1.0E-07
  9.350E+01  5.30524E-01  1.28796E-17  4.59937E-01  2.67581E-03  1.0E-07
  9.400E+01  5.34878E-01  1.22736E-17  4.38297E-01  2.67112E-03  1.0E-07
  9.450E+01  5.39230E-01  1.16876E-17  4.17372E-01  2.66013E-03  1.0E-07
  9.500E+01  5.43578E-01  1.11219E-17  3.97172E-01  2.64189E-03  1.0E-07
  9.550E+01  5.47923E-01  1.05769E-17  3.77707E-01  2.61537E-03  1.0E-07
  9.600E+01  5.52264E-01  1.00527E-17  3.58987E-01  2.57935E-03  1.0E-07
  9.650E+01  5.56602E-01  9.54956E-18  3.41021E-01  2.53255E-03  1.0E-07
  9.700E+01  5.60935E-01  9.06781E-18  3.23817E-01  2.47348E-03  1.0E-07
  9.750E+01  5.65263E-01  8.60765E-18  3.07385E-01  2.40056E-03  1.0E-07
  9.800E+01  5.69587E-01  8.16931E-18  2.91731E-01  2.31205E-03  1.0E-07
  9.850E+01  5.73905E-01  7.75301E-18  2.76865E-01  2.20608E-03  1.0E-07
  9.900E+01  5.78217E-01  7.35897E-18  2.62794E-01  2.08069E-03  1.0E-07
  9.950E+01  5.82524E-01  6.98738E-18  2.49524E-01  1.93383E-03  1.0E-07
  1.000E+02  5.86824E-01  6.63845E-18  2.37063E-01  1.76346E-03  1.0E-07
  1.005E+02  5.91118E-01  6.31234E-18  2.25418E-01  1.56759E-03  1.0E-07
  1.010E+02  5.95404E-01  6.00924E-18  2.14594E-01  1.34439E-03  1.0E-07
  1.015E+02  5.99684E-01  5.72932E-18  2.04598E-01  1.09231E-03  1.0E-07
  1.020E+02  6.03956E-01  5.47271E-18  1.95434E-01  8.10232E-04  1.0E-07
  1.025E+02  6.08220E-01  5.23958E-18  1.87109E-01  4.97661E-04  1.0E-07
  1.030E+02  6.12476E-01  5.03005E-18  1.79626E-01  1.54879E-04  1.0E-07
  1.035E+02  6.16723E-01  4.84424E-18  1.72991E-01 -2.16859E-04  1.0E-07
  1.040E+02  6.20961E-01  4.68227E-18  1.67207E-01 -6.15168E-04  1.0E-07
  1.045E+02  6.25190E-01  4.54423E-18  1.62277E-01 -1.03643E-03  1.0E-07
  1.050E+02  6.29410E-01  4.43022E-18  1.58206E-01 -1.47575E-03  1.0E-07
  1.055E+02  6.33619E-01  4.34033E-18  1.54996E-01 -1.92704E-03  1.0E-07
  1.060E+02  6.37819E-01  4.27460E-18  1.52649E-01 -2.38321E-03  1.0E-07
  1.065E+02  6.42008E-01  4.23312E-18  1.51167E-01 -2.83643E-03  1.0E-07
  1.070E+02  6.46186E-01  4.21592E-18  1.50553E-01 -3.27859E-03  1.0E-07
  1.075E+02  6.50353E-01  4.22303E-18  1.50807E-01 -3.70172E-03  1.0E-07
  1.080E+02  6.54508E-01  4.25448E-18  1.51930E-01 -4.09843E-03  1.0E-07
  1.085E+02  6.58652E-01  4.31029E-18  1.53923E-01 -4.46240E-03  1.0E-07
  1.090E+02  6.62784E-01  4.39046E-18  1.56786E-01 -4.78865E-03  1.0E-07
  1.095E+02  6.66903E-01  4.49497E-18  1.60518E-01 -5.07373E-03  1.0E-07
  1.100E+02  6.71010E-01  4.62381E-18  1.65119E-01 -5.31578E-03  1.0E-07
  1.105E+02  6.75104E-01  4.77694E-18  1.70588E-01 -5.51448E-03  1.0E-07
  1.110E+02  6.79184E-01  4.95432E-18  1.76922E-01 -5.67081E-03  1.0E-07
  1.115E+02  6.83251E-01  5.15589E-18  1.84120E-01 -5.78686E-03  1.0E-07
  1.120E+02  6.87303E-01  5.38159E-18  1.92180E-01 -5.86552E-03  1.0E-07
  1.125E+02  6.91342E-01  5.63133E-18  2.01099E-01 -5.91024E-03  1.0E-07
  1.130E+02  6.95366E-01  5.90503E-18  2.10873E-01 -5.92473E-03  1.0E-07
  1.135E+02  6.99375E-01  6.20259E-18  2.21498E-01 -5.91281E-03  1.0E-07
  1.140E+02  7.03368E-01  6.52389E-18  2.32972E-01 -5.87822E-03  1.0E-07
  1.145E+02  7.07347E-01  6.86880E-18  2.45289E-01 -5.82449E-03  1.0E-07
  1.150E+02  7.11309E-01  7.23720E-18  2.58445E-01 -5.75490E-03  1.0E-07
  1.155E+02  7.15256E-01  7.62893E-18  2.72434E-01 -5.67241E-03  1.0E-07
  1.160E+02  7.19186E-01  8.04383E-18  2.87251E-01 -5.57964E-03  1.0E-07
  1.165E+02  7.23099E-01  8.48175E-18  3.02889E-01 -5.47889E-03  1.0E-07
  1.170E+02  7.26995E-01  8.94248E-18  3.19342E-01 -5.37214E-03  1.0E-07
  1.175E+02  7.30874E-01  9.42585E-18  3.36603E-01 -5.26108E-03  1.0E-07
  1.180E+02  7.34736E-01  9.93165E-18  3.54666E-01 -5.14714E-03  1.0E-07
  1.185E+02  7.38579E-01  1.04597E-17  3.73522E-01 -5.03151E-03  1.0E-07
  1.190E+02  7.42405E-01  1.10097E-17  3.93163E-01 -4.91518E-03  1.0E-07
  1.195E+02  7.46212E-01  1.15814E-17  4.13581E-01 -4.79895E-03  1.0E-07
  1.200E+02  7.50000E-01  1.21747E-17  4.34767E-01 -4.68347E-03  1.0E-07
  1.205E+02  7.53769E-01  1.27892E-17  4.56712E-01 -4.56927E-03  1.0E-07
  1.210E+02  7.57519E-01  1.34247E-17  4.79406E-01 -4.45675E-03  1.0E-07
  1.215E+02  7.61249E-01  1.40810E-17  5.02840E-01 -4.34623E-03  1.0E-07
  1.220E+02  7.64960E-01  1.47576E-17  5.27003E-01 -4.23796E-03  1.0E-07
  1.225E+02  7.68650E-01  1.54544E-17  5.51885E-01 -4.13211E-03  1.0E-07
  1.230E+02  7.72320E-01  1.61709E-17  5.77474E-01 -4.02880E-03  1.0E-07
  1.235E+02  7.75968E-01  1.69070E-17  6.03760E-01 -3.92812E-03  1.0E-07
  1.240E+02  7.79596E-01  1.76622E-17  6.30730E-01 -3.83011E-03  1.0E-07
  1.245E+02  7.83203E-01  1.84363E-17  6.58372E-01 -3.73479E-03  1.0E-07
  1.250E+02  7.86788E-01  1.92288E-17  6.86675E-01 -3.64215E-03  1.0E-07
  1.255E+02  7.90351E-01  2.00395E-17  7.15625E-01 -3.55217E-03  1.0E-07
  1.260E+02  7.93893E-01  2.08680E-17  7.45209E-01 -3.46481E-03  1.0E-07
  1.265E+02  7.97411E-01  2.17138E-17  7.75414E-01 -3.38002E-03  1.0E-07
  1.270E+02  8.00908E-01  2.25767E-17  8.06227E-01 -3.29775E-03  1.0E-07
  1.275E+02  8.04381E-01  2.34561E-17  8.37634E-01 -3.21792E-03  1.0E-07
  1.280E+02  8.07831E-01  2.43518E-17  8.69619E-01 -3.14047E-03  1.0E-07
  1.285E+02  8.11257E-01  2.52633E-17  9.02170E-01 -3.06533E-03  1.0E-07
  1.290E+02  8.14660E-01  2.61902E-17  9.35270E-01 -2.99243E-03  1.0E-07
  1.295E+02  8.18039E-01  2.71321E-17  9.68905E-01 -2.92168E-03  1.0E-07
  1.300E+02  8.21394E-01  2.80885E-17  1.00306E+00 -2.85303E-03  1.0E-07
  1.305E+02  8.24724E-01  2.90591E-17  1.03772E+00 -2.78638E-03  1.0E-07
  1.310E+02  8.28030E-01  3.00433E-17  1.07286E+00 -2.72168E-03  1.0E-07
  1.315E+02  8.31310E-01  3.10407E-17  1.10848E+00 -2.65885E-03  1.0E-07
  1.320E+02  8.34565E-01  3.20509E-17  1.14456E+00 -2.59781E-03  1.0E-07
  1.325E+02  8.37795E-01  3.30733E-17  1.18107E+00 -2.53851E-03  1.0E-07
  1.330E+02  8.40999E-01  3.41076E-17  1.21800E+00 -2.48087E-03  1.0E-07
  1.335E+02  8.44177E-01  3.51532E-17  1.25534E+00 -2.42483E-03  1.0E-07
  1.340E+02  8.47329E-01  3.62097E-17  1.29307E+00 -2.37034E-03  1.0E-07
  1.345E+02  8.50455E-01  3.72765E-17  1.33117E+00 -2.31732E-03  1.0E-07
  1.350E+02  8.53553E-01  3.83533E-17  1.36962E+00 -2.26572E-03  1.0E-07
  1.355E+02  8.56625E-01  3.94394E-17  1.40841E+00 -2.21549E-03  1.0E-07
  1.360E+02  8.59670E-01  4.05344E-17  1.44751E+00 -2.16658E-03  1.0E-07
  1.365E+02  8.62687E-01  4.16377E-17  1.48691E+00 -2.11892E-03  1.0E-07
  1.370E+02  8.65677E-01  4.27490E-17  1.52659E+00 -2.07248E-03  1.0E-07
  1.375E+02  8.68639E-01  4.38675E-17  1.56654E+00 -2.02721E-03  1.0E-07
  1.380E+02  8.71572E-01  4.49929E-17  1.60673E+00 -1.98306E-03  1.0E-07
  1.385E+02  8.74478E-01  4.61246E-17  1.64714E+00 -1.93999E-03  1.0E-07
  1.390E+02  8.77355E-01  4.72620E-17  1.68776E+00 -1.89795E-03  1.0E-07
