  4.750E-03  1.71823E-09  1.04678E-14  3.73814E+02 -9.51575E-10  7.5E-07
  5.000E-03  1.90386E-09  1.04678E-14  3.73813E+02 -1.00166E-09  7.5E-07
  5.250E-03  2.09900E-09  1.04678E-14  3.73813E+02 -1.05175E-09  7.5E-07
  5.500E-03  2.30367E-09  1.04678E-14  3.73812E+02 -1.10184E-09  7.5E-07
  5.750E-03  2.51785E-09  1.04678E-14  3.73811E+02 -1.15193E-09  7.5E-07
  6.000E-03  2.74156E-09  1.04678E-14  3.73811E+02 -1.20202E-09  7.5E-07
  6.250E-03  2.97478E-09  1.04677E-14  3.73810E+02 -1.25212E-09  7.5E-07
  6.500E-03  3.21752E-09  1.04677E-14  3.73809E+02 -1.30221E-09  7.5E-07
  6.750E-03  3.46978E-09  1.04677E-14  3.73809E+02 -1.35231E-09  7.5E-07
  7.000E-03  3.73156E-09  1.04677E-14  3.73808E+02 -1.40240E-09  7.5E-07
  7.250E-03  4.00286E-09  1.04677E-14  3.73807E+02 -1.45250E-09  7.5E-07
  7.500E-03  4.28368E-09  1.04676E-14  3.73806E+02 -1.50260E-09  7.5E-07
  7.750E-03  4.57402E-09  1.04676E-14  3.73805E+02 -1.55270E-09  7.5E-07
  8.000E-03  4.87388E-09  1.04676E-14  3.73805E+02 -1.60280E-09  7.5E-07
  8.250E-03  5.18326E-09  1.04676E-14  3.73804E+02 -1.65290E-09  7.5E-07
  8.500E-03  5.50215E-09  1.04675E-14  3.73803E+02 -1.70300E-09  7.5E-07
  8.750E-03  5.83057E-09  1.04675E-14  3.73802E+02 -1.75311E-09  7.5E-07
  9.000E-03  6.16850E-09  1.04675E-14  3.73801E+02 -1.80322E-09  7.5E-07
  9.250E-03  6.51596E-09  1.04675E-14  3.73800E+02 -1.85332E-09  7.5E-07
  9.500E-03  6.87293E-09  1.04674E-14  3.73799E+02 -1.90343E-09  7.5E-07
  9.750E-03  7.23942E-09  1.04674E-14  3.73798E+02 -1.95354E-09  7.5E-07
  1.000E-02  7.61544E-09  1.04674E-14  3.73797E+02 -2.00366E-09  7.5E-07
  1.250E-02  1.18991E-08  1.04670E-14  3.73785E+02 -2.50488E-09  7.5E-07
  1.500E-02  1.71347E-08  1.04666E-14  3.73770E+02 -3.00631E-09  7.4E-07
  1.750E-02  2.33223E-08  1.04661E-14  3.73752E+02 -3.50798E-09  7.4E-07
  2.000E-02  3.04617E-08  1.04656E-14  3.73732E+02 -4.00995E-09  7.4E-07
  2.250E-02  3.85531E-08  1.04649E-14  3.73709E+02 -4.51224E-09  7.4E-07
  2.500E-02  4.75965E-08  1.04642E-14  3.73683E+02 -5.01490E-09  7.4E-07
  2.750E-02  5.75917E-08  1.04634E-14  3.73655E+02 -5.51798E-09  7.4E-07
  3.000E-02  6.85389E-08  1.04625E-14  3.73624E+02 -6.02150E-09  7.4E-07
  3.250E-02  8.04380E-08  1.04616E-14  3.73590E+02 -6.52552E-09  7.3E-07
  3.500E-02  9.32891E-08  1.04606E-14  3.73554E+02 -7.03007E-09  7.3E-07
  3.750E-02  1.07092E-07  1.04595E-14  3.73514E+02 -7.53519E-09  7.3E-07
  4.000E-02  1.21847E-07  1.04583E-14  3.73473E+02 -8.04093E-09  7.3E-07
  4.250E-02  1.37554E-07  1.04571E-14  3.73428E+02 -8.54732E-09  7.3E-07
  4.500E-02  1.54213E-07  1.04557E-14  3.73381E+02 -9.05441E-09  7.2E-07
  4.750E-02  1.71823E-07  1.04543E-14  3.73331E+02 -9.56222E-09  7.2E-07
  5.000E-02  1.90386E-07  1.04529E-14  3.73279E+02 -1.00708E-08  7.2E-07
  5.250E-02  2.09900E-07  1.04513E-14  3.73224E+02 -1.05802E-08  7.1E-07
  5.500E-02  2.30367E-07  1.04497E-14  3.73166E+02 -1.10905E-08  7.1E-07
  5.750E-02  2.51785E-07  1.04480E-14  3.73105E+02 -1.16016E-08  7.1E-07
  6.000E-02  2.74156E-07  1.04463E-14  3.73042E+02 -1.21137E-08  7.0E-07
  6.250E-02  2.97478E-07  1.04444E-14  3.72977E+02 -1.26268E-08  7.0E-07
  6.500E-02  3.21752E-07  1.04425E-14  3.72908E+02 -1.31408E-08  7.0E-07
  6.750E-02  3.46978E-07  1.04405E-14  3.72837E+02 -1.36559E-08  6.9E-07
  7.000E-02  3.73156E-07  1.04385E-14  3.72764E+02 -1.41721E-08  6.9E-07
  7.250E-02  4.00286E-07  1.04363E-14  3.72688E+02 -1.46894E-08  6.9E-07
  7.500E-02  4.28368E-07  1.04341E-14  3.72609E+02 -1.52079E-08  6.8E-07
  7.750E-02  4.57402E-07  1.04318E-14  3.72528E+02 -1.57276E-08  6.8E-07
  8.000E-02  4.87388E-07  1.04295E-14  3.72444E+02 -1.62485E-08  6.7E-07
  8.250E-02  5.18325E-07  1.04271E-14  3.72357E+02 -1.67707E-08  6.7E-07
  8.500E-02  5.50215E-07  1.04246E-14  3.72268E+02 -1.72941E-08  6.6E-07
  8.750E-02  5.83057E-07  1.04220E-14  3.72176E+02 -1.78190E-08  6.6E-07
  9.000E-02  6.16850E-07  1.04194E-14  3.72082E+02 -1.83452E-08  6.5E-07
  9.250E-02  6.51596E-07  1.04167E-14  3.71986E+02 -1.88728E-08  6.5E-07
  9.500E-02  6.87293E-07  1.04139E-14  3.71886E+02 -1.94019E-08  6.4E-07
  9.750E-02  7.23942E-07  1.04110E-14  3.71785E+02 -1.99325E-08  6.4E-07
  1.000E-01  7.61543E-07  1.04081E-14  3.71680E+02 -2.04646E-08  6.3E-07
  1.250E-01  1.18991E-06  1.03751E-14  3.70501E+02 -2.58770E-08  5.7E-07
  1.500E-01  1.71347E-06  1.03354E-14  3.69083E+02 -3.14777E-08  5.0E-07
  1.750E-01  2.33223E-06  1.02893E-14  3.67439E+02 -3.72955E-08  4.2E-07
  2.000E-01  3.04617E-06  1.02374E-14  3.65584E+02 -4.33544E-08  3.4E-07
  2.250E-01  3.85531E-06  1.01799E-14  3.63533E+02 -4.96732E-08  2.5E-07
  2.500E-01  4.75964E-06  1.01175E-14  3.61304E+02 -5.62651E-08  1.6E-07
  2.750E-01  5.75916E-06  1.00506E-14  3.58915E+02 -6.31371E-08  1.0E-07
  3.000E-01  6.85388E-06  9.97982E-15  3.56386E+02 -7.02898E-08  1.0E-07
  3.250E-01  8.04378E-06  9.90558E-15  3.53735E+02 -7.77175E-08  1.0E-07
  3.500E-01  9.32888E-06  9.82846E-15  3.50981E+02 -8.54080E-08  1.5E-07
  3.750E-01  1.07092E-05  9.74897E-15  3.48142E+02 -9.33432E-08  2.1E-07
  4.000E-01  1.21846E-05  9.66764E-15  3.45238E+02 -1.01499E-07  2.5E-07
  4.250E-01  1.37553E-05  9.58493E-15  3.42284E+02 -1.09846E-07  2.9E-07
  4.500E-01  1.54212E-05  9.50131E-15  3.39298E+02 -1.18351E-07  3.1E-07
  4.750E-01  1.71822E-05  9.41718E-15  3.36293E+02 -1.26977E-07  3.2E-07
  5.000E-01  1.90385E-05  9.33292E-15  3.33285E+02 -1.35684E-07  3.1E-07
  5.250E-01  2.09899E-05  9.24889E-15  3.30284E+02 -1.44431E-07  2.9E-07
  5.500E-01  2.30365E-05  9.16537E-15  3.27301E+02 -1.53176E-07  2.7E-07
  5.750E-01  2.51783E-05  9.08261E-15  3.24346E+02 -1.61880E-07  2.3E-07
  6.000E-01  2.74153E-05  9.00083E-15  3.21425E+02 -1.70504E-07  1.8E-07
  6.250E-01  2.97475E-05  8.92019E-15  3.18546E+02 -1.79013E-07  1.3E-07
  6.500E-01  3.21749E-05  8.84082E-15  3.15711E+02 -1.87377E-07  1.0E-07
  6.750E-01  3.46974E-05  8.76280E-15  3.12925E+02 -1.95570E-07  1.0E-07
  7.000E-01  3.73152E-05  8.68618E-15  3.10189E+02 -2.03573E-07  1.0E-07
  7.250E-01  4.00281E-05  8.61099E-15  3.07504E+02 -2.11374E-07  1.0E-07
  7.500E-01  4.28362E-05  8.53720E-15  3.04869E+02 -2.18965E-07  1.4E-07
  7.750E-01  4.57395E-05  8.46479E-15  3.02283E+02 -2.26347E-07  1.8E-07
  8.000E-01  4.87380E-05  8.39370E-15  2.99745E+02 -2.33529E-07  2.1E-07
  8.250E-01  5.18317E-05  8.32386E-15  2.97250E+02 -2.40524E-07  2.4E-07
  8.500E-01  5.50205E-05  8.25517E-15  2.94797E+02 -2.47353E-07  2.5E-07
  8.750E-01  5.83045E-05  8.18754E-15  2.92382E+02 -2.54039E-07  2.5E-07
  9.000E-01  6.16838E-05  8.12089E-15  2.90002E+02 -2.60613E-07  2.5E-07
  9.250E-01  6.51582E-05  8.05509E-15  2.87653E+02 -2.67106E-07  2.3E-07
  9.500E-01  6.87277E-05  7.99007E-15  2.85331E+02 -2.73554E-07  2.0E-07
  9.750E-01  7.23925E-05  7.92572E-15  2.83033E+02 -2.79991E-07  1.7E-07
  1.000E+00  7.61524E-05  7.86196E-15  2.80756E+02 -2.86452E-07  1.3E-07
  1.100E+00  9.21439E-05  7.61143E-15  2.71809E+02 -3.13176E-07  1.0E-07
  1.200E+00  1.09658E-04  7.36616E-15  2.63050E+02 -3.42341E-07  2.0E-07
  1.300E+00  1.28695E-04  7.12578E-15  2.54466E+02 -3.74201E-07  2.1E-07
  1.400E+00  1.49255E-04  6.89164E-15  2.46105E+02 -4.07643E-07  1.0E-07
  1.500E+00  1.71338E-04  6.66545E-15  2.38028E+02 -4.40812E-07  1.0E-07
  1.600E+00  1.94942E-04  6.44806E-15  2.30264E+02 -4.72093E-07  1.9E-07
  1.700E+00  2.20070E-04  6.23907E-15  2.22801E+02 -5.00945E-07  1.9E-07
  1.800E+00  2.46720E-04  6.03721E-15  2.15593E+02 -5.28141E-07  1.0E-07
  1.900E+00  2.74892E-04  5.84103E-15  2.08587E+02 -5.55287E-07  1.0E-07
  2.000E+00  3.04586E-04  5.64955E-15  2.01749E+02 -5.83906E-07  1.9E-07
  2.100E+00  3.35803E-04  5.46256E-15  1.95072E+02 -6.14573E-07  1.8E-07
  2.200E+00  3.68542E-04  5.28047E-15  1.88569E+02 -6.46566E-07  1.0E-07
  2.300E+00  4.02802E-04  5.10385E-15  1.82262E+02 -6.78235E-07  1.0E-07
  2.400E+00  4.38585E-04  4.93300E-15  1.76160E+02 -7.07883E-07  1.9E-07
  2.500E+00  4.75889E-04  4.76780E-15  1.70261E+02 -7.34681E-07  1.7E-07
  2.600E+00  5.14715E-04  4.60775E-15  1.64546E+02 -7.59108E-07  1.0E-07
  2.700E+00  5.55063E-04  4.45228E-15  1.58994E+02 -7.82648E-07  1.1E-07
  2.800E+00  5.96931E-04  4.30097E-15  1.53590E+02 -8.06915E-07  1.9E-07
  2.900E+00  6.40321E-04  4.15372E-15  1.48332E+02 -8.32671E-07  1.6E-07
  3.000E+00  6.85233E-04  4.01069E-15  1.43224E+02 -8.59306E-07  1.0E-07
  3.100E+00  7.31665E-04  3.87213E-15  1.38276E+02 -8.85084E-07  1.2E-07
  3.200E+00  7.79618E-04  3.73815E-15  1.33492E+02 -9.08034E-07  2.0E-07
  3.300E+00  8.29092E-04  3.60868E-15  1.28868E+02 -9.27021E-07  1.5E-07
  3.400E+00  8.80086E-04  3.48345E-15  1.24396E+02 -9.42353E-07  1.0E-07
  3.500E+00  9.32601E-04  3.36215E-15  1.20065E+02 -9.55582E-07  1.4E-07
  3.600E+00  9.86636E-04  3.24454E-15  1.15865E+02 -9.68556E-07  2.0E-07
  3.700E+00  1.04219E-03  3.13055E-15  1.11794E+02 -9.82259E-07  1.4E-07
  3.800E+00  1.09927E-03  3.02022E-15  1.07854E+02 -9.96096E-07  1.0E-07
  3.900E+00  1.15786E-03  2.91365E-15  1.04048E+02 -1.00806E-06  1.5E-07
  4.000E+00  1.21797E-03  2.81084E-15  1.00377E+02 -1.01574E-06  2.0E-07
  4.100E+00  1.27961E-03  2.71171E-15  9.68370E+01 -1.01760E-06  1.3E-07
  4.200E+00  1.34276E-03  2.61607E-15  9.34217E+01 -1.01385E-06  1.0E-07
  4.300E+00  1.40743E-03  2.52371E-15  9.01234E+01 -1.00623E-06  1.7E-07
  4.400E+00  1.47362E-03  2.43447E-15  8.69364E+01 -9.96996E-07  2.0E-07
  4.500E+00  1.54133E-03  2.34825E-15  8.38577E+01 -9.87429E-07  1.1E-07
  4.600E+00  1.61056E-03  2.26507E-15  8.08870E+01 -9.76894E-07  1.0E-07
  4.700E+00  1.68131E-03  2.18491E-15  7.80247E+01 -9.62959E-07  1.8E-07
  4.800E+00  1.75357E-03  2.10776E-15  7.52696E+01 -9.42590E-07  2.0E-07
  4.900E+00  1.82735E-03  2.03353E-15  7.26185E+01 -9.13774E-07  1.0E-07
  5.000E+00  1.90265E-03  1.96205E-15  7.00660E+01 -8.76623E-07  1.0E-07
  5.100E+00  1.97947E-03  1.89318E-15  6.76065E+01 -8.33268E-07  2.0E-07
  5.200E+00  2.05780E-03  1.82678E-15  6.52355E+01 -7.86534E-07  2.1E-07
  5.300E+00  2.13765E-03  1.76278E-15  6.29501E+01 -7.38109E-07  1.0E-07
  5.400E+00  2.21902E-03  1.70115E-15  6.07493E+01 -6.87280E-07  1.0E-07
  5.500E+00  2.30190E-03  1.64187E-15  5.86321E+01 -6.31026E-07  2.1E-07
  5.600E+00  2.38630E-03  1.58488E-15  5.65971E+01 -5.65501E-07  2.0E-07
  5.700E+00  2.47222E-03  1.53010E-15  5.46410E+01 -4.88102E-07  1.0E-07
  5.800E+00  2.55965E-03  1.47743E-15  5.27600E+01 -3.98917E-07  1.1E-07
  5.900E+00  2.64859E-03  1.42673E-15  5.09496E+01 -3.00639E-07  2.2E-07
  6.000E+00  2.73905E-03  1.37792E-15  4.92064E+01 -1.96893E-07  2.0E-07
  6.100E+00  2.83103E-03  1.33092E-15  4.75281E+01 -8.98995E-08  1.0E-07
  6.200E+00  2.92452E-03  1.28570E-15  4.59133E+01  0.00000E+00  1.3E-07
  6.300E+00  3.01952E-03  1.24224E-15  4.43610E+01  1.40117E-07  2.4E-07
  6.400E+00  3.11604E-03  1.20047E-15  4.28695E+01  2.71806E-07  2.0E-07
  6.500E+00  3.21407E-03  1.16034E-15  4.14363E+01  4.19537E-07  1.0E-07
  6.600E+00  3.31362E-03  1.12175E-15  4.00584E+01  5.83166E-07  1.5E-07
  6.700E+00  3.41468E-03  1.08462E-15  3.87326E+01  7.59212E-07  2.5E-07
  6.800E+00  3.51725E-03  1.04888E-15  3.74563E+01  9.42990E-07  1.9E-07
  6.900E+00  3.62133E-03  1.01448E-15  3.62278E+01  1.13161E-06  1.0E-07
  7.000E+00  3.72692E-03  9.81382E-16  3.50458E+01  1.32609E-06  1.8E-07
  7.100E+00  3.83403E-03  9.49558E-16  3.39093E+01  1.53119E-06  2.6E-07
  7.200E+00  3.94265E-03  9.18970E-16  3.28170E+01  1.75305E-06  1.8E-07
  7.300E+00  4.05278E-03  8.89566E-16  3.17670E+01  1.99576E-06  1.0E-07
  7.400E+00  4.16442E-03  8.61281E-16  3.07569E+01  2.25902E-06  2.0E-07
  7.500E+00  4.27757E-03  8.34054E-16  2.97846E+01  2.53828E-06  2.7E-07
  7.600E+00  4.39223E-03  8.07831E-16  2.88482E+01  2.82752E-06  1.7E-07
  7.700E+00  4.50840E-03  7.82576E-16  2.79463E+01  3.12305E-06  1.0E-07
  7.800E+00  4.62608E-03  7.58263E-16  2.70781E+01  3.42614E-06  2.2E-07
  7.900E+00  4.74527E-03  7.34868E-16  2.62426E+01  3.74280E-06  2.7E-07
  8.000E+00  4.86597E-03  7.12362E-16  2.54389E+01  4.08068E-06  1.6E-07
  8.100E+00  4.98817E-03  6.90705E-16  2.46655E+01  4.44475E-06  1.0E-07
  8.200E+00  5.11188E-03  6.69852E-16  2.39209E+01  4.83438E-06  2.4E-07
  8.300E+00  5.23711E-03  6.49759E-16  2.32033E+01  5.24367E-06  2.8E-07
  8.400E+00  5.36383E-03  6.30389E-16  2.25116E+01  5.66497E-06  1.4E-07
  8.500E+00  5.49207E-03  6.11715E-16  2.18447E+01  6.09366E-06  1.0E-07
  8.600E+00  5.62181E-03  5.93718E-16  2.12020E+01  6.53142E-06  2.6E-07
  8.700E+00  5.75306E-03  5.76380E-16  2.05829E+01  6.98578E-06  2.8E-07
  8.800E+00  5.88581E-03  5.59679E-16  1.99865E+01  7.46616E-06  1.2E-07
  8.900E+00  6.02007E-03  5.43586E-16  1.94118E+01  7.97848E-06  1.2E-07
  9.000E+00  6.15583E-03  5.28071E-16  1.88577E+01  8.52162E-06  2.9E-07
  9.100E+00  6.29310E-03  5.13100E-16  1.83231E+01  9.08797E-06  2.8E-07
  9.200E+00  6.43187E-03  4.98650E-16  1.78071E+01  9.66792E-06  1.0E-07
  9.300E+00  6.57214E-03  4.84701E-16  1.73090E+01  1.02559E-05  1.4E-07
  9.400E+00  6.71392E-03  4.71239E-16  1.68283E+01  1.08541E-05  3.0E-07
  9.500E+00  6.85720E-03  4.58251E-16  1.63645E+01  1.14720E-05  2.8E-07
  9.600E+00  7.00198E-03  4.45722E-16  1.59170E+01  1.21210E-05  1.0E-07
  9.700E+00  7.14827E-03  4.33630E-16  1.54852E+01  1.28080E-05  1.7E-07
  9.800E+00  7.29605E-03  4.21953E-16  1.50682E+01  1.35312E-05  3.2E-07
  9.900E+00  7.44534E-03  4.10670E-16  1.46653E+01  1.42809E-05  2.7E-07
  1.000E+01  7.59612E-03  3.99763E-16  1.42758E+01  1.50452E-05  1.0E-07
  1.025E+01  7.97965E-03  3.74061E-16  1.33580E+01  1.70003E-05  3.2E-07
  1.050E+01  8.37255E-03  3.50462E-16  1.25152E+01  1.91368E-05  2.3E-07
  1.075E+01  8.77480E-03  3.28750E-16  1.17399E+01  2.15084E-05  1.3E-07
  1.100E+01  9.18641E-03  3.08726E-16  1.10248E+01  2.39681E-05  3.6E-07
  1.125E+01  9.60736E-03  2.90266E-16  1.03656E+01  2.65945E-05  1.8E-07
  1.150E+01  1.00376E-02  2.73221E-16  9.75691E+00  2.95028E-05  2.1E-07
  1.175E+01  1.04773E-02  2.57444E-16  9.19349E+00  3.25247E-05  3.7E-07
  1.200E+01  1.09262E-02  2.42838E-16  8.67191E+00  3.56871E-05  1.1E-07
  1.225E+01  1.13844E-02  2.29305E-16  8.18863E+00  3.91694E-05  2.9E-07
  1.250E+01  1.18520E-02  2.16734E-16  7.73971E+00  4.28068E-05  3.7E-07
  1.275E+01  1.23288E-02  2.05051E-16  7.32249E+00  4.65515E-05  1.0E-07
  1.300E+01  1.28150E-02  1.94186E-16  6.93452E+00  5.06386E-05  3.6E-07
  1.325E+01  1.33104E-02  1.84062E-16  6.57296E+00  5.49382E-05  3.4E-07
  1.350E+01  1.38150E-02  1.74617E-16  6.23570E+00  5.93121E-05  1.0E-07
  1.375E+01  1.43290E-02  1.65805E-16  5.92099E+00  6.40296E-05  4.2E-07
  1.400E+01  1.48521E-02  1.57566E-16  5.62680E+00  6.90299E-05  2.9E-07
  1.425E+01  1.53845E-02  1.49856E-16  5.35146E+00  7.40804E-05  1.7E-07
  1.450E+01  1.59262E-02  1.42638E-16  5.09368E+00  7.94507E-05  4.5E-07
  1.475E+01  1.64770E-02  1.35870E-16  4.85200E+00  8.51808E-05  2.2E-07
  1.500E+01  1.70371E-02  1.29517E-16  4.62513E+00  9.09542E-05  2.7E-07
  1.525E+01  1.76063E-02  1.23550E-16  4.41207E+00  9.69988E-05  4.6E-07
  1.550E+01  1.81848E-02  1.17941E-16  4.21175E+00  1.03478E-04  1.3E-07
  1.575E+01  1.87724E-02  1.12661E-16  4.02321E+00  1.10017E-04  3.6E-07
  1.600E+01  1.93692E-02  1.07689E-16  3.84563E+00  1.16759E-04  4.5E-07
  1.625E+01  1.99751E-02  1.03001E-16  3.67824E+00  1.23994E-04  1.0E-07
  1.650E+01  2.05901E-02  9.85783E-17  3.52030E+00  1.31338E-04  4.4E-07
  1.675E+01  2.12143E-02  9.44022E-17  3.37116E+00  1.38801E-04  4.1E-07
  1.700E+01  2.18476E-02  9.04554E-17  3.23022E+00  1.46794E-04  1.0E-07
  1.725E+01  2.24900E-02  8.67231E-17  3.09694E+00  1.54970E-04  5.0E-07
  1.750E+01  2.31415E-02  8.31912E-17  2.97081E+00  1.63182E-04  3.4E-07
  1.775E+01  2.38021E-02  7.98452E-17  2.85133E+00  1.71924E-04  2.1E-07
  1.800E+01  2.44717E-02  7.66743E-17  2.73809E+00  1.80950E-04  5.4E-07
  1.825E+01  2.51504E-02  7.36678E-17  2.63072E+00  1.89939E-04  2.5E-07
  1.850E+01  2.58382E-02  7.08134E-17  2.52879E+00  1.99419E-04  3.3E-07
  1.875E+01  2.65349E-02  6.81026E-17  2.43199E+00  2.09298E-04  5.5E-07
  1.900E+01  2.72407E-02  6.55279E-17  2.34005E+00  2.19092E-04  1.4E-07
  1.925E+01  2.79555E-02  6.30790E-17  2.25259E+00  2.29297E-04  4.4E-07
  1.950E+01  2.86793E-02  6.07484E-17  2.16936E+00  2.40016E-04  5.3E-07
  1.975E+01  2.94120E-02  5.85312E-17  2.09019E+00  2.50641E-04  1.0E-07
  2.000E+01  3.01537E-02  5.64190E-17  2.01476E+00  2.61560E-04  5.2E-07
  2.025E+01  3.09043E-02  5.44048E-17  1.94283E+00  2.73091E-04  4.7E-07
  2.050E+01  3.16639E-02  5.24855E-17  1.87429E+00  2.84564E-04  1.2E-07
  2.075E+01  3.24324E-02  5.06548E-17  1.80892E+00  2.96189E-04  5.9E-07
