 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.50000E+01 eV = 1.28623E+00 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: analytical TFM model
 #                   A1 =  1.00000D-01 ,   ALPHA1 = 2.92015D+01
 #                   A2 =  5.50000D-01 ,   ALPHA2 = 5.84029D+00
 #                   A3 =  3.50000D-01 ,   ALPHA3 = 1.46007D+00
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 8.85965E-16 cm**2 = 3.16384E+01 a0**2
 # 1st transport cross section = 7.95862E-16 cm**2 = 2.84207E+01 a0**2
 # 2nd transport cross section = 5.17297E-16 cm**2 = 1.84730E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.550E+01  1.81848E-02  5.07542E-16  1.81247E+01  9.88848E-03  1.0E-07
  1.575E+01  1.87724E-02  4.98673E-16  1.78079E+01  1.00751E-02  1.0E-07
  1.600E+01  1.93692E-02  4.89828E-16  1.74921E+01  1.02626E-02  1.0E-07
  1.625E+01  1.99751E-02  4.81012E-16  1.71772E+01  1.04510E-02  1.0E-07
  1.650E+01  2.05901E-02  4.72230E-16  1.68636E+01  1.06402E-02  1.0E-07
  1.675E+01  2.12143E-02  4.63485E-16  1.65513E+01  1.08303E-02  1.0E-07
  1.700E+01  2.18476E-02  4.54782E-16  1.62406E+01  1.10212E-02  1.0E-07
  1.725E+01  2.24900E-02  4.46125E-16  1.59314E+01  1.12129E-02  1.0E-07
  1.750E+01  2.31415E-02  4.37518E-16  1.56241E+01  1.14054E-02  1.0E-07
  1.775E+01  2.38021E-02  4.28965E-16  1.53186E+01  1.15986E-02  1.0E-07
  1.800E+01  2.44717E-02  4.20469E-16  1.50152E+01  1.17926E-02  1.0E-07
  1.825E+01  2.51504E-02  4.12033E-16  1.47140E+01  1.19872E-02  1.0E-07
  1.850E+01  2.58382E-02  4.03661E-16  1.44150E+01  1.21824E-02  1.0E-07
  1.875E+01  2.65349E-02  3.95357E-16  1.41184E+01  1.23783E-02  1.0E-07
  1.900E+01  2.72407E-02  3.87122E-16  1.38244E+01  1.25747E-02  1.0E-07
  1.925E+01  2.79555E-02  3.78961E-16  1.35329E+01  1.27717E-02  1.0E-07
  1.950E+01  2.86793E-02  3.70876E-16  1.32442E+01  1.29691E-02  1.0E-07
  1.975E+01  2.94120E-02  3.62869E-16  1.29583E+01  1.31671E-02  1.0E-07
  2.000E+01  3.01537E-02  3.54944E-16  1.26753E+01  1.33655E-02  1.0E-07
  2.025E+01  3.09043E-02  3.47102E-16  1.23952E+01  1.35642E-02  1.0E-07
  2.050E+01  3.16639E-02  3.39345E-16  1.21182E+01  1.37634E-02  1.0E-07
  2.075E+01  3.24324E-02  3.31677E-16  1.18444E+01  1.39628E-02  1.0E-07
  2.100E+01  3.32098E-02  3.24098E-16  1.15738E+01  1.41625E-02  1.0E-07
  2.125E+01  3.39961E-02  3.16612E-16  1.13064E+01  1.43625E-02  1.0E-07
  2.150E+01  3.47912E-02  3.09218E-16  1.10424E+01  1.45627E-02  1.0E-07
  2.175E+01  3.55952E-02  3.01920E-16  1.07818E+01  1.47631E-02  1.0E-07
  2.200E+01  3.64081E-02  2.94718E-16  1.05246E+01  1.49636E-02  1.0E-07
  2.225E+01  3.72297E-02  2.87614E-16  1.02709E+01  1.51642E-02  1.0E-07
  2.250E+01  3.80602E-02  2.80610E-16  1.00208E+01  1.53649E-02  1.0E-07
  2.275E+01  3.88995E-02  2.73705E-16  9.77419E+00  1.55657E-02  1.0E-07
  2.300E+01  3.97476E-02  2.66902E-16  9.53123E+00  1.57666E-02  1.0E-07
  2.325E+01  4.06044E-02  2.60200E-16  9.29193E+00  1.59675E-02  1.0E-07
  2.350E+01  4.14700E-02  2.53602E-16  9.05629E+00  1.61684E-02  1.0E-07
  2.375E+01  4.23443E-02  2.47107E-16  8.82435E+00  1.63694E-02  1.0E-07
  2.400E+01  4.32273E-02  2.40716E-16  8.59613E+00  1.65704E-02  1.0E-07
  2.425E+01  4.41190E-02  2.34430E-16  8.37164E+00  1.67715E-02  1.0E-07
  2.450E+01  4.50194E-02  2.28248E-16  8.15089E+00  1.69727E-02  1.0E-07
  2.475E+01  4.59284E-02  2.22172E-16  7.93389E+00  1.71740E-02  1.0E-07
  2.500E+01  4.68461E-02  2.16200E-16  7.72066E+00  1.73755E-02  1.0E-07
  2.550E+01  4.87074E-02  2.04574E-16  7.30547E+00  1.77793E-02  1.0E-07
  2.600E+01  5.06030E-02  1.93368E-16  6.90531E+00  1.81847E-02  1.0E-07
  2.650E+01  5.25328E-02  1.82582E-16  6.52011E+00  1.85928E-02  1.0E-07
  2.700E+01  5.44967E-02  1.72211E-16  6.14976E+00  1.90050E-02  1.0E-07
  2.750E+01  5.64946E-02  1.62252E-16  5.79412E+00  1.94230E-02  1.0E-07
  2.800E+01  5.85262E-02  1.52700E-16  5.45301E+00  1.98493E-02  1.0E-07
  2.850E+01  6.05914E-02  1.43548E-16  5.12621E+00  2.02867E-02  1.0E-07
  2.900E+01  6.26901E-02  1.34791E-16  4.81348E+00  2.07391E-02  1.0E-07
  2.950E+01  6.48222E-02  1.26420E-16  4.51455E+00  2.12112E-02  1.0E-07
  3.000E+01  6.69873E-02  1.18428E-16  4.22915E+00  2.17088E-02  1.0E-07
  3.050E+01  6.91854E-02  1.10806E-16  3.95695E+00  2.22391E-02  1.0E-07
  3.100E+01  7.14163E-02  1.03545E-16  3.69765E+00  2.28108E-02  1.0E-07
  3.150E+01  7.36799E-02  9.66351E-17  3.45090E+00  2.34347E-02  1.0E-07
  3.200E+01  7.59760E-02  9.00674E-17  3.21637E+00  2.41235E-02  1.0E-07
  3.250E+01  7.83043E-02  8.38320E-17  2.99369E+00  2.48930E-02  1.0E-07
  3.300E+01  8.06647E-02  7.79188E-17  2.78253E+00  2.57620E-02  1.0E-07
  3.350E+01  8.30571E-02  7.23180E-17  2.58252E+00  2.67534E-02  1.0E-07
  3.400E+01  8.54812E-02  6.70194E-17  2.39331E+00  2.78945E-02  1.0E-07
  3.450E+01  8.79369E-02  6.20131E-17  2.21453E+00  2.92182E-02  1.0E-07
  3.500E+01  9.04240E-02  5.72893E-17  2.04584E+00  3.07644E-02  1.0E-07
  3.550E+01  9.29422E-02  5.28382E-17  1.88689E+00  3.25805E-02  1.0E-07
  3.600E+01  9.54915E-02  4.86503E-17  1.73733E+00  3.47239E-02  1.0E-07
  3.650E+01  9.80716E-02  4.47160E-17  1.59684E+00  3.72633E-02  1.0E-07
  3.700E+01  1.00682E-01  4.10264E-17  1.46508E+00  4.02814E-02  1.0E-07
  3.750E+01  1.03323E-01  3.75724E-17  1.34173E+00  4.38774E-02  1.0E-07
  3.800E+01  1.05995E-01  3.43454E-17  1.22650E+00  4.81702E-02  1.0E-07
  3.850E+01  1.08696E-01  3.13370E-17  1.11906E+00  5.33021E-02  1.0E-07
  3.900E+01  1.11427E-01  2.85390E-17  1.01915E+00  5.94434E-02  1.0E-07
  3.950E+01  1.14188E-01  2.59437E-17  9.26467E-01  6.67964E-02  1.0E-07
  4.000E+01  1.16978E-01  2.35435E-17  8.40752E-01  7.56003E-02  1.0E-07
  4.050E+01  1.19797E-01  2.13310E-17  7.61744E-01  8.61363E-02  1.0E-07
  4.100E+01  1.22645E-01  1.92993E-17  6.89191E-01  9.87303E-02  1.0E-07
  4.150E+01  1.25522E-01  1.74417E-17  6.22853E-01  1.13754E-01  1.0E-07
  4.200E+01  1.28428E-01  1.57516E-17  5.62499E-01  1.31622E-01  1.0E-07
  4.250E+01  1.31361E-01  1.42228E-17  5.07906E-01  1.52780E-01  1.0E-07
  4.300E+01  1.34323E-01  1.28494E-17  4.58859E-01  1.77680E-01  1.0E-07
  4.350E+01  1.37313E-01  1.16254E-17  4.15151E-01  2.06746E-01  1.0E-07
  4.400E+01  1.40330E-01  1.05454E-17  3.76584E-01  2.40304E-01  1.0E-07
  4.450E+01  1.43375E-01  9.60391E-18  3.42962E-01  2.78498E-01  1.0E-07
  4.500E+01  1.46447E-01  8.79567E-18  3.14099E-01  3.21183E-01  1.0E-07
  4.550E+01  1.49545E-01  8.11558E-18  2.89813E-01  3.67800E-01  1.0E-07
  4.600E+01  1.52671E-01  7.55866E-18  2.69925E-01  4.17278E-01  1.0E-07
  4.650E+01  1.55823E-01  7.12006E-18  2.54262E-01  4.68002E-01  1.0E-07
  4.700E+01  1.59001E-01  6.79498E-18  2.42653E-01  5.17882E-01  1.0E-07
  4.750E+01  1.62205E-01  6.57873E-18  2.34931E-01  5.64561E-01  1.0E-07
  4.800E+01  1.65435E-01  6.46665E-18  2.30928E-01  6.05741E-01  1.0E-07
  4.850E+01  1.68690E-01  6.45414E-18  2.30482E-01  6.39538E-01  1.0E-07
  4.900E+01  1.71970E-01  6.53662E-18  2.33427E-01  6.64765E-01  1.0E-07
  4.950E+01  1.75276E-01  6.70951E-18  2.39601E-01  6.81065E-01  1.0E-07
  5.000E+01  1.78606E-01  6.96824E-18  2.48840E-01  6.88850E-01  1.0E-07
  5.050E+01  1.81961E-01  7.30824E-18  2.60982E-01  6.89115E-01  1.0E-07
  5.100E+01  1.85340E-01  7.72489E-18  2.75861E-01  6.83183E-01  1.0E-07
  5.150E+01  1.88743E-01  8.21357E-18  2.93312E-01  6.72477E-01  1.0E-07
  5.200E+01  1.92169E-01  8.76959E-18  3.13168E-01  6.58345E-01  1.0E-07
  5.250E+01  1.95619E-01  9.38826E-18  3.35261E-01  6.41961E-01  1.0E-07
  5.300E+01  1.99092E-01  1.00648E-17  3.59421E-01  6.24282E-01  1.0E-07
  5.350E+01  2.02589E-01  1.07944E-17  3.85476E-01  6.06050E-01  1.0E-07
  5.400E+01  2.06107E-01  1.15723E-17  4.13253E-01  5.87813E-01  1.0E-07
  5.450E+01  2.09649E-01  1.23934E-17  4.42577E-01  5.69959E-01  1.0E-07
  5.500E+01  2.13212E-01  1.32529E-17  4.73271E-01  5.52751E-01  1.0E-07
  5.550E+01  2.16797E-01  1.41459E-17  5.05158E-01  5.36353E-01  1.0E-07
  5.600E+01  2.20404E-01  1.50671E-17  5.38058E-01  5.20860E-01  1.0E-07
  5.650E+01  2.24032E-01  1.60118E-17  5.71790E-01  5.06317E-01  1.0E-07
  5.700E+01  2.27680E-01  1.69746E-17  6.06175E-01  4.92733E-01  1.0E-07
  5.750E+01  2.31350E-01  1.79507E-17  6.41030E-01  4.80092E-01  1.0E-07
  5.800E+01  2.35040E-01  1.89349E-17  6.76176E-01  4.68367E-01  1.0E-07
  5.850E+01  2.38751E-01  1.99221E-17  7.11431E-01  4.57517E-01  1.0E-07
  5.900E+01  2.42481E-01  2.09074E-17  7.46615E-01  4.47498E-01  1.0E-07
  5.950E+01  2.46231E-01  2.18857E-17  7.81552E-01  4.38266E-01  1.0E-07
  6.000E+01  2.50000E-01  2.28521E-17  8.16065E-01  4.29774E-01  1.0E-07
  6.050E+01  2.53788E-01  2.38019E-17  8.49980E-01  4.21978E-01  1.0E-07
  6.100E+01  2.57595E-01  2.47301E-17  8.83127E-01  4.14836E-01  1.0E-07
  6.150E+01  2.61421E-01  2.56321E-17  9.15340E-01  4.08308E-01  1.0E-07
  6.200E+01  2.65264E-01  2.65035E-17  9.46456E-01  4.02357E-01  1.0E-07
  6.250E+01  2.69126E-01  2.73397E-17  9.76319E-01  3.96949E-01  1.0E-07
  6.300E+01  2.73005E-01  2.81366E-17  1.00478E+00  3.92053E-01  1.0E-07
  6.350E+01  2.76901E-01  2.88901E-17  1.03168E+00  3.87642E-01  1.0E-07
  6.400E+01  2.80814E-01  2.95962E-17  1.05690E+00  3.83690E-01  1.0E-07
  6.450E+01  2.84744E-01  3.02514E-17  1.08030E+00  3.80173E-01  1.0E-07
  6.500E+01  2.88691E-01  3.08521E-17  1.10175E+00  3.77073E-01  1.0E-07
  6.550E+01  2.92653E-01  3.13952E-17  1.12114E+00  3.74370E-01  1.0E-07
  6.600E+01  2.96632E-01  3.18776E-17  1.13837E+00  3.72049E-01  1.0E-07
  6.650E+01  3.00625E-01  3.22967E-17  1.15334E+00  3.70096E-01  1.0E-07
  6.700E+01  3.04634E-01  3.26502E-17  1.16596E+00  3.68499E-01  1.0E-07
  6.750E+01  3.08658E-01  3.29357E-17  1.17616E+00  3.67249E-01  1.0E-07
  6.800E+01  3.12697E-01  3.31517E-17  1.18387E+00  3.66336E-01  1.0E-07
  6.850E+01  3.16749E-01  3.32965E-17  1.18904E+00  3.65753E-01  1.0E-07
  6.900E+01  3.20816E-01  3.33691E-17  1.19163E+00  3.65497E-01  1.0E-07
  6.950E+01  3.24896E-01  3.33685E-17  1.19161E+00  3.65561E-01  1.0E-07
  7.000E+01  3.28990E-01  3.32944E-17  1.18896E+00  3.65945E-01  1.0E-07
  7.050E+01  3.33097E-01  3.31465E-17  1.18368E+00  3.66647E-01  1.0E-07
  7.100E+01  3.37216E-01  3.29252E-17  1.17578E+00  3.67666E-01  1.0E-07
  7.150E+01  3.41348E-01  3.26309E-17  1.16527E+00  3.69005E-01  1.0E-07
  7.200E+01  3.45492E-01  3.22648E-17  1.15220E+00  3.70665E-01  1.0E-07
  7.250E+01  3.49647E-01  3.18279E-17  1.13660E+00  3.72651E-01  1.0E-07
  7.300E+01  3.53814E-01  3.13221E-17  1.11853E+00  3.74968E-01  1.0E-07
  7.350E+01  3.57992E-01  3.07494E-17  1.09808E+00  3.77620E-01  1.0E-07
  7.400E+01  3.62181E-01  3.01120E-17  1.07532E+00  3.80615E-01  1.0E-07
  7.450E+01  3.66381E-01  2.94128E-17  1.05035E+00  3.83961E-01  1.0E-07
  7.500E+01  3.70590E-01  2.86547E-17  1.02328E+00  3.87666E-01  1.0E-07
  7.550E+01  3.74810E-01  2.78413E-17  9.94229E-01  3.91738E-01  1.0E-07
  7.600E+01  3.79039E-01  2.69760E-17  9.63332E-01  3.96188E-01  1.0E-07
  7.650E+01  3.83277E-01  2.60631E-17  9.30730E-01  4.01023E-01  1.0E-07
  7.700E+01  3.87524E-01  2.51067E-17  8.96577E-01  4.06253E-01  1.0E-07
  7.750E+01  3.91780E-01  2.41115E-17  8.61038E-01  4.11885E-01  1.0E-07
  7.800E+01  3.96044E-01  2.30823E-17  8.24284E-01  4.17922E-01  1.0E-07
  7.850E+01  4.00316E-01  2.20242E-17  7.86497E-01  4.24368E-01  1.0E-07
  7.900E+01  4.04596E-01  2.09424E-17  7.47868E-01  4.31216E-01  1.0E-07
  7.950E+01  4.08882E-01  1.98426E-17  7.08593E-01  4.38455E-01  1.0E-07
  8.000E+01  4.13176E-01  1.87304E-17  6.68876E-01  4.46061E-01  1.0E-07
  8.050E+01  4.17476E-01  1.76118E-17  6.28927E-01  4.53993E-01  1.0E-07
  8.100E+01  4.21783E-01  1.64926E-17  5.88961E-01  4.62187E-01  1.0E-07
  8.150E+01  4.26095E-01  1.53790E-17  5.49195E-01  4.70547E-01  1.0E-07
  8.200E+01  4.30413E-01  1.42774E-17  5.09854E-01  4.78930E-01  1.0E-07
  8.250E+01  4.34737E-01  1.31938E-17  4.71160E-01  4.87129E-01  1.0E-07
  8.300E+01  4.39065E-01  1.21348E-17  4.33341E-01  4.94849E-01  1.0E-07
  8.350E+01  4.43398E-01  1.11065E-17  3.96622E-01  5.01671E-01  1.0E-07
  8.400E+01  4.47736E-01  1.01155E-17  3.61231E-01  5.07003E-01  1.0E-07
  8.450E+01  4.52077E-01  9.16790E-18  3.27392E-01  5.10018E-01  1.0E-07
  8.500E+01  4.56422E-01  8.27003E-18  2.95328E-01  5.09570E-01  1.0E-07
  8.550E+01  4.60770E-01  7.42800E-18  2.65259E-01  5.04089E-01  1.0E-07
  8.600E+01  4.65122E-01  6.64787E-18  2.37400E-01  4.91461E-01  1.0E-07
  8.650E+01  4.69476E-01  5.93551E-18  2.11961E-01  4.68920E-01  1.0E-07
  8.700E+01  4.73832E-01  5.29664E-18  1.89146E-01  4.33004E-01  1.0E-07
  8.750E+01  4.78190E-01  4.73679E-18  1.69154E-01  3.79688E-01  1.0E-07
  8.800E+01  4.82550E-01  4.26125E-18  1.52172E-01  3.04880E-01  1.0E-07
  8.850E+01  4.86912E-01  3.87509E-18  1.38382E-01  2.05483E-01  1.0E-07
  8.900E+01  4.91274E-01  3.58308E-18  1.27954E-01  8.11003E-02  1.0E-07
  8.950E+01  4.95637E-01  3.38972E-18  1.21049E-01 -6.40299E-02  1.0E-07
  9.000E+01  5.00000E-01  3.29920E-18  1.17816E-01 -2.19998E-01  1.0E-07
  9.050E+01  5.04363E-01  3.31533E-18  1.18393E-01 -3.72484E-01  1.0E-07
  9.100E+01  5.08726E-01  3.44163E-18  1.22903E-01 -5.06592E-01  1.0E-07
  9.150E+01  5.13088E-01  3.68118E-18  1.31457E-01 -6.11424E-01  1.0E-07
  9.200E+01  5.17450E-01  4.03671E-18  1.44153E-01 -6.82703E-01  1.0E-07
  9.250E+01  5.21810E-01  4.51052E-18  1.61074E-01 -7.22316E-01  1.0E-07
  9.300E+01  5.26168E-01  5.10450E-18  1.82285E-01 -7.35897E-01  1.0E-07
  9.350E+01  5.30524E-01  5.82008E-18  2.07839E-01 -7.30258E-01  1.0E-07
  9.400E+01  5.34878E-01  6.65826E-18  2.37771E-01 -7.11680E-01  1.0E-07
  9.450E+01  5.39230E-01  7.61958E-18  2.72100E-01 -6.85178E-01  1.0E-07
  9.500E+01  5.43578E-01  8.70410E-18  3.10829E-01 -6.54409E-01  1.0E-07
  9.550E+01  5.47923E-01  9.91140E-18  3.53943E-01 -6.21869E-01  1.0E-07
  9.600E+01  5.52264E-01  1.12406E-17  4.01410E-01 -5.89176E-01  1.0E-07
  9.650E+01  5.56602E-01  1.26903E-17  4.53181E-01 -5.57322E-01  1.0E-07
  9.700E+01  5.60935E-01  1.42588E-17  5.09189E-01 -5.26878E-01  1.0E-07
  9.750E+01  5.65263E-01  1.59435E-17  5.69353E-01 -4.98138E-01  1.0E-07
  9.800E+01  5.69587E-01  1.77417E-17  6.33569E-01 -4.71219E-01  1.0E-07
  9.850E+01  5.73905E-01  1.96502E-17  7.01721E-01 -4.46129E-01  1.0E-07
  9.900E+01  5.78217E-01  2.16651E-17  7.73674E-01 -4.22813E-01  1.0E-07
  9.950E+01  5.82524E-01  2.37822E-17  8.49276E-01 -4.01180E-01  1.0E-07
  1.000E+02  5.86824E-01  2.59968E-17  9.28361E-01 -3.81120E-01  1.0E-07
  1.005E+02  5.91118E-01  2.83037E-17  1.01074E+00 -3.62519E-01  1.0E-07
  1.010E+02  5.95404E-01  3.06975E-17  1.09623E+00 -3.45261E-01  1.0E-07
  1.015E+02  5.99684E-01  3.31722E-17  1.18460E+00 -3.29236E-01  1.0E-07
  1.020E+02  6.03956E-01  3.57213E-17  1.27563E+00 -3.14340E-01  1.0E-07
  1.025E+02  6.08220E-01  3.83382E-17  1.36908E+00 -3.00477E-01  1.0E-07
  1.030E+02  6.12476E-01  4.10157E-17  1.46470E+00 -2.87558E-01  1.0E-07
  1.035E+02  6.16723E-01  4.37464E-17  1.56221E+00 -2.75503E-01  1.0E-07
  1.040E+02  6.20961E-01  4.65226E-17  1.66135E+00 -2.64238E-01  1.0E-07
  1.045E+02  6.25190E-01  4.93362E-17  1.76183E+00 -2.53696E-01  1.0E-07
  1.050E+02  6.29410E-01  5.21790E-17  1.86335E+00 -2.43818E-01  1.0E-07
  1.055E+02  6.33619E-01  5.50423E-17  1.96560E+00 -2.34550E-01  1.0E-07
  1.060E+02  6.37819E-01  5.79175E-17  2.06827E+00 -2.25841E-01  1.0E-07
  1.065E+02  6.42008E-01  6.07957E-17  2.17105E+00 -2.17647E-01  1.0E-07
  1.070E+02  6.46186E-01  6.36678E-17  2.27362E+00 -2.09928E-01  1.0E-07
  1.075E+02  6.50353E-01  6.65247E-17  2.37564E+00 -2.02648E-01  1.0E-07
  1.080E+02  6.54508E-01  6.93570E-17  2.47678E+00 -1.95773E-01  1.0E-07
  1.085E+02  6.58652E-01  7.21556E-17  2.57672E+00 -1.89273E-01  1.0E-07
  1.090E+02  6.62784E-01  7.49111E-17  2.67512E+00 -1.83122E-01  1.0E-07
  1.095E+02  6.66903E-01  7.76142E-17  2.77166E+00 -1.77293E-01  1.0E-07
  1.100E+02  6.71010E-01  8.02558E-17  2.86599E+00 -1.71765E-01  1.0E-07
  1.105E+02  6.75104E-01  8.28266E-17  2.95779E+00 -1.66516E-01  1.0E-07
  1.110E+02  6.79184E-01  8.53177E-17  3.04675E+00 -1.61528E-01  1.0E-07
  1.115E+02  6.83251E-01  8.77202E-17  3.13255E+00 -1.56784E-01  1.0E-07
  1.120E+02  6.87303E-01  9.00255E-17  3.21487E+00 -1.52268E-01  1.0E-07
  1.125E+02  6.91342E-01  9.22250E-17  3.29342E+00 -1.47964E-01  1.0E-07
  1.130E+02  6.95366E-01  9.43107E-17  3.36790E+00 -1.43861E-01  1.0E-07
  1.135E+02  6.99375E-01  9.62747E-17  3.43803E+00 -1.39945E-01  1.0E-07
  1.140E+02  7.03368E-01  9.81094E-17  3.50355E+00 -1.36205E-01  1.0E-07
  1.145E+02  7.07347E-01  9.98077E-17  3.56420E+00 -1.32631E-01  1.0E-07
  1.150E+02  7.11309E-01  1.01363E-16  3.61973E+00 -1.29214E-01  1.0E-07
  1.155E+02  7.15256E-01  1.02768E-16  3.66991E+00 -1.25944E-01  1.0E-07
  1.160E+02  7.19186E-01  1.04018E-16  3.71454E+00 -1.22813E-01  1.0E-07
  1.165E+02  7.23099E-01  1.05106E-16  3.75342E+00 -1.19813E-01  1.0E-07
  1.170E+02  7.26995E-01  1.06029E-16  3.78637E+00 -1.16939E-01  1.0E-07
  1.175E+02  7.30874E-01  1.06781E-16  3.81323E+00 -1.14182E-01  1.0E-07
  1.180E+02  7.34736E-01  1.07359E-16  3.83388E+00 -1.11538E-01  1.0E-07
  1.185E+02  7.38579E-01  1.07760E-16  3.84817E+00 -1.09000E-01  1.0E-07
  1.190E+02  7.42405E-01  1.07980E-16  3.85603E+00 -1.06563E-01  1.0E-07
  1.195E+02  7.46212E-01  1.08018E-16  3.85738E+00 -1.04223E-01  1.0E-07
  1.200E+02  7.50000E-01  1.07872E-16  3.85216E+00 -1.01975E-01  1.0E-07
  1.205E+02  7.53769E-01  1.07541E-16  3.84035E+00 -9.98150E-02  1.0E-07
  1.210E+02  7.57519E-01  1.07025E-16  3.82193E+00 -9.77390E-02  1.0E-07
  1.215E+02  7.61249E-01  1.06325E-16  3.79692E+00 -9.57436E-02  1.0E-07
  1.220E+02  7.64960E-01  1.05441E-16  3.76537E+00 -9.38254E-02  1.0E-07
  1.225E+02  7.68650E-01  1.04376E-16  3.72734E+00 -9.19815E-02  1.0E-07
  1.230E+02  7.72320E-01  1.03132E-16  3.68293E+00 -9.02090E-02  1.0E-07
  1.235E+02  7.75968E-01  1.01713E-16  3.63223E+00 -8.85054E-02  1.0E-07
  1.240E+02  7.79596E-01  1.00121E-16  3.57540E+00 -8.68683E-02  1.0E-07
  1.245E+02  7.83203E-01  9.83627E-17  3.51259E+00 -8.52956E-02  1.0E-07
  1.250E+02  7.86788E-01  9.64418E-17  3.44400E+00 -8.37853E-02  1.0E-07
  1.255E+02  7.90351E-01  9.43648E-17  3.36983E+00 -8.23357E-02  1.0E-07
  1.260E+02  7.93893E-01  9.21381E-17  3.29031E+00 -8.09451E-02  1.0E-07
  1.265E+02  7.97411E-01  8.97689E-17  3.20571E+00 -7.96123E-02  1.0E-07
  1.270E+02  8.00908E-01  8.72650E-17  3.11629E+00 -7.83360E-02  1.0E-07
  1.275E+02  8.04381E-01  8.46349E-17  3.02237E+00 -7.71152E-02  1.0E-07
  1.280E+02  8.07831E-01  8.18876E-17  2.92426E+00 -7.59491E-02  1.0E-07
  1.285E+02  8.11257E-01  7.90326E-17  2.82231E+00 -7.48370E-02  1.0E-07
  1.290E+02  8.14660E-01  7.60801E-17  2.71687E+00 -7.37785E-02  1.0E-07
  1.295E+02  8.18039E-01  7.30408E-17  2.60833E+00 -7.27733E-02  1.0E-07
  1.300E+02  8.21394E-01  6.99257E-17  2.49709E+00 -7.18214E-02  1.0E-07
  1.305E+02  8.24724E-01  6.67466E-17  2.38356E+00 -7.09229E-02  1.0E-07
  1.310E+02  8.28030E-01  6.35154E-17  2.26818E+00 -7.00782E-02  1.0E-07
  1.315E+02  8.31310E-01  6.02446E-17  2.15137E+00 -6.92879E-02  1.0E-07
  1.320E+02  8.34565E-01  5.69471E-17  2.03362E+00 -6.85526E-02  1.0E-07
  1.325E+02  8.37795E-01  5.36360E-17  1.91537E+00 -6.78734E-02  1.0E-07
  1.330E+02  8.40999E-01  5.03247E-17  1.79713E+00 -6.72514E-02  1.0E-07
  1.335E+02  8.44177E-01  4.70269E-17  1.67936E+00 -6.66879E-02  1.0E-07
  1.340E+02  8.47329E-01  4.37566E-17  1.56258E+00 -6.61842E-02  1.0E-07
  1.345E+02  8.50455E-01  4.05279E-17  1.44728E+00 -6.57416E-02  1.0E-07
  1.350E+02  8.53553E-01  3.73550E-17  1.33397E+00 -6.53611E-02  1.0E-07
  1.355E+02  8.56625E-01  3.42522E-17  1.22317E+00 -6.50432E-02  1.0E-07
  1.360E+02  8.59670E-01  3.12340E-17  1.11538E+00 -6.47872E-02  1.0E-07
  1.365E+02  8.62687E-01  2.83145E-17  1.01113E+00 -6.45906E-02  1.0E-07
  1.370E+02  8.65677E-01  2.55083E-17  9.10918E-01 -6.44479E-02  1.0E-07
  1.375E+02  8.68639E-01  2.28295E-17  8.15256E-01 -6.43483E-02  1.0E-07
  1.380E+02  8.71572E-01  2.02923E-17  7.24650E-01 -6.42730E-02  1.0E-07
  1.385E+02  8.74478E-01  1.79105E-17  6.39597E-01 -6.41903E-02  1.0E-07
  1.390E+02  8.77355E-01  1.56980E-17  5.60586E-01 -6.40482E-02  1.0E-07
  1.395E+02  8.80203E-01  1.36682E-17  4.88099E-01 -6.37639E-02  1.0E-07
  1.400E+02  8.83022E-01  1.18341E-17  4.22604E-01 -6.32086E-02  1.0E-07
  1.405E+02  8.85812E-01  1.02087E-17  3.64558E-01 -6.21889E-02  1.0E-07
  1.410E+02  8.88573E-01  8.80419E-18  3.14403E-01 -6.04298E-02  1.0E-07
  1.415E+02  8.91304E-01  7.63267E-18  2.72567E-01 -5.75760E-02  1.0E-07
  1.420E+02  8.94005E-01  6.70555E-18  2.39460E-01 -5.32447E-02  1.0E-07
  1.425E+02  8.96677E-01  6.03380E-18  2.15471E-01 -4.71740E-02  1.0E-07
  1.430E+02  8.99318E-01  5.62781E-18  2.00973E-01 -3.94675E-02  1.0E-07
  1.435E+02  9.01928E-01  5.49736E-18  1.96314E-01 -3.07936E-02  1.0E-07
  1.440E+02  9.04508E-01  5.65162E-18  2.01823E-01 -2.22835E-02  1.0E-07
  1.445E+02  9.07058E-01  6.09909E-18  2.17803E-01 -1.50592E-02  1.0E-07
  1.450E+02  9.09576E-01  6.84756E-18  2.44531E-01 -9.74907E-03  1.0E-07
  1.455E+02  9.12063E-01  7.90408E-18  2.82260E-01 -6.37530E-03  1.0E-07
  1.460E+02  9.14519E-01  9.27496E-18  3.31215E-01 -4.57675E-03  1.0E-07
