 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+02 eV = 7.34987E+00 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: analytical DHFS model
 #                   A1 =  2.09753D-01 ,   ALPHA1 = 2.44080D+01
 #                   A2 =  6.00426D-01 ,   ALPHA2 = 3.96429D+00
 #                   A3 =  1.89821D-01 ,   ALPHA3 = 1.53432D+00
 #                   Volume integral = 8.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Correlation-polarization potential (Buckingham):
 #                           Alpha = 5.10000E-24 cm**3
 #                            Bpol = 3.06186E+00
 #
 # Total elastic cross section = 7.97464E-16 cm**2 = 2.84779E+01 a0**2
 # 1st transport cross section = 9.68307E-17 cm**2 = 3.45789E+00 a0**2
 # 2nd transport cross section = 1.85974E-16 cm**2 = 6.64124E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.200E+01  1.09262E-02  1.41971E-15  5.06988E+01  9.15122E-03  1.7E-07
  1.225E+01  1.13844E-02  1.37597E-15  4.91368E+01  9.48520E-03  6.5E-07
  1.250E+01  1.18520E-02  1.33354E-15  4.76217E+01  9.82537E-03  6.4E-07
  1.275E+01  1.23288E-02  1.29240E-15  4.61524E+01  1.01717E-02  1.3E-07
  1.300E+01  1.28150E-02  1.25248E-15  4.47269E+01  1.05242E-02  4.8E-07
  1.325E+01  1.33104E-02  1.21372E-15  4.33428E+01  1.08830E-02  7.3E-07
  1.350E+01  1.38150E-02  1.17607E-15  4.19983E+01  1.12483E-02  4.2E-07
  1.375E+01  1.43290E-02  1.13949E-15  4.06918E+01  1.16199E-02  2.1E-07
  1.400E+01  1.48521E-02  1.10395E-15  3.94226E+01  1.19979E-02  6.9E-07
  1.425E+01  1.53845E-02  1.06943E-15  3.81900E+01  1.23822E-02  6.4E-07
  1.450E+01  1.59262E-02  1.03591E-15  3.69931E+01  1.27728E-02  1.0E-07
  1.475E+01  1.64770E-02  1.00336E-15  3.58306E+01  1.31696E-02  5.2E-07
  1.500E+01  1.70371E-02  9.71728E-16  3.47011E+01  1.35729E-02  7.5E-07
  1.525E+01  1.76063E-02  9.40983E-16  3.36031E+01  1.39825E-02  4.1E-07
  1.550E+01  1.81848E-02  9.11094E-16  3.25358E+01  1.43986E-02  2.6E-07
  1.575E+01  1.87724E-02  8.82040E-16  3.14982E+01  1.48210E-02  7.3E-07
  1.600E+01  1.93692E-02  8.53802E-16  3.04898E+01  1.52498E-02  6.5E-07
  1.625E+01  1.99751E-02  8.26361E-16  2.95099E+01  1.56849E-02  1.0E-07
  1.650E+01  2.05901E-02  7.99691E-16  2.85575E+01  1.61264E-02  5.8E-07
  1.675E+01  2.12143E-02  7.73766E-16  2.76317E+01  1.65744E-02  7.9E-07
  1.700E+01  2.18476E-02  7.48559E-16  2.67315E+01  1.70287E-02  3.9E-07
  1.725E+01  2.24900E-02  7.24048E-16  2.58562E+01  1.74894E-02  3.1E-07
  1.750E+01  2.31415E-02  7.00216E-16  2.50052E+01  1.79563E-02  7.9E-07
  1.775E+01  2.38021E-02  6.77046E-16  2.41778E+01  1.84296E-02  6.6E-07
  1.800E+01  2.44717E-02  6.54521E-16  2.33734E+01  1.89093E-02  1.0E-07
  1.825E+01  2.51504E-02  6.32621E-16  2.25913E+01  1.93955E-02  6.4E-07
  1.850E+01  2.58382E-02  6.11329E-16  2.18309E+01  1.98881E-02  8.3E-07
  1.875E+01  2.65349E-02  5.90625E-16  2.10916E+01  2.03871E-02  3.8E-07
  1.900E+01  2.72407E-02  5.70496E-16  2.03728E+01  2.08922E-02  3.7E-07
  1.925E+01  2.79555E-02  5.50926E-16  1.96739E+01  2.14035E-02  8.5E-07
  1.950E+01  2.86793E-02  5.31901E-16  1.89945E+01  2.19209E-02  6.8E-07
  1.975E+01  2.94120E-02  5.13406E-16  1.83341E+01  2.24446E-02  1.0E-07
  2.000E+01  3.01537E-02  4.95425E-16  1.76920E+01  2.29747E-02  7.1E-07
  2.025E+01  3.09043E-02  4.77946E-16  1.70677E+01  2.35112E-02  8.7E-07
  2.050E+01  3.16639E-02  4.60955E-16  1.64610E+01  2.40538E-02  3.7E-07
  2.075E+01  3.24324E-02  4.44442E-16  1.58713E+01  2.46022E-02  4.3E-07
  2.100E+01  3.32098E-02  4.28396E-16  1.52983E+01  2.51563E-02  9.2E-07
  2.125E+01  3.39961E-02  4.12805E-16  1.47415E+01  2.57160E-02  7.0E-07
  2.150E+01  3.47912E-02  3.97656E-16  1.42005E+01  2.62815E-02  1.0E-07
  2.175E+01  3.55952E-02  3.82936E-16  1.36749E+01  2.68529E-02  7.9E-07
  2.200E+01  3.64081E-02  3.68634E-16  1.31642E+01  2.74301E-02  9.3E-07
  2.225E+01  3.72297E-02  3.54743E-16  1.26681E+01  2.80127E-02  3.5E-07
  2.250E+01  3.80602E-02  3.41253E-16  1.21864E+01  2.86002E-02  5.1E-07
  2.275E+01  3.88995E-02  3.28158E-16  1.17187E+01  2.91921E-02  1.0E-06
  2.300E+01  3.97476E-02  3.15447E-16  1.12648E+01  2.97882E-02  7.3E-07
  2.325E+01  4.06044E-02  3.03110E-16  1.08243E+01  3.03886E-02  1.1E-07
  2.350E+01  4.14700E-02  2.91136E-16  1.03966E+01  3.09931E-02  8.9E-07
  2.375E+01  4.23443E-02  2.79515E-16  9.98166E+00  3.16018E-02  1.0E-06
  2.400E+01  4.32273E-02  2.68241E-16  9.57907E+00  3.22139E-02  3.4E-07
  2.425E+01  4.41190E-02  2.57309E-16  9.18867E+00  3.28284E-02  6.0E-07
  2.450E+01  4.50194E-02  2.46712E-16  8.81026E+00  3.34442E-02  1.1E-06
  2.475E+01  4.59284E-02  2.36445E-16  8.44359E+00  3.40607E-02  7.6E-07
  2.500E+01  4.68461E-02  2.26496E-16  8.08831E+00  3.46774E-02  1.8E-07
  2.550E+01  4.87074E-02  2.07520E-16  7.41067E+00  3.59101E-02  1.1E-06
  2.600E+01  5.06030E-02  1.89729E-16  6.77536E+00  3.71348E-02  7.2E-07
  2.650E+01  5.25328E-02  1.73089E-16  6.18110E+00  3.83363E-02  8.0E-07
  2.700E+01  5.44967E-02  1.57546E-16  5.62607E+00  3.95009E-02  1.2E-06
  2.750E+01  5.64946E-02  1.43041E-16  5.10810E+00  4.06159E-02  3.0E-07
  2.800E+01  5.85262E-02  1.29537E-16  4.62585E+00  4.16570E-02  1.4E-06
  2.850E+01  6.05914E-02  1.17001E-16  4.17820E+00  4.25891E-02  3.6E-07
  2.900E+01  6.26901E-02  1.05385E-16  3.76335E+00  4.33795E-02  1.3E-06
  2.950E+01  6.48222E-02  9.46381E-17  3.37959E+00  4.39867E-02  1.0E-06
  3.000E+01  6.69873E-02  8.47345E-17  3.02592E+00  4.43442E-02  9.3E-07
  3.050E+01  6.91854E-02  7.56415E-17  2.70121E+00  4.43706E-02  1.6E-06
  3.100E+01  7.14163E-02  6.73116E-17  2.40374E+00  4.39776E-02  2.3E-07
  3.150E+01  7.36799E-02  5.97075E-17  2.13220E+00  4.30452E-02  1.9E-06
  3.200E+01  7.59760E-02  5.28056E-17  1.88572E+00  4.14064E-02  6.6E-07
  3.250E+01  7.83043E-02  4.65714E-17  1.66310E+00  3.88652E-02  1.7E-06
  3.300E+01  8.06647E-02  4.09624E-17  1.46279E+00  3.51924E-02  1.6E-06
  3.350E+01  8.30571E-02  3.59492E-17  1.28377E+00  3.00901E-02  1.1E-06
  3.400E+01  8.54812E-02  3.15083E-17  1.12518E+00  2.31941E-02  2.3E-06
  3.450E+01  8.79369E-02  2.76044E-17  9.85771E-01  1.41093E-02  1.1E-07
  3.500E+01  9.04240E-02  2.42011E-17  8.64239E-01  2.41365E-03  2.6E-06
  3.550E+01  9.29422E-02  2.12740E-17  7.59707E-01 -1.23193E-02  1.2E-06
  3.600E+01  9.54915E-02  1.87983E-17  6.71298E-01 -3.04147E-02  2.3E-06
  3.650E+01  9.80716E-02  1.67403E-17  5.97808E-01 -5.19722E-02  2.4E-06
  3.700E+01  1.00682E-01  1.50696E-17  5.38146E-01 -7.67436E-02  1.4E-06
  3.750E+01  1.03323E-01  1.37641E-17  4.91524E-01 -1.03968E-01  3.3E-06
  3.800E+01  1.05995E-01  1.27988E-17  4.57052E-01 -1.32313E-01  1.3E-07
  3.850E+01  1.08696E-01  1.21432E-17  4.33642E-01 -1.60034E-01  3.3E-06
  3.900E+01  1.11427E-01  1.17719E-17  4.20382E-01 -1.85227E-01  1.7E-06
  3.950E+01  1.14188E-01  1.16643E-17  4.16541E-01 -2.06176E-01  2.5E-06
  4.000E+01  1.16978E-01  1.17966E-17  4.21263E-01 -2.21804E-01  2.8E-06
  4.050E+01  1.19797E-01  1.21424E-17  4.33613E-01 -2.31839E-01  1.1E-06
  4.100E+01  1.22645E-01  1.26804E-17  4.52826E-01 -2.36629E-01  3.2E-06
  4.150E+01  1.25522E-01  1.33916E-17  4.78223E-01 -2.36947E-01  3.5E-07
  4.200E+01  1.28428E-01  1.42544E-17  5.09033E-01 -2.33802E-01  2.7E-06
  4.250E+01  1.31361E-01  1.52472E-17  5.44486E-01 -2.28190E-01  1.5E-06
  4.300E+01  1.34323E-01  1.63519E-17  5.83937E-01 -2.20947E-01  1.8E-06
  4.350E+01  1.37313E-01  1.75515E-17  6.26777E-01 -2.12739E-01  2.2E-06
  4.400E+01  1.40330E-01  1.88279E-17  6.72356E-01 -2.04077E-01  6.7E-07
  4.450E+01  1.43375E-01  2.01638E-17  7.20063E-01 -1.95311E-01  2.3E-06
  4.500E+01  1.46447E-01  2.15444E-17  7.69364E-01 -1.86676E-01  4.1E-07
  4.550E+01  1.49545E-01  2.29550E-17  8.19738E-01 -1.78328E-01  1.9E-06
  4.600E+01  1.52671E-01  2.43814E-17  8.70675E-01 -1.70352E-01  1.2E-06
  4.650E+01  1.55823E-01  2.58106E-17  9.21712E-01 -1.62789E-01  1.2E-06
  4.700E+01  1.59001E-01  2.72305E-17  9.72419E-01 -1.55660E-01  1.7E-06
  4.750E+01  1.62205E-01  2.86296E-17  1.02238E+00 -1.48967E-01  3.8E-07
  4.800E+01  1.65435E-01  2.99975E-17  1.07123E+00 -1.42692E-01  1.8E-06
  4.850E+01  1.68690E-01  3.13251E-17  1.11864E+00 -1.36808E-01  4.3E-07
  4.900E+01  1.71970E-01  3.26031E-17  1.16428E+00 -1.31297E-01  1.5E-06
  4.950E+01  1.75276E-01  3.38231E-17  1.20785E+00 -1.26138E-01  1.1E-06
  5.000E+01  1.78606E-01  3.49786E-17  1.24911E+00 -1.21298E-01  9.0E-07
  5.050E+01  1.81961E-01  3.60639E-17  1.28786E+00 -1.16747E-01  1.4E-06
  5.100E+01  1.85340E-01  3.70724E-17  1.32388E+00 -1.12468E-01  2.2E-07
  5.150E+01  1.88743E-01  3.79987E-17  1.35696E+00 -1.08441E-01  1.4E-06
  5.200E+01  1.92169E-01  3.88398E-17  1.38699E+00 -1.04638E-01  4.4E-07
  5.250E+01  1.95619E-01  3.95929E-17  1.41389E+00 -1.01036E-01  1.2E-06
  5.300E+01  1.99092E-01  4.02542E-17  1.43751E+00 -9.76235E-02  9.5E-07
  5.350E+01  2.02589E-01  4.08210E-17  1.45774E+00 -9.43854E-02  7.1E-07
  5.400E+01  2.06107E-01  4.12930E-17  1.47460E+00 -9.13004E-02  1.2E-06
  5.450E+01  2.09649E-01  4.16702E-17  1.48807E+00 -8.83515E-02  1.2E-07
  5.500E+01  2.13212E-01  4.19510E-17  1.49810E+00 -8.55310E-02  1.3E-06
  5.550E+01  2.16797E-01  4.21350E-17  1.50467E+00 -8.28293E-02  4.5E-07
  5.600E+01  2.20404E-01  4.22243E-17  1.50786E+00 -8.02294E-02  1.0E-06
  5.650E+01  2.24032E-01  4.22211E-17  1.50774E+00 -7.77180E-02  9.1E-07
  5.700E+01  2.27680E-01  4.21257E-17  1.50434E+00 -7.52902E-02  5.9E-07
  5.750E+01  2.31350E-01  4.19394E-17  1.49768E+00 -7.29394E-02  1.2E-06
  5.800E+01  2.35040E-01  4.16661E-17  1.48792E+00 -7.06521E-02  1.0E-07
  5.850E+01  2.38751E-01  4.13098E-17  1.47520E+00 -6.84167E-02  1.2E-06
  5.900E+01  2.42481E-01  4.08722E-17  1.45957E+00 -6.62296E-02  4.8E-07
  5.950E+01  2.46231E-01  4.03559E-17  1.44113E+00 -6.40863E-02  9.4E-07
  6.000E+01  2.50000E-01  3.97658E-17  1.42006E+00 -6.19754E-02  9.1E-07
  6.050E+01  2.53788E-01  3.91072E-17  1.39654E+00 -5.98858E-02  5.3E-07
  6.100E+01  2.57595E-01  3.83830E-17  1.37068E+00 -5.78140E-02  1.1E-06
  6.150E+01  2.61421E-01  3.75964E-17  1.34259E+00 -5.57564E-02  1.0E-07
  6.200E+01  2.65264E-01  3.67530E-17  1.31247E+00 -5.37029E-02  1.2E-06
  6.250E+01  2.69126E-01  3.58585E-17  1.28053E+00 -5.16422E-02  5.2E-07
  6.300E+01  2.73005E-01  3.49169E-17  1.24690E+00 -4.95690E-02  9.2E-07
  6.350E+01  2.76901E-01  3.39315E-17  1.21172E+00 -4.74803E-02  9.5E-07
  6.400E+01  2.80814E-01  3.29077E-17  1.17516E+00 -4.53662E-02  4.9E-07
  6.450E+01  2.84744E-01  3.18517E-17  1.13744E+00 -4.32141E-02  1.2E-06
  6.500E+01  2.88691E-01  3.07678E-17  1.09874E+00 -4.10160E-02  1.0E-07
  6.550E+01  2.92653E-01  2.96594E-17  1.05916E+00 -3.87676E-02  1.2E-06
  6.600E+01  2.96632E-01  2.85311E-17  1.01887E+00 -3.64586E-02  5.9E-07
  6.650E+01  3.00625E-01  2.73889E-17  9.78077E-01 -3.40740E-02  9.5E-07
  6.700E+01  3.04634E-01  2.62374E-17  9.36956E-01 -3.16014E-02  1.0E-06
  6.750E+01  3.08658E-01  2.50797E-17  8.95612E-01 -2.90328E-02  4.9E-07
  6.800E+01  3.12697E-01  2.39195E-17  8.54180E-01 -2.63563E-02  1.3E-06
  6.850E+01  3.16749E-01  2.27619E-17  8.12843E-01 -2.35526E-02  1.0E-07
  6.900E+01  3.20816E-01  2.16115E-17  7.71761E-01 -2.06026E-02  1.3E-06
  6.950E+01  3.24896E-01  2.04710E-17  7.31034E-01 -1.74912E-02  7.0E-07
  7.000E+01  3.28990E-01  1.93432E-17  6.90760E-01 -1.42013E-02  1.0E-06
  7.050E+01  3.33097E-01  1.82321E-17  6.51079E-01 -1.07071E-02  1.2E-06
  7.100E+01  3.37216E-01  1.71415E-17  6.12133E-01 -6.97847E-03  5.2E-07
  7.150E+01  3.41348E-01  1.60740E-17  5.74012E-01 -2.98737E-03  1.5E-06
  7.200E+01  3.45492E-01  1.50314E-17  5.36780E-01  1.29520E-03  1.5E-07
  7.250E+01  3.49647E-01  1.40162E-17  5.00528E-01  5.90753E-03  1.5E-06
  7.300E+01  3.53814E-01  1.30316E-17  4.65365E-01  1.08980E-02  8.8E-07
  7.350E+01  3.57992E-01  1.20796E-17  4.31369E-01  1.63182E-02  1.2E-06
  7.400E+01  3.62181E-01  1.11613E-17  3.98578E-01  2.22224E-02  1.5E-06
  7.450E+01  3.66381E-01  1.02780E-17  3.67033E-01  2.86758E-02  6.0E-07
  7.500E+01  3.70590E-01  9.43144E-18  3.36803E-01  3.57608E-02  1.9E-06
  7.550E+01  3.74810E-01  8.62330E-18  3.07944E-01  4.35734E-02  2.5E-07
  7.600E+01  3.79039E-01  7.85416E-18  2.80477E-01  5.22211E-02  1.9E-06
  7.650E+01  3.83277E-01  7.12414E-18  2.54408E-01  6.18293E-02  1.2E-06
  7.700E+01  3.87524E-01  6.43381E-18  2.29756E-01  7.25530E-02  1.6E-06
  7.750E+01  3.91780E-01  5.78400E-18  2.06550E-01  8.45806E-02  2.0E-06
  7.800E+01  3.96044E-01  5.17490E-18  1.84799E-01  9.81345E-02  7.5E-07
  7.850E+01  4.00316E-01  4.60599E-18  1.64483E-01  1.13480E-01  2.6E-06
  7.900E+01  4.04596E-01  4.07677E-18  1.45584E-01  1.30944E-01  4.1E-07
  7.950E+01  4.08882E-01  3.58707E-18  1.28097E-01  1.50925E-01  2.7E-06
  8.000E+01  4.13176E-01  3.13663E-18  1.12011E-01  1.73912E-01  1.8E-06
  8.050E+01  4.17476E-01  2.72461E-18  9.72976E-02  2.00499E-01  2.2E-06
  8.100E+01  4.21783E-01  2.34981E-18  8.39134E-02  2.31420E-01  3.1E-06
  8.150E+01  4.26095E-01  2.01122E-18  7.18219E-02  2.67568E-01  1.0E-06
  8.200E+01  4.30413E-01  1.70796E-18  6.09924E-02  3.10009E-01  4.0E-06
  8.250E+01  4.34737E-01  1.43896E-18  5.13860E-02  3.59979E-01  7.7E-07
  8.300E+01  4.39065E-01  1.20274E-18  4.29507E-02  4.18854E-01  4.3E-06
  8.350E+01  4.43398E-01  9.97760E-19  3.56307E-02  4.88004E-01  3.0E-06
  8.400E+01  4.47736E-01  8.22599E-19  2.93755E-02  5.68379E-01  3.5E-06
  8.450E+01  4.52077E-01  6.75888E-19  2.41364E-02  6.59682E-01  5.2E-06
  8.500E+01  4.56422E-01  5.56078E-19  1.98579E-02  7.58960E-01  1.5E-06
  8.550E+01  4.60770E-01  4.61453E-19  1.64788E-02  8.58520E-01  6.5E-06
  8.600E+01  4.65122E-01  3.90312E-19  1.39383E-02  9.43742E-01  1.4E-06
  8.650E+01  4.69476E-01  3.41051E-19  1.21792E-02  9.93285E-01  6.2E-06
  8.700E+01  4.73832E-01  3.12060E-19  1.11438E-02  9.85629E-01  4.2E-06
  8.750E+01  4.78190E-01  3.01654E-19  1.07723E-02  9.11476E-01  4.3E-06
  8.800E+01  4.82550E-01  3.08141E-19  1.10039E-02  7.82099E-01  6.2E-06
  8.850E+01  4.86912E-01  3.29890E-19  1.17806E-02  6.23919E-01  1.5E-06
  8.900E+01  4.91274E-01  3.65314E-19  1.30456E-02  4.64229E-01  6.8E-06
  8.950E+01  4.95637E-01  4.12824E-19  1.47422E-02  3.20886E-01  1.6E-06
  9.000E+01  5.00000E-01  4.70855E-19  1.68145E-02  2.00932E-01  5.7E-06
  9.050E+01  5.04363E-01  5.37939E-19  1.92102E-02  1.04313E-01  4.0E-06
  9.100E+01  5.08726E-01  6.12694E-19  2.18797E-02  2.78847E-02  3.5E-06
  9.150E+01  5.13088E-01  6.93750E-19  2.47743E-02 -3.21978E-02  5.2E-06
  9.200E+01  5.17450E-01  7.79739E-19  2.78450E-02 -7.95025E-02  9.9E-07
  9.250E+01  5.21810E-01  8.69382E-19  3.10462E-02 -1.17029E-01  5.2E-06
  9.300E+01  5.26168E-01  9.61565E-19  3.43381E-02 -1.47157E-01  1.3E-06
  9.350E+01  5.30524E-01  1.05528E-18  3.76848E-02 -1.71688E-01  4.2E-06
  9.400E+01  5.34878E-01  1.14953E-18  4.10505E-02 -1.91958E-01  3.1E-06
  9.450E+01  5.39230E-01  1.24330E-18  4.43989E-02 -2.08970E-01  2.5E-06
  9.500E+01  5.43578E-01  1.33567E-18  4.76975E-02 -2.23492E-01  4.0E-06
  9.550E+01  5.47923E-01  1.42593E-18  5.09209E-02 -2.36110E-01  6.1E-07
  9.600E+01  5.52264E-01  1.51352E-18  5.40489E-02 -2.47269E-01  4.0E-06
  9.650E+01  5.56602E-01  1.59789E-18  5.70616E-02 -2.57303E-01  1.2E-06
  9.700E+01  5.60935E-01  1.67843E-18  5.99377E-02 -2.66469E-01  3.3E-06
  9.750E+01  5.65263E-01  1.75462E-18  6.26585E-02 -2.74972E-01  2.6E-06
  9.800E+01  5.69587E-01  1.82612E-18  6.52120E-02 -2.82969E-01  2.0E-06
  9.850E+01  5.73905E-01  1.89280E-18  6.75931E-02 -2.90577E-01  3.4E-06
  9.900E+01  5.78217E-01  1.95454E-18  6.97979E-02 -2.97885E-01  3.9E-07
  9.950E+01  5.82524E-01  2.01118E-18  7.18205E-02 -3.04964E-01  3.5E-06
  1.000E+02  5.86824E-01  2.06255E-18  7.36548E-02 -3.11872E-01  1.2E-06
  1.005E+02  5.91118E-01  2.10862E-18  7.53001E-02 -3.18651E-01  2.9E-06
  1.010E+02  5.95404E-01  2.14956E-18  7.67623E-02 -3.25321E-01  2.5E-06
  1.015E+02  5.99684E-01  2.18564E-18  7.80507E-02 -3.31888E-01  1.7E-06
  1.020E+02  6.03956E-01  2.21708E-18  7.91732E-02 -3.38353E-01  3.2E-06
  1.025E+02  6.08220E-01  2.24402E-18  8.01353E-02 -3.44715E-01  2.3E-07
  1.030E+02  6.12476E-01  2.26666E-18  8.09437E-02 -3.50968E-01  3.3E-06
  1.035E+02  6.16723E-01  2.28533E-18  8.16106E-02 -3.57089E-01  1.3E-06
  1.040E+02  6.20961E-01  2.30051E-18  8.21526E-02 -3.63041E-01  2.7E-06
  1.045E+02  6.25190E-01  2.31268E-18  8.25875E-02 -3.68776E-01  2.5E-06
  1.050E+02  6.29410E-01  2.32227E-18  8.29297E-02 -3.74253E-01  1.5E-06
  1.055E+02  6.33619E-01  2.32960E-18  8.31916E-02 -3.79426E-01  3.1E-06
  1.060E+02  6.37819E-01  2.33507E-18  8.33868E-02 -3.84245E-01  1.0E-07
  1.065E+02  6.42008E-01  2.33916E-18  8.35329E-02 -3.88647E-01  3.2E-06
  1.070E+02  6.46186E-01  2.34244E-18  8.36502E-02 -3.92557E-01  1.4E-06
  1.075E+02  6.50353E-01  2.34547E-18  8.37582E-02 -3.95901E-01  2.5E-06
  1.080E+02  6.54508E-01  2.34868E-18  8.38728E-02 -3.98612E-01  2.5E-06
  1.085E+02  6.58652E-01  2.35245E-18  8.40074E-02 -4.00629E-01  1.4E-06
  1.090E+02  6.62784E-01  2.35716E-18  8.41756E-02 -4.01894E-01  3.1E-06
  1.095E+02  6.66903E-01  2.36326E-18  8.43934E-02 -4.02344E-01  1.0E-07
  1.100E+02  6.71010E-01  2.37123E-18  8.46782E-02 -4.01923E-01  3.1E-06
  1.105E+02  6.75104E-01  2.38152E-18  8.50456E-02 -4.00583E-01  1.5E-06
  1.110E+02  6.79184E-01  2.39447E-18  8.55080E-02 -3.98296E-01  2.4E-06
  1.115E+02  6.83251E-01  2.41033E-18  8.60746E-02 -3.95053E-01  2.5E-06
  1.120E+02  6.87303E-01  2.42935E-18  8.67536E-02 -3.90857E-01  1.2E-06
  1.125E+02  6.91342E-01  2.45176E-18  8.75538E-02 -3.85724E-01  3.1E-06
  1.130E+02  6.95366E-01  2.47782E-18  8.84847E-02 -3.79680E-01  1.8E-07
  1.135E+02  6.99375E-01  2.50777E-18  8.95542E-02 -3.72770E-01  2.9E-06
  1.140E+02  7.03368E-01  2.54174E-18  9.07674E-02 -3.65054E-01  1.5E-06
  1.145E+02  7.07347E-01  2.57979E-18  9.21259E-02 -3.56609E-01  2.2E-06
  1.150E+02  7.11309E-01  2.62189E-18  9.36295E-02 -3.47519E-01  2.5E-06
  1.155E+02  7.15256E-01  2.66803E-18  9.52772E-02 -3.37877E-01  1.1E-06
  1.160E+02  7.19186E-01  2.71818E-18  9.70680E-02 -3.27775E-01  2.9E-06
  1.165E+02  7.23099E-01  2.77228E-18  9.90000E-02 -3.17310E-01  2.8E-07
  1.170E+02  7.26995E-01  2.83023E-18  1.01069E-01 -3.06580E-01  2.7E-06
  1.175E+02  7.30874E-01  2.89183E-18  1.03269E-01 -2.95679E-01  1.5E-06
  1.180E+02  7.34736E-01  2.95683E-18  1.05590E-01 -2.84696E-01  2.0E-06
  1.185E+02  7.38579E-01  3.02494E-18  1.08023E-01 -2.73714E-01  2.4E-06
  1.190E+02  7.42405E-01  3.09586E-18  1.10555E-01 -2.62806E-01  8.8E-07
  1.195E+02  7.46212E-01  3.16926E-18  1.13176E-01 -2.52040E-01  2.7E-06
  1.200E+02  7.50000E-01  3.24479E-18  1.15874E-01 -2.41474E-01  3.6E-07
  1.205E+02  7.53769E-01  3.32206E-18  1.18633E-01 -2.31159E-01  2.5E-06
  1.210E+02  7.57519E-01  3.40063E-18  1.21439E-01 -2.21135E-01  1.5E-06
  1.215E+02  7.61249E-01  3.48004E-18  1.24274E-01 -2.11435E-01  1.8E-06
  1.220E+02  7.64960E-01  3.55977E-18  1.27122E-01 -2.02083E-01  2.2E-06
  1.225E+02  7.68650E-01  3.63933E-18  1.29963E-01 -1.93097E-01  7.2E-07
  1.230E+02  7.72320E-01  3.71821E-18  1.32780E-01 -1.84489E-01  2.5E-06
  1.235E+02  7.75968E-01  3.79589E-18  1.35554E-01 -1.76269E-01  4.1E-07
  1.240E+02  7.79596E-01  3.87184E-18  1.38266E-01 -1.68441E-01  2.2E-06
  1.245E+02  7.83203E-01  3.94551E-18  1.40897E-01 -1.61005E-01  1.4E-06
  1.250E+02  7.86788E-01  4.01637E-18  1.43427E-01 -1.53956E-01  1.6E-06
  1.255E+02  7.90351E-01  4.08385E-18  1.45837E-01 -1.47288E-01  2.1E-06
  1.260E+02  7.93893E-01  4.14744E-18  1.48108E-01 -1.40991E-01  6.0E-07
  1.265E+02  7.97411E-01  4.20660E-18  1.50221E-01 -1.35056E-01  2.3E-06
  1.270E+02  8.00908E-01  4.26084E-18  1.52157E-01 -1.29472E-01  4.5E-07
  1.275E+02  8.04381E-01  4.30967E-18  1.53901E-01 -1.24230E-01  2.1E-06
  1.280E+02  8.07831E-01  4.35262E-18  1.55435E-01 -1.19320E-01  1.4E-06
  1.285E+02  8.11257E-01  4.38924E-18  1.56743E-01 -1.14730E-01  1.4E-06
  1.290E+02  8.14660E-01  4.41912E-18  1.57809E-01 -1.10448E-01  2.0E-06
  1.295E+02  8.18039E-01  4.44187E-18  1.58622E-01 -1.06462E-01  5.2E-07
  1.300E+02  8.21394E-01  4.45717E-18  1.59168E-01 -1.02761E-01  2.3E-06
  1.305E+02  8.24724E-01  4.46470E-18  1.59437E-01 -9.93347E-02  5.0E-07
  1.310E+02  8.28030E-01  4.46419E-18  1.59419E-01 -9.61738E-02  2.0E-06
  1.315E+02  8.31310E-01  4.45542E-18  1.59106E-01 -9.32712E-02  1.4E-06
  1.320E+02  8.34565E-01  4.43820E-18  1.58491E-01 -9.06203E-02  1.4E-06
  1.325E+02  8.37795E-01  4.41240E-18  1.57570E-01 -8.82151E-02  2.1E-06
  1.330E+02  8.40999E-01  4.37793E-18  1.56339E-01 -8.60500E-02  4.8E-07
  1.335E+02  8.44177E-01  4.33476E-18  1.54797E-01 -8.41204E-02  2.3E-06
  1.340E+02  8.47329E-01  4.28292E-18  1.52946E-01 -8.24224E-02  5.6E-07
  1.345E+02  8.50455E-01  4.22248E-18  1.50788E-01 -8.09538E-02  2.1E-06
  1.350E+02  8.53553E-01  4.15357E-18  1.48327E-01 -7.97146E-02  1.5E-06
  1.355E+02  8.56625E-01  4.07636E-18  1.45569E-01 -7.87068E-02  1.4E-06
  1.360E+02  8.59670E-01  3.99107E-18  1.42524E-01 -7.79342E-02  2.2E-06
  1.365E+02  8.62687E-01  3.89798E-18  1.39199E-01 -7.74031E-02  4.6E-07
  1.370E+02  8.65677E-01  3.79742E-18  1.35609E-01 -7.71215E-02  2.5E-06
  1.375E+02  8.68639E-01  3.68978E-18  1.31765E-01 -7.70997E-02  6.6E-07
  1.380E+02  8.71572E-01  3.57550E-18  1.27683E-01 -7.73500E-02  2.3E-06
