  4.000E-03  1.21847E-09  2.89078E-16  1.03231E+01 -1.22337E-05  1.0E-07
  4.250E-03  1.37554E-09  2.89078E-16  1.03231E+01 -1.29983E-05  1.0E-07
  4.500E-03  1.54213E-09  2.89078E-16  1.03231E+01 -1.37629E-05  1.0E-07
  4.750E-03  1.71823E-09  2.89078E-16  1.03231E+01 -1.45275E-05  1.0E-07
  5.000E-03  1.90386E-09  2.89078E-16  1.03231E+01 -1.52921E-05  1.0E-07
  5.250E-03  2.09900E-09  2.89078E-16  1.03231E+01 -1.60567E-05  1.0E-07
  5.500E-03  2.30367E-09  2.89078E-16  1.03231E+01 -1.68214E-05  1.0E-07
  5.750E-03  2.51785E-09  2.89078E-16  1.03231E+01 -1.75860E-05  1.0E-07
  6.000E-03  2.74156E-09  2.89078E-16  1.03231E+01 -1.83506E-05  1.0E-07
  6.250E-03  2.97478E-09  2.89078E-16  1.03231E+01 -1.91152E-05  1.0E-07
  6.500E-03  3.21752E-09  2.89078E-16  1.03231E+01 -1.98798E-05  1.0E-07
  6.750E-03  3.46978E-09  2.89078E-16  1.03231E+01 -2.06444E-05  1.0E-07
  7.000E-03  3.73156E-09  2.89078E-16  1.03231E+01 -2.14090E-05  1.0E-07
  7.250E-03  4.00286E-09  2.89078E-16  1.03231E+01 -2.21736E-05  1.0E-07
  7.500E-03  4.28368E-09  2.89078E-16  1.03231E+01 -2.29382E-05  1.0E-07
  7.750E-03  4.57402E-09  2.89078E-16  1.03231E+01 -2.37028E-05  1.0E-07
  8.000E-03  4.87388E-09  2.89078E-16  1.03231E+01 -2.44674E-05  1.0E-07
  8.250E-03  5.18326E-09  2.89078E-16  1.03231E+01 -2.52320E-05  1.0E-07
  8.500E-03  5.50215E-09  2.89078E-16  1.03231E+01 -2.59966E-05  1.0E-07
  8.750E-03  5.83057E-09  2.89078E-16  1.03231E+01 -2.67612E-05  1.0E-07
  9.000E-03  6.16850E-09  2.89078E-16  1.03231E+01 -2.75259E-05  1.0E-07
  9.250E-03  6.51596E-09  2.89078E-16  1.03231E+01 -2.82905E-05  1.0E-07
  9.500E-03  6.87293E-09  2.89078E-16  1.03231E+01 -2.90551E-05  1.0E-07
  9.750E-03  7.23942E-09  2.89077E-16  1.03231E+01 -2.98197E-05  1.0E-07
  1.000E-02  7.61544E-09  2.89077E-16  1.03231E+01 -3.05843E-05  1.0E-07
  1.250E-02  1.18991E-08  2.89077E-16  1.03231E+01 -3.82304E-05  1.0E-07
  1.500E-02  1.71347E-08  2.89077E-16  1.03231E+01 -4.58764E-05  1.0E-07
  1.750E-02  2.33223E-08  2.89077E-16  1.03231E+01 -5.35225E-05  1.0E-07
  2.000E-02  3.04617E-08  2.89077E-16  1.03231E+01 -6.11686E-05  1.0E-07
  2.250E-02  3.85531E-08  2.89077E-16  1.03231E+01 -6.88147E-05  1.0E-07
  2.500E-02  4.75965E-08  2.89077E-16  1.03231E+01 -7.64608E-05  1.0E-07
  2.750E-02  5.75917E-08  2.89077E-16  1.03231E+01 -8.41069E-05  1.0E-07
  3.000E-02  6.85389E-08  2.89077E-16  1.03231E+01 -9.17530E-05  1.0E-07
  3.250E-02  8.04380E-08  2.89077E-16  1.03231E+01 -9.93991E-05  1.0E-07
  3.500E-02  9.32891E-08  2.89077E-16  1.03231E+01 -1.07045E-04  1.0E-07
  3.750E-02  1.07092E-07  2.89076E-16  1.03231E+01 -1.14691E-04  1.0E-07
  4.000E-02  1.21847E-07  2.89076E-16  1.03231E+01 -1.22337E-04  1.0E-07
  4.250E-02  1.37554E-07  2.89076E-16  1.03231E+01 -1.29984E-04  1.0E-07
  4.500E-02  1.54213E-07  2.89076E-16  1.03231E+01 -1.37630E-04  1.0E-07
  4.750E-02  1.71823E-07  2.89076E-16  1.03231E+01 -1.45276E-04  1.0E-07
  5.000E-02  1.90386E-07  2.89076E-16  1.03231E+01 -1.52922E-04  1.0E-07
  5.250E-02  2.09900E-07  2.89075E-16  1.03231E+01 -1.60568E-04  1.0E-07
  5.500E-02  2.30367E-07  2.89075E-16  1.03231E+01 -1.68214E-04  1.0E-07
  5.750E-02  2.51785E-07  2.89075E-16  1.03231E+01 -1.75861E-04  1.0E-07
  6.000E-02  2.74156E-07  2.89075E-16  1.03230E+01 -1.83507E-04  1.0E-07
  6.250E-02  2.97478E-07  2.89074E-16  1.03230E+01 -1.91153E-04  1.0E-07
  6.500E-02  3.21752E-07  2.89074E-16  1.03230E+01 -1.98799E-04  1.0E-07
  6.750E-02  3.46978E-07  2.89074E-16  1.03230E+01 -2.06445E-04  1.0E-07
  7.000E-02  3.73156E-07  2.89074E-16  1.03230E+01 -2.14092E-04  1.0E-07
  7.250E-02  4.00286E-07  2.89073E-16  1.03230E+01 -2.21738E-04  1.0E-07
  7.500E-02  4.28368E-07  2.89073E-16  1.03230E+01 -2.29384E-04  1.0E-07
  7.750E-02  4.57402E-07  2.89073E-16  1.03230E+01 -2.37031E-04  1.0E-07
  8.000E-02  4.87388E-07  2.89072E-16  1.03230E+01 -2.44677E-04  1.0E-07
  8.250E-02  5.18325E-07  2.89072E-16  1.03230E+01 -2.52323E-04  1.0E-07
  8.500E-02  5.50215E-07  2.89072E-16  1.03229E+01 -2.59969E-04  1.0E-07
  8.750E-02  5.83057E-07  2.89071E-16  1.03229E+01 -2.67616E-04  1.0E-07
  9.000E-02  6.16850E-07  2.89071E-16  1.03229E+01 -2.75262E-04  1.0E-07
  9.250E-02  6.51596E-07  2.89071E-16  1.03229E+01 -2.82909E-04  1.0E-07
  9.500E-02  6.87293E-07  2.89070E-16  1.03229E+01 -2.90555E-04  1.0E-07
  9.750E-02  7.23942E-07  2.89070E-16  1.03229E+01 -2.98201E-04  1.0E-07
  1.000E-01  7.61543E-07  2.89069E-16  1.03229E+01 -3.05848E-04  1.0E-07
  1.250E-01  1.18991E-06  2.89065E-16  1.03227E+01 -3.82313E-04  1.0E-07
  1.500E-01  1.71347E-06  2.89059E-16  1.03225E+01 -4.58781E-04  1.0E-07
  1.750E-01  2.33223E-06  2.89053E-16  1.03223E+01 -5.35252E-04  1.0E-07
  2.000E-01  3.04617E-06  2.89045E-16  1.03220E+01 -6.11726E-04  1.0E-07
  2.250E-01  3.85531E-06  2.89037E-16  1.03217E+01 -6.88204E-04  1.0E-07
  2.500E-01  4.75964E-06  2.89027E-16  1.03213E+01 -7.64687E-04  1.0E-07
  2.750E-01  5.75916E-06  2.89016E-16  1.03210E+01 -8.41174E-04  1.0E-07
  3.000E-01  6.85388E-06  2.89005E-16  1.03206E+01 -9.17666E-04  1.0E-07
  3.250E-01  8.04378E-06  2.88992E-16  1.03201E+01 -9.94164E-04  1.0E-07
  3.500E-01  9.32888E-06  2.88979E-16  1.03196E+01 -1.07067E-03  1.0E-07
  3.750E-01  1.07092E-05  2.88964E-16  1.03191E+01 -1.14718E-03  1.0E-07
  4.000E-01  1.21846E-05  2.88948E-16  1.03185E+01 -1.22370E-03  1.0E-07
  4.250E-01  1.37553E-05  2.88932E-16  1.03179E+01 -1.30022E-03  1.0E-07
  4.500E-01  1.54212E-05  2.88914E-16  1.03173E+01 -1.37676E-03  1.0E-07
  4.750E-01  1.71822E-05  2.88895E-16  1.03166E+01 -1.45330E-03  1.0E-07
  5.000E-01  1.90385E-05  2.88876E-16  1.03159E+01 -1.52985E-03  1.0E-07
  5.250E-01  2.09899E-05  2.88855E-16  1.03152E+01 -1.60641E-03  1.0E-07
  5.500E-01  2.30365E-05  2.88833E-16  1.03144E+01 -1.68298E-03  1.0E-07
  5.750E-01  2.51783E-05  2.88811E-16  1.03136E+01 -1.75957E-03  1.0E-07
  6.000E-01  2.74153E-05  2.88787E-16  1.03128E+01 -1.83616E-03  1.0E-07
  6.250E-01  2.97475E-05  2.88762E-16  1.03119E+01 -1.91276E-03  1.0E-07
  6.500E-01  3.21749E-05  2.88736E-16  1.03110E+01 -1.98938E-03  1.0E-07
  6.750E-01  3.46974E-05  2.88710E-16  1.03100E+01 -2.06601E-03  1.0E-07
  7.000E-01  3.73152E-05  2.88682E-16  1.03090E+01 -2.14265E-03  1.0E-07
  7.250E-01  4.00281E-05  2.88653E-16  1.03080E+01 -2.21931E-03  1.0E-07
  7.500E-01  4.28362E-05  2.88623E-16  1.03069E+01 -2.29597E-03  1.0E-07
  7.750E-01  4.57395E-05  2.88593E-16  1.03058E+01 -2.37266E-03  1.0E-07
  8.000E-01  4.87380E-05  2.88561E-16  1.03047E+01 -2.44936E-03  1.0E-07
  8.250E-01  5.18317E-05  2.88528E-16  1.03035E+01 -2.52607E-03  1.0E-07
  8.500E-01  5.50205E-05  2.88494E-16  1.03023E+01 -2.60280E-03  1.0E-07
  8.750E-01  5.83045E-05  2.88460E-16  1.03011E+01 -2.67955E-03  1.0E-07
  9.000E-01  6.16838E-05  2.88424E-16  1.02998E+01 -2.75631E-03  1.0E-07
  9.250E-01  6.51582E-05  2.88387E-16  1.02985E+01 -2.83309E-03  1.0E-07
  9.500E-01  6.87277E-05  2.88349E-16  1.02971E+01 -2.90989E-03  1.0E-07
  9.750E-01  7.23925E-05  2.88310E-16  1.02958E+01 -2.98670E-03  1.0E-07
  1.000E+00  7.61524E-05  2.88271E-16  1.02943E+01 -3.06354E-03  1.0E-07
  1.100E+00  9.21439E-05  2.88102E-16  1.02883E+01 -3.37107E-03  1.0E-07
  1.200E+00  1.09658E-04  2.87916E-16  1.02817E+01 -3.67894E-03  1.0E-07
  1.300E+00  1.28695E-04  2.87715E-16  1.02745E+01 -3.98719E-03  1.0E-07
  1.400E+00  1.49255E-04  2.87498E-16  1.02667E+01 -4.29583E-03  1.0E-07
  1.500E+00  1.71338E-04  2.87265E-16  1.02584E+01 -4.60490E-03  1.0E-07
  1.600E+00  1.94942E-04  2.87016E-16  1.02495E+01 -4.91444E-03  1.0E-07
  1.700E+00  2.20070E-04  2.86751E-16  1.02401E+01 -5.22447E-03  1.0E-07
  1.800E+00  2.46720E-04  2.86471E-16  1.02301E+01 -5.53502E-03  1.0E-07
  1.900E+00  2.74892E-04  2.86175E-16  1.02195E+01 -5.84613E-03  1.0E-07
  2.000E+00  3.04586E-04  2.85863E-16  1.02083E+01 -6.15783E-03  1.0E-07
  2.100E+00  3.35803E-04  2.85535E-16  1.01966E+01 -6.47015E-03  1.0E-07
  2.200E+00  3.68542E-04  2.85192E-16  1.01844E+01 -6.78312E-03  1.0E-07
  2.300E+00  4.02802E-04  2.84833E-16  1.01716E+01 -7.09678E-03  1.0E-07
  2.400E+00  4.38585E-04  2.84459E-16  1.01582E+01 -7.41115E-03  1.0E-07
  2.500E+00  4.75889E-04  2.84069E-16  1.01443E+01 -7.72627E-03  1.0E-07
  2.600E+00  5.14715E-04  2.83664E-16  1.01298E+01 -8.04216E-03  1.0E-07
  2.700E+00  5.55063E-04  2.83243E-16  1.01148E+01 -8.35887E-03  1.0E-07
  2.800E+00  5.96931E-04  2.82807E-16  1.00992E+01 -8.67643E-03  1.0E-07
  2.900E+00  6.40321E-04  2.82357E-16  1.00831E+01 -8.99486E-03  1.0E-07
  3.000E+00  6.85233E-04  2.81891E-16  1.00665E+01 -9.31421E-03  1.0E-07
  3.100E+00  7.31665E-04  2.81409E-16  1.00493E+01 -9.63449E-03  1.0E-07
  3.200E+00  7.79618E-04  2.80913E-16  1.00316E+01 -9.95576E-03  1.0E-07
  3.300E+00  8.29092E-04  2.80402E-16  1.00134E+01 -1.02780E-02  1.0E-07
  3.400E+00  8.80086E-04  2.79877E-16  9.99458E+00 -1.06014E-02  1.0E-07
  3.500E+00  9.32601E-04  2.79336E-16  9.97528E+00 -1.09257E-02  1.0E-07
  3.600E+00  9.86636E-04  2.78781E-16  9.95545E+00 -1.12513E-02  1.0E-07
  3.700E+00  1.04219E-03  2.78211E-16  9.93511E+00 -1.15779E-02  1.0E-07
  3.800E+00  1.09927E-03  2.77627E-16  9.91424E+00 -1.19057E-02  1.0E-07
  3.900E+00  1.15786E-03  2.77028E-16  9.89287E+00 -1.22348E-02  1.0E-07
  4.000E+00  1.21797E-03  2.76416E-16  9.87098E+00 -1.25651E-02  1.0E-07
  4.100E+00  1.27961E-03  2.75788E-16  9.84859E+00 -1.28967E-02  1.0E-07
  4.200E+00  1.34276E-03  2.75147E-16  9.82569E+00 -1.32296E-02  1.0E-07
  4.300E+00  1.40743E-03  2.74492E-16  9.80229E+00 -1.35638E-02  1.0E-07
  4.400E+00  1.47362E-03  2.73823E-16  9.77839E+00 -1.38995E-02  1.0E-07
  4.500E+00  1.54133E-03  2.73140E-16  9.75400E+00 -1.42366E-02  1.0E-07
  4.600E+00  1.61056E-03  2.72443E-16  9.72912E+00 -1.45751E-02  1.0E-07
  4.700E+00  1.68131E-03  2.71733E-16  9.70376E+00 -1.49152E-02  1.0E-07
  4.800E+00  1.75357E-03  2.71009E-16  9.67791E+00 -1.52567E-02  1.0E-07
  4.900E+00  1.82735E-03  2.70272E-16  9.65159E+00 -1.55999E-02  1.0E-07
  5.000E+00  1.90265E-03  2.69522E-16  9.62479E+00 -1.59447E-02  1.0E-07
  5.100E+00  1.97947E-03  2.68758E-16  9.59752E+00 -1.62911E-02  1.0E-07
  5.200E+00  2.05780E-03  2.67981E-16  9.56979E+00 -1.66392E-02  1.0E-07
  5.300E+00  2.13765E-03  2.67192E-16  9.54159E+00 -1.69890E-02  1.0E-07
  5.400E+00  2.21902E-03  2.66389E-16  9.51294E+00 -1.73406E-02  1.0E-07
  5.500E+00  2.30190E-03  2.65574E-16  9.48383E+00 -1.76940E-02  1.0E-07
  5.600E+00  2.38630E-03  2.64747E-16  9.45427E+00 -1.80492E-02  1.0E-07
  5.700E+00  2.47222E-03  2.63906E-16  9.42427E+00 -1.84063E-02  1.0E-07
  5.800E+00  2.55965E-03  2.63054E-16  9.39383E+00 -1.87654E-02  1.0E-07
  5.900E+00  2.64859E-03  2.62189E-16  9.36295E+00 -1.91264E-02  1.0E-07
  6.000E+00  2.73905E-03  2.61313E-16  9.33165E+00 -1.94894E-02  1.0E-07
  6.100E+00  2.83103E-03  2.60424E-16  9.29992E+00 -1.98544E-02  1.0E-07
  6.200E+00  2.92452E-03  2.59524E-16  9.26776E+00 -2.02216E-02  1.0E-07
  6.300E+00  3.01952E-03  2.58612E-16  9.23519E+00 -2.05908E-02  1.0E-07
  6.400E+00  3.11604E-03  2.57688E-16  9.20221E+00 -2.09623E-02  1.0E-07
  6.500E+00  3.21407E-03  2.56753E-16  9.16882E+00 -2.13359E-02  1.0E-07
  6.600E+00  3.31362E-03  2.55807E-16  9.13503E+00 -2.17118E-02  1.0E-07
  6.700E+00  3.41468E-03  2.54849E-16  9.10084E+00 -2.20900E-02  1.0E-07
  6.800E+00  3.51725E-03  2.53881E-16  9.06626E+00 -2.24705E-02  1.0E-07
  6.900E+00  3.62133E-03  2.52902E-16  9.03129E+00 -2.28534E-02  1.0E-07
  7.000E+00  3.72692E-03  2.51912E-16  8.99594E+00 -2.32388E-02  1.0E-07
  7.100E+00  3.83403E-03  2.50912E-16  8.96021E+00 -2.36266E-02  1.0E-07
  7.200E+00  3.94265E-03  2.49901E-16  8.92412E+00 -2.40169E-02  1.0E-07
  7.300E+00  4.05278E-03  2.48880E-16  8.88765E+00 -2.44099E-02  1.0E-07
  7.400E+00  4.16442E-03  2.47848E-16  8.85083E+00 -2.48054E-02  1.0E-07
  7.500E+00  4.27757E-03  2.46807E-16  8.81365E+00 -2.52036E-02  1.0E-07
  7.600E+00  4.39223E-03  2.45756E-16  8.77612E+00 -2.56045E-02  1.0E-07
  7.700E+00  4.50840E-03  2.44696E-16  8.73824E+00 -2.60081E-02  1.0E-07
  7.800E+00  4.62608E-03  2.43626E-16  8.70003E+00 -2.64146E-02  1.0E-07
  7.900E+00  4.74527E-03  2.42546E-16  8.66148E+00 -2.68239E-02  1.0E-07
  8.000E+00  4.86597E-03  2.41458E-16  8.62261E+00 -2.72361E-02  1.0E-07
  8.100E+00  4.98817E-03  2.40360E-16  8.58341E+00 -2.76512E-02  1.0E-07
  8.200E+00  5.11188E-03  2.39253E-16  8.54390E+00 -2.80694E-02  1.0E-07
  8.300E+00  5.23711E-03  2.38138E-16  8.50407E+00 -2.84906E-02  1.0E-07
  8.400E+00  5.36383E-03  2.37014E-16  8.46394E+00 -2.89149E-02  1.0E-07
  8.500E+00  5.49207E-03  2.35882E-16  8.42351E+00 -2.93424E-02  1.0E-07
  8.600E+00  5.62181E-03  2.34742E-16  8.38278E+00 -2.97730E-02  1.0E-07
  8.700E+00  5.75306E-03  2.33593E-16  8.34177E+00 -3.02070E-02  1.0E-07
  8.800E+00  5.88581E-03  2.32437E-16  8.30047E+00 -3.06443E-02  1.0E-07
  8.900E+00  6.02007E-03  2.31273E-16  8.25890E+00 -3.10849E-02  1.0E-07
  9.000E+00  6.15583E-03  2.30101E-16  8.21706E+00 -3.15289E-02  1.0E-07
  9.100E+00  6.29310E-03  2.28922E-16  8.17495E+00 -3.19765E-02  1.0E-07
  9.200E+00  6.43187E-03  2.27736E-16  8.13258E+00 -3.24275E-02  1.0E-07
  9.300E+00  6.57214E-03  2.26542E-16  8.08996E+00 -3.28822E-02  1.0E-07
  9.400E+00  6.71392E-03  2.25342E-16  8.04710E+00 -3.33405E-02  1.0E-07
  9.500E+00  6.85720E-03  2.24134E-16  8.00399E+00 -3.38026E-02  1.0E-07
  9.600E+00  7.00198E-03  2.22921E-16  7.96064E+00 -3.42683E-02  1.0E-07
  9.700E+00  7.14827E-03  2.21701E-16  7.91707E+00 -3.47380E-02  1.0E-07
  9.800E+00  7.29605E-03  2.20474E-16  7.87328E+00 -3.52115E-02  1.0E-07
  9.900E+00  7.44534E-03  2.19242E-16  7.82926E+00 -3.56889E-02  1.0E-07
  1.000E+01  7.59612E-03  2.18003E-16  7.78504E+00 -3.61704E-02  1.0E-07
  1.025E+01  7.97965E-03  2.14883E-16  7.67359E+00 -3.73920E-02  1.0E-07
  1.050E+01  8.37255E-03  2.11729E-16  7.56096E+00 -3.86401E-02  1.0E-07
  1.075E+01  8.77480E-03  2.08544E-16  7.44724E+00 -3.99156E-02  1.0E-07
  1.100E+01  9.18641E-03  2.05332E-16  7.33253E+00 -4.12196E-02  1.0E-07
  1.125E+01  9.60736E-03  2.02094E-16  7.21691E+00 -4.25531E-02  1.0E-07
  1.150E+01  1.00376E-02  1.98834E-16  7.10049E+00 -4.39174E-02  1.0E-07
  1.175E+01  1.04773E-02  1.95554E-16  6.98335E+00 -4.53134E-02  1.0E-07
  1.200E+01  1.09262E-02  1.92257E-16  6.86561E+00 -4.67424E-02  1.0E-07
  1.225E+01  1.13844E-02  1.88945E-16  6.74735E+00 -4.82055E-02  1.0E-07
  1.250E+01  1.18520E-02  1.85621E-16  6.62866E+00 -4.97041E-02  1.0E-07
  1.275E+01  1.23288E-02  1.82288E-16  6.50964E+00 -5.12392E-02  1.0E-07
  1.300E+01  1.28150E-02  1.78949E-16  6.39038E+00 -5.28123E-02  1.0E-07
  1.325E+01  1.33104E-02  1.75605E-16  6.27098E+00 -5.44246E-02  1.0E-07
  1.350E+01  1.38150E-02  1.72260E-16  6.15153E+00 -5.60775E-02  1.0E-07
  1.375E+01  1.43290E-02  1.68916E-16  6.03211E+00 -5.77724E-02  1.0E-07
  1.400E+01  1.48521E-02  1.65576E-16  5.91282E+00 -5.95106E-02  1.0E-07
  1.425E+01  1.53845E-02  1.62241E-16  5.79375E+00 -6.12936E-02  1.0E-07
  1.450E+01  1.59262E-02  1.58916E-16  5.67498E+00 -6.31228E-02  1.0E-07
  1.475E+01  1.64770E-02  1.55601E-16  5.55660E+00 -6.49997E-02  1.0E-07
  1.500E+01  1.70371E-02  1.52299E-16  5.43869E+00 -6.69259E-02  1.0E-07
  1.525E+01  1.76063E-02  1.49013E-16  5.32134E+00 -6.89027E-02  1.0E-07
  1.550E+01  1.81848E-02  1.45745E-16  5.20463E+00 -7.09318E-02  1.0E-07
  1.575E+01  1.87724E-02  1.42496E-16  5.08864E+00 -7.30147E-02  1.0E-07
  1.600E+01  1.93692E-02  1.39271E-16  4.97345E+00 -7.51529E-02  1.0E-07
  1.625E+01  1.99751E-02  1.36070E-16  4.85913E+00 -7.73479E-02  1.0E-07
  1.650E+01  2.05901E-02  1.32895E-16  4.74576E+00 -7.96012E-02  1.0E-07
  1.675E+01  2.12143E-02  1.29749E-16  4.63342E+00 -8.19144E-02  1.0E-07
  1.700E+01  2.18476E-02  1.26634E-16  4.52217E+00 -8.42890E-02  1.0E-07
  1.725E+01  2.24900E-02  1.23551E-16  4.41208E+00 -8.67263E-02  1.0E-07
  1.750E+01  2.31415E-02  1.20503E-16  4.30323E+00 -8.92277E-02  1.0E-07
  1.775E+01  2.38021E-02  1.17491E-16  4.19566E+00 -9.17945E-02  1.0E-07
  1.800E+01  2.44717E-02  1.14517E-16  4.08946E+00 -9.44280E-02  1.0E-07
  1.825E+01  2.51504E-02  1.11582E-16  3.98468E+00 -9.71293E-02  1.0E-07
  1.850E+01  2.58382E-02  1.08690E-16  3.88138E+00 -9.98994E-02  1.0E-07
  1.875E+01  2.65349E-02  1.05840E-16  3.77961E+00 -1.02739E-01  1.0E-07
  1.900E+01  2.72407E-02  1.03035E-16  3.67943E+00 -1.05649E-01  1.0E-07
  1.925E+01  2.79555E-02  1.00275E-16  3.58089E+00 -1.08630E-01  1.0E-07
  1.950E+01  2.86793E-02  9.75632E-17  3.48405E+00 -1.11682E-01  1.0E-07
  1.975E+01  2.94120E-02  9.48999E-17  3.38894E+00 -1.14806E-01  1.0E-07
  2.000E+01  3.01537E-02  9.22866E-17  3.29561E+00 -1.18000E-01  1.0E-07
  2.025E+01  3.09043E-02  8.97244E-17  3.20412E+00 -1.21264E-01  1.0E-07
  2.050E+01  3.16639E-02  8.72145E-17  3.11448E+00 -1.24597E-01  1.0E-07
  2.075E+01  3.24324E-02  8.47579E-17  3.02676E+00 -1.27998E-01  1.0E-07
  2.100E+01  3.32098E-02  8.23556E-17  2.94097E+00 -1.31465E-01  1.0E-07
