 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 9.00000E+01 eV = 3.30744E+00 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file z_080.den   
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # Riley-Truhlar exchange potential
 #
 # Total elastic cross section = 9.39628E-16 cm**2 = 3.35547E+01 a0**2
 # 1st transport cross section = 2.56486E-16 cm**2 = 9.15930E+00 a0**2
 # 2nd transport cross section = 4.20127E-16 cm**2 = 1.50030E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.075E+01  8.77480E-03  1.19020E-15  4.25028E+01  4.26030E-03  1.0E-07
  1.100E+01  9.18641E-03  1.17366E-15  4.19121E+01  4.45569E-03  1.0E-07
  1.125E+01  9.60736E-03  1.15707E-15  4.13197E+01  4.65834E-03  1.0E-07
  1.150E+01  1.00376E-02  1.14045E-15  4.07261E+01  4.86848E-03  1.0E-07
  1.175E+01  1.04773E-02  1.12380E-15  4.01316E+01  5.08635E-03  1.0E-07
  1.200E+01  1.09262E-02  1.10715E-15  3.95369E+01  5.31216E-03  1.0E-07
  1.225E+01  1.13844E-02  1.09050E-15  3.89423E+01  5.54617E-03  1.0E-07
  1.250E+01  1.18520E-02  1.07386E-15  3.83483E+01  5.78860E-03  1.0E-07
  1.275E+01  1.23288E-02  1.05726E-15  3.77554E+01  6.03970E-03  1.0E-07
  1.300E+01  1.28150E-02  1.04069E-15  3.71639E+01  6.29971E-03  1.0E-07
  1.325E+01  1.33104E-02  1.02418E-15  3.65742E+01  6.56887E-03  1.0E-07
  1.350E+01  1.38150E-02  1.00773E-15  3.59866E+01  6.84742E-03  1.0E-07
  1.375E+01  1.43290E-02  9.91349E-16  3.54017E+01  7.13562E-03  1.0E-07
  1.400E+01  1.48521E-02  9.75050E-16  3.48197E+01  7.43370E-03  1.0E-07
  1.425E+01  1.53845E-02  9.58842E-16  3.42409E+01  7.74193E-03  1.0E-07
  1.450E+01  1.59262E-02  9.42734E-16  3.36656E+01  8.06056E-03  1.0E-07
  1.475E+01  1.64770E-02  9.26733E-16  3.30942E+01  8.38982E-03  1.0E-07
  1.500E+01  1.70371E-02  9.10848E-16  3.25270E+01  8.72999E-03  1.0E-07
  1.525E+01  1.76063E-02  8.95086E-16  3.19641E+01  9.08130E-03  1.0E-07
  1.550E+01  1.81848E-02  8.79454E-16  3.14059E+01  9.44402E-03  1.0E-07
  1.575E+01  1.87724E-02  8.63958E-16  3.08525E+01  9.81840E-03  1.0E-07
  1.600E+01  1.93692E-02  8.48605E-16  3.03042E+01  1.02047E-02  1.0E-07
  1.625E+01  1.99751E-02  8.33401E-16  2.97613E+01  1.06031E-02  1.0E-07
  1.650E+01  2.05901E-02  8.18350E-16  2.92238E+01  1.10140E-02  1.0E-07
  1.675E+01  2.12143E-02  8.03458E-16  2.86920E+01  1.14375E-02  1.0E-07
  1.700E+01  2.18476E-02  7.88729E-16  2.81660E+01  1.18740E-02  1.0E-07
  1.725E+01  2.24900E-02  7.74167E-16  2.76460E+01  1.23236E-02  1.0E-07
  1.750E+01  2.31415E-02  7.59776E-16  2.71321E+01  1.27867E-02  1.0E-07
  1.775E+01  2.38021E-02  7.45559E-16  2.66244E+01  1.32634E-02  1.0E-07
  1.800E+01  2.44717E-02  7.31520E-16  2.61230E+01  1.37540E-02  1.0E-07
  1.825E+01  2.51504E-02  7.17660E-16  2.56281E+01  1.42587E-02  1.0E-07
  1.850E+01  2.58382E-02  7.03984E-16  2.51397E+01  1.47779E-02  1.0E-07
  1.875E+01  2.65349E-02  6.90492E-16  2.46579E+01  1.53116E-02  1.0E-07
  1.900E+01  2.72407E-02  6.77186E-16  2.41827E+01  1.58603E-02  1.0E-07
  1.925E+01  2.79555E-02  6.64068E-16  2.37143E+01  1.64240E-02  1.0E-07
  1.950E+01  2.86793E-02  6.51139E-16  2.32526E+01  1.70030E-02  1.0E-07
  1.975E+01  2.94120E-02  6.38400E-16  2.27977E+01  1.75975E-02  1.0E-07
  2.000E+01  3.01537E-02  6.25851E-16  2.23496E+01  1.82078E-02  1.0E-07
  2.025E+01  3.09043E-02  6.13494E-16  2.19083E+01  1.88340E-02  1.0E-07
  2.050E+01  3.16639E-02  6.01328E-16  2.14738E+01  1.94765E-02  1.0E-07
  2.075E+01  3.24324E-02  5.89353E-16  2.10462E+01  2.01353E-02  1.0E-07
  2.100E+01  3.32098E-02  5.77570E-16  2.06254E+01  2.08106E-02  1.0E-07
  2.125E+01  3.39961E-02  5.65977E-16  2.02114E+01  2.15028E-02  1.0E-07
  2.150E+01  3.47912E-02  5.54574E-16  1.98042E+01  2.22119E-02  1.0E-07
  2.175E+01  3.55952E-02  5.43361E-16  1.94038E+01  2.29381E-02  1.0E-07
  2.200E+01  3.64081E-02  5.32336E-16  1.90101E+01  2.36816E-02  1.0E-07
  2.225E+01  3.72297E-02  5.21498E-16  1.86230E+01  2.44427E-02  1.0E-07
  2.250E+01  3.80602E-02  5.10847E-16  1.82427E+01  2.52213E-02  1.0E-07
  2.275E+01  3.88995E-02  5.00381E-16  1.78689E+01  2.60178E-02  1.0E-07
  2.300E+01  3.97476E-02  4.90098E-16  1.75017E+01  2.68322E-02  1.0E-07
  2.325E+01  4.06044E-02  4.79997E-16  1.71410E+01  2.76648E-02  1.0E-07
  2.350E+01  4.14700E-02  4.70077E-16  1.67867E+01  2.85155E-02  1.0E-07
  2.375E+01  4.23443E-02  4.60335E-16  1.64388E+01  2.93846E-02  1.0E-07
  2.400E+01  4.32273E-02  4.50769E-16  1.60973E+01  3.02722E-02  1.0E-07
  2.425E+01  4.41190E-02  4.41378E-16  1.57619E+01  3.11784E-02  1.0E-07
  2.450E+01  4.50194E-02  4.32160E-16  1.54327E+01  3.21033E-02  1.0E-07
  2.475E+01  4.59284E-02  4.23113E-16  1.51096E+01  3.30470E-02  1.0E-07
  2.500E+01  4.68461E-02  4.14234E-16  1.47926E+01  3.40096E-02  1.0E-07
  2.550E+01  4.87074E-02  3.96974E-16  1.41762E+01  3.59917E-02  1.0E-07
  2.600E+01  5.06030E-02  3.80362E-16  1.35830E+01  3.80501E-02  1.0E-07
  2.650E+01  5.25328E-02  3.64379E-16  1.30122E+01  4.01853E-02  1.0E-07
  2.700E+01  5.44967E-02  3.49008E-16  1.24633E+01  4.23975E-02  1.0E-07
  2.750E+01  5.64946E-02  3.34229E-16  1.19355E+01  4.46867E-02  1.0E-07
  2.800E+01  5.85262E-02  3.20024E-16  1.14283E+01  4.70527E-02  1.0E-07
  2.850E+01  6.05914E-02  3.06373E-16  1.09408E+01  4.94954E-02  1.0E-07
  2.900E+01  6.26901E-02  2.93260E-16  1.04725E+01  5.20143E-02  1.0E-07
  2.950E+01  6.48222E-02  2.80664E-16  1.00227E+01  5.46085E-02  1.0E-07
  3.000E+01  6.69873E-02  2.68567E-16  9.59072E+00  5.72773E-02  1.0E-07
  3.050E+01  6.91854E-02  2.56954E-16  9.17598E+00  6.00195E-02  1.0E-07
  3.100E+01  7.14163E-02  2.45804E-16  8.77784E+00  6.28337E-02  1.0E-07
  3.150E+01  7.36799E-02  2.35103E-16  8.39569E+00  6.57183E-02  1.0E-07
  3.200E+01  7.59760E-02  2.24834E-16  8.02896E+00  6.86712E-02  1.0E-07
  3.250E+01  7.83043E-02  2.14980E-16  7.67708E+00  7.16904E-02  1.0E-07
  3.300E+01  8.06647E-02  2.05527E-16  7.33949E+00  7.47731E-02  1.0E-07
  3.350E+01  8.30571E-02  1.96458E-16  7.01566E+00  7.79164E-02  1.0E-07
  3.400E+01  8.54812E-02  1.87761E-16  6.70508E+00  8.11171E-02  1.0E-07
  3.450E+01  8.79369E-02  1.79422E-16  6.40726E+00  8.43712E-02  1.0E-07
  3.500E+01  9.04240E-02  1.71426E-16  6.12172E+00  8.76746E-02  1.0E-07
  3.550E+01  9.29422E-02  1.63761E-16  5.84801E+00  9.10225E-02  1.0E-07
  3.600E+01  9.54915E-02  1.56415E-16  5.58567E+00  9.44096E-02  1.0E-07
  3.650E+01  9.80716E-02  1.49376E-16  5.33430E+00  9.78298E-02  1.0E-07
  3.700E+01  1.00682E-01  1.42632E-16  5.09347E+00  1.01277E-01  1.0E-07
  3.750E+01  1.03323E-01  1.36173E-16  4.86281E+00  1.04743E-01  1.0E-07
  3.800E+01  1.05995E-01  1.29987E-16  4.64194E+00  1.08220E-01  1.0E-07
  3.850E+01  1.08696E-01  1.24066E-16  4.43049E+00  1.11700E-01  1.0E-07
  3.900E+01  1.11427E-01  1.18399E-16  4.22812E+00  1.15171E-01  1.0E-07
  3.950E+01  1.14188E-01  1.12978E-16  4.03450E+00  1.18624E-01  1.0E-07
  4.000E+01  1.16978E-01  1.07792E-16  3.84931E+00  1.22047E-01  1.0E-07
  4.050E+01  1.19797E-01  1.02833E-16  3.67225E+00  1.25425E-01  1.0E-07
  4.100E+01  1.22645E-01  9.80945E-17  3.50302E+00  1.28745E-01  1.0E-07
  4.150E+01  1.25522E-01  9.35668E-17  3.34133E+00  1.31992E-01  1.0E-07
  4.200E+01  1.28428E-01  8.92428E-17  3.18692E+00  1.35147E-01  1.0E-07
  4.250E+01  1.31361E-01  8.51152E-17  3.03952E+00  1.38192E-01  1.0E-07
  4.300E+01  1.34323E-01  8.11770E-17  2.89888E+00  1.41107E-01  1.0E-07
  4.350E+01  1.37313E-01  7.74212E-17  2.76476E+00  1.43870E-01  1.0E-07
  4.400E+01  1.40330E-01  7.38415E-17  2.63693E+00  1.46458E-01  1.0E-07
  4.450E+01  1.43375E-01  7.04315E-17  2.51515E+00  1.48844E-01  1.0E-07
  4.500E+01  1.46447E-01  6.71850E-17  2.39922E+00  1.51003E-01  1.0E-07
  4.550E+01  1.49545E-01  6.40963E-17  2.28892E+00  1.52905E-01  1.0E-07
  4.600E+01  1.52671E-01  6.11596E-17  2.18405E+00  1.54519E-01  1.0E-07
  4.650E+01  1.55823E-01  5.83695E-17  2.08441E+00  1.55813E-01  1.0E-07
  4.700E+01  1.59001E-01  5.57208E-17  1.98983E+00  1.56753E-01  1.0E-07
  4.750E+01  1.62205E-01  5.32082E-17  1.90010E+00  1.57304E-01  1.0E-07
  4.800E+01  1.65435E-01  5.08269E-17  1.81506E+00  1.57428E-01  1.0E-07
  4.850E+01  1.68690E-01  4.85721E-17  1.73454E+00  1.57090E-01  1.0E-07
  4.900E+01  1.71970E-01  4.64392E-17  1.65837E+00  1.56249E-01  1.0E-07
  4.950E+01  1.75276E-01  4.44237E-17  1.58640E+00  1.54868E-01  1.0E-07
  5.000E+01  1.78606E-01  4.25213E-17  1.51846E+00  1.52909E-01  1.0E-07
  5.050E+01  1.81961E-01  4.07277E-17  1.45441E+00  1.50334E-01  1.0E-07
  5.100E+01  1.85340E-01  3.90391E-17  1.39411E+00  1.47107E-01  1.0E-07
  5.150E+01  1.88743E-01  3.74513E-17  1.33741E+00  1.43196E-01  1.0E-07
  5.200E+01  1.92169E-01  3.59607E-17  1.28418E+00  1.38570E-01  1.0E-07
  5.250E+01  1.95619E-01  3.45635E-17  1.23429E+00  1.33202E-01  1.0E-07
  5.300E+01  1.99092E-01  3.32562E-17  1.18760E+00  1.27072E-01  1.0E-07
  5.350E+01  2.02589E-01  3.20354E-17  1.14400E+00  1.20165E-01  1.0E-07
  5.400E+01  2.06107E-01  3.08975E-17  1.10337E+00  1.12472E-01  1.0E-07
  5.450E+01  2.09649E-01  2.98396E-17  1.06559E+00  1.03992E-01  1.0E-07
  5.500E+01  2.13212E-01  2.88582E-17  1.03055E+00  9.47345E-02  1.0E-07
  5.550E+01  2.16797E-01  2.79505E-17  9.98132E-01  8.47157E-02  1.0E-07
  5.600E+01  2.20404E-01  2.71135E-17  9.68241E-01  7.39630E-02  1.0E-07
  5.650E+01  2.24032E-01  2.63443E-17  9.40771E-01  6.25137E-02  1.0E-07
  5.700E+01  2.27680E-01  2.56401E-17  9.15623E-01  5.04152E-02  1.0E-07
  5.750E+01  2.31350E-01  2.49981E-17  8.92700E-01  3.77244E-02  1.0E-07
  5.800E+01  2.35040E-01  2.44159E-17  8.71908E-01  2.45079E-02  1.0E-07
  5.850E+01  2.38751E-01  2.38908E-17  8.53158E-01  1.08406E-02  1.0E-07
  5.900E+01  2.42481E-01  2.34205E-17  8.36360E-01 -3.19534E-03  1.0E-07
  5.950E+01  2.46231E-01  2.30024E-17  8.21429E-01 -1.75118E-02  1.0E-07
  6.000E+01  2.50000E-01  2.26342E-17  8.08283E-01 -3.20164E-02  1.0E-07
  6.050E+01  2.53788E-01  2.23138E-17  7.96840E-01 -4.66139E-02  1.0E-07
  6.100E+01  2.57595E-01  2.20389E-17  7.87023E-01 -6.12085E-02  1.0E-07
  6.150E+01  2.61421E-01  2.18073E-17  7.78754E-01 -7.57055E-02  1.0E-07
  6.200E+01  2.65264E-01  2.16171E-17  7.71961E-01 -9.00129E-02  1.0E-07
  6.250E+01  2.69126E-01  2.14662E-17  7.66571E-01 -1.04043E-01  1.0E-07
  6.300E+01  2.73005E-01  2.13526E-17  7.62513E-01 -1.17715E-01  1.0E-07
  6.350E+01  2.76901E-01  2.12744E-17  7.59721E-01 -1.30953E-01  1.0E-07
  6.400E+01  2.80814E-01  2.12297E-17  7.58127E-01 -1.43691E-01  1.0E-07
  6.450E+01  2.84744E-01  2.12168E-17  7.57667E-01 -1.55873E-01  1.0E-07
  6.500E+01  2.88691E-01  2.12340E-17  7.58278E-01 -1.67448E-01  1.0E-07
  6.550E+01  2.92653E-01  2.12793E-17  7.59899E-01 -1.78379E-01  1.0E-07
  6.600E+01  2.96632E-01  2.13513E-17  7.62469E-01 -1.88635E-01  1.0E-07
  6.650E+01  3.00625E-01  2.14482E-17  7.65931E-01 -1.98195E-01  1.0E-07
  6.700E+01  3.04634E-01  2.15685E-17  7.70227E-01 -2.07046E-01  1.0E-07
  6.750E+01  3.08658E-01  2.17106E-17  7.75301E-01 -2.15183E-01  1.0E-07
  6.800E+01  3.12697E-01  2.18730E-17  7.81100E-01 -2.22608E-01  1.0E-07
  6.850E+01  3.16749E-01  2.20542E-17  7.87571E-01 -2.29329E-01  1.0E-07
  6.900E+01  3.20816E-01  2.22528E-17  7.94660E-01 -2.35360E-01  1.0E-07
  6.950E+01  3.24896E-01  2.24672E-17  8.02319E-01 -2.40718E-01  1.0E-07
  7.000E+01  3.28990E-01  2.26962E-17  8.10497E-01 -2.45426E-01  1.0E-07
  7.050E+01  3.33097E-01  2.29384E-17  8.19145E-01 -2.49508E-01  1.0E-07
  7.100E+01  3.37216E-01  2.31924E-17  8.28217E-01 -2.52991E-01  1.0E-07
  7.150E+01  3.41348E-01  2.34570E-17  8.37666E-01 -2.55903E-01  1.0E-07
  7.200E+01  3.45492E-01  2.37309E-17  8.47446E-01 -2.58276E-01  1.0E-07
  7.250E+01  3.49647E-01  2.40128E-17  8.57514E-01 -2.60138E-01  1.0E-07
  7.300E+01  3.53814E-01  2.43016E-17  8.67825E-01 -2.61520E-01  1.0E-07
  7.350E+01  3.57992E-01  2.45960E-17  8.78339E-01 -2.62454E-01  1.0E-07
  7.400E+01  3.62181E-01  2.48949E-17  8.89012E-01 -2.62968E-01  1.0E-07
  7.450E+01  3.66381E-01  2.51971E-17  8.99804E-01 -2.63092E-01  1.0E-07
  7.500E+01  3.70590E-01  2.55016E-17  9.10677E-01 -2.62854E-01  1.0E-07
  7.550E+01  3.74810E-01  2.58072E-17  9.21591E-01 -2.62281E-01  1.0E-07
  7.600E+01  3.79039E-01  2.61129E-17  9.32509E-01 -2.61399E-01  1.0E-07
  7.650E+01  3.83277E-01  2.64177E-17  9.43394E-01 -2.60232E-01  1.0E-07
  7.700E+01  3.87524E-01  2.67206E-17  9.54210E-01 -2.58804E-01  1.0E-07
  7.750E+01  3.91780E-01  2.70206E-17  9.64922E-01 -2.57137E-01  1.0E-07
  7.800E+01  3.96044E-01  2.73167E-17  9.75497E-01 -2.55252E-01  1.0E-07
  7.850E+01  4.00316E-01  2.76081E-17  9.85902E-01 -2.53167E-01  1.0E-07
  7.900E+01  4.04596E-01  2.78938E-17  9.96105E-01 -2.50901E-01  1.0E-07
  7.950E+01  4.08882E-01  2.81730E-17  1.00607E+00 -2.48471E-01  1.0E-07
  8.000E+01  4.13176E-01  2.84448E-17  1.01578E+00 -2.45892E-01  1.0E-07
  8.050E+01  4.17476E-01  2.87084E-17  1.02520E+00 -2.43179E-01  1.0E-07
  8.100E+01  4.21783E-01  2.89632E-17  1.03429E+00 -2.40345E-01  1.0E-07
  8.150E+01  4.26095E-01  2.92082E-17  1.04304E+00 -2.37402E-01  1.0E-07
  8.200E+01  4.30413E-01  2.94428E-17  1.05142E+00 -2.34361E-01  1.0E-07
  8.250E+01  4.34737E-01  2.96664E-17  1.05941E+00 -2.31233E-01  1.0E-07
  8.300E+01  4.39065E-01  2.98782E-17  1.06697E+00 -2.28027E-01  1.0E-07
  8.350E+01  4.43398E-01  3.00776E-17  1.07409E+00 -2.24753E-01  1.0E-07
  8.400E+01  4.47736E-01  3.02641E-17  1.08075E+00 -2.21417E-01  1.0E-07
  8.450E+01  4.52077E-01  3.04371E-17  1.08693E+00 -2.18026E-01  1.0E-07
  8.500E+01  4.56422E-01  3.05961E-17  1.09261E+00 -2.14589E-01  1.0E-07
  8.550E+01  4.60770E-01  3.07406E-17  1.09777E+00 -2.11109E-01  1.0E-07
  8.600E+01  4.65122E-01  3.08701E-17  1.10239E+00 -2.07592E-01  1.0E-07
  8.650E+01  4.69476E-01  3.09843E-17  1.10647E+00 -2.04044E-01  1.0E-07
  8.700E+01  4.73832E-01  3.10826E-17  1.10998E+00 -2.00468E-01  1.0E-07
  8.750E+01  4.78190E-01  3.11649E-17  1.11292E+00 -1.96867E-01  1.0E-07
  8.800E+01  4.82550E-01  3.12308E-17  1.11527E+00 -1.93246E-01  1.0E-07
  8.850E+01  4.86912E-01  3.12799E-17  1.11703E+00 -1.89607E-01  1.0E-07
  8.900E+01  4.91274E-01  3.13121E-17  1.11818E+00 -1.85953E-01  1.0E-07
  8.950E+01  4.95637E-01  3.13272E-17  1.11872E+00 -1.82286E-01  1.0E-07
  9.000E+01  5.00000E-01  3.13250E-17  1.11864E+00 -1.78607E-01  1.0E-07
  9.050E+01  5.04363E-01  3.13053E-17  1.11793E+00 -1.74918E-01  1.0E-07
  9.100E+01  5.08726E-01  3.12680E-17  1.11660E+00 -1.71221E-01  1.0E-07
  9.150E+01  5.13088E-01  3.12132E-17  1.11464E+00 -1.67516E-01  1.0E-07
  9.200E+01  5.17450E-01  3.11407E-17  1.11205E+00 -1.63805E-01  1.0E-07
  9.250E+01  5.21810E-01  3.10505E-17  1.10883E+00 -1.60088E-01  1.0E-07
  9.300E+01  5.26168E-01  3.09427E-17  1.10499E+00 -1.56364E-01  1.0E-07
  9.350E+01  5.30524E-01  3.08175E-17  1.10051E+00 -1.52636E-01  1.0E-07
  9.400E+01  5.34878E-01  3.06747E-17  1.09541E+00 -1.48901E-01  1.0E-07
  9.450E+01  5.39230E-01  3.05147E-17  1.08970E+00 -1.45161E-01  1.0E-07
  9.500E+01  5.43578E-01  3.03376E-17  1.08337E+00 -1.41415E-01  1.0E-07
  9.550E+01  5.47923E-01  3.01435E-17  1.07644E+00 -1.37662E-01  1.0E-07
  9.600E+01  5.52264E-01  2.99327E-17  1.06892E+00 -1.33903E-01  1.0E-07
  9.650E+01  5.56602E-01  2.97054E-17  1.06080E+00 -1.30135E-01  1.0E-07
  9.700E+01  5.60935E-01  2.94620E-17  1.05211E+00 -1.26359E-01  1.0E-07
  9.750E+01  5.65263E-01  2.92028E-17  1.04285E+00 -1.22573E-01  1.0E-07
  9.800E+01  5.69587E-01  2.89280E-17  1.03304E+00 -1.18777E-01  1.0E-07
  9.850E+01  5.73905E-01  2.86381E-17  1.02268E+00 -1.14969E-01  1.0E-07
  9.900E+01  5.78217E-01  2.83334E-17  1.01180E+00 -1.11148E-01  1.0E-07
  9.950E+01  5.82524E-01  2.80143E-17  1.00041E+00 -1.07313E-01  1.0E-07
  1.000E+02  5.86824E-01  2.76813E-17  9.88518E-01 -1.03461E-01  1.0E-07
  1.005E+02  5.91118E-01  2.73348E-17  9.76145E-01 -9.95926E-02  1.0E-07
  1.010E+02  5.95404E-01  2.69753E-17  9.63307E-01 -9.57050E-02  1.0E-07
  1.015E+02  5.99684E-01  2.66033E-17  9.50022E-01 -9.17966E-02  1.0E-07
  1.020E+02  6.03956E-01  2.62193E-17  9.36307E-01 -8.78658E-02  1.0E-07
  1.025E+02  6.08220E-01  2.58237E-17  9.22181E-01 -8.39105E-02  1.0E-07
  1.030E+02  6.12476E-01  2.54172E-17  9.07663E-01 -7.99288E-02  1.0E-07
  1.035E+02  6.16723E-01  2.50002E-17  8.92772E-01 -7.59187E-02  1.0E-07
  1.040E+02  6.20961E-01  2.45733E-17  8.77529E-01 -7.18779E-02  1.0E-07
  1.045E+02  6.25190E-01  2.41371E-17  8.61952E-01 -6.78042E-02  1.0E-07
  1.050E+02  6.29410E-01  2.36922E-17  8.46064E-01 -6.36952E-02  1.0E-07
  1.055E+02  6.33619E-01  2.32391E-17  8.29884E-01 -5.95485E-02  1.0E-07
  1.060E+02  6.37819E-01  2.27785E-17  8.13434E-01 -5.53614E-02  1.0E-07
  1.065E+02  6.42008E-01  2.23108E-17  7.96734E-01 -5.11312E-02  1.0E-07
  1.070E+02  6.46186E-01  2.18368E-17  7.79806E-01 -4.68551E-02  1.0E-07
  1.075E+02  6.50353E-01  2.13570E-17  7.62671E-01 -4.25301E-02  1.0E-07
  1.080E+02  6.54508E-01  2.08720E-17  7.45351E-01 -3.81531E-02  1.0E-07
  1.085E+02  6.58652E-01  2.03824E-17  7.27867E-01 -3.37208E-02  1.0E-07
  1.090E+02  6.62784E-01  1.98888E-17  7.10241E-01 -2.92297E-02  1.0E-07
  1.095E+02  6.66903E-01  1.93918E-17  6.92493E-01 -2.46763E-02  1.0E-07
  1.100E+02  6.71010E-01  1.88920E-17  6.74645E-01 -2.00567E-02  1.0E-07
  1.105E+02  6.75104E-01  1.83900E-17  6.56718E-01 -1.53668E-02  1.0E-07
  1.110E+02  6.79184E-01  1.78863E-17  6.38732E-01 -1.06025E-02  1.0E-07
  1.115E+02  6.83251E-01  1.73816E-17  6.20710E-01 -5.75909E-03  1.0E-07
  1.120E+02  6.87303E-01  1.68765E-17  6.02670E-01 -8.31850E-04  1.0E-07
  1.125E+02  6.91342E-01  1.63714E-17  5.84634E-01  4.18433E-03  1.0E-07
  1.130E+02  6.95366E-01  1.58670E-17  5.66621E-01  9.29489E-03  1.0E-07
  1.135E+02  6.99375E-01  1.53638E-17  5.48651E-01  1.45056E-02  1.0E-07
  1.140E+02  7.03368E-01  1.48623E-17  5.30743E-01  1.98228E-02  1.0E-07
  1.145E+02  7.07347E-01  1.43631E-17  5.12916E-01  2.52529E-02  1.0E-07
  1.150E+02  7.11309E-01  1.38667E-17  4.95189E-01  3.08032E-02  1.0E-07
  1.155E+02  7.15256E-01  1.33736E-17  4.77580E-01  3.64812E-02  1.0E-07
  1.160E+02  7.19186E-01  1.28843E-17  4.60106E-01  4.22953E-02  1.0E-07
  1.165E+02  7.23099E-01  1.23993E-17  4.42786E-01  4.82542E-02  1.0E-07
  1.170E+02  7.26995E-01  1.19190E-17  4.25637E-01  5.43676E-02  1.0E-07
  1.175E+02  7.30874E-01  1.14440E-17  4.08674E-01  6.06458E-02  1.0E-07
  1.180E+02  7.34736E-01  1.09747E-17  3.91914E-01  6.71000E-02  1.0E-07
  1.185E+02  7.38579E-01  1.05115E-17  3.75374E-01  7.37423E-02  1.0E-07
  1.190E+02  7.42405E-01  1.00549E-17  3.59067E-01  8.05859E-02  1.0E-07
  1.195E+02  7.46212E-01  9.60525E-18  3.43010E-01  8.76453E-02  1.0E-07
  1.200E+02  7.50000E-01  9.16299E-18  3.27216E-01  9.49359E-02  1.0E-07
  1.205E+02  7.53769E-01  8.72849E-18  3.11700E-01  1.02475E-01  1.0E-07
  1.210E+02  7.57519E-01  8.30215E-18  2.96475E-01  1.10280E-01  1.0E-07
  1.215E+02  7.61249E-01  7.88434E-18  2.81555E-01  1.18373E-01  1.0E-07
  1.220E+02  7.64960E-01  7.47540E-18  2.66951E-01  1.26775E-01  1.0E-07
  1.225E+02  7.68650E-01  7.07569E-18  2.52678E-01  1.35509E-01  1.0E-07
  1.230E+02  7.72320E-01  6.68554E-18  2.38745E-01  1.44603E-01  1.0E-07
  1.235E+02  7.75968E-01  6.30527E-18  2.25165E-01  1.54085E-01  1.0E-07
  1.240E+02  7.79596E-01  5.93518E-18  2.11949E-01  1.63985E-01  1.0E-07
  1.245E+02  7.83203E-01  5.57559E-18  1.99108E-01  1.74337E-01  1.0E-07
  1.250E+02  7.86788E-01  5.22677E-18  1.86651E-01  1.85177E-01  1.0E-07
  1.255E+02  7.90351E-01  4.88900E-18  1.74589E-01  1.96544E-01  1.0E-07
  1.260E+02  7.93893E-01  4.56256E-18  1.62932E-01  2.08479E-01  1.0E-07
  1.265E+02  7.97411E-01  4.24769E-18  1.51688E-01  2.21026E-01  1.0E-07
  1.270E+02  8.00908E-01  3.94465E-18  1.40866E-01  2.34228E-01  1.0E-07
  1.275E+02  8.04381E-01  3.65366E-18  1.30475E-01  2.48131E-01  1.0E-07
  1.280E+02  8.07831E-01  3.37496E-18  1.20522E-01  2.62777E-01  1.0E-07
  1.285E+02  8.11257E-01  3.10877E-18  1.11016E-01  2.78206E-01  1.0E-07
  1.290E+02  8.14660E-01  2.85528E-18  1.01964E-01  2.94448E-01  1.0E-07
  1.295E+02  8.18039E-01  2.61471E-18  9.33729E-02  3.11516E-01  1.0E-07
  1.300E+02  8.21394E-01  2.38723E-18  8.52497E-02  3.29401E-01  1.0E-07
  1.305E+02  8.24724E-01  2.17304E-18  7.76006E-02  3.48055E-01  1.0E-07
  1.310E+02  8.28030E-01  1.97230E-18  7.04319E-02  3.67375E-01  1.0E-07
  1.315E+02  8.31310E-01  1.78517E-18  6.37494E-02  3.87171E-01  1.0E-07
  1.320E+02  8.34565E-01  1.61180E-18  5.75585E-02  4.07135E-01  1.0E-07
  1.325E+02  8.37795E-01  1.45235E-18  5.18645E-02  4.26792E-01  1.0E-07
  1.330E+02  8.40999E-01  1.30695E-18  4.66721E-02  4.45437E-01  1.0E-07
  1.335E+02  8.44177E-01  1.17573E-18  4.19859E-02  4.62067E-01  1.0E-07
  1.340E+02  8.47329E-01  1.05879E-18  3.78103E-02  4.75314E-01  1.0E-07
  1.345E+02  8.50455E-01  9.56267E-19  3.41489E-02  4.83398E-01  1.0E-07
  1.350E+02  8.53553E-01  8.68242E-19  3.10055E-02  4.84154E-01  1.0E-07
  1.355E+02  8.56625E-01  7.94811E-19  2.83832E-02  4.75187E-01  1.0E-07
  1.360E+02  8.59670E-01  7.36054E-19  2.62850E-02  4.54210E-01  1.0E-07
  1.365E+02  8.62687E-01  6.92043E-19  2.47133E-02  4.19606E-01  1.0E-07
  1.370E+02  8.65677E-01  6.62839E-19  2.36704E-02  3.71090E-01  1.0E-07
  1.375E+02  8.68639E-01  6.48492E-19  2.31581E-02  3.10239E-01  1.0E-07
