  3.500E-03  9.32891E-10  1.77447E-15  6.33674E+01 -1.26690E-08  1.0E-07
  3.750E-03  1.07092E-09  1.77447E-15  6.33674E+01 -1.35739E-08  1.0E-07
  4.000E-03  1.21847E-09  1.77447E-15  6.33674E+01 -1.44788E-08  1.0E-07
  4.250E-03  1.37554E-09  1.77447E-15  6.33674E+01 -1.53838E-08  1.0E-07
  4.500E-03  1.54213E-09  1.77447E-15  6.33674E+01 -1.62887E-08  1.0E-07
  4.750E-03  1.71823E-09  1.77447E-15  6.33674E+01 -1.71936E-08  1.0E-07
  5.000E-03  1.90386E-09  1.77447E-15  6.33674E+01 -1.80985E-08  1.0E-07
  5.250E-03  2.09900E-09  1.77447E-15  6.33674E+01 -1.90035E-08  1.0E-07
  5.500E-03  2.30367E-09  1.77447E-15  6.33674E+01 -1.99084E-08  1.0E-07
  5.750E-03  2.51785E-09  1.77447E-15  6.33674E+01 -2.08133E-08  1.0E-07
  6.000E-03  2.74156E-09  1.77447E-15  6.33674E+01 -2.17183E-08  1.0E-07
  6.250E-03  2.97478E-09  1.77447E-15  6.33674E+01 -2.26232E-08  1.0E-07
  6.500E-03  3.21752E-09  1.77447E-15  6.33674E+01 -2.35281E-08  1.0E-07
  6.750E-03  3.46978E-09  1.77447E-15  6.33674E+01 -2.44330E-08  1.0E-07
  7.000E-03  3.73156E-09  1.77447E-15  6.33674E+01 -2.53380E-08  1.0E-07
  7.250E-03  4.00286E-09  1.77447E-15  6.33674E+01 -2.62429E-08  1.0E-07
  7.500E-03  4.28368E-09  1.77447E-15  6.33674E+01 -2.71478E-08  1.0E-07
  7.750E-03  4.57402E-09  1.77447E-15  6.33674E+01 -2.80528E-08  1.0E-07
  8.000E-03  4.87388E-09  1.77447E-15  6.33674E+01 -2.89577E-08  1.0E-07
  8.250E-03  5.18326E-09  1.77447E-15  6.33674E+01 -2.98626E-08  1.0E-07
  8.500E-03  5.50215E-09  1.77447E-15  6.33674E+01 -3.07675E-08  1.0E-07
  8.750E-03  5.83057E-09  1.77447E-15  6.33674E+01 -3.16725E-08  1.0E-07
  9.000E-03  6.16850E-09  1.77447E-15  6.33674E+01 -3.25774E-08  1.0E-07
  9.250E-03  6.51596E-09  1.77447E-15  6.33674E+01 -3.34823E-08  1.0E-07
  9.500E-03  6.87293E-09  1.77447E-15  6.33674E+01 -3.43873E-08  1.0E-07
  9.750E-03  7.23942E-09  1.77447E-15  6.33674E+01 -3.52922E-08  1.0E-07
  1.000E-02  7.61544E-09  1.77447E-15  6.33674E+01 -3.61971E-08  1.0E-07
  1.250E-02  1.18991E-08  1.77447E-15  6.33673E+01 -4.52464E-08  1.0E-07
  1.500E-02  1.71347E-08  1.77447E-15  6.33673E+01 -5.42957E-08  1.0E-07
  1.750E-02  2.33223E-08  1.77446E-15  6.33672E+01 -6.33450E-08  1.0E-07
  2.000E-02  3.04617E-08  1.77446E-15  6.33672E+01 -7.23943E-08  1.0E-07
  2.250E-02  3.85531E-08  1.77446E-15  6.33671E+01 -8.14437E-08  1.0E-07
  2.500E-02  4.75965E-08  1.77446E-15  6.33671E+01 -9.04930E-08  1.0E-07
  2.750E-02  5.75917E-08  1.77446E-15  6.33670E+01 -9.95424E-08  1.0E-07
  3.000E-02  6.85389E-08  1.77445E-15  6.33669E+01 -1.08592E-07  1.0E-07
  3.250E-02  8.04380E-08  1.77445E-15  6.33668E+01 -1.17641E-07  1.0E-07
  3.500E-02  9.32891E-08  1.77445E-15  6.33667E+01 -1.26691E-07  1.0E-07
  3.750E-02  1.07092E-07  1.77444E-15  6.33666E+01 -1.35740E-07  1.0E-07
  4.000E-02  1.21847E-07  1.77444E-15  6.33665E+01 -1.44790E-07  1.0E-07
  4.250E-02  1.37554E-07  1.77444E-15  6.33663E+01 -1.53839E-07  1.0E-07
  4.500E-02  1.54213E-07  1.77443E-15  6.33662E+01 -1.62889E-07  1.0E-07
  4.750E-02  1.71823E-07  1.77443E-15  6.33661E+01 -1.71938E-07  1.0E-07
  5.000E-02  1.90386E-07  1.77443E-15  6.33659E+01 -1.80988E-07  1.0E-07
  5.250E-02  2.09900E-07  1.77442E-15  6.33658E+01 -1.90038E-07  1.0E-07
  5.500E-02  2.30367E-07  1.77442E-15  6.33656E+01 -1.99088E-07  1.0E-07
  5.750E-02  2.51785E-07  1.77441E-15  6.33654E+01 -2.08137E-07  1.0E-07
  6.000E-02  2.74156E-07  1.77441E-15  6.33652E+01 -2.17187E-07  1.0E-07
  6.250E-02  2.97478E-07  1.77440E-15  6.33651E+01 -2.26237E-07  1.0E-07
  6.500E-02  3.21752E-07  1.77440E-15  6.33649E+01 -2.35287E-07  1.0E-07
  6.750E-02  3.46978E-07  1.77439E-15  6.33647E+01 -2.44337E-07  1.0E-07
  7.000E-02  3.73156E-07  1.77439E-15  6.33645E+01 -2.53387E-07  1.0E-07
  7.250E-02  4.00286E-07  1.77438E-15  6.33642E+01 -2.62437E-07  1.0E-07
  7.500E-02  4.28368E-07  1.77437E-15  6.33640E+01 -2.71487E-07  1.0E-07
  7.750E-02  4.57402E-07  1.77437E-15  6.33638E+01 -2.80537E-07  1.0E-07
  8.000E-02  4.87388E-07  1.77436E-15  6.33635E+01 -2.89588E-07  1.0E-07
  8.250E-02  5.18325E-07  1.77435E-15  6.33633E+01 -2.98638E-07  1.0E-07
  8.500E-02  5.50215E-07  1.77435E-15  6.33630E+01 -3.07688E-07  1.0E-07
  8.750E-02  5.83057E-07  1.77434E-15  6.33628E+01 -3.16739E-07  1.0E-07
  9.000E-02  6.16850E-07  1.77433E-15  6.33625E+01 -3.25789E-07  1.0E-07
  9.250E-02  6.51596E-07  1.77432E-15  6.33622E+01 -3.34840E-07  1.0E-07
  9.500E-02  6.87293E-07  1.77432E-15  6.33620E+01 -3.43890E-07  1.0E-07
  9.750E-02  7.23942E-07  1.77431E-15  6.33617E+01 -3.52941E-07  1.0E-07
  1.000E-01  7.61543E-07  1.77430E-15  6.33614E+01 -3.61992E-07  1.0E-07
  1.250E-01  1.18991E-06  1.77420E-15  6.33579E+01 -4.52505E-07  1.0E-07
  1.500E-01  1.71347E-06  1.77409E-15  6.33538E+01 -5.43028E-07  1.0E-07
  1.750E-01  2.33223E-06  1.77395E-15  6.33488E+01 -6.33563E-07  1.0E-07
  2.000E-01  3.04617E-06  1.77379E-15  6.33431E+01 -7.24111E-07  1.0E-07
  2.250E-01  3.85531E-06  1.77361E-15  6.33367E+01 -8.14676E-07  1.0E-07
  2.500E-01  4.75964E-06  1.77341E-15  6.33295E+01 -9.05258E-07  1.0E-07
  2.750E-01  5.75916E-06  1.77318E-15  6.33215E+01 -9.95860E-07  1.0E-07
  3.000E-01  6.85388E-06  1.77294E-15  6.33128E+01 -1.08648E-06  1.0E-07
  3.250E-01  8.04378E-06  1.77267E-15  6.33033E+01 -1.17713E-06  1.0E-07
  3.500E-01  9.32888E-06  1.77239E-15  6.32931E+01 -1.26781E-06  1.0E-07
  3.750E-01  1.07092E-05  1.77208E-15  6.32821E+01 -1.35851E-06  1.0E-07
  4.000E-01  1.21846E-05  1.77175E-15  6.32703E+01 -1.44924E-06  1.0E-07
  4.250E-01  1.37553E-05  1.77140E-15  6.32578E+01 -1.54000E-06  1.0E-07
  4.500E-01  1.54212E-05  1.77103E-15  6.32446E+01 -1.63080E-06  1.0E-07
  4.750E-01  1.71822E-05  1.77064E-15  6.32305E+01 -1.72163E-06  1.0E-07
  5.000E-01  1.90385E-05  1.77022E-15  6.32158E+01 -1.81250E-06  1.0E-07
  5.250E-01  2.09899E-05  1.76979E-15  6.32003E+01 -1.90341E-06  1.0E-07
  5.500E-01  2.30365E-05  1.76933E-15  6.31840E+01 -1.99436E-06  1.0E-07
  5.750E-01  2.51783E-05  1.76886E-15  6.31670E+01 -2.08536E-06  1.0E-07
  6.000E-01  2.74153E-05  1.76836E-15  6.31492E+01 -2.17640E-06  1.0E-07
  6.250E-01  2.97475E-05  1.76784E-15  6.31307E+01 -2.26749E-06  1.0E-07
  6.500E-01  3.21749E-05  1.76730E-15  6.31114E+01 -2.35863E-06  1.0E-07
  6.750E-01  3.46974E-05  1.76674E-15  6.30914E+01 -2.44982E-06  1.0E-07
  7.000E-01  3.73152E-05  1.76616E-15  6.30706E+01 -2.54106E-06  1.0E-07
  7.250E-01  4.00281E-05  1.76556E-15  6.30491E+01 -2.63236E-06  1.0E-07
  7.500E-01  4.28362E-05  1.76493E-15  6.30269E+01 -2.72372E-06  1.0E-07
  7.750E-01  4.57395E-05  1.76429E-15  6.30039E+01 -2.81514E-06  1.0E-07
  8.000E-01  4.87380E-05  1.76362E-15  6.29801E+01 -2.90662E-06  1.0E-07
  8.250E-01  5.18317E-05  1.76294E-15  6.29556E+01 -2.99816E-06  1.0E-07
  8.500E-01  5.50205E-05  1.76223E-15  6.29304E+01 -3.08977E-06  1.0E-07
  8.750E-01  5.83045E-05  1.76150E-15  6.29045E+01 -3.18145E-06  1.0E-07
  9.000E-01  6.16838E-05  1.76076E-15  6.28778E+01 -3.27319E-06  1.0E-07
  9.250E-01  6.51582E-05  1.75999E-15  6.28503E+01 -3.36501E-06  1.0E-07
  9.500E-01  6.87277E-05  1.75920E-15  6.28221E+01 -3.45690E-06  1.0E-07
  9.750E-01  7.23925E-05  1.75839E-15  6.27932E+01 -3.54887E-06  1.0E-07
  1.000E+00  7.61524E-05  1.75756E-15  6.27636E+01 -3.64091E-06  1.0E-07
  1.100E+00  9.21439E-05  1.75403E-15  6.26377E+01 -4.00991E-06  1.0E-07
  1.200E+00  1.09658E-04  1.75018E-15  6.25002E+01 -4.38031E-06  1.0E-07
  1.300E+00  1.28695E-04  1.74601E-15  6.23512E+01 -4.75225E-06  1.0E-07
  1.400E+00  1.49255E-04  1.74152E-15  6.21908E+01 -5.12585E-06  1.0E-07
  1.500E+00  1.71338E-04  1.73671E-15  6.20191E+01 -5.50125E-06  1.0E-07
  1.600E+00  1.94942E-04  1.73159E-15  6.18362E+01 -5.87857E-06  1.0E-07
  1.700E+00  2.20070E-04  1.72616E-15  6.16423E+01 -6.25795E-06  1.0E-07
  1.800E+00  2.46720E-04  1.72043E-15  6.14375E+01 -6.63952E-06  1.0E-07
  1.900E+00  2.74892E-04  1.71439E-15  6.12219E+01 -7.02340E-06  1.0E-07
  2.000E+00  3.04586E-04  1.70806E-15  6.09958E+01 -7.40975E-06  1.0E-07
  2.100E+00  3.35803E-04  1.70143E-15  6.07591E+01 -7.79868E-06  1.0E-07
  2.200E+00  3.68542E-04  1.69451E-15  6.05122E+01 -8.19033E-06  1.0E-07
  2.300E+00  4.02802E-04  1.68732E-15  6.02552E+01 -8.58484E-06  1.0E-07
  2.400E+00  4.38585E-04  1.67984E-15  5.99883E+01 -8.98234E-06  1.0E-07
  2.500E+00  4.75889E-04  1.67209E-15  5.97116E+01 -9.38297E-06  1.0E-07
  2.600E+00  5.14715E-04  1.66408E-15  5.94253E+01 -9.78687E-06  1.0E-07
  2.700E+00  5.55063E-04  1.65580E-15  5.91297E+01 -1.01942E-05  1.0E-07
  2.800E+00  5.96931E-04  1.64727E-15  5.88249E+01 -1.06050E-05  1.0E-07
  2.900E+00  6.40321E-04  1.63848E-15  5.85112E+01 -1.10195E-05  1.0E-07
  3.000E+00  6.85233E-04  1.62945E-15  5.81887E+01 -1.14379E-05  1.0E-07
  3.100E+00  7.31665E-04  1.62018E-15  5.78577E+01 -1.18602E-05  1.0E-07
  3.200E+00  7.79618E-04  1.61068E-15  5.75183E+01 -1.22867E-05  1.0E-07
  3.300E+00  8.29092E-04  1.60095E-15  5.71709E+01 -1.27173E-05  1.0E-07
  3.400E+00  8.80086E-04  1.59100E-15  5.68155E+01 -1.31524E-05  1.0E-07
  3.500E+00  9.32601E-04  1.58083E-15  5.64525E+01 -1.35921E-05  1.0E-07
  3.600E+00  9.86636E-04  1.57046E-15  5.60821E+01 -1.40364E-05  1.0E-07
  3.700E+00  1.04219E-03  1.55989E-15  5.57045E+01 -1.44855E-05  1.0E-07
  3.800E+00  1.09927E-03  1.54912E-15  5.53200E+01 -1.49397E-05  1.0E-07
  3.900E+00  1.15786E-03  1.53816E-15  5.49287E+01 -1.53990E-05  1.0E-07
  4.000E+00  1.21797E-03  1.52702E-15  5.45310E+01 -1.58636E-05  1.0E-07
  4.100E+00  1.27961E-03  1.51571E-15  5.41270E+01 -1.63336E-05  1.0E-07
  4.200E+00  1.34276E-03  1.50423E-15  5.37171E+01 -1.68092E-05  1.0E-07
  4.300E+00  1.40743E-03  1.49259E-15  5.33013E+01 -1.72906E-05  1.0E-07
  4.400E+00  1.47362E-03  1.48079E-15  5.28801E+01 -1.77779E-05  1.0E-07
  4.500E+00  1.54133E-03  1.46885E-15  5.24536E+01 -1.82712E-05  1.0E-07
  4.600E+00  1.61056E-03  1.45677E-15  5.20220E+01 -1.87708E-05  1.0E-07
  4.700E+00  1.68131E-03  1.44455E-15  5.15857E+01 -1.92768E-05  1.0E-07
  4.800E+00  1.75357E-03  1.43220E-15  5.11449E+01 -1.97893E-05  1.0E-07
  4.900E+00  1.82735E-03  1.41974E-15  5.06997E+01 -2.03085E-05  1.0E-07
  5.000E+00  1.90265E-03  1.40716E-15  5.02505E+01 -2.08346E-05  1.0E-07
  5.100E+00  1.97947E-03  1.39447E-15  4.97975E+01 -2.13677E-05  1.0E-07
  5.200E+00  2.05780E-03  1.38169E-15  4.93409E+01 -2.19081E-05  1.0E-07
  5.300E+00  2.13765E-03  1.36881E-15  4.88810E+01 -2.24558E-05  1.0E-07
  5.400E+00  2.21902E-03  1.35584E-15  4.84180E+01 -2.30111E-05  1.0E-07
  5.500E+00  2.30190E-03  1.34280E-15  4.79521E+01 -2.35741E-05  1.0E-07
  5.600E+00  2.38630E-03  1.32968E-15  4.74836E+01 -2.41450E-05  1.0E-07
  5.700E+00  2.47222E-03  1.31649E-15  4.70126E+01 -2.47239E-05  1.0E-07
  5.800E+00  2.55965E-03  1.30324E-15  4.65395E+01 -2.53111E-05  1.0E-07
  5.900E+00  2.64859E-03  1.28994E-15  4.60645E+01 -2.59067E-05  1.0E-07
  6.000E+00  2.73905E-03  1.27659E-15  4.55877E+01 -2.65109E-05  1.0E-07
  6.100E+00  2.83103E-03  1.26319E-15  4.51094E+01 -2.71238E-05  1.0E-07
  6.200E+00  2.92452E-03  1.24976E-15  4.46298E+01 -2.77457E-05  1.0E-07
  6.300E+00  3.01952E-03  1.23630E-15  4.41492E+01 -2.83768E-05  1.0E-07
  6.400E+00  3.11604E-03  1.22282E-15  4.36676E+01 -2.90171E-05  1.0E-07
  6.500E+00  3.21407E-03  1.20931E-15  4.31854E+01 -2.96670E-05  1.0E-07
  6.600E+00  3.31362E-03  1.19580E-15  4.27028E+01 -3.03265E-05  1.0E-07
  6.700E+00  3.41468E-03  1.18228E-15  4.22198E+01 -3.09959E-05  1.0E-07
  6.800E+00  3.51725E-03  1.16875E-15  4.17368E+01 -3.16754E-05  1.0E-07
  6.900E+00  3.62133E-03  1.15523E-15  4.12539E+01 -3.23651E-05  1.0E-07
  7.000E+00  3.72692E-03  1.14171E-15  4.07714E+01 -3.30653E-05  1.0E-07
  7.100E+00  3.83403E-03  1.12821E-15  4.02893E+01 -3.37761E-05  1.0E-07
  7.200E+00  3.94265E-03  1.11473E-15  3.98079E+01 -3.44977E-05  1.0E-07
  7.300E+00  4.05278E-03  1.10128E-15  3.93273E+01 -3.52304E-05  1.0E-07
  7.400E+00  4.16442E-03  1.08785E-15  3.88477E+01 -3.59742E-05  1.0E-07
  7.500E+00  4.27757E-03  1.07445E-15  3.83693E+01 -3.67294E-05  1.0E-07
  7.600E+00  4.39223E-03  1.06109E-15  3.78923E+01 -3.74963E-05  1.0E-07
  7.700E+00  4.50840E-03  1.04777E-15  3.74167E+01 -3.82749E-05  1.0E-07
  7.800E+00  4.62608E-03  1.03450E-15  3.69428E+01 -3.90656E-05  1.0E-07
  7.900E+00  4.74527E-03  1.02128E-15  3.64707E+01 -3.98684E-05  1.0E-07
  8.000E+00  4.86597E-03  1.00812E-15  3.60005E+01 -4.06837E-05  1.0E-07
  8.100E+00  4.98817E-03  9.95009E-16  3.55324E+01 -4.15115E-05  1.0E-07
  8.200E+00  5.11188E-03  9.81963E-16  3.50665E+01 -4.23521E-05  1.0E-07
  8.300E+00  5.23711E-03  9.68982E-16  3.46030E+01 -4.32057E-05  1.0E-07
  8.400E+00  5.36383E-03  9.56070E-16  3.41419E+01 -4.40725E-05  1.0E-07
  8.500E+00  5.49207E-03  9.43230E-16  3.36834E+01 -4.49527E-05  1.0E-07
  8.600E+00  5.62181E-03  9.30466E-16  3.32276E+01 -4.58465E-05  1.0E-07
  8.700E+00  5.75306E-03  9.17781E-16  3.27746E+01 -4.67541E-05  1.0E-07
  8.800E+00  5.88581E-03  9.05178E-16  3.23245E+01 -4.76757E-05  1.0E-07
  8.900E+00  6.02007E-03  8.92659E-16  3.18774E+01 -4.86115E-05  1.0E-07
  9.000E+00  6.15583E-03  8.80227E-16  3.14335E+01 -4.95617E-05  1.0E-07
  9.100E+00  6.29310E-03  8.67886E-16  3.09928E+01 -5.05265E-05  1.0E-07
  9.200E+00  6.43187E-03  8.55636E-16  3.05553E+01 -5.15060E-05  1.0E-07
  9.300E+00  6.57214E-03  8.43482E-16  3.01213E+01 -5.25006E-05  1.0E-07
  9.400E+00  6.71392E-03  8.31425E-16  2.96907E+01 -5.35104E-05  1.0E-07
  9.500E+00  6.85720E-03  8.19467E-16  2.92637E+01 -5.45356E-05  1.0E-07
  9.600E+00  7.00198E-03  8.07610E-16  2.88403E+01 -5.55764E-05  1.0E-07
  9.700E+00  7.14827E-03  7.95857E-16  2.84206E+01 -5.66330E-05  1.0E-07
  9.800E+00  7.29605E-03  7.84208E-16  2.80046E+01 -5.77055E-05  1.0E-07
  9.900E+00  7.44534E-03  7.72666E-16  2.75924E+01 -5.87942E-05  1.0E-07
  1.000E+01  7.59612E-03  7.61233E-16  2.71841E+01 -5.98993E-05  1.0E-07
  1.025E+01  7.97965E-03  7.33133E-16  2.61806E+01 -6.27349E-05  1.0E-07
  1.050E+01  8.37255E-03  7.05739E-16  2.52024E+01 -6.56768E-05  1.0E-07
  1.075E+01  8.77480E-03  6.79068E-16  2.42500E+01 -6.87279E-05  1.0E-07
  1.100E+01  9.18641E-03  6.53133E-16  2.33238E+01 -7.18909E-05  1.0E-07
  1.125E+01  9.60736E-03  6.27944E-16  2.24243E+01 -7.51682E-05  1.0E-07
  1.150E+01  1.00376E-02  6.03506E-16  2.15516E+01 -7.85624E-05  1.0E-07
  1.175E+01  1.04773E-02  5.79823E-16  2.07058E+01 -8.20756E-05  1.0E-07
  1.200E+01  1.09262E-02  5.56895E-16  1.98871E+01 -8.57099E-05  1.0E-07
  1.225E+01  1.13844E-02  5.34722E-16  1.90953E+01 -8.94670E-05  1.0E-07
  1.250E+01  1.18520E-02  5.13297E-16  1.83302E+01 -9.33484E-05  1.0E-07
  1.275E+01  1.23288E-02  4.92615E-16  1.75916E+01 -9.73554E-05  1.0E-07
  1.300E+01  1.28150E-02  4.72668E-16  1.68793E+01 -1.01489E-04  1.0E-07
  1.325E+01  1.33104E-02  4.53446E-16  1.61928E+01 -1.05749E-04  1.0E-07
  1.350E+01  1.38150E-02  4.34936E-16  1.55319E+01 -1.10137E-04  1.0E-07
  1.375E+01  1.43290E-02  4.17127E-16  1.48959E+01 -1.14652E-04  1.0E-07
  1.400E+01  1.48521E-02  4.00004E-16  1.42844E+01 -1.19293E-04  1.0E-07
  1.425E+01  1.53845E-02  3.83551E-16  1.36969E+01 -1.24059E-04  1.0E-07
  1.450E+01  1.59262E-02  3.67754E-16  1.31327E+01 -1.28948E-04  1.0E-07
  1.475E+01  1.64770E-02  3.52596E-16  1.25914E+01 -1.33959E-04  1.0E-07
  1.500E+01  1.70371E-02  3.38059E-16  1.20723E+01 -1.39088E-04  1.0E-07
  1.525E+01  1.76063E-02  3.24125E-16  1.15747E+01 -1.44332E-04  1.0E-07
  1.550E+01  1.81848E-02  3.10778E-16  1.10981E+01 -1.49687E-04  1.0E-07
  1.575E+01  1.87724E-02  2.97998E-16  1.06417E+01 -1.55148E-04  1.0E-07
  1.600E+01  1.93692E-02  2.85767E-16  1.02049E+01 -1.60710E-04  1.0E-07
  1.625E+01  1.99751E-02  2.74067E-16  9.78710E+00 -1.66367E-04  1.0E-07
  1.650E+01  2.05901E-02  2.62879E-16  9.38758E+00 -1.72111E-04  1.0E-07
  1.675E+01  2.12143E-02  2.52185E-16  9.00571E+00 -1.77936E-04  1.0E-07
  1.700E+01  2.18476E-02  2.41968E-16  8.64083E+00 -1.83832E-04  1.0E-07
  1.725E+01  2.24900E-02  2.32208E-16  8.29231E+00 -1.89791E-04  1.0E-07
  1.750E+01  2.31415E-02  2.22889E-16  7.95951E+00 -1.95802E-04  1.0E-07
  1.775E+01  2.38021E-02  2.13993E-16  7.64182E+00 -2.01856E-04  1.0E-07
  1.800E+01  2.44717E-02  2.05502E-16  7.33862E+00 -2.07940E-04  1.0E-07
  1.825E+01  2.51504E-02  1.97401E-16  7.04932E+00 -2.14043E-04  1.0E-07
  1.850E+01  2.58382E-02  1.89673E-16  6.77334E+00 -2.20151E-04  1.0E-07
  1.875E+01  2.65349E-02  1.82302E-16  6.51011E+00 -2.26251E-04  1.0E-07
  1.900E+01  2.72407E-02  1.75272E-16  6.25908E+00 -2.32329E-04  1.0E-07
  1.925E+01  2.79555E-02  1.68569E-16  6.01971E+00 -2.38369E-04  1.0E-07
  1.950E+01  2.86793E-02  1.62178E-16  5.79149E+00 -2.44356E-04  1.0E-07
  1.975E+01  2.94120E-02  1.56086E-16  5.57392E+00 -2.50274E-04  1.0E-07
  2.000E+01  3.01537E-02  1.50277E-16  5.36650E+00 -2.56106E-04  1.0E-07
  2.025E+01  3.09043E-02  1.44740E-16  5.16877E+00 -2.61835E-04  1.0E-07
  2.050E+01  3.16639E-02  1.39462E-16  4.98028E+00 -2.67444E-04  1.0E-07
  2.075E+01  3.24324E-02  1.34430E-16  4.80060E+00 -2.72915E-04  1.0E-07
  2.100E+01  3.32098E-02  1.29634E-16  4.62930E+00 -2.78229E-04  1.0E-07
