 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+03 eV = 7.34987E+01 a.u.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: Read from file z_014.den   
 #                   Number of data points =  761
 #                   Volume integral = 1.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 8.26971E-17 cm**2 = 2.95317E+00 a0**2
 # 1st transport cross section = 4.61916E-18 cm**2 = 1.64953E-01 a0**2
 # 2nd transport cross section = 8.98656E-18 cm**2 = 3.20916E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.175E+01  1.04773E-02  8.20958E-17  2.93169E+00  1.47877E-04  1.0E-07
  1.200E+01  1.09262E-02  7.72261E-17  2.75780E+00  1.54874E-04  1.0E-07
  1.225E+01  1.13844E-02  7.27494E-17  2.59793E+00  1.61983E-04  1.0E-07
  1.250E+01  1.18520E-02  6.86265E-17  2.45070E+00  1.69199E-04  1.0E-07
  1.275E+01  1.23288E-02  6.48225E-17  2.31485E+00  1.76519E-04  1.0E-07
  1.300E+01  1.28150E-02  6.13067E-17  2.18930E+00  1.83938E-04  1.0E-07
  1.325E+01  1.33104E-02  5.80515E-17  2.07306E+00  1.91454E-04  1.0E-07
  1.350E+01  1.38150E-02  5.50326E-17  1.96525E+00  1.99062E-04  1.0E-07
  1.375E+01  1.43290E-02  5.22281E-17  1.86510E+00  2.06760E-04  1.0E-07
  1.400E+01  1.48521E-02  4.96187E-17  1.77192E+00  2.14544E-04  1.0E-07
  1.425E+01  1.53845E-02  4.71869E-17  1.68508E+00  2.22413E-04  1.0E-07
  1.450E+01  1.59262E-02  4.49173E-17  1.60403E+00  2.30362E-04  1.0E-07
  1.475E+01  1.64770E-02  4.27959E-17  1.52827E+00  2.38391E-04  1.0E-07
  1.500E+01  1.70371E-02  4.08103E-17  1.45736E+00  2.46495E-04  1.0E-07
  1.525E+01  1.76063E-02  3.89492E-17  1.39090E+00  2.54672E-04  1.0E-07
  1.550E+01  1.81848E-02  3.72026E-17  1.32853E+00  2.62919E-04  1.0E-07
  1.575E+01  1.87724E-02  3.55613E-17  1.26992E+00  2.71234E-04  1.0E-07
  1.600E+01  1.93692E-02  3.40171E-17  1.21477E+00  2.79613E-04  1.0E-07
  1.625E+01  1.99751E-02  3.25626E-17  1.16283E+00  2.88054E-04  1.0E-07
  1.650E+01  2.05901E-02  3.11910E-17  1.11385E+00  2.96552E-04  1.0E-07
  1.675E+01  2.12143E-02  2.98963E-17  1.06762E+00  3.05105E-04  1.0E-07
  1.700E+01  2.18476E-02  2.86729E-17  1.02393E+00  3.13709E-04  1.0E-07
  1.725E+01  2.24900E-02  2.75156E-17  9.82602E-01  3.22360E-04  1.0E-07
  1.750E+01  2.31415E-02  2.64200E-17  9.43477E-01  3.31053E-04  1.0E-07
  1.775E+01  2.38021E-02  2.53818E-17  9.06402E-01  3.39786E-04  1.0E-07
  1.800E+01  2.44717E-02  2.43972E-17  8.71240E-01  3.48552E-04  1.0E-07
  1.825E+01  2.51504E-02  2.34626E-17  8.37863E-01  3.57348E-04  1.0E-07
  1.850E+01  2.58382E-02  2.25747E-17  8.06157E-01  3.66169E-04  1.0E-07
  1.875E+01  2.65349E-02  2.17306E-17  7.76016E-01  3.75009E-04  1.0E-07
  1.900E+01  2.72407E-02  2.09277E-17  7.47340E-01  3.83862E-04  1.0E-07
  1.925E+01  2.79555E-02  2.01632E-17  7.20040E-01  3.92724E-04  1.0E-07
  1.950E+01  2.86793E-02  1.94349E-17  6.94034E-01  4.01588E-04  1.0E-07
  1.975E+01  2.94120E-02  1.87407E-17  6.69242E-01  4.10449E-04  1.0E-07
  2.000E+01  3.01537E-02  1.80785E-17  6.45596E-01  4.19298E-04  1.0E-07
  2.025E+01  3.09043E-02  1.74465E-17  6.23027E-01  4.28132E-04  1.0E-07
  2.050E+01  3.16639E-02  1.68430E-17  6.01476E-01  4.36941E-04  1.0E-07
  2.075E+01  3.24324E-02  1.62664E-17  5.80884E-01  4.45719E-04  1.0E-07
  2.100E+01  3.32098E-02  1.57152E-17  5.61200E-01  4.54460E-04  1.0E-07
  2.125E+01  3.39961E-02  1.51880E-17  5.42373E-01  4.63155E-04  1.0E-07
  2.150E+01  3.47912E-02  1.46835E-17  5.24358E-01  4.71797E-04  1.0E-07
  2.175E+01  3.55952E-02  1.42005E-17  5.07111E-01  4.80378E-04  1.0E-07
  2.200E+01  3.64081E-02  1.37380E-17  4.90592E-01  4.88890E-04  1.0E-07
  2.225E+01  3.72297E-02  1.32948E-17  4.74764E-01  4.97325E-04  1.0E-07
  2.250E+01  3.80602E-02  1.28699E-17  4.59592E-01  5.05674E-04  1.0E-07
  2.275E+01  3.88995E-02  1.24624E-17  4.45041E-01  5.13929E-04  1.0E-07
  2.300E+01  3.97476E-02  1.20715E-17  4.31082E-01  5.22081E-04  1.0E-07
  2.325E+01  4.06044E-02  1.16964E-17  4.17685E-01  5.30121E-04  1.0E-07
  2.350E+01  4.14700E-02  1.13362E-17  4.04823E-01  5.38041E-04  1.0E-07
  2.375E+01  4.23443E-02  1.09903E-17  3.92470E-01  5.45831E-04  1.0E-07
  2.400E+01  4.32273E-02  1.06579E-17  3.80602E-01  5.53483E-04  1.0E-07
  2.425E+01  4.41190E-02  1.03385E-17  3.69195E-01  5.60986E-04  1.0E-07
  2.450E+01  4.50194E-02  1.00314E-17  3.58228E-01  5.68332E-04  1.0E-07
  2.475E+01  4.59284E-02  9.73607E-18  3.47682E-01  5.75510E-04  1.0E-07
  2.500E+01  4.68461E-02  9.45195E-18  3.37535E-01  5.82513E-04  1.0E-07
  2.550E+01  4.87074E-02  8.91534E-18  3.18373E-01  5.95951E-04  1.0E-07
  2.600E+01  5.06030E-02  8.41782E-18  3.00606E-01  6.08569E-04  1.0E-07
  2.650E+01  5.25328E-02  7.95601E-18  2.84114E-01  6.20290E-04  1.0E-07
  2.700E+01  5.44967E-02  7.52689E-18  2.68790E-01  6.31039E-04  1.0E-07
  2.750E+01  5.64946E-02  7.12771E-18  2.54535E-01  6.40738E-04  1.0E-07
  2.800E+01  5.85262E-02  6.75601E-18  2.41261E-01  6.49313E-04  1.0E-07
  2.850E+01  6.05914E-02  6.40954E-18  2.28889E-01  6.56690E-04  1.0E-07
  2.900E+01  6.26901E-02  6.08629E-18  2.17346E-01  6.62798E-04  1.0E-07
  2.950E+01  6.48222E-02  5.78441E-18  2.06565E-01  6.67566E-04  1.0E-07
  3.000E+01  6.69873E-02  5.50223E-18  1.96488E-01  6.70926E-04  1.0E-07
  3.050E+01  6.91854E-02  5.23822E-18  1.87060E-01  6.72814E-04  1.0E-07
  3.100E+01  7.14163E-02  4.99099E-18  1.78232E-01  6.73167E-04  1.0E-07
  3.150E+01  7.36799E-02  4.75928E-18  1.69957E-01  6.71924E-04  1.0E-07
  3.200E+01  7.59760E-02  4.54191E-18  1.62195E-01  6.69031E-04  1.0E-07
  3.250E+01  7.83043E-02  4.33783E-18  1.54907E-01  6.64434E-04  1.0E-07
  3.300E+01  8.06647E-02  4.14606E-18  1.48058E-01  6.58084E-04  1.0E-07
  3.350E+01  8.30571E-02  3.96571E-18  1.41618E-01  6.49934E-04  1.0E-07
  3.400E+01  8.54812E-02  3.79597E-18  1.35556E-01  6.39942E-04  1.0E-07
  3.450E+01  8.79369E-02  3.63607E-18  1.29846E-01  6.28071E-04  1.0E-07
  3.500E+01  9.04240E-02  3.48532E-18  1.24463E-01  6.14284E-04  1.0E-07
  3.550E+01  9.29422E-02  3.34309E-18  1.19384E-01  5.98551E-04  1.0E-07
  3.600E+01  9.54915E-02  3.20880E-18  1.14588E-01  5.80844E-04  1.0E-07
  3.650E+01  9.80716E-02  3.08189E-18  1.10056E-01  5.61139E-04  1.0E-07
  3.700E+01  1.00682E-01  2.96188E-18  1.05771E-01  5.39416E-04  1.0E-07
  3.750E+01  1.03323E-01  2.84829E-18  1.01714E-01  5.15657E-04  1.0E-07
  3.800E+01  1.05995E-01  2.74071E-18  9.78726E-02  4.89849E-04  1.0E-07
  3.850E+01  1.08696E-01  2.63874E-18  9.42313E-02  4.61982E-04  1.0E-07
  3.900E+01  1.11427E-01  2.54203E-18  9.07774E-02  4.32048E-04  1.0E-07
  3.950E+01  1.14188E-01  2.45022E-18  8.74989E-02  4.00042E-04  1.0E-07
  4.000E+01  1.16978E-01  2.36301E-18  8.43848E-02  3.65965E-04  1.0E-07
  4.050E+01  1.19797E-01  2.28012E-18  8.14246E-02  3.29815E-04  1.0E-07
  4.100E+01  1.22645E-01  2.20127E-18  7.86089E-02  2.91598E-04  1.0E-07
  4.150E+01  1.25522E-01  2.12622E-18  7.59288E-02  2.51320E-04  1.0E-07
  4.200E+01  1.28428E-01  2.05474E-18  7.33760E-02  2.08990E-04  1.0E-07
  4.250E+01  1.31361E-01  1.98661E-18  7.09430E-02  1.64618E-04  1.0E-07
  4.300E+01  1.34323E-01  1.92163E-18  6.86225E-02  1.18217E-04  1.0E-07
  4.350E+01  1.37313E-01  1.85962E-18  6.64081E-02  6.98022E-05  1.0E-07
  4.400E+01  1.40330E-01  1.80040E-18  6.42935E-02  1.93904E-05  1.0E-07
  4.450E+01  1.43375E-01  1.74382E-18  6.22730E-02 -3.30000E-05  1.0E-07
  4.500E+01  1.46447E-01  1.68973E-18  6.03413E-02 -8.73491E-05  1.0E-07
  4.550E+01  1.49545E-01  1.63798E-18  5.84934E-02 -1.43635E-04  1.0E-07
  4.600E+01  1.52671E-01  1.58845E-18  5.67247E-02 -2.01835E-04  1.0E-07
  4.650E+01  1.55823E-01  1.54102E-18  5.50308E-02 -2.61926E-04  1.0E-07
  4.700E+01  1.59001E-01  1.49557E-18  5.34077E-02 -3.23880E-04  1.0E-07
  4.750E+01  1.62205E-01  1.45199E-18  5.18516E-02 -3.87672E-04  1.0E-07
  4.800E+01  1.65435E-01  1.41019E-18  5.03590E-02 -4.53273E-04  1.0E-07
  4.850E+01  1.68690E-01  1.37008E-18  4.89265E-02 -5.20656E-04  1.0E-07
  4.900E+01  1.71970E-01  1.33156E-18  4.75510E-02 -5.89790E-04  1.0E-07
  4.950E+01  1.75276E-01  1.29456E-18  4.62297E-02 -6.60644E-04  1.0E-07
  5.000E+01  1.78606E-01  1.25900E-18  4.49598E-02 -7.33188E-04  1.0E-07
  5.050E+01  1.81961E-01  1.22481E-18  4.37387E-02 -8.07388E-04  1.0E-07
  5.100E+01  1.85340E-01  1.19192E-18  4.25641E-02 -8.83212E-04  1.0E-07
  5.150E+01  1.88743E-01  1.16026E-18  4.14336E-02 -9.60626E-04  1.0E-07
  5.200E+01  1.92169E-01  1.12978E-18  4.03452E-02 -1.03960E-03  1.0E-07
  5.250E+01  1.95619E-01  1.10043E-18  3.92969E-02 -1.12009E-03  1.0E-07
  5.300E+01  1.99092E-01  1.07214E-18  3.82867E-02 -1.20206E-03  1.0E-07
  5.350E+01  2.02589E-01  1.04487E-18  3.73130E-02 -1.28549E-03  1.0E-07
  5.400E+01  2.06107E-01  1.01857E-18  3.63739E-02 -1.37032E-03  1.0E-07
  5.450E+01  2.09649E-01  9.93206E-19  3.54680E-02 -1.45653E-03  1.0E-07
  5.500E+01  2.13212E-01  9.68725E-19  3.45938E-02 -1.54408E-03  1.0E-07
  5.550E+01  2.16797E-01  9.45091E-19  3.37498E-02 -1.63293E-03  1.0E-07
  5.600E+01  2.20404E-01  9.22267E-19  3.29348E-02 -1.72304E-03  1.0E-07
  5.650E+01  2.24032E-01  9.00218E-19  3.21474E-02 -1.81436E-03  1.0E-07
  5.700E+01  2.27680E-01  8.78910E-19  3.13865E-02 -1.90687E-03  1.0E-07
  5.750E+01  2.31350E-01  8.58312E-19  3.06509E-02 -2.00053E-03  1.0E-07
  5.800E+01  2.35040E-01  8.38394E-19  2.99396E-02 -2.09528E-03  1.0E-07
  5.850E+01  2.38751E-01  8.19128E-19  2.92516E-02 -2.19110E-03  1.0E-07
  5.900E+01  2.42481E-01  8.00487E-19  2.85859E-02 -2.28794E-03  1.0E-07
  5.950E+01  2.46231E-01  7.82445E-19  2.79416E-02 -2.38576E-03  1.0E-07
  6.000E+01  2.50000E-01  7.64978E-19  2.73178E-02 -2.48451E-03  1.0E-07
  6.050E+01  2.53788E-01  7.48063E-19  2.67138E-02 -2.58417E-03  1.0E-07
  6.100E+01  2.57595E-01  7.31678E-19  2.61287E-02 -2.68467E-03  1.0E-07
  6.150E+01  2.61421E-01  7.15802E-19  2.55618E-02 -2.78600E-03  1.0E-07
  6.200E+01  2.65264E-01  7.00416E-19  2.50123E-02 -2.88809E-03  1.0E-07
  6.250E+01  2.69126E-01  6.85501E-19  2.44797E-02 -2.99091E-03  1.0E-07
  6.300E+01  2.73005E-01  6.71038E-19  2.39632E-02 -3.09442E-03  1.0E-07
  6.350E+01  2.76901E-01  6.57011E-19  2.34623E-02 -3.19858E-03  1.0E-07
  6.400E+01  2.80814E-01  6.43403E-19  2.29763E-02 -3.30333E-03  1.0E-07
  6.450E+01  2.84744E-01  6.30199E-19  2.25048E-02 -3.40864E-03  1.0E-07
  6.500E+01  2.88691E-01  6.17383E-19  2.20472E-02 -3.51447E-03  1.0E-07
  6.550E+01  2.92653E-01  6.04943E-19  2.16029E-02 -3.62077E-03  1.0E-07
  6.600E+01  2.96632E-01  5.92863E-19  2.11715E-02 -3.72751E-03  1.0E-07
  6.650E+01  3.00625E-01  5.81131E-19  2.07526E-02 -3.83462E-03  1.0E-07
  6.700E+01  3.04634E-01  5.69735E-19  2.03456E-02 -3.94209E-03  1.0E-07
  6.750E+01  3.08658E-01  5.58662E-19  1.99502E-02 -4.04985E-03  1.0E-07
  6.800E+01  3.12697E-01  5.47902E-19  1.95660E-02 -4.15787E-03  1.0E-07
  6.850E+01  3.16749E-01  5.37444E-19  1.91925E-02 -4.26611E-03  1.0E-07
  6.900E+01  3.20816E-01  5.27277E-19  1.88294E-02 -4.37452E-03  1.0E-07
  6.950E+01  3.24896E-01  5.17391E-19  1.84764E-02 -4.48306E-03  1.0E-07
  7.000E+01  3.28990E-01  5.07776E-19  1.81330E-02 -4.59169E-03  1.0E-07
  7.050E+01  3.33097E-01  4.98424E-19  1.77990E-02 -4.70036E-03  1.0E-07
  7.100E+01  3.37216E-01  4.89326E-19  1.74741E-02 -4.80904E-03  1.0E-07
  7.150E+01  3.41348E-01  4.80472E-19  1.71580E-02 -4.91768E-03  1.0E-07
  7.200E+01  3.45492E-01  4.71856E-19  1.68503E-02 -5.02624E-03  1.0E-07
  7.250E+01  3.49647E-01  4.63469E-19  1.65508E-02 -5.13468E-03  1.0E-07
  7.300E+01  3.53814E-01  4.55304E-19  1.62592E-02 -5.24296E-03  1.0E-07
  7.350E+01  3.57992E-01  4.47354E-19  1.59753E-02 -5.35103E-03  1.0E-07
  7.400E+01  3.62181E-01  4.39611E-19  1.56988E-02 -5.45886E-03  1.0E-07
  7.450E+01  3.66381E-01  4.32070E-19  1.54295E-02 -5.56641E-03  1.0E-07
  7.500E+01  3.70590E-01  4.24723E-19  1.51671E-02 -5.67363E-03  1.0E-07
  7.550E+01  3.74810E-01  4.17565E-19  1.49115E-02 -5.78049E-03  1.0E-07
  7.600E+01  3.79039E-01  4.10589E-19  1.46624E-02 -5.88695E-03  1.0E-07
  7.650E+01  3.83277E-01  4.03791E-19  1.44196E-02 -5.99296E-03  1.0E-07
  7.700E+01  3.87524E-01  3.97164E-19  1.41830E-02 -6.09850E-03  1.0E-07
  7.750E+01  3.91780E-01  3.90703E-19  1.39523E-02 -6.20352E-03  1.0E-07
  7.800E+01  3.96044E-01  3.84404E-19  1.37273E-02 -6.30798E-03  1.0E-07
  7.850E+01  4.00316E-01  3.78260E-19  1.35079E-02 -6.41185E-03  1.0E-07
  7.900E+01  4.04596E-01  3.72269E-19  1.32940E-02 -6.51509E-03  1.0E-07
  7.950E+01  4.08882E-01  3.66424E-19  1.30852E-02 -6.61766E-03  1.0E-07
  8.000E+01  4.13176E-01  3.60722E-19  1.28816E-02 -6.71954E-03  1.0E-07
  8.050E+01  4.17476E-01  3.55159E-19  1.26829E-02 -6.82068E-03  1.0E-07
  8.100E+01  4.21783E-01  3.49729E-19  1.24891E-02 -6.92104E-03  1.0E-07
  8.150E+01  4.26095E-01  3.44431E-19  1.22998E-02 -7.02060E-03  1.0E-07
  8.200E+01  4.30413E-01  3.39258E-19  1.21151E-02 -7.11933E-03  1.0E-07
  8.250E+01  4.34737E-01  3.34209E-19  1.19348E-02 -7.21718E-03  1.0E-07
  8.300E+01  4.39065E-01  3.29279E-19  1.17588E-02 -7.31412E-03  1.0E-07
  8.350E+01  4.43398E-01  3.24465E-19  1.15869E-02 -7.41013E-03  1.0E-07
  8.400E+01  4.47736E-01  3.19764E-19  1.14190E-02 -7.50517E-03  1.0E-07
  8.450E+01  4.52077E-01  3.15172E-19  1.12550E-02 -7.59921E-03  1.0E-07
  8.500E+01  4.56422E-01  3.10686E-19  1.10948E-02 -7.69223E-03  1.0E-07
  8.550E+01  4.60770E-01  3.06304E-19  1.09383E-02 -7.78418E-03  1.0E-07
  8.600E+01  4.65122E-01  3.02023E-19  1.07854E-02 -7.87505E-03  1.0E-07
  8.650E+01  4.69476E-01  2.97839E-19  1.06360E-02 -7.96480E-03  1.0E-07
  8.700E+01  4.73832E-01  2.93750E-19  1.04900E-02 -8.05340E-03  1.0E-07
  8.750E+01  4.78190E-01  2.89754E-19  1.03473E-02 -8.14083E-03  1.0E-07
  8.800E+01  4.82550E-01  2.85847E-19  1.02078E-02 -8.22707E-03  1.0E-07
  8.850E+01  4.86912E-01  2.82028E-19  1.00714E-02 -8.31208E-03  1.0E-07
  8.900E+01  4.91274E-01  2.78294E-19  9.93806E-03 -8.39585E-03  1.0E-07
  8.950E+01  4.95637E-01  2.74643E-19  9.80768E-03 -8.47834E-03  1.0E-07
  9.000E+01  5.00000E-01  2.71072E-19  9.68017E-03 -8.55953E-03  1.0E-07
  9.050E+01  5.04363E-01  2.67580E-19  9.55547E-03 -8.63940E-03  1.0E-07
  9.100E+01  5.08726E-01  2.64165E-19  9.43349E-03 -8.71792E-03  1.0E-07
  9.150E+01  5.13088E-01  2.60823E-19  9.31417E-03 -8.79508E-03  1.0E-07
  9.200E+01  5.17450E-01  2.57554E-19  9.19744E-03 -8.87086E-03  1.0E-07
  9.250E+01  5.21810E-01  2.54356E-19  9.08322E-03 -8.94522E-03  1.0E-07
  9.300E+01  5.26168E-01  2.51226E-19  8.97146E-03 -9.01815E-03  1.0E-07
  9.350E+01  5.30524E-01  2.48164E-19  8.86208E-03 -9.08964E-03  1.0E-07
  9.400E+01  5.34878E-01  2.45166E-19  8.75504E-03 -9.15966E-03  1.0E-07
  9.450E+01  5.39230E-01  2.42232E-19  8.65026E-03 -9.22820E-03  1.0E-07
  9.500E+01  5.43578E-01  2.39360E-19  8.54770E-03 -9.29523E-03  1.0E-07
  9.550E+01  5.47923E-01  2.36548E-19  8.44729E-03 -9.36074E-03  1.0E-07
  9.600E+01  5.52264E-01  2.33795E-19  8.34899E-03 -9.42472E-03  1.0E-07
  9.650E+01  5.56602E-01  2.31100E-19  8.25273E-03 -9.48715E-03  1.0E-07
  9.700E+01  5.60935E-01  2.28460E-19  8.15847E-03 -9.54801E-03  1.0E-07
  9.750E+01  5.65263E-01  2.25875E-19  8.06616E-03 -9.60729E-03  1.0E-07
  9.800E+01  5.69587E-01  2.23344E-19  7.97575E-03 -9.66497E-03  1.0E-07
  9.850E+01  5.73905E-01  2.20864E-19  7.88719E-03 -9.72105E-03  1.0E-07
  9.900E+01  5.78217E-01  2.18435E-19  7.80044E-03 -9.77551E-03  1.0E-07
  9.950E+01  5.82524E-01  2.16055E-19  7.71546E-03 -9.82833E-03  1.0E-07
  1.000E+02  5.86824E-01  2.13723E-19  7.63220E-03 -9.87951E-03  1.0E-07
  1.005E+02  5.91118E-01  2.11439E-19  7.55061E-03 -9.92904E-03  1.0E-07
  1.010E+02  5.95404E-01  2.09200E-19  7.47067E-03 -9.97691E-03  1.0E-07
  1.015E+02  5.99684E-01  2.07006E-19  7.39233E-03 -1.00231E-02  1.0E-07
  1.020E+02  6.03956E-01  2.04856E-19  7.31555E-03 -1.00676E-02  1.0E-07
  1.025E+02  6.08220E-01  2.02749E-19  7.24030E-03 -1.01104E-02  1.0E-07
  1.030E+02  6.12476E-01  2.00684E-19  7.16654E-03 -1.01515E-02  1.0E-07
  1.035E+02  6.16723E-01  1.98659E-19  7.09424E-03 -1.01910E-02  1.0E-07
  1.040E+02  6.20961E-01  1.96674E-19  7.02335E-03 -1.02287E-02  1.0E-07
  1.045E+02  6.25190E-01  1.94728E-19  6.95386E-03 -1.02646E-02  1.0E-07
  1.050E+02  6.29410E-01  1.92820E-19  6.88572E-03 -1.02989E-02  1.0E-07
  1.055E+02  6.33619E-01  1.90949E-19  6.81891E-03 -1.03314E-02  1.0E-07
  1.060E+02  6.37819E-01  1.89114E-19  6.75339E-03 -1.03622E-02  1.0E-07
  1.065E+02  6.42008E-01  1.87315E-19  6.68914E-03 -1.03913E-02  1.0E-07
  1.070E+02  6.46186E-01  1.85550E-19  6.62613E-03 -1.04186E-02  1.0E-07
  1.075E+02  6.50353E-01  1.83820E-19  6.56432E-03 -1.04442E-02  1.0E-07
  1.080E+02  6.54508E-01  1.82122E-19  6.50370E-03 -1.04681E-02  1.0E-07
  1.085E+02  6.58652E-01  1.80457E-19  6.44424E-03 -1.04902E-02  1.0E-07
  1.090E+02  6.62784E-01  1.78824E-19  6.38591E-03 -1.05105E-02  1.0E-07
  1.095E+02  6.66903E-01  1.77221E-19  6.32868E-03 -1.05291E-02  1.0E-07
  1.100E+02  6.71010E-01  1.75649E-19  6.27254E-03 -1.05460E-02  1.0E-07
  1.105E+02  6.75104E-01  1.74106E-19  6.21745E-03 -1.05611E-02  1.0E-07
  1.110E+02  6.79184E-01  1.72593E-19  6.16340E-03 -1.05744E-02  1.0E-07
  1.115E+02  6.83251E-01  1.71108E-19  6.11036E-03 -1.05860E-02  1.0E-07
  1.120E+02  6.87303E-01  1.69650E-19  6.05832E-03 -1.05959E-02  1.0E-07
  1.125E+02  6.91342E-01  1.68220E-19  6.00724E-03 -1.06040E-02  1.0E-07
  1.130E+02  6.95366E-01  1.66816E-19  5.95711E-03 -1.06104E-02  1.0E-07
  1.135E+02  6.99375E-01  1.65438E-19  5.90792E-03 -1.06150E-02  1.0E-07
  1.140E+02  7.03368E-01  1.64086E-19  5.85963E-03 -1.06179E-02  1.0E-07
  1.145E+02  7.07347E-01  1.62759E-19  5.81223E-03 -1.06191E-02  1.0E-07
  1.150E+02  7.11309E-01  1.61456E-19  5.76571E-03 -1.06185E-02  1.0E-07
  1.155E+02  7.15256E-01  1.60177E-19  5.72004E-03 -1.06163E-02  1.0E-07
  1.160E+02  7.19186E-01  1.58922E-19  5.67521E-03 -1.06123E-02  1.0E-07
  1.165E+02  7.23099E-01  1.57689E-19  5.63119E-03 -1.06066E-02  1.0E-07
  1.170E+02  7.26995E-01  1.56479E-19  5.58798E-03 -1.05992E-02  1.0E-07
  1.175E+02  7.30874E-01  1.55292E-19  5.54556E-03 -1.05900E-02  1.0E-07
  1.180E+02  7.34736E-01  1.54125E-19  5.50391E-03 -1.05792E-02  1.0E-07
  1.185E+02  7.38579E-01  1.52980E-19  5.46301E-03 -1.05667E-02  1.0E-07
  1.190E+02  7.42405E-01  1.51855E-19  5.42286E-03 -1.05526E-02  1.0E-07
  1.195E+02  7.46212E-01  1.50751E-19  5.38343E-03 -1.05367E-02  1.0E-07
  1.200E+02  7.50000E-01  1.49667E-19  5.34471E-03 -1.05192E-02  1.0E-07
  1.205E+02  7.53769E-01  1.48602E-19  5.30669E-03 -1.05000E-02  1.0E-07
  1.210E+02  7.57519E-01  1.47557E-19  5.26935E-03 -1.04792E-02  1.0E-07
  1.215E+02  7.61249E-01  1.46530E-19  5.23268E-03 -1.04567E-02  1.0E-07
  1.220E+02  7.64960E-01  1.45522E-19  5.19667E-03 -1.04326E-02  1.0E-07
  1.225E+02  7.68650E-01  1.44531E-19  5.16131E-03 -1.04069E-02  1.0E-07
  1.230E+02  7.72320E-01  1.43559E-19  5.12658E-03 -1.03795E-02  1.0E-07
  1.235E+02  7.75968E-01  1.42604E-19  5.09247E-03 -1.03506E-02  1.0E-07
  1.240E+02  7.79596E-01  1.41666E-19  5.05897E-03 -1.03200E-02  1.0E-07
  1.245E+02  7.83203E-01  1.40744E-19  5.02607E-03 -1.02879E-02  1.0E-07
  1.250E+02  7.86788E-01  1.39839E-19  4.99375E-03 -1.02542E-02  1.0E-07
  1.255E+02  7.90351E-01  1.38950E-19  4.96201E-03 -1.02189E-02  1.0E-07
  1.260E+02  7.93893E-01  1.38077E-19  4.93083E-03 -1.01821E-02  1.0E-07
  1.265E+02  7.97411E-01  1.37220E-19  4.90021E-03 -1.01437E-02  1.0E-07
  1.270E+02  8.00908E-01  1.36378E-19  4.87014E-03 -1.01038E-02  1.0E-07
  1.275E+02  8.04381E-01  1.35551E-19  4.84060E-03 -1.00624E-02  1.0E-07
  1.280E+02  8.07831E-01  1.34738E-19  4.81158E-03 -1.00194E-02  1.0E-07
  1.285E+02  8.11257E-01  1.33940E-19  4.78309E-03 -9.97498E-03  1.0E-07
  1.290E+02  8.14660E-01  1.33156E-19  4.75510E-03 -9.92906E-03  1.0E-07
  1.295E+02  8.18039E-01  1.32386E-19  4.72760E-03 -9.88166E-03  1.0E-07
  1.300E+02  8.21394E-01  1.31630E-19  4.70060E-03 -9.83280E-03  1.0E-07
  1.305E+02  8.24724E-01  1.30887E-19  4.67408E-03 -9.78249E-03  1.0E-07
  1.310E+02  8.28030E-01  1.30158E-19  4.64803E-03 -9.73074E-03  1.0E-07
  1.315E+02  8.31310E-01  1.29442E-19  4.62244E-03 -9.67757E-03  1.0E-07
  1.320E+02  8.34565E-01  1.28738E-19  4.59731E-03 -9.62299E-03  1.0E-07
  1.325E+02  8.37795E-01  1.28047E-19  4.57263E-03 -9.56701E-03  1.0E-07
  1.330E+02  8.40999E-01  1.27368E-19  4.54839E-03 -9.50964E-03  1.0E-07
  1.335E+02  8.44177E-01  1.26701E-19  4.52459E-03 -9.45091E-03  1.0E-07
  1.340E+02  8.47329E-01  1.26047E-19  4.50121E-03 -9.39081E-03  1.0E-07
  1.345E+02  8.50455E-01  1.25404E-19  4.47826E-03 -9.32937E-03  1.0E-07
  1.350E+02  8.53553E-01  1.24773E-19  4.45571E-03 -9.26659E-03  1.0E-07
  1.355E+02  8.56625E-01  1.24153E-19  4.43357E-03 -9.20250E-03  1.0E-07
  1.360E+02  8.59670E-01  1.23544E-19  4.41184E-03 -9.13710E-03  1.0E-07
  1.365E+02  8.62687E-01  1.22946E-19  4.39049E-03 -9.07042E-03  1.0E-07
  1.370E+02  8.65677E-01  1.22359E-19  4.36954E-03 -9.00245E-03  1.0E-07
  1.375E+02  8.68639E-01  1.21783E-19  4.34896E-03 -8.93323E-03  1.0E-07
  1.380E+02  8.71572E-01  1.21218E-19  4.32876E-03 -8.86275E-03  1.0E-07
  1.385E+02  8.74478E-01  1.20662E-19  4.30893E-03 -8.79104E-03  1.0E-07
  1.390E+02  8.77355E-01  1.20117E-19  4.28947E-03 -8.71812E-03  1.0E-07
