 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.10000E+04 eV = 7.71736E+02 a.u.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: Read from file z_014.den   
 #                   Number of data points =  761
 #                   Volume integral = 1.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 1.10492E-17 cm**2 = 3.94573E-01 a0**2
 # 1st transport cross section = 8.29683E-20 cm**2 = 2.96285E-03 a0**2
 # 2nd transport cross section = 2.03450E-19 cm**2 = 7.26533E-03 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.800E+01  2.44717E-02  8.10563E-19  2.89457E-02 -1.14404E-04  1.0E-07
  1.825E+01  2.51504E-02  7.70207E-19  2.75046E-02 -1.26637E-04  1.0E-07
  1.850E+01  2.58382E-02  7.32352E-19  2.61528E-02 -1.39319E-04  1.0E-07
  1.875E+01  2.65349E-02  6.96814E-19  2.48837E-02 -1.52451E-04  1.0E-07
  1.900E+01  2.72407E-02  6.63427E-19  2.36914E-02 -1.66034E-04  1.0E-07
  1.925E+01  2.79555E-02  6.32037E-19  2.25704E-02 -1.80068E-04  1.0E-07
  1.950E+01  2.86793E-02  6.02501E-19  2.15157E-02 -1.94556E-04  1.0E-07
  1.975E+01  2.94120E-02  5.74691E-19  2.05226E-02 -2.09497E-04  1.0E-07
  2.000E+01  3.01537E-02  5.48487E-19  1.95868E-02 -2.24892E-04  1.0E-07
  2.025E+01  3.09043E-02  5.23779E-19  1.87045E-02 -2.40742E-04  1.0E-07
  2.050E+01  3.16639E-02  5.00465E-19  1.78719E-02 -2.57048E-04  1.0E-07
  2.075E+01  3.24324E-02  4.78452E-19  1.70858E-02 -2.73810E-04  1.0E-07
  2.100E+01  3.32098E-02  4.57654E-19  1.63431E-02 -2.91029E-04  1.0E-07
  2.125E+01  3.39961E-02  4.37991E-19  1.56409E-02 -3.08705E-04  1.0E-07
  2.150E+01  3.47912E-02  4.19388E-19  1.49766E-02 -3.26839E-04  1.0E-07
  2.175E+01  3.55952E-02  4.01778E-19  1.43478E-02 -3.45431E-04  1.0E-07
  2.200E+01  3.64081E-02  3.85098E-19  1.37521E-02 -3.64483E-04  1.0E-07
  2.225E+01  3.72297E-02  3.69289E-19  1.31875E-02 -3.83994E-04  1.0E-07
  2.250E+01  3.80602E-02  3.54296E-19  1.26522E-02 -4.03965E-04  1.0E-07
  2.275E+01  3.88995E-02  3.40070E-19  1.21441E-02 -4.24397E-04  1.0E-07
  2.300E+01  3.97476E-02  3.26563E-19  1.16618E-02 -4.45289E-04  1.0E-07
  2.325E+01  4.06044E-02  3.13732E-19  1.12036E-02 -4.66643E-04  1.0E-07
  2.350E+01  4.14700E-02  3.01537E-19  1.07681E-02 -4.88459E-04  1.0E-07
  2.375E+01  4.23443E-02  2.89939E-19  1.03539E-02 -5.10737E-04  1.0E-07
  2.400E+01  4.32273E-02  2.78904E-19  9.95984E-03 -5.33478E-04  1.0E-07
  2.425E+01  4.41190E-02  2.68399E-19  9.58470E-03 -5.56683E-04  1.0E-07
  2.450E+01  4.50194E-02  2.58393E-19  9.22738E-03 -5.80351E-04  1.0E-07
  2.475E+01  4.59284E-02  2.48858E-19  8.88689E-03 -6.04483E-04  1.0E-07
  2.500E+01  4.68461E-02  2.39768E-19  8.56226E-03 -6.29080E-04  1.0E-07
  2.550E+01  4.87074E-02  2.22822E-19  7.95711E-03 -6.79669E-04  1.0E-07
  2.600E+01  5.06030E-02  2.07375E-19  7.40551E-03 -7.32121E-04  1.0E-07
  2.650E+01  5.25328E-02  1.93270E-19  6.90180E-03 -7.86438E-04  1.0E-07
  2.700E+01  5.44967E-02  1.80368E-19  6.44104E-03 -8.42622E-04  1.0E-07
  2.750E+01  5.64946E-02  1.68545E-19  6.01886E-03 -9.00676E-04  1.0E-07
  2.800E+01  5.85262E-02  1.57695E-19  5.63140E-03 -9.60600E-04  1.0E-07
  2.850E+01  6.05914E-02  1.47722E-19  5.27526E-03 -1.02240E-03  1.0E-07
  2.900E+01  6.26901E-02  1.38541E-19  4.94740E-03 -1.08606E-03  1.0E-07
  2.950E+01  6.48222E-02  1.30078E-19  4.64515E-03 -1.15160E-03  1.0E-07
  3.000E+01  6.69873E-02  1.22264E-19  4.36612E-03 -1.21901E-03  1.0E-07
  3.050E+01  6.91854E-02  1.15040E-19  4.10817E-03 -1.28829E-03  1.0E-07
  3.100E+01  7.14163E-02  1.08354E-19  3.86939E-03 -1.35943E-03  1.0E-07
  3.150E+01  7.36799E-02  1.02157E-19  3.64809E-03 -1.43244E-03  1.0E-07
  3.200E+01  7.59760E-02  9.64060E-20  3.44272E-03 -1.50731E-03  1.0E-07
  3.250E+01  7.83043E-02  9.10630E-20  3.25192E-03 -1.58403E-03  1.0E-07
  3.300E+01  8.06647E-02  8.60932E-20  3.07444E-03 -1.66260E-03  1.0E-07
  3.350E+01  8.30571E-02  8.14653E-20  2.90918E-03 -1.74301E-03  1.0E-07
  3.400E+01  8.54812E-02  7.71512E-20  2.75512E-03 -1.82526E-03  1.0E-07
  3.450E+01  8.79369E-02  7.31253E-20  2.61135E-03 -1.90934E-03  1.0E-07
  3.500E+01  9.04240E-02  6.93645E-20  2.47705E-03 -1.99523E-03  1.0E-07
  3.550E+01  9.29422E-02  6.58480E-20  2.35148E-03 -2.08293E-03  1.0E-07
  3.600E+01  9.54915E-02  6.25567E-20  2.23394E-03 -2.17243E-03  1.0E-07
  3.650E+01  9.80716E-02  5.94733E-20  2.12383E-03 -2.26372E-03  1.0E-07
  3.700E+01  1.00682E-01  5.65819E-20  2.02058E-03 -2.35678E-03  1.0E-07
  3.750E+01  1.03323E-01  5.38684E-20  1.92368E-03 -2.45160E-03  1.0E-07
  3.800E+01  1.05995E-01  5.13195E-20  1.83265E-03 -2.54817E-03  1.0E-07
  3.850E+01  1.08696E-01  4.89233E-20  1.74708E-03 -2.64647E-03  1.0E-07
  3.900E+01  1.11427E-01  4.66687E-20  1.66657E-03 -2.74648E-03  1.0E-07
  3.950E+01  1.14188E-01  4.45458E-20  1.59076E-03 -2.84820E-03  1.0E-07
  4.000E+01  1.16978E-01  4.25453E-20  1.51932E-03 -2.95160E-03  1.0E-07
  4.050E+01  1.19797E-01  4.06587E-20  1.45195E-03 -3.05667E-03  1.0E-07
  4.100E+01  1.22645E-01  3.88782E-20  1.38837E-03 -3.16338E-03  1.0E-07
  4.150E+01  1.25522E-01  3.71968E-20  1.32832E-03 -3.27171E-03  1.0E-07
  4.200E+01  1.28428E-01  3.56076E-20  1.27157E-03 -3.38166E-03  1.0E-07
  4.250E+01  1.31361E-01  3.41048E-20  1.21790E-03 -3.49318E-03  1.0E-07
  4.300E+01  1.34323E-01  3.26826E-20  1.16712E-03 -3.60627E-03  1.0E-07
  4.350E+01  1.37313E-01  3.13358E-20  1.11902E-03 -3.72091E-03  1.0E-07
  4.400E+01  1.40330E-01  3.00596E-20  1.07345E-03 -3.83706E-03  1.0E-07
  4.450E+01  1.43375E-01  2.88497E-20  1.03024E-03 -3.95470E-03  1.0E-07
  4.500E+01  1.46447E-01  2.77018E-20  9.89250E-04 -4.07381E-03  1.0E-07
  4.550E+01  1.49545E-01  2.66122E-20  9.50338E-04 -4.19437E-03  1.0E-07
  4.600E+01  1.52671E-01  2.55772E-20  9.13379E-04 -4.31635E-03  1.0E-07
  4.650E+01  1.55823E-01  2.45936E-20  8.78255E-04 -4.43971E-03  1.0E-07
  4.700E+01  1.59001E-01  2.36584E-20  8.44856E-04 -4.56445E-03  1.0E-07
  4.750E+01  1.62205E-01  2.27686E-20  8.13082E-04 -4.69052E-03  1.0E-07
  4.800E+01  1.65435E-01  2.19216E-20  7.82836E-04 -4.81791E-03  1.0E-07
  4.850E+01  1.68690E-01  2.11150E-20  7.54031E-04 -4.94657E-03  1.0E-07
  4.900E+01  1.71970E-01  2.03464E-20  7.26584E-04 -5.07649E-03  1.0E-07
  4.950E+01  1.75276E-01  1.96137E-20  7.00418E-04 -5.20763E-03  1.0E-07
  5.000E+01  1.78606E-01  1.89148E-20  6.75461E-04 -5.33997E-03  1.0E-07
  5.050E+01  1.81961E-01  1.82479E-20  6.51645E-04 -5.47347E-03  1.0E-07
  5.100E+01  1.85340E-01  1.76113E-20  6.28909E-04 -5.60811E-03  1.0E-07
  5.150E+01  1.88743E-01  1.70032E-20  6.07194E-04 -5.74384E-03  1.0E-07
  5.200E+01  1.92169E-01  1.64221E-20  5.86443E-04 -5.88065E-03  1.0E-07
  5.250E+01  1.95619E-01  1.58666E-20  5.66606E-04 -6.01849E-03  1.0E-07
  5.300E+01  1.99092E-01  1.53353E-20  5.47635E-04 -6.15734E-03  1.0E-07
  5.350E+01  2.02589E-01  1.48270E-20  5.29483E-04 -6.29716E-03  1.0E-07
  5.400E+01  2.06107E-01  1.43405E-20  5.12108E-04 -6.43792E-03  1.0E-07
  5.450E+01  2.09649E-01  1.38746E-20  4.95471E-04 -6.57959E-03  1.0E-07
  5.500E+01  2.13212E-01  1.34283E-20  4.79533E-04 -6.72213E-03  1.0E-07
  5.550E+01  2.16797E-01  1.30006E-20  4.64259E-04 -6.86551E-03  1.0E-07
  5.600E+01  2.20404E-01  1.25905E-20  4.49616E-04 -7.00970E-03  1.0E-07
  5.650E+01  2.24032E-01  1.21973E-20  4.35573E-04 -7.15465E-03  1.0E-07
  5.700E+01  2.27680E-01  1.18200E-20  4.22099E-04 -7.30034E-03  1.0E-07
  5.750E+01  2.31350E-01  1.14579E-20  4.09167E-04 -7.44673E-03  1.0E-07
  5.800E+01  2.35040E-01  1.11102E-20  3.96752E-04 -7.59379E-03  1.0E-07
  5.850E+01  2.38751E-01  1.07762E-20  3.84827E-04 -7.74147E-03  1.0E-07
  5.900E+01  2.42481E-01  1.04554E-20  3.73369E-04 -7.88975E-03  1.0E-07
  5.950E+01  2.46231E-01  1.01470E-20  3.62358E-04 -8.03858E-03  1.0E-07
  6.000E+01  2.50000E-01  9.85058E-21  3.51770E-04 -8.18794E-03  1.0E-07
  6.050E+01  2.53788E-01  9.56544E-21  3.41588E-04 -8.33778E-03  1.0E-07
  6.100E+01  2.57595E-01  9.29113E-21  3.31792E-04 -8.48807E-03  1.0E-07
  6.150E+01  2.61421E-01  9.02713E-21  3.22365E-04 -8.63878E-03  1.0E-07
  6.200E+01  2.65264E-01  8.77299E-21  3.13289E-04 -8.78985E-03  1.0E-07
  6.250E+01  2.69126E-01  8.52825E-21  3.04549E-04 -8.94127E-03  1.0E-07
  6.300E+01  2.73005E-01  8.29251E-21  2.96131E-04 -9.09299E-03  1.0E-07
  6.350E+01  2.76901E-01  8.06535E-21  2.88019E-04 -9.24497E-03  1.0E-07
  6.400E+01  2.80814E-01  7.84641E-21  2.80201E-04 -9.39718E-03  1.0E-07
  6.450E+01  2.84744E-01  7.63533E-21  2.72662E-04 -9.54958E-03  1.0E-07
  6.500E+01  2.88691E-01  7.43176E-21  2.65393E-04 -9.70213E-03  1.0E-07
  6.550E+01  2.92653E-01  7.23538E-21  2.58380E-04 -9.85480E-03  1.0E-07
  6.600E+01  2.96632E-01  7.04588E-21  2.51613E-04 -1.00075E-02  1.0E-07
  6.650E+01  3.00625E-01  6.86298E-21  2.45081E-04 -1.01603E-02  1.0E-07
  6.700E+01  3.04634E-01  6.68639E-21  2.38775E-04 -1.03131E-02  1.0E-07
  6.750E+01  3.08658E-01  6.51586E-21  2.32686E-04 -1.04659E-02  1.0E-07
  6.800E+01  3.12697E-01  6.35113E-21  2.26803E-04 -1.06186E-02  1.0E-07
  6.850E+01  3.16749E-01  6.19197E-21  2.21119E-04 -1.07711E-02  1.0E-07
  6.900E+01  3.20816E-01  6.03814E-21  2.15626E-04 -1.09236E-02  1.0E-07
  6.950E+01  3.24896E-01  5.88943E-21  2.10316E-04 -1.10758E-02  1.0E-07
  7.000E+01  3.28990E-01  5.74564E-21  2.05181E-04 -1.12278E-02  1.0E-07
  7.050E+01  3.33097E-01  5.60657E-21  2.00214E-04 -1.13796E-02  1.0E-07
  7.100E+01  3.37216E-01  5.47203E-21  1.95410E-04 -1.15310E-02  1.0E-07
  7.150E+01  3.41348E-01  5.34184E-21  1.90760E-04 -1.16822E-02  1.0E-07
  7.200E+01  3.45492E-01  5.21583E-21  1.86261E-04 -1.18329E-02  1.0E-07
  7.250E+01  3.49647E-01  5.09384E-21  1.81904E-04 -1.19833E-02  1.0E-07
  7.300E+01  3.53814E-01  4.97572E-21  1.77686E-04 -1.21332E-02  1.0E-07
  7.350E+01  3.57992E-01  4.86131E-21  1.73601E-04 -1.22826E-02  1.0E-07
  7.400E+01  3.62181E-01  4.75048E-21  1.69643E-04 -1.24315E-02  1.0E-07
  7.450E+01  3.66381E-01  4.64309E-21  1.65808E-04 -1.25798E-02  1.0E-07
  7.500E+01  3.70590E-01  4.53902E-21  1.62091E-04 -1.27276E-02  1.0E-07
  7.550E+01  3.74810E-01  4.43812E-21  1.58488E-04 -1.28747E-02  1.0E-07
  7.600E+01  3.79039E-01  4.34030E-21  1.54995E-04 -1.30211E-02  1.0E-07
  7.650E+01  3.83277E-01  4.24544E-21  1.51607E-04 -1.31669E-02  1.0E-07
  7.700E+01  3.87524E-01  4.15342E-21  1.48321E-04 -1.33119E-02  1.0E-07
  7.750E+01  3.91780E-01  4.06415E-21  1.45133E-04 -1.34561E-02  1.0E-07
  7.800E+01  3.96044E-01  3.97752E-21  1.42040E-04 -1.35995E-02  1.0E-07
  7.850E+01  4.00316E-01  3.89345E-21  1.39038E-04 -1.37421E-02  1.0E-07
  7.900E+01  4.04596E-01  3.81183E-21  1.36123E-04 -1.38838E-02  1.0E-07
  7.950E+01  4.08882E-01  3.73259E-21  1.33293E-04 -1.40246E-02  1.0E-07
  8.000E+01  4.13176E-01  3.65563E-21  1.30545E-04 -1.41644E-02  1.0E-07
  8.050E+01  4.17476E-01  3.58089E-21  1.27876E-04 -1.43032E-02  1.0E-07
  8.100E+01  4.21783E-01  3.50828E-21  1.25283E-04 -1.44410E-02  1.0E-07
  8.150E+01  4.26095E-01  3.43773E-21  1.22763E-04 -1.45777E-02  1.0E-07
  8.200E+01  4.30413E-01  3.36916E-21  1.20315E-04 -1.47134E-02  1.0E-07
  8.250E+01  4.34737E-01  3.30252E-21  1.17935E-04 -1.48479E-02  1.0E-07
  8.300E+01  4.39065E-01  3.23773E-21  1.15621E-04 -1.49813E-02  1.0E-07
  8.350E+01  4.43398E-01  3.17473E-21  1.13372E-04 -1.51134E-02  1.0E-07
  8.400E+01  4.47736E-01  3.11347E-21  1.11184E-04 -1.52443E-02  1.0E-07
  8.450E+01  4.52077E-01  3.05388E-21  1.09056E-04 -1.53740E-02  1.0E-07
  8.500E+01  4.56422E-01  2.99591E-21  1.06986E-04 -1.55024E-02  1.0E-07
  8.550E+01  4.60770E-01  2.93950E-21  1.04972E-04 -1.56294E-02  1.0E-07
  8.600E+01  4.65122E-01  2.88462E-21  1.03012E-04 -1.57551E-02  1.0E-07
  8.650E+01  4.69476E-01  2.83119E-21  1.01104E-04 -1.58794E-02  1.0E-07
  8.700E+01  4.73832E-01  2.77919E-21  9.92467E-05 -1.60022E-02  1.0E-07
  8.750E+01  4.78190E-01  2.72856E-21  9.74387E-05 -1.61236E-02  1.0E-07
  8.800E+01  4.82550E-01  2.67926E-21  9.56781E-05 -1.62435E-02  1.0E-07
  8.850E+01  4.86912E-01  2.63124E-21  9.39634E-05 -1.63619E-02  1.0E-07
  8.900E+01  4.91274E-01  2.58448E-21  9.22933E-05 -1.64788E-02  1.0E-07
  8.950E+01  4.95637E-01  2.53892E-21  9.06663E-05 -1.65940E-02  1.0E-07
  9.000E+01  5.00000E-01  2.49452E-21  8.90811E-05 -1.67076E-02  1.0E-07
  9.050E+01  5.04363E-01  2.45127E-21  8.75363E-05 -1.68196E-02  1.0E-07
  9.100E+01  5.08726E-01  2.40911E-21  8.60307E-05 -1.69299E-02  1.0E-07
  9.150E+01  5.13088E-01  2.36801E-21  8.45632E-05 -1.70386E-02  1.0E-07
  9.200E+01  5.17450E-01  2.32795E-21  8.31325E-05 -1.71454E-02  1.0E-07
  9.250E+01  5.21810E-01  2.28889E-21  8.17376E-05 -1.72505E-02  1.0E-07
  9.300E+01  5.26168E-01  2.25079E-21  8.03773E-05 -1.73539E-02  1.0E-07
  9.350E+01  5.30524E-01  2.21365E-21  7.90507E-05 -1.74554E-02  1.0E-07
  9.400E+01  5.34878E-01  2.17741E-21  7.77567E-05 -1.75550E-02  1.0E-07
  9.450E+01  5.39230E-01  2.14206E-21  7.64943E-05 -1.76528E-02  1.0E-07
  9.500E+01  5.43578E-01  2.10757E-21  7.52627E-05 -1.77487E-02  1.0E-07
  9.550E+01  5.47923E-01  2.07392E-21  7.40609E-05 -1.78427E-02  1.0E-07
  9.600E+01  5.52264E-01  2.04107E-21  7.28881E-05 -1.79347E-02  1.0E-07
  9.650E+01  5.56602E-01  2.00902E-21  7.17433E-05 -1.80247E-02  1.0E-07
  9.700E+01  5.60935E-01  1.97773E-21  7.06259E-05 -1.81127E-02  1.0E-07
  9.750E+01  5.65263E-01  1.94718E-21  6.95350E-05 -1.81987E-02  1.0E-07
  9.800E+01  5.69587E-01  1.91735E-21  6.84699E-05 -1.82826E-02  1.0E-07
  9.850E+01  5.73905E-01  1.88823E-21  6.74298E-05 -1.83645E-02  1.0E-07
  9.900E+01  5.78217E-01  1.85978E-21  6.64140E-05 -1.84442E-02  1.0E-07
  9.950E+01  5.82524E-01  1.83200E-21  6.54219E-05 -1.85218E-02  1.0E-07
  1.000E+02  5.86824E-01  1.80486E-21  6.44528E-05 -1.85973E-02  1.0E-07
  1.005E+02  5.91118E-01  1.77835E-21  6.35060E-05 -1.86706E-02  1.0E-07
  1.010E+02  5.95404E-01  1.75244E-21  6.25809E-05 -1.87417E-02  1.0E-07
  1.015E+02  5.99684E-01  1.72713E-21  6.16770E-05 -1.88105E-02  1.0E-07
  1.020E+02  6.03956E-01  1.70240E-21  6.07937E-05 -1.88771E-02  1.0E-07
  1.025E+02  6.08220E-01  1.67822E-21  5.99303E-05 -1.89415E-02  1.0E-07
  1.030E+02  6.12476E-01  1.65459E-21  5.90864E-05 -1.90036E-02  1.0E-07
  1.035E+02  6.16723E-01  1.63149E-21  5.82615E-05 -1.90633E-02  1.0E-07
  1.040E+02  6.20961E-01  1.60890E-21  5.74549E-05 -1.91208E-02  1.0E-07
  1.045E+02  6.25190E-01  1.58682E-21  5.66664E-05 -1.91759E-02  1.0E-07
  1.050E+02  6.29410E-01  1.56523E-21  5.58953E-05 -1.92286E-02  1.0E-07
  1.055E+02  6.33619E-01  1.54411E-21  5.51412E-05 -1.92790E-02  1.0E-07
  1.060E+02  6.37819E-01  1.52346E-21  5.44036E-05 -1.93269E-02  1.0E-07
  1.065E+02  6.42008E-01  1.50326E-21  5.36822E-05 -1.93725E-02  1.0E-07
  1.070E+02  6.46186E-01  1.48349E-21  5.29766E-05 -1.94156E-02  1.0E-07
  1.075E+02  6.50353E-01  1.46416E-21  5.22862E-05 -1.94562E-02  1.0E-07
  1.080E+02  6.54508E-01  1.44525E-21  5.16107E-05 -1.94944E-02  1.0E-07
  1.085E+02  6.58652E-01  1.42674E-21  5.09498E-05 -1.95300E-02  1.0E-07
  1.090E+02  6.62784E-01  1.40863E-21  5.03031E-05 -1.95632E-02  1.0E-07
  1.095E+02  6.66903E-01  1.39091E-21  4.96702E-05 -1.95939E-02  1.0E-07
  1.100E+02  6.71010E-01  1.37356E-21  4.90507E-05 -1.96220E-02  1.0E-07
  1.105E+02  6.75104E-01  1.35658E-21  4.84444E-05 -1.96476E-02  1.0E-07
  1.110E+02  6.79184E-01  1.33996E-21  4.78509E-05 -1.96706E-02  1.0E-07
  1.115E+02  6.83251E-01  1.32369E-21  4.72699E-05 -1.96911E-02  1.0E-07
  1.120E+02  6.87303E-01  1.30776E-21  4.67011E-05 -1.97090E-02  1.0E-07
  1.125E+02  6.91342E-01  1.29217E-21  4.61441E-05 -1.97242E-02  1.0E-07
  1.130E+02  6.95366E-01  1.27690E-21  4.55988E-05 -1.97369E-02  1.0E-07
  1.135E+02  6.99375E-01  1.26194E-21  4.50648E-05 -1.97469E-02  1.0E-07
  1.140E+02  7.03368E-01  1.24730E-21  4.45418E-05 -1.97544E-02  1.0E-07
  1.145E+02  7.07347E-01  1.23295E-21  4.40296E-05 -1.97591E-02  1.0E-07
  1.150E+02  7.11309E-01  1.21891E-21  4.35279E-05 -1.97612E-02  1.0E-07
  1.155E+02  7.15256E-01  1.20515E-21  4.30366E-05 -1.97607E-02  1.0E-07
  1.160E+02  7.19186E-01  1.19167E-21  4.25552E-05 -1.97575E-02  1.0E-07
  1.165E+02  7.23099E-01  1.17846E-21  4.20837E-05 -1.97516E-02  1.0E-07
  1.170E+02  7.26995E-01  1.16553E-21  4.16217E-05 -1.97430E-02  1.0E-07
  1.175E+02  7.30874E-01  1.15285E-21  4.11691E-05 -1.97317E-02  1.0E-07
  1.180E+02  7.34736E-01  1.14043E-21  4.07256E-05 -1.97178E-02  1.0E-07
  1.185E+02  7.38579E-01  1.12827E-21  4.02911E-05 -1.97011E-02  1.0E-07
  1.190E+02  7.42405E-01  1.11634E-21  3.98653E-05 -1.96817E-02  1.0E-07
  1.195E+02  7.46212E-01  1.10466E-21  3.94480E-05 -1.96596E-02  1.0E-07
  1.200E+02  7.50000E-01  1.09321E-21  3.90391E-05 -1.96347E-02  1.0E-07
  1.205E+02  7.53769E-01  1.08198E-21  3.86383E-05 -1.96072E-02  1.0E-07
  1.210E+02  7.57519E-01  1.07098E-21  3.82455E-05 -1.95769E-02  1.0E-07
  1.215E+02  7.61249E-01  1.06020E-21  3.78605E-05 -1.95439E-02  1.0E-07
  1.220E+02  7.64960E-01  1.04963E-21  3.74831E-05 -1.95081E-02  1.0E-07
  1.225E+02  7.68650E-01  1.03927E-21  3.71131E-05 -1.94696E-02  1.0E-07
  1.230E+02  7.72320E-01  1.02912E-21  3.67505E-05 -1.94284E-02  1.0E-07
  1.235E+02  7.75968E-01  1.01916E-21  3.63950E-05 -1.93844E-02  1.0E-07
  1.240E+02  7.79596E-01  1.00940E-21  3.60465E-05 -1.93377E-02  1.0E-07
  1.245E+02  7.83203E-01  9.99835E-22  3.57048E-05 -1.92882E-02  1.0E-07
  1.250E+02  7.86788E-01  9.90454E-22  3.53698E-05 -1.92360E-02  1.0E-07
  1.255E+02  7.90351E-01  9.81257E-22  3.50413E-05 -1.91811E-02  1.0E-07
  1.260E+02  7.93893E-01  9.72239E-22  3.47193E-05 -1.91234E-02  1.0E-07
  1.265E+02  7.97411E-01  9.63397E-22  3.44035E-05 -1.90630E-02  1.0E-07
  1.270E+02  8.00908E-01  9.54727E-22  3.40939E-05 -1.89998E-02  1.0E-07
  1.275E+02  8.04381E-01  9.46226E-22  3.37903E-05 -1.89339E-02  1.0E-07
  1.280E+02  8.07831E-01  9.37890E-22  3.34926E-05 -1.88653E-02  1.0E-07
  1.285E+02  8.11257E-01  9.29715E-22  3.32007E-05 -1.87940E-02  1.0E-07
  1.290E+02  8.14660E-01  9.21699E-22  3.29145E-05 -1.87199E-02  1.0E-07
  1.295E+02  8.18039E-01  9.13839E-22  3.26338E-05 -1.86431E-02  1.0E-07
  1.300E+02  8.21394E-01  9.06131E-22  3.23585E-05 -1.85637E-02  1.0E-07
  1.305E+02  8.24724E-01  8.98572E-22  3.20886E-05 -1.84815E-02  1.0E-07
  1.310E+02  8.28030E-01  8.91159E-22  3.18239E-05 -1.83966E-02  1.0E-07
  1.315E+02  8.31310E-01  8.83890E-22  3.15643E-05 -1.83090E-02  1.0E-07
  1.320E+02  8.34565E-01  8.76761E-22  3.13097E-05 -1.82188E-02  1.0E-07
  1.325E+02  8.37795E-01  8.69771E-22  3.10601E-05 -1.81259E-02  1.0E-07
  1.330E+02  8.40999E-01  8.62915E-22  3.08153E-05 -1.80303E-02  1.0E-07
  1.335E+02  8.44177E-01  8.56193E-22  3.05752E-05 -1.79320E-02  1.0E-07
  1.340E+02  8.47329E-01  8.49600E-22  3.03398E-05 -1.78311E-02  1.0E-07
  1.345E+02  8.50455E-01  8.43135E-22  3.01089E-05 -1.77276E-02  1.0E-07
  1.350E+02  8.53553E-01  8.36796E-22  2.98825E-05 -1.76215E-02  1.0E-07
  1.355E+02  8.56625E-01  8.30580E-22  2.96605E-05 -1.75127E-02  1.0E-07
  1.360E+02  8.59670E-01  8.24484E-22  2.94429E-05 -1.74014E-02  1.0E-07
  1.365E+02  8.62687E-01  8.18507E-22  2.92294E-05 -1.72874E-02  1.0E-07
  1.370E+02  8.65677E-01  8.12647E-22  2.90201E-05 -1.71709E-02  1.0E-07
  1.375E+02  8.68639E-01  8.06901E-22  2.88149E-05 -1.70518E-02  1.0E-07
  1.380E+02  8.71572E-01  8.01267E-22  2.86138E-05 -1.69302E-02  1.0E-07
  1.385E+02  8.74478E-01  7.95743E-22  2.84165E-05 -1.68061E-02  1.0E-07
  1.390E+02  8.77355E-01  7.90328E-22  2.82231E-05 -1.66794E-02  1.0E-07
  1.395E+02  8.80203E-01  7.85020E-22  2.80336E-05 -1.65502E-02  1.0E-07
  1.400E+02  8.83022E-01  7.79816E-22  2.78477E-05 -1.64185E-02  1.0E-07
  1.405E+02  8.85812E-01  7.74714E-22  2.76656E-05 -1.62844E-02  1.0E-07
  1.410E+02  8.88573E-01  7.69714E-22  2.74870E-05 -1.61478E-02  1.0E-07
  1.415E+02  8.91304E-01  7.64814E-22  2.73120E-05 -1.60087E-02  1.0E-07
  1.420E+02  8.94005E-01  7.60011E-22  2.71405E-05 -1.58673E-02  1.0E-07
  1.425E+02  8.96677E-01  7.55304E-22  2.69724E-05 -1.57234E-02  1.0E-07
  1.430E+02  8.99318E-01  7.50692E-22  2.68077E-05 -1.55772E-02  1.0E-07
  1.435E+02  9.01928E-01  7.46173E-22  2.66463E-05 -1.54286E-02  1.0E-07
  1.440E+02  9.04508E-01  7.41746E-22  2.64882E-05 -1.52776E-02  1.0E-07
  1.445E+02  9.07058E-01  7.37408E-22  2.63333E-05 -1.51244E-02  1.0E-07
  1.450E+02  9.09576E-01  7.33160E-22  2.61816E-05 -1.49688E-02  1.0E-07
  1.455E+02  9.12063E-01  7.28998E-22  2.60330E-05 -1.48109E-02  1.0E-07
  1.460E+02  9.14519E-01  7.24923E-22  2.58875E-05 -1.46508E-02  1.0E-07
  1.465E+02  9.16943E-01  7.20932E-22  2.57449E-05 -1.44884E-02  1.0E-07
  1.470E+02  9.19335E-01  7.17024E-22  2.56054E-05 -1.43239E-02  1.0E-07
  1.475E+02  9.21696E-01  7.13199E-22  2.54688E-05 -1.41571E-02  1.0E-07
  1.480E+02  9.24024E-01  7.09454E-22  2.53351E-05 -1.39882E-02  1.0E-07
  1.485E+02  9.26320E-01  7.05789E-22  2.52042E-05 -1.38171E-02  1.0E-07
  1.490E+02  9.28584E-01  7.02203E-22  2.50761E-05 -1.36439E-02  1.0E-07
  1.495E+02  9.30815E-01  6.98694E-22  2.49508E-05 -1.34685E-02  1.0E-07
  1.500E+02  9.33013E-01  6.95261E-22  2.48282E-05 -1.32912E-02  1.0E-07
  1.505E+02  9.35178E-01  6.91904E-22  2.47083E-05 -1.31117E-02  1.0E-07
