  6.000E-03  2.74156E-09  2.27116E-15  8.11046E+01 -2.45267E-09  1.0E-07
  6.250E-03  2.97478E-09  2.27116E-15  8.11046E+01 -2.55487E-09  1.0E-07
  6.500E-03  3.21752E-09  2.27116E-15  8.11046E+01 -2.65706E-09  1.0E-07
  6.750E-03  3.46978E-09  2.27116E-15  8.11046E+01 -2.75926E-09  1.0E-07
  7.000E-03  3.73156E-09  2.27116E-15  8.11046E+01 -2.86145E-09  1.0E-07
  7.250E-03  4.00286E-09  2.27116E-15  8.11045E+01 -2.96365E-09  1.0E-07
  7.500E-03  4.28368E-09  2.27116E-15  8.11045E+01 -3.06584E-09  1.0E-07
  7.750E-03  4.57402E-09  2.27116E-15  8.11045E+01 -3.16804E-09  1.0E-07
  8.000E-03  4.87388E-09  2.27116E-15  8.11045E+01 -3.27023E-09  1.0E-07
  8.250E-03  5.18326E-09  2.27116E-15  8.11045E+01 -3.37243E-09  1.0E-07
  8.500E-03  5.50215E-09  2.27116E-15  8.11045E+01 -3.47462E-09  1.0E-07
  8.750E-03  5.83057E-09  2.27116E-15  8.11045E+01 -3.57681E-09  1.0E-07
  9.000E-03  6.16850E-09  2.27116E-15  8.11045E+01 -3.67901E-09  1.0E-07
  9.250E-03  6.51596E-09  2.27116E-15  8.11045E+01 -3.78120E-09  1.0E-07
  9.500E-03  6.87293E-09  2.27116E-15  8.11045E+01 -3.88340E-09  1.0E-07
  9.750E-03  7.23942E-09  2.27116E-15  8.11045E+01 -3.98559E-09  1.0E-07
  1.000E-02  7.61544E-09  2.27116E-15  8.11045E+01 -4.08779E-09  1.0E-07
  1.250E-02  1.18991E-08  2.27115E-15  8.11043E+01 -5.10973E-09  1.0E-07
  1.500E-02  1.71347E-08  2.27115E-15  8.11042E+01 -6.13168E-09  1.0E-07
  1.750E-02  2.33223E-08  2.27114E-15  8.11040E+01 -7.15362E-09  1.0E-07
  2.000E-02  3.04617E-08  2.27114E-15  8.11039E+01 -8.17556E-09  1.0E-07
  2.250E-02  3.85531E-08  2.27113E-15  8.11037E+01 -9.19750E-09  1.0E-07
  2.500E-02  4.75965E-08  2.27113E-15  8.11034E+01 -1.02194E-08  1.0E-07
  2.750E-02  5.75917E-08  2.27112E-15  8.11032E+01 -1.12414E-08  1.0E-07
  3.000E-02  6.85389E-08  2.27111E-15  8.11029E+01 -1.22633E-08  1.0E-07
  3.250E-02  8.04380E-08  2.27110E-15  8.11026E+01 -1.32852E-08  1.0E-07
  3.500E-02  9.32891E-08  2.27109E-15  8.11023E+01 -1.43072E-08  1.0E-07
  3.750E-02  1.07092E-07  2.27108E-15  8.11019E+01 -1.53291E-08  1.0E-07
  4.000E-02  1.21847E-07  2.27107E-15  8.11015E+01 -1.63510E-08  1.0E-07
  4.250E-02  1.37554E-07  2.27106E-15  8.11011E+01 -1.73730E-08  1.0E-07
  4.500E-02  1.54213E-07  2.27105E-15  8.11007E+01 -1.83949E-08  1.0E-07
  4.750E-02  1.71823E-07  2.27104E-15  8.11002E+01 -1.94168E-08  1.0E-07
  5.000E-02  1.90386E-07  2.27102E-15  8.10998E+01 -2.04387E-08  1.0E-07
  5.250E-02  2.09900E-07  2.27101E-15  8.10993E+01 -2.14606E-08  1.0E-07
  5.500E-02  2.30367E-07  2.27100E-15  8.10987E+01 -2.24825E-08  1.0E-07
  5.750E-02  2.51785E-07  2.27098E-15  8.10982E+01 -2.35044E-08  1.0E-07
  6.000E-02  2.74156E-07  2.27096E-15  8.10976E+01 -2.45263E-08  1.0E-07
  6.250E-02  2.97478E-07  2.27095E-15  8.10970E+01 -2.55482E-08  1.0E-07
  6.500E-02  3.21752E-07  2.27093E-15  8.10964E+01 -2.65701E-08  1.0E-07
  6.750E-02  3.46978E-07  2.27091E-15  8.10958E+01 -2.75920E-08  1.0E-07
  7.000E-02  3.73156E-07  2.27089E-15  8.10951E+01 -2.86138E-08  1.0E-07
  7.250E-02  4.00286E-07  2.27087E-15  8.10944E+01 -2.96357E-08  1.0E-07
  7.500E-02  4.28368E-07  2.27085E-15  8.10937E+01 -3.06576E-08  1.0E-07
  7.750E-02  4.57402E-07  2.27083E-15  8.10929E+01 -3.16794E-08  1.0E-07
  8.000E-02  4.87388E-07  2.27081E-15  8.10922E+01 -3.27013E-08  1.0E-07
  8.250E-02  5.18325E-07  2.27079E-15  8.10914E+01 -3.37231E-08  1.0E-07
  8.500E-02  5.50215E-07  2.27077E-15  8.10905E+01 -3.47450E-08  1.0E-07
  8.750E-02  5.83057E-07  2.27074E-15  8.10897E+01 -3.57668E-08  1.0E-07
  9.000E-02  6.16850E-07  2.27072E-15  8.10888E+01 -3.67886E-08  1.0E-07
  9.250E-02  6.51596E-07  2.27069E-15  8.10879E+01 -3.78105E-08  1.0E-07
  9.500E-02  6.87293E-07  2.27067E-15  8.10870E+01 -3.88323E-08  1.0E-07
  9.750E-02  7.23942E-07  2.27064E-15  8.10861E+01 -3.98541E-08  1.0E-07
  1.000E-01  7.61543E-07  2.27061E-15  8.10851E+01 -4.08759E-08  1.0E-07
  1.250E-01  1.18991E-06  2.27031E-15  8.10741E+01 -5.10935E-08  1.0E-07
  1.500E-01  1.71347E-06  2.26993E-15  8.10607E+01 -6.13101E-08  1.0E-07
  1.750E-01  2.33223E-06  2.26949E-15  8.10449E+01 -7.15256E-08  1.0E-07
  2.000E-01  3.04617E-06  2.26898E-15  8.10266E+01 -8.17397E-08  1.0E-07
  2.250E-01  3.85531E-06  2.26840E-15  8.10059E+01 -9.19524E-08  1.0E-07
  2.500E-01  4.75964E-06  2.26775E-15  8.09827E+01 -1.02163E-07  1.0E-07
  2.750E-01  5.75916E-06  2.26703E-15  8.09571E+01 -1.12372E-07  1.0E-07
  3.000E-01  6.85388E-06  2.26625E-15  8.09291E+01 -1.22579E-07  1.0E-07
  3.250E-01  8.04378E-06  2.26540E-15  8.08987E+01 -1.32784E-07  1.0E-07
  3.500E-01  9.32888E-06  2.26448E-15  8.08659E+01 -1.42986E-07  1.0E-07
  3.750E-01  1.07092E-05  2.26349E-15  8.08306E+01 -1.53186E-07  1.0E-07
  4.000E-01  1.21846E-05  2.26243E-15  8.07930E+01 -1.63382E-07  1.0E-07
  4.250E-01  1.37553E-05  2.26131E-15  8.07529E+01 -1.73576E-07  1.0E-07
  4.500E-01  1.54212E-05  2.26012E-15  8.07105E+01 -1.83766E-07  1.0E-07
  4.750E-01  1.71822E-05  2.25887E-15  8.06656E+01 -1.93953E-07  1.0E-07
  5.000E-01  1.90385E-05  2.25754E-15  8.06184E+01 -2.04136E-07  1.0E-07
  5.250E-01  2.09899E-05  2.25616E-15  8.05688E+01 -2.14315E-07  1.0E-07
  5.500E-01  2.30365E-05  2.25470E-15  8.05168E+01 -2.24490E-07  1.0E-07
  5.750E-01  2.51783E-05  2.25318E-15  8.04624E+01 -2.34661E-07  1.0E-07
  6.000E-01  2.74153E-05  2.25159E-15  8.04057E+01 -2.44827E-07  1.0E-07
  6.250E-01  2.97475E-05  2.24993E-15  8.03466E+01 -2.54989E-07  1.0E-07
  6.500E-01  3.21749E-05  2.24821E-15  8.02851E+01 -2.65146E-07  1.0E-07
  6.750E-01  3.46974E-05  2.24643E-15  8.02214E+01 -2.75297E-07  1.0E-07
  7.000E-01  3.73152E-05  2.24458E-15  8.01552E+01 -2.85443E-07  1.0E-07
  7.250E-01  4.00281E-05  2.24266E-15  8.00868E+01 -2.95583E-07  1.0E-07
  7.500E-01  4.28362E-05  2.24068E-15  8.00160E+01 -3.05718E-07  1.0E-07
  7.750E-01  4.57395E-05  2.23863E-15  7.99430E+01 -3.15846E-07  1.0E-07
  8.000E-01  4.87380E-05  2.23652E-15  7.98676E+01 -3.25968E-07  1.0E-07
  8.250E-01  5.18317E-05  2.23435E-15  7.97899E+01 -3.36084E-07  1.0E-07
  8.500E-01  5.50205E-05  2.23211E-15  7.97100E+01 -3.46192E-07  1.0E-07
  8.750E-01  5.83045E-05  2.22980E-15  7.96277E+01 -3.56294E-07  1.0E-07
  9.000E-01  6.16838E-05  2.22744E-15  7.95432E+01 -3.66388E-07  1.0E-07
  9.250E-01  6.51582E-05  2.22501E-15  7.94565E+01 -3.76475E-07  1.0E-07
  9.500E-01  6.87277E-05  2.22252E-15  7.93675E+01 -3.86554E-07  1.0E-07
  9.750E-01  7.23925E-05  2.21996E-15  7.92763E+01 -3.96625E-07  1.0E-07
  1.000E+00  7.61524E-05  2.21734E-15  7.91828E+01 -4.06688E-07  1.0E-07
  1.100E+00  9.21439E-05  2.20626E-15  7.87870E+01 -4.46849E-07  1.0E-07
  1.200E+00  1.09658E-04  2.19420E-15  7.83565E+01 -4.86856E-07  1.0E-07
  1.300E+00  1.28695E-04  2.18120E-15  7.78921E+01 -5.26688E-07  1.0E-07
  1.400E+00  1.49255E-04  2.16727E-15  7.73947E+01 -5.66325E-07  1.0E-07
  1.500E+00  1.71338E-04  2.15244E-15  7.68652E+01 -6.05747E-07  1.0E-07
  1.600E+00  1.94942E-04  2.13674E-15  7.63045E+01 -6.44930E-07  1.0E-07
  1.700E+00  2.20070E-04  2.12020E-15  7.57136E+01 -6.83848E-07  1.0E-07
  1.800E+00  2.46720E-04  2.10283E-15  7.50936E+01 -7.22477E-07  1.0E-07
  1.900E+00  2.74892E-04  2.08469E-15  7.44455E+01 -7.60788E-07  1.0E-07
  2.000E+00  3.04586E-04  2.06578E-15  7.37705E+01 -7.98750E-07  1.0E-07
  2.100E+00  3.35803E-04  2.04616E-15  7.30696E+01 -8.36331E-07  1.0E-07
  2.200E+00  3.68542E-04  2.02584E-15  7.23441E+01 -8.73496E-07  1.0E-07
  2.300E+00  4.02802E-04  2.00487E-15  7.15952E+01 -9.10210E-07  1.0E-07
  2.400E+00  4.38585E-04  1.98327E-15  7.08240E+01 -9.46431E-07  1.0E-07
  2.500E+00  4.75889E-04  1.96109E-15  7.00318E+01 -9.82120E-07  1.0E-07
  2.600E+00  5.14715E-04  1.93835E-15  6.92198E+01 -1.01723E-06  1.0E-07
  2.700E+00  5.55063E-04  1.91510E-15  6.83893E+01 -1.05171E-06  1.0E-07
  2.800E+00  5.96931E-04  1.89136E-15  6.75416E+01 -1.08552E-06  1.0E-07
  2.900E+00  6.40321E-04  1.86717E-15  6.66778E+01 -1.11860E-06  1.0E-07
  3.000E+00  6.85233E-04  1.84257E-15  6.57992E+01 -1.15089E-06  1.0E-07
  3.100E+00  7.31665E-04  1.81758E-15  6.49071E+01 -1.18233E-06  1.0E-07
  3.200E+00  7.79618E-04  1.79226E-15  6.40027E+01 -1.21286E-06  1.0E-07
  3.300E+00  8.29092E-04  1.76662E-15  6.30873E+01 -1.24240E-06  1.0E-07
  3.400E+00  8.80086E-04  1.74071E-15  6.21620E+01 -1.27090E-06  1.0E-07
  3.500E+00  9.32601E-04  1.71456E-15  6.12280E+01 -1.29826E-06  1.0E-07
  3.600E+00  9.86636E-04  1.68820E-15  6.02866E+01 -1.32442E-06  1.0E-07
  3.700E+00  1.04219E-03  1.66166E-15  5.93388E+01 -1.34928E-06  1.0E-07
  3.800E+00  1.09927E-03  1.63497E-15  5.83858E+01 -1.37276E-06  1.0E-07
  3.900E+00  1.15786E-03  1.60817E-15  5.74287E+01 -1.39476E-06  1.0E-07
  4.000E+00  1.21797E-03  1.58128E-15  5.64686E+01 -1.41519E-06  1.0E-07
  4.100E+00  1.27961E-03  1.55434E-15  5.55064E+01 -1.43393E-06  1.0E-07
  4.200E+00  1.34276E-03  1.52737E-15  5.45433E+01 -1.45088E-06  1.0E-07
  4.300E+00  1.40743E-03  1.50040E-15  5.35802E+01 -1.46592E-06  1.0E-07
  4.400E+00  1.47362E-03  1.47346E-15  5.26181E+01 -1.47894E-06  1.0E-07
  4.500E+00  1.54133E-03  1.44657E-15  5.16578E+01 -1.48980E-06  1.0E-07
  4.600E+00  1.61056E-03  1.41975E-15  5.07002E+01 -1.49838E-06  1.0E-07
  4.700E+00  1.68131E-03  1.39304E-15  4.97462E+01 -1.50453E-06  1.0E-07
  4.800E+00  1.75357E-03  1.36644E-15  4.87966E+01 -1.50811E-06  1.0E-07
  4.900E+00  1.82735E-03  1.34000E-15  4.78521E+01 -1.50897E-06  1.0E-07
  5.000E+00  1.90265E-03  1.31371E-15  4.69135E+01 -1.50695E-06  1.0E-07
  5.100E+00  1.97947E-03  1.28761E-15  4.59814E+01 -1.50187E-06  1.0E-07
  5.200E+00  2.05780E-03  1.26171E-15  4.50566E+01 -1.49358E-06  1.0E-07
  5.300E+00  2.13765E-03  1.23603E-15  4.41395E+01 -1.48189E-06  1.0E-07
  5.400E+00  2.21902E-03  1.21059E-15  4.32309E+01 -1.46660E-06  1.0E-07
  5.500E+00  2.30190E-03  1.18539E-15  4.23312E+01 -1.44754E-06  1.0E-07
  5.600E+00  2.38630E-03  1.16047E-15  4.14410E+01 -1.42448E-06  1.0E-07
  5.700E+00  2.47222E-03  1.13581E-15  4.05607E+01 -1.39723E-06  1.0E-07
  5.800E+00  2.55965E-03  1.11145E-15  3.96907E+01 -1.36555E-06  1.0E-07
  5.900E+00  2.64859E-03  1.08739E-15  3.88315E+01 -1.32923E-06  1.0E-07
  6.000E+00  2.73905E-03  1.06365E-15  3.79835E+01 -1.28803E-06  1.0E-07
  6.100E+00  2.83103E-03  1.04022E-15  3.71469E+01 -1.24169E-06  1.0E-07
  6.200E+00  2.92452E-03  1.01712E-15  3.63221E+01 -1.18997E-06  1.0E-07
  6.300E+00  3.01952E-03  9.94362E-16  3.55093E+01 -1.13259E-06  1.0E-07
  6.400E+00  3.11604E-03  9.71946E-16  3.47088E+01 -1.06930E-06  1.0E-07
  6.500E+00  3.21407E-03  9.49880E-16  3.39208E+01 -9.99804E-07  1.0E-07
  6.600E+00  3.31362E-03  9.28169E-16  3.31455E+01 -9.23811E-07  1.0E-07
  6.700E+00  3.41468E-03  9.06819E-16  3.23831E+01 -8.41020E-07  1.0E-07
  6.800E+00  3.51725E-03  8.85832E-16  3.16336E+01 -7.51120E-07  1.0E-07
  6.900E+00  3.62133E-03  8.65212E-16  3.08973E+01 -6.53790E-07  1.0E-07
  7.000E+00  3.72692E-03  8.44961E-16  3.01741E+01 -5.48699E-07  1.0E-07
  7.100E+00  3.83403E-03  8.25080E-16  2.94642E+01 -4.35506E-07  1.0E-07
  7.200E+00  3.94265E-03  8.05573E-16  2.87675E+01 -3.13859E-07  1.0E-07
  7.300E+00  4.05278E-03  7.86437E-16  2.80842E+01 -1.83397E-07  1.0E-07
  7.400E+00  4.16442E-03  7.67675E-16  2.74142E+01  0.00000E+00  1.0E-07
  7.500E+00  4.27757E-03  7.49286E-16  2.67575E+01  1.05469E-07  1.0E-07
  7.600E+00  4.39223E-03  7.31268E-16  2.61140E+01  2.64646E-07  1.0E-07
  7.700E+00  4.50840E-03  7.13620E-16  2.54838E+01  4.34187E-07  1.0E-07
  7.800E+00  4.62608E-03  6.96341E-16  2.48668E+01  6.14504E-07  1.0E-07
  7.900E+00  4.74527E-03  6.79428E-16  2.42628E+01  8.06019E-07  1.0E-07
  8.000E+00  4.86597E-03  6.62880E-16  2.36719E+01  1.00917E-06  1.0E-07
  8.100E+00  4.98817E-03  6.46692E-16  2.30938E+01  1.22439E-06  1.0E-07
  8.200E+00  5.11188E-03  6.30862E-16  2.25285E+01  1.45214E-06  1.0E-07
  8.300E+00  5.23711E-03  6.15387E-16  2.19759E+01  1.69288E-06  1.0E-07
  8.400E+00  5.36383E-03  6.00262E-16  2.14358E+01  1.94709E-06  1.0E-07
  8.500E+00  5.49207E-03  5.85485E-16  2.09080E+01  2.21525E-06  1.0E-07
  8.600E+00  5.62181E-03  5.71049E-16  2.03925E+01  2.49784E-06  1.0E-07
  8.700E+00  5.75306E-03  5.56951E-16  1.98891E+01  2.79538E-06  1.0E-07
  8.800E+00  5.88581E-03  5.43187E-16  1.93976E+01  3.10836E-06  1.0E-07
  8.900E+00  6.02007E-03  5.29752E-16  1.89178E+01  3.43732E-06  1.0E-07
  9.000E+00  6.15583E-03  5.16640E-16  1.84496E+01  3.78278E-06  1.0E-07
  9.100E+00  6.29310E-03  5.03847E-16  1.79927E+01  4.14528E-06  1.0E-07
  9.200E+00  6.43187E-03  4.91367E-16  1.75471E+01  4.52535E-06  1.0E-07
  9.300E+00  6.57214E-03  4.79196E-16  1.71124E+01  4.92356E-06  1.0E-07
  9.400E+00  6.71392E-03  4.67327E-16  1.66886E+01  5.34045E-06  1.0E-07
  9.500E+00  6.85720E-03  4.55756E-16  1.62754E+01  5.77661E-06  1.0E-07
  9.600E+00  7.00198E-03  4.44477E-16  1.58726E+01  6.23260E-06  1.0E-07
  9.700E+00  7.14827E-03  4.33484E-16  1.54800E+01  6.70900E-06  1.0E-07
  9.800E+00  7.29605E-03  4.22772E-16  1.50975E+01  7.20640E-06  1.0E-07
  9.900E+00  7.44534E-03  4.12335E-16  1.47248E+01  7.72538E-06  1.0E-07
  1.000E+01  7.59612E-03  4.02168E-16  1.43617E+01  8.26655E-06  1.0E-07
  1.025E+01  7.97965E-03  3.77893E-16  1.34948E+01  9.72046E-06  1.0E-07
  1.050E+01  8.37255E-03  3.55180E-16  1.26837E+01  1.13262E-05  1.0E-07
  1.075E+01  8.77480E-03  3.33945E-16  1.19254E+01  1.30935E-05  1.0E-07
  1.100E+01  9.18641E-03  3.14103E-16  1.12168E+01  1.50317E-05  1.0E-07
  1.125E+01  9.60736E-03  2.95571E-16  1.05550E+01  1.71506E-05  1.0E-07
  1.150E+01  1.00376E-02  2.78269E-16  9.93718E+00  1.94596E-05  1.0E-07
  1.175E+01  1.04773E-02  2.62122E-16  9.36055E+00  2.19681E-05  1.0E-07
  1.200E+01  1.09262E-02  2.47056E-16  8.82252E+00  2.46852E-05  1.0E-07
  1.225E+01  1.13844E-02  2.33000E-16  8.32058E+00  2.76199E-05  1.0E-07
  1.250E+01  1.18520E-02  2.19888E-16  7.85234E+00  3.07807E-05  1.0E-07
  1.275E+01  1.23288E-02  2.07657E-16  7.41555E+00  3.41757E-05  1.0E-07
  1.300E+01  1.28150E-02  1.96246E-16  7.00806E+00  3.78128E-05  1.0E-07
  1.325E+01  1.33104E-02  1.85599E-16  6.62786E+00  4.16991E-05  1.0E-07
  1.350E+01  1.38150E-02  1.75663E-16  6.27305E+00  4.58414E-05  1.0E-07
  1.375E+01  1.43290E-02  1.66389E-16  5.94186E+00  5.02458E-05  1.0E-07
  1.400E+01  1.48521E-02  1.57729E-16  5.63260E+00  5.49180E-05  1.0E-07
  1.425E+01  1.53845E-02  1.49640E-16  5.34373E+00  5.98628E-05  1.0E-07
  1.450E+01  1.59262E-02  1.42080E-16  5.07378E+00  6.50847E-05  1.0E-07
  1.475E+01  1.64770E-02  1.35013E-16  4.82140E+00  7.05873E-05  1.0E-07
  1.500E+01  1.70371E-02  1.28402E-16  4.58532E+00  7.63738E-05  1.0E-07
  1.525E+01  1.76063E-02  1.22214E-16  4.36436E+00  8.24466E-05  1.0E-07
  1.550E+01  1.81848E-02  1.16420E-16  4.15743E+00  8.88076E-05  1.0E-07
  1.575E+01  1.87724E-02  1.10990E-16  3.96351E+00  9.54583E-05  1.0E-07
  1.600E+01  1.93692E-02  1.05898E-16  3.78167E+00  1.02399E-04  1.0E-07
  1.625E+01  1.99751E-02  1.01119E-16  3.61103E+00  1.09631E-04  1.0E-07
  1.650E+01  2.05901E-02  9.66319E-17  3.45079E+00  1.17153E-04  1.0E-07
  1.675E+01  2.12143E-02  9.24147E-17  3.30019E+00  1.24965E-04  1.0E-07
  1.700E+01  2.18476E-02  8.84483E-17  3.15854E+00  1.33067E-04  1.0E-07
  1.725E+01  2.24900E-02  8.47147E-17  3.02522E+00  1.41455E-04  1.0E-07
  1.750E+01  2.31415E-02  8.11974E-17  2.89961E+00  1.50130E-04  1.0E-07
  1.775E+01  2.38021E-02  7.78812E-17  2.78119E+00  1.59089E-04  1.0E-07
  1.800E+01  2.44717E-02  7.47519E-17  2.66944E+00  1.68329E-04  1.0E-07
  1.825E+01  2.51504E-02  7.17965E-17  2.56390E+00  1.77850E-04  1.0E-07
  1.850E+01  2.58382E-02  6.90029E-17  2.46414E+00  1.87647E-04  1.0E-07
  1.875E+01  2.65349E-02  6.63600E-17  2.36976E+00  1.97720E-04  1.0E-07
  1.900E+01  2.72407E-02  6.38576E-17  2.28040E+00  2.08064E-04  1.0E-07
  1.925E+01  2.79555E-02  6.14861E-17  2.19571E+00  2.18678E-04  1.0E-07
  1.950E+01  2.86793E-02  5.92368E-17  2.11539E+00  2.29559E-04  1.0E-07
  1.975E+01  2.94120E-02  5.71017E-17  2.03914E+00  2.40704E-04  1.0E-07
  2.000E+01  3.01537E-02  5.50732E-17  1.96670E+00  2.52110E-04  1.0E-07
  2.025E+01  3.09043E-02  5.31444E-17  1.89782E+00  2.63775E-04  1.0E-07
  2.050E+01  3.16639E-02  5.13089E-17  1.83227E+00  2.75696E-04  1.0E-07
  2.075E+01  3.24324E-02  4.95609E-17  1.76985E+00  2.87871E-04  1.0E-07
  2.100E+01  3.32098E-02  4.78948E-17  1.71036E+00  3.00296E-04  1.0E-07
  2.125E+01  3.39961E-02  4.63057E-17  1.65361E+00  3.12970E-04  1.0E-07
  2.150E+01  3.47912E-02  4.47888E-17  1.59944E+00  3.25890E-04  1.0E-07
