  1.750E-03  2.33223E-10  1.82113E-15  6.50336E+01 -3.67305E-09  1.0E-07
  2.000E-03  3.04617E-10  1.82113E-15  6.50336E+01 -4.19777E-09  1.0E-07
  2.250E-03  3.85531E-10  1.82113E-15  6.50336E+01 -4.72249E-09  1.0E-07
  2.500E-03  4.75965E-10  1.82113E-15  6.50336E+01 -5.24721E-09  1.0E-07
  2.750E-03  5.75917E-10  1.82113E-15  6.50336E+01 -5.77193E-09  1.0E-07
  3.000E-03  6.85389E-10  1.82113E-15  6.50336E+01 -6.29665E-09  1.0E-07
  3.250E-03  8.04380E-10  1.82113E-15  6.50336E+01 -6.82137E-09  1.0E-07
  3.500E-03  9.32891E-10  1.82113E-15  6.50336E+01 -7.34609E-09  1.0E-07
  3.750E-03  1.07092E-09  1.82113E-15  6.50336E+01 -7.87081E-09  1.0E-07
  4.000E-03  1.21847E-09  1.82113E-15  6.50336E+01 -8.39553E-09  1.0E-07
  4.250E-03  1.37554E-09  1.82113E-15  6.50336E+01 -8.92025E-09  1.0E-07
  4.500E-03  1.54213E-09  1.82113E-15  6.50336E+01 -9.44497E-09  1.0E-07
  4.750E-03  1.71823E-09  1.82113E-15  6.50336E+01 -9.96970E-09  1.0E-07
  5.000E-03  1.90386E-09  1.82113E-15  6.50336E+01 -1.04944E-08  1.0E-07
  5.250E-03  2.09900E-09  1.82113E-15  6.50336E+01 -1.10191E-08  1.0E-07
  5.500E-03  2.30367E-09  1.82113E-15  6.50336E+01 -1.15439E-08  1.0E-07
  5.750E-03  2.51785E-09  1.82113E-15  6.50336E+01 -1.20686E-08  1.0E-07
  6.000E-03  2.74156E-09  1.82113E-15  6.50336E+01 -1.25933E-08  1.0E-07
  6.250E-03  2.97478E-09  1.82113E-15  6.50336E+01 -1.31180E-08  1.0E-07
  6.500E-03  3.21752E-09  1.82113E-15  6.50336E+01 -1.36427E-08  1.0E-07
  6.750E-03  3.46978E-09  1.82113E-15  6.50336E+01 -1.41675E-08  1.0E-07
  7.000E-03  3.73156E-09  1.82113E-15  6.50336E+01 -1.46922E-08  1.0E-07
  7.250E-03  4.00286E-09  1.82113E-15  6.50336E+01 -1.52169E-08  1.0E-07
  7.500E-03  4.28368E-09  1.82113E-15  6.50336E+01 -1.57416E-08  1.0E-07
  7.750E-03  4.57402E-09  1.82113E-15  6.50336E+01 -1.62663E-08  1.0E-07
  8.000E-03  4.87388E-09  1.82113E-15  6.50336E+01 -1.67911E-08  1.0E-07
  8.250E-03  5.18326E-09  1.82113E-15  6.50336E+01 -1.73158E-08  1.0E-07
  8.500E-03  5.50215E-09  1.82112E-15  6.50336E+01 -1.78405E-08  1.0E-07
  8.750E-03  5.83057E-09  1.82112E-15  6.50335E+01 -1.83652E-08  1.0E-07
  9.000E-03  6.16850E-09  1.82112E-15  6.50335E+01 -1.88900E-08  1.0E-07
  9.250E-03  6.51596E-09  1.82112E-15  6.50335E+01 -1.94147E-08  1.0E-07
  9.500E-03  6.87293E-09  1.82112E-15  6.50335E+01 -1.99394E-08  1.0E-07
  9.750E-03  7.23942E-09  1.82112E-15  6.50335E+01 -2.04641E-08  1.0E-07
  1.000E-02  7.61544E-09  1.82112E-15  6.50335E+01 -2.09888E-08  1.0E-07
  1.250E-02  1.18991E-08  1.82112E-15  6.50335E+01 -2.62361E-08  1.0E-07
  1.500E-02  1.71347E-08  1.82112E-15  6.50334E+01 -3.14833E-08  1.0E-07
  1.750E-02  2.33223E-08  1.82112E-15  6.50333E+01 -3.67305E-08  1.0E-07
  2.000E-02  3.04617E-08  1.82111E-15  6.50332E+01 -4.19778E-08  1.0E-07
  2.250E-02  3.85531E-08  1.82111E-15  6.50331E+01 -4.72250E-08  1.0E-07
  2.500E-02  4.75965E-08  1.82111E-15  6.50329E+01 -5.24723E-08  1.0E-07
  2.750E-02  5.75917E-08  1.82110E-15  6.50328E+01 -5.77196E-08  1.0E-07
  3.000E-02  6.85389E-08  1.82110E-15  6.50326E+01 -6.29668E-08  1.0E-07
  3.250E-02  8.04380E-08  1.82109E-15  6.50325E+01 -6.82141E-08  1.0E-07
  3.500E-02  9.32891E-08  1.82109E-15  6.50323E+01 -7.34615E-08  1.0E-07
  3.750E-02  1.07092E-07  1.82108E-15  6.50321E+01 -7.87088E-08  1.0E-07
  4.000E-02  1.21847E-07  1.82108E-15  6.50319E+01 -8.39562E-08  1.0E-07
  4.250E-02  1.37554E-07  1.82107E-15  6.50316E+01 -8.92035E-08  1.0E-07
  4.500E-02  1.54213E-07  1.82106E-15  6.50314E+01 -9.44509E-08  1.0E-07
  4.750E-02  1.71823E-07  1.82106E-15  6.50311E+01 -9.96983E-08  1.0E-07
  5.000E-02  1.90386E-07  1.82105E-15  6.50309E+01 -1.04946E-07  1.0E-07
  5.250E-02  2.09900E-07  1.82104E-15  6.50306E+01 -1.10193E-07  1.0E-07
  5.500E-02  2.30367E-07  1.82103E-15  6.50303E+01 -1.15441E-07  1.0E-07
  5.750E-02  2.51785E-07  1.82103E-15  6.50300E+01 -1.20688E-07  1.0E-07
  6.000E-02  2.74156E-07  1.82102E-15  6.50297E+01 -1.25936E-07  1.0E-07
  6.250E-02  2.97478E-07  1.82101E-15  6.50293E+01 -1.31183E-07  1.0E-07
  6.500E-02  3.21752E-07  1.82100E-15  6.50290E+01 -1.36431E-07  1.0E-07
  6.750E-02  3.46978E-07  1.82099E-15  6.50286E+01 -1.41679E-07  1.0E-07
  7.000E-02  3.73156E-07  1.82098E-15  6.50282E+01 -1.46926E-07  1.0E-07
  7.250E-02  4.00286E-07  1.82096E-15  6.50278E+01 -1.52174E-07  1.0E-07
  7.500E-02  4.28368E-07  1.82095E-15  6.50274E+01 -1.57422E-07  1.0E-07
  7.750E-02  4.57402E-07  1.82094E-15  6.50270E+01 -1.62670E-07  1.0E-07
  8.000E-02  4.87388E-07  1.82093E-15  6.50266E+01 -1.67917E-07  1.0E-07
  8.250E-02  5.18325E-07  1.82092E-15  6.50261E+01 -1.73165E-07  1.0E-07
  8.500E-02  5.50215E-07  1.82090E-15  6.50257E+01 -1.78413E-07  1.0E-07
  8.750E-02  5.83057E-07  1.82089E-15  6.50252E+01 -1.83661E-07  1.0E-07
  9.000E-02  6.16850E-07  1.82088E-15  6.50247E+01 -1.88909E-07  1.0E-07
  9.250E-02  6.51596E-07  1.82086E-15  6.50242E+01 -1.94157E-07  1.0E-07
  9.500E-02  6.87293E-07  1.82085E-15  6.50237E+01 -1.99405E-07  1.0E-07
  9.750E-02  7.23942E-07  1.82083E-15  6.50231E+01 -2.04653E-07  1.0E-07
  1.000E-01  7.61543E-07  1.82082E-15  6.50226E+01 -2.09901E-07  1.0E-07
  1.250E-01  1.18991E-06  1.82064E-15  6.50164E+01 -2.62386E-07  1.0E-07
  1.500E-01  1.71347E-06  1.82043E-15  6.50088E+01 -3.14877E-07  1.0E-07
  1.750E-01  2.33223E-06  1.82018E-15  6.49999E+01 -3.67375E-07  1.0E-07
  2.000E-01  3.04617E-06  1.81989E-15  6.49895E+01 -4.19882E-07  1.0E-07
  2.250E-01  3.85531E-06  1.81956E-15  6.49778E+01 -4.72399E-07  1.0E-07
  2.500E-01  4.75964E-06  1.81920E-15  6.49647E+01 -5.24927E-07  1.0E-07
  2.750E-01  5.75916E-06  1.81879E-15  6.49503E+01 -5.77467E-07  1.0E-07
  3.000E-01  6.85388E-06  1.81835E-15  6.49344E+01 -6.30020E-07  1.0E-07
  3.250E-01  8.04378E-06  1.81787E-15  6.49172E+01 -6.82589E-07  1.0E-07
  3.500E-01  9.32888E-06  1.81735E-15  6.48987E+01 -7.35174E-07  1.0E-07
  3.750E-01  1.07092E-05  1.81679E-15  6.48787E+01 -7.87775E-07  1.0E-07
  4.000E-01  1.21846E-05  1.81619E-15  6.48574E+01 -8.40396E-07  1.0E-07
  4.250E-01  1.37553E-05  1.81556E-15  6.48348E+01 -8.93036E-07  1.0E-07
  4.500E-01  1.54212E-05  1.81489E-15  6.48107E+01 -9.45697E-07  1.0E-07
  4.750E-01  1.71822E-05  1.81417E-15  6.47854E+01 -9.98380E-07  1.0E-07
  5.000E-01  1.90385E-05  1.81343E-15  6.47586E+01 -1.05109E-06  1.0E-07
  5.250E-01  2.09899E-05  1.81264E-15  6.47305E+01 -1.10382E-06  1.0E-07
  5.500E-01  2.30365E-05  1.81181E-15  6.47011E+01 -1.15658E-06  1.0E-07
  5.750E-01  2.51783E-05  1.81095E-15  6.46703E+01 -1.20936E-06  1.0E-07
  6.000E-01  2.74153E-05  1.81005E-15  6.46381E+01 -1.26217E-06  1.0E-07
  6.250E-01  2.97475E-05  1.80911E-15  6.46047E+01 -1.31501E-06  1.0E-07
  6.500E-01  3.21749E-05  1.80814E-15  6.45698E+01 -1.36789E-06  1.0E-07
  6.750E-01  3.46974E-05  1.80713E-15  6.45337E+01 -1.42079E-06  1.0E-07
  7.000E-01  3.73152E-05  1.80608E-15  6.44962E+01 -1.47373E-06  1.0E-07
  7.250E-01  4.00281E-05  1.80499E-15  6.44573E+01 -1.52670E-06  1.0E-07
  7.500E-01  4.28362E-05  1.80386E-15  6.44172E+01 -1.57971E-06  1.0E-07
  7.750E-01  4.57395E-05  1.80270E-15  6.43757E+01 -1.63276E-06  1.0E-07
  8.000E-01  4.87380E-05  1.80150E-15  6.43329E+01 -1.68584E-06  1.0E-07
  8.250E-01  5.18317E-05  1.80027E-15  6.42888E+01 -1.73896E-06  1.0E-07
  8.500E-01  5.50205E-05  1.79900E-15  6.42433E+01 -1.79212E-06  1.0E-07
  8.750E-01  5.83045E-05  1.79769E-15  6.41966E+01 -1.84533E-06  1.0E-07
  9.000E-01  6.16838E-05  1.79634E-15  6.41486E+01 -1.89858E-06  1.0E-07
  9.250E-01  6.51582E-05  1.79496E-15  6.40992E+01 -1.95187E-06  1.0E-07
  9.500E-01  6.87277E-05  1.79354E-15  6.40486E+01 -2.00520E-06  1.0E-07
  9.750E-01  7.23925E-05  1.79209E-15  6.39966E+01 -2.05859E-06  1.0E-07
  1.000E+00  7.61524E-05  1.79060E-15  6.39434E+01 -2.11202E-06  1.0E-07
  1.100E+00  9.21439E-05  1.78428E-15  6.37178E+01 -2.32624E-06  1.0E-07
  1.200E+00  1.09658E-04  1.77739E-15  6.34719E+01 -2.54133E-06  1.0E-07
  1.300E+00  1.28695E-04  1.76995E-15  6.32062E+01 -2.75735E-06  1.0E-07
  1.400E+00  1.49255E-04  1.76197E-15  6.29210E+01 -2.97437E-06  1.0E-07
  1.500E+00  1.71338E-04  1.75345E-15  6.26167E+01 -3.19249E-06  1.0E-07
  1.600E+00  1.94942E-04  1.74440E-15  6.22937E+01 -3.41176E-06  1.0E-07
  1.700E+00  2.20070E-04  1.73485E-15  6.19525E+01 -3.63227E-06  1.0E-07
  1.800E+00  2.46720E-04  1.72479E-15  6.15935E+01 -3.85408E-06  1.0E-07
  1.900E+00  2.74892E-04  1.71425E-15  6.12172E+01 -4.07727E-06  1.0E-07
  2.000E+00  3.04586E-04  1.70325E-15  6.08240E+01 -4.30190E-06  1.0E-07
  2.100E+00  3.35803E-04  1.69178E-15  6.04145E+01 -4.52805E-06  1.0E-07
  2.200E+00  3.68542E-04  1.67987E-15  5.99893E+01 -4.75579E-06  1.0E-07
  2.300E+00  4.02802E-04  1.66754E-15  5.95488E+01 -4.98518E-06  1.0E-07
  2.400E+00  4.38585E-04  1.65479E-15  5.90936E+01 -5.21630E-06  1.0E-07
  2.500E+00  4.75889E-04  1.64165E-15  5.86242E+01 -5.44919E-06  1.0E-07
  2.600E+00  5.14715E-04  1.62812E-15  5.81413E+01 -5.68394E-06  1.0E-07
  2.700E+00  5.55063E-04  1.61424E-15  5.76455E+01 -5.92060E-06  1.0E-07
  2.800E+00  5.96931E-04  1.60000E-15  5.71372E+01 -6.15924E-06  1.0E-07
  2.900E+00  6.40321E-04  1.58544E-15  5.66171E+01 -6.39990E-06  1.0E-07
  3.000E+00  6.85233E-04  1.57056E-15  5.60859E+01 -6.64266E-06  1.0E-07
  3.100E+00  7.31665E-04  1.55539E-15  5.55440E+01 -6.88757E-06  1.0E-07
  3.200E+00  7.79618E-04  1.53994E-15  5.49921E+01 -7.13469E-06  1.0E-07
  3.300E+00  8.29092E-04  1.52422E-15  5.44309E+01 -7.38406E-06  1.0E-07
  3.400E+00  8.80086E-04  1.50826E-15  5.38608E+01 -7.63574E-06  1.0E-07
  3.500E+00  9.32601E-04  1.49206E-15  5.32826E+01 -7.88978E-06  1.0E-07
  3.600E+00  9.86636E-04  1.47566E-15  5.26967E+01 -8.14623E-06  1.0E-07
  3.700E+00  1.04219E-03  1.45906E-15  5.21039E+01 -8.40513E-06  1.0E-07
  3.800E+00  1.09927E-03  1.44228E-15  5.15046E+01 -8.66652E-06  1.0E-07
  3.900E+00  1.15786E-03  1.42533E-15  5.08995E+01 -8.93045E-06  1.0E-07
  4.000E+00  1.21797E-03  1.40824E-15  5.02891E+01 -9.19695E-06  1.0E-07
  4.100E+00  1.27961E-03  1.39101E-15  4.96740E+01 -9.46607E-06  1.0E-07
  4.200E+00  1.34276E-03  1.37367E-15  4.90548E+01 -9.73783E-06  1.0E-07
  4.300E+00  1.40743E-03  1.35623E-15  4.84320E+01 -1.00123E-05  1.0E-07
  4.400E+00  1.47362E-03  1.33871E-15  4.78061E+01 -1.02894E-05  1.0E-07
  4.500E+00  1.54133E-03  1.32111E-15  4.71776E+01 -1.05693E-05  1.0E-07
  4.600E+00  1.61056E-03  1.30345E-15  4.65471E+01 -1.08519E-05  1.0E-07
  4.700E+00  1.68131E-03  1.28575E-15  4.59151E+01 -1.11373E-05  1.0E-07
  4.800E+00  1.75357E-03  1.26803E-15  4.52820E+01 -1.14255E-05  1.0E-07
  4.900E+00  1.82735E-03  1.25028E-15  4.46484E+01 -1.17165E-05  1.0E-07
  5.000E+00  1.90265E-03  1.23254E-15  4.40146E+01 -1.20103E-05  1.0E-07
  5.100E+00  1.97947E-03  1.21480E-15  4.33812E+01 -1.23069E-05  1.0E-07
  5.200E+00  2.05780E-03  1.19708E-15  4.27485E+01 -1.26064E-05  1.0E-07
  5.300E+00  2.13765E-03  1.17940E-15  4.21170E+01 -1.29086E-05  1.0E-07
  5.400E+00  2.21902E-03  1.16176E-15  4.14871E+01 -1.32137E-05  1.0E-07
  5.500E+00  2.30190E-03  1.14417E-15  4.08591E+01 -1.35216E-05  1.0E-07
  5.600E+00  2.38630E-03  1.12665E-15  4.02335E+01 -1.38323E-05  1.0E-07
  5.700E+00  2.47222E-03  1.10921E-15  3.96105E+01 -1.41458E-05  1.0E-07
  5.800E+00  2.55965E-03  1.09185E-15  3.89906E+01 -1.44621E-05  1.0E-07
  5.900E+00  2.64859E-03  1.07458E-15  3.83740E+01 -1.47810E-05  1.0E-07
  6.000E+00  2.73905E-03  1.05742E-15  3.77610E+01 -1.51027E-05  1.0E-07
  6.100E+00  2.83103E-03  1.04036E-15  3.71521E+01 -1.54271E-05  1.0E-07
  6.200E+00  2.92452E-03  1.02343E-15  3.65473E+01 -1.57541E-05  1.0E-07
  6.300E+00  3.01952E-03  1.00662E-15  3.59471E+01 -1.60837E-05  1.0E-07
  6.400E+00  3.11604E-03  9.89944E-16  3.53516E+01 -1.64158E-05  1.0E-07
  6.500E+00  3.21407E-03  9.73408E-16  3.47610E+01 -1.67504E-05  1.0E-07
  6.600E+00  3.31362E-03  9.57017E-16  3.41757E+01 -1.70875E-05  1.0E-07
  6.700E+00  3.41468E-03  9.40778E-16  3.35958E+01 -1.74269E-05  1.0E-07
  6.800E+00  3.51725E-03  9.24696E-16  3.30215E+01 -1.77686E-05  1.0E-07
  6.900E+00  3.62133E-03  9.08776E-16  3.24530E+01 -1.81126E-05  1.0E-07
  7.000E+00  3.72692E-03  8.93023E-16  3.18904E+01 -1.84587E-05  1.0E-07
  7.100E+00  3.83403E-03  8.77440E-16  3.13340E+01 -1.88068E-05  1.0E-07
  7.200E+00  3.94265E-03  8.62033E-16  3.07837E+01 -1.91569E-05  1.0E-07
  7.300E+00  4.05278E-03  8.46804E-16  3.02399E+01 -1.95089E-05  1.0E-07
  7.400E+00  4.16442E-03  8.31757E-16  2.97026E+01 -1.98627E-05  1.0E-07
  7.500E+00  4.27757E-03  8.16895E-16  2.91719E+01 -2.02181E-05  1.0E-07
  7.600E+00  4.39223E-03  8.02221E-16  2.86478E+01 -2.05750E-05  1.0E-07
  7.700E+00  4.50840E-03  7.87736E-16  2.81306E+01 -2.09333E-05  1.0E-07
  7.800E+00  4.62608E-03  7.73444E-16  2.76202E+01 -2.12930E-05  1.0E-07
  7.900E+00  4.74527E-03  7.59346E-16  2.71167E+01 -2.16537E-05  1.0E-07
  8.000E+00  4.86597E-03  7.45443E-16  2.66202E+01 -2.20155E-05  1.0E-07
  8.100E+00  4.98817E-03  7.31736E-16  2.61308E+01 -2.23781E-05  1.0E-07
  8.200E+00  5.11188E-03  7.18228E-16  2.56484E+01 -2.27414E-05  1.0E-07
  8.300E+00  5.23711E-03  7.04918E-16  2.51731E+01 -2.31053E-05  1.0E-07
  8.400E+00  5.36383E-03  6.91807E-16  2.47049E+01 -2.34695E-05  1.0E-07
  8.500E+00  5.49207E-03  6.78896E-16  2.42438E+01 -2.38339E-05  1.0E-07
  8.600E+00  5.62181E-03  6.66185E-16  2.37899E+01 -2.41982E-05  1.0E-07
  8.700E+00  5.75306E-03  6.53673E-16  2.33431E+01 -2.45624E-05  1.0E-07
  8.800E+00  5.88581E-03  6.41360E-16  2.29034E+01 -2.49261E-05  1.0E-07
  8.900E+00  6.02007E-03  6.29247E-16  2.24708E+01 -2.52893E-05  1.0E-07
  9.000E+00  6.15583E-03  6.17332E-16  2.20453E+01 -2.56516E-05  1.0E-07
  9.100E+00  6.29310E-03  6.05615E-16  2.16269E+01 -2.60128E-05  1.0E-07
  9.200E+00  6.43187E-03  5.94095E-16  2.12155E+01 -2.63727E-05  1.0E-07
  9.300E+00  6.57214E-03  5.82770E-16  2.08111E+01 -2.67311E-05  1.0E-07
  9.400E+00  6.71392E-03  5.71641E-16  2.04137E+01 -2.70877E-05  1.0E-07
  9.500E+00  6.85720E-03  5.60705E-16  2.00231E+01 -2.74423E-05  1.0E-07
  9.600E+00  7.00198E-03  5.49960E-16  1.96394E+01 -2.77945E-05  1.0E-07
  9.700E+00  7.14827E-03  5.39407E-16  1.92626E+01 -2.81442E-05  1.0E-07
  9.800E+00  7.29605E-03  5.29042E-16  1.88924E+01 -2.84909E-05  1.0E-07
  9.900E+00  7.44534E-03  5.18864E-16  1.85290E+01 -2.88346E-05  1.0E-07
  1.000E+01  7.59612E-03  5.08873E-16  1.81722E+01 -2.91747E-05  1.0E-07
  1.025E+01  7.97965E-03  4.84692E-16  1.73087E+01 -3.00079E-05  1.0E-07
  1.050E+01  8.37255E-03  4.61627E-16  1.64850E+01 -3.08125E-05  1.0E-07
  1.075E+01  8.77480E-03  4.39646E-16  1.57000E+01 -3.15830E-05  1.0E-07
  1.100E+01  9.18641E-03  4.18713E-16  1.49525E+01 -3.23138E-05  1.0E-07
  1.125E+01  9.60736E-03  3.98792E-16  1.42411E+01 -3.29988E-05  1.0E-07
  1.150E+01  1.00376E-02  3.79846E-16  1.35645E+01 -3.36317E-05  1.0E-07
  1.175E+01  1.04773E-02  3.61837E-16  1.29214E+01 -3.42058E-05  1.0E-07
  1.200E+01  1.09262E-02  3.44727E-16  1.23104E+01 -3.47140E-05  1.0E-07
  1.225E+01  1.13844E-02  3.28479E-16  1.17302E+01 -3.51491E-05  1.0E-07
  1.250E+01  1.18520E-02  3.13054E-16  1.11794E+01 -3.55035E-05  1.0E-07
  1.275E+01  1.23288E-02  2.98417E-16  1.06567E+01 -3.57694E-05  1.0E-07
  1.300E+01  1.28150E-02  2.84531E-16  1.01608E+01 -3.59385E-05  1.0E-07
  1.325E+01  1.33104E-02  2.71360E-16  9.69043E+00 -3.60026E-05  1.0E-07
  1.350E+01  1.38150E-02  2.58870E-16  9.24441E+00 -3.59530E-05  1.0E-07
  1.375E+01  1.43290E-02  2.47028E-16  8.82152E+00 -3.57809E-05  1.0E-07
  1.400E+01  1.48521E-02  2.35801E-16  8.42061E+00 -3.54773E-05  1.0E-07
  1.425E+01  1.53845E-02  2.25158E-16  8.04055E+00 -3.50330E-05  1.0E-07
  1.450E+01  1.59262E-02  2.15070E-16  7.68029E+00 -3.44388E-05  1.0E-07
  1.475E+01  1.64770E-02  2.05507E-16  7.33879E+00 -3.36852E-05  1.0E-07
  1.500E+01  1.70371E-02  1.96442E-16  7.01507E+00 -3.27626E-05  1.0E-07
  1.525E+01  1.76063E-02  1.87848E-16  6.70819E+00 -3.16616E-05  1.0E-07
  1.550E+01  1.81848E-02  1.79701E-16  6.41724E+00 -3.03723E-05  1.0E-07
  1.575E+01  1.87724E-02  1.71976E-16  6.14137E+00 -2.88853E-05  1.0E-07
  1.600E+01  1.93692E-02  1.64650E-16  5.87976E+00 -2.71908E-05  1.0E-07
  1.625E+01  1.99751E-02  1.57702E-16  5.63164E+00 -2.52793E-05  1.0E-07
  1.650E+01  2.05901E-02  1.51111E-16  5.39627E+00 -2.31411E-05  1.0E-07
  1.675E+01  2.12143E-02  1.44857E-16  5.17295E+00 -2.07670E-05  1.0E-07
  1.700E+01  2.18476E-02  1.38922E-16  4.96101E+00 -1.81474E-05  1.0E-07
  1.725E+01  2.24900E-02  1.33289E-16  4.75982E+00 -1.52733E-05  1.0E-07
  1.750E+01  2.31415E-02  1.27939E-16  4.56880E+00 -1.21356E-05  1.0E-07
  1.775E+01  2.38021E-02  1.22859E-16  4.38737E+00 -8.72537E-06  1.0E-07
  1.800E+01  2.44717E-02  1.18032E-16  4.21501E+00 -5.03401E-06  1.0E-07
  1.825E+01  2.51504E-02  1.13445E-16  4.05121E+00 -1.05309E-06  1.0E-07
  1.850E+01  2.58382E-02  1.09085E-16  3.89550E+00  3.22560E-06  1.0E-07
  1.875E+01  2.65349E-02  1.04939E-16  3.74743E+00  7.80998E-06  1.0E-07
  1.900E+01  2.72407E-02  1.00994E-16  3.60657E+00  1.27077E-05  1.0E-07
  1.925E+01  2.79555E-02  9.72410E-17  3.47254E+00  1.79262E-05  1.0E-07
  1.950E+01  2.86793E-02  9.36679E-17  3.34494E+00  2.34724E-05  1.0E-07
  1.975E+01  2.94120E-02  9.02654E-17  3.22344E+00  2.93532E-05  1.0E-07
  2.000E+01  3.01537E-02  8.70239E-17  3.10768E+00  3.55750E-05  1.0E-07
  2.025E+01  3.09043E-02  8.39347E-17  2.99736E+00  4.21439E-05  1.0E-07
  2.050E+01  3.16639E-02  8.09895E-17  2.89219E+00  4.90656E-05  1.0E-07
  2.075E+01  3.24324E-02  7.81805E-17  2.79188E+00  5.63457E-05  1.0E-07
