  3.250E-03  8.04380E-10  2.01106E-15  7.18164E+01 -8.46724E-10  1.0E-07
  3.500E-03  9.32891E-10  2.01106E-15  7.18164E+01 -9.11856E-10  1.0E-07
  3.750E-03  1.07092E-09  2.01106E-15  7.18164E+01 -9.76989E-10  1.0E-07
  4.000E-03  1.21847E-09  2.01106E-15  7.18164E+01 -1.04212E-09  1.0E-07
  4.250E-03  1.37554E-09  2.01106E-15  7.18164E+01 -1.10725E-09  1.0E-07
  4.500E-03  1.54213E-09  2.01106E-15  7.18164E+01 -1.17239E-09  1.0E-07
  4.750E-03  1.71823E-09  2.01106E-15  7.18164E+01 -1.23752E-09  1.0E-07
  5.000E-03  1.90386E-09  2.01106E-15  7.18164E+01 -1.30265E-09  1.0E-07
  5.250E-03  2.09900E-09  2.01106E-15  7.18164E+01 -1.36778E-09  1.0E-07
  5.500E-03  2.30367E-09  2.01106E-15  7.18163E+01 -1.43292E-09  1.0E-07
  5.750E-03  2.51785E-09  2.01106E-15  7.18163E+01 -1.49805E-09  1.0E-07
  6.000E-03  2.74156E-09  2.01106E-15  7.18163E+01 -1.56318E-09  1.0E-07
  6.250E-03  2.97478E-09  2.01106E-15  7.18163E+01 -1.62831E-09  1.0E-07
  6.500E-03  3.21752E-09  2.01106E-15  7.18163E+01 -1.69345E-09  1.0E-07
  6.750E-03  3.46978E-09  2.01106E-15  7.18163E+01 -1.75858E-09  1.0E-07
  7.000E-03  3.73156E-09  2.01106E-15  7.18163E+01 -1.82371E-09  1.0E-07
  7.250E-03  4.00286E-09  2.01106E-15  7.18163E+01 -1.88884E-09  1.0E-07
  7.500E-03  4.28368E-09  2.01106E-15  7.18163E+01 -1.95398E-09  1.0E-07
  7.750E-03  4.57402E-09  2.01106E-15  7.18163E+01 -2.01911E-09  1.0E-07
  8.000E-03  4.87388E-09  2.01106E-15  7.18163E+01 -2.08424E-09  1.0E-07
  8.250E-03  5.18326E-09  2.01106E-15  7.18163E+01 -2.14937E-09  1.0E-07
  8.500E-03  5.50215E-09  2.01106E-15  7.18163E+01 -2.21451E-09  1.0E-07
  8.750E-03  5.83057E-09  2.01106E-15  7.18163E+01 -2.27964E-09  1.0E-07
  9.000E-03  6.16850E-09  2.01106E-15  7.18163E+01 -2.34477E-09  1.0E-07
  9.250E-03  6.51596E-09  2.01106E-15  7.18162E+01 -2.40990E-09  1.0E-07
  9.500E-03  6.87293E-09  2.01106E-15  7.18162E+01 -2.47503E-09  1.0E-07
  9.750E-03  7.23942E-09  2.01106E-15  7.18162E+01 -2.54017E-09  1.0E-07
  1.000E-02  7.61544E-09  2.01106E-15  7.18162E+01 -2.60530E-09  1.0E-07
  1.250E-02  1.18991E-08  2.01106E-15  7.18161E+01 -3.25662E-09  1.0E-07
  1.500E-02  1.71347E-08  2.01105E-15  7.18160E+01 -3.90794E-09  1.0E-07
  1.750E-02  2.33223E-08  2.01105E-15  7.18158E+01 -4.55926E-09  1.0E-07
  2.000E-02  3.04617E-08  2.01104E-15  7.18157E+01 -5.21057E-09  1.0E-07
  2.250E-02  3.85531E-08  2.01104E-15  7.18155E+01 -5.86188E-09  1.0E-07
  2.500E-02  4.75965E-08  2.01103E-15  7.18153E+01 -6.51318E-09  1.0E-07
  2.750E-02  5.75917E-08  2.01103E-15  7.18150E+01 -7.16448E-09  1.0E-07
  3.000E-02  6.85389E-08  2.01102E-15  7.18148E+01 -7.81578E-09  1.0E-07
  3.250E-02  8.04380E-08  2.01101E-15  7.18145E+01 -8.46706E-09  1.0E-07
  3.500E-02  9.32891E-08  2.01100E-15  7.18142E+01 -9.11835E-09  1.0E-07
  3.750E-02  1.07092E-07  2.01099E-15  7.18138E+01 -9.76962E-09  1.0E-07
  4.000E-02  1.21847E-07  2.01098E-15  7.18135E+01 -1.04209E-08  1.0E-07
  4.250E-02  1.37554E-07  2.01097E-15  7.18131E+01 -1.10722E-08  1.0E-07
  4.500E-02  1.54213E-07  2.01096E-15  7.18127E+01 -1.17234E-08  1.0E-07
  4.750E-02  1.71823E-07  2.01095E-15  7.18123E+01 -1.23746E-08  1.0E-07
  5.000E-02  1.90386E-07  2.01094E-15  7.18119E+01 -1.30259E-08  1.0E-07
  5.250E-02  2.09900E-07  2.01092E-15  7.18114E+01 -1.36771E-08  1.0E-07
  5.500E-02  2.30367E-07  2.01091E-15  7.18109E+01 -1.43283E-08  1.0E-07
  5.750E-02  2.51785E-07  2.01090E-15  7.18104E+01 -1.49795E-08  1.0E-07
  6.000E-02  2.74156E-07  2.01088E-15  7.18099E+01 -1.56307E-08  1.0E-07
  6.250E-02  2.97478E-07  2.01086E-15  7.18093E+01 -1.62819E-08  1.0E-07
  6.500E-02  3.21752E-07  2.01085E-15  7.18087E+01 -1.69331E-08  1.0E-07
  6.750E-02  3.46978E-07  2.01083E-15  7.18081E+01 -1.75842E-08  1.0E-07
  7.000E-02  3.73156E-07  2.01081E-15  7.18075E+01 -1.82354E-08  1.0E-07
  7.250E-02  4.00286E-07  2.01080E-15  7.18068E+01 -1.88865E-08  1.0E-07
  7.500E-02  4.28368E-07  2.01078E-15  7.18062E+01 -1.95376E-08  1.0E-07
  7.750E-02  4.57402E-07  2.01076E-15  7.18055E+01 -2.01887E-08  1.0E-07
  8.000E-02  4.87388E-07  2.01074E-15  7.18048E+01 -2.08398E-08  1.0E-07
  8.250E-02  5.18325E-07  2.01072E-15  7.18040E+01 -2.14909E-08  1.0E-07
  8.500E-02  5.50215E-07  2.01070E-15  7.18033E+01 -2.21419E-08  1.0E-07
  8.750E-02  5.83057E-07  2.01067E-15  7.18025E+01 -2.27930E-08  1.0E-07
  9.000E-02  6.16850E-07  2.01065E-15  7.18017E+01 -2.34440E-08  1.0E-07
  9.250E-02  6.51596E-07  2.01063E-15  7.18008E+01 -2.40950E-08  1.0E-07
  9.500E-02  6.87293E-07  2.01060E-15  7.18000E+01 -2.47460E-08  1.0E-07
  9.750E-02  7.23942E-07  2.01058E-15  7.17991E+01 -2.53970E-08  1.0E-07
  1.000E-01  7.61543E-07  2.01055E-15  7.17982E+01 -2.60479E-08  1.0E-07
  1.250E-01  1.18991E-06  2.01027E-15  7.17880E+01 -3.25563E-08  1.0E-07
  1.500E-01  1.71347E-06  2.00992E-15  7.17755E+01 -3.90623E-08  1.0E-07
  1.750E-01  2.33223E-06  2.00950E-15  7.17607E+01 -4.55654E-08  1.0E-07
  2.000E-01  3.04617E-06  2.00903E-15  7.17436E+01 -5.20651E-08  1.0E-07
  2.250E-01  3.85531E-06  2.00849E-15  7.17243E+01 -5.85610E-08  1.0E-07
  2.500E-01  4.75964E-06  2.00788E-15  7.17028E+01 -6.50526E-08  1.0E-07
  2.750E-01  5.75916E-06  2.00721E-15  7.16789E+01 -7.15393E-08  1.0E-07
  3.000E-01  6.85388E-06  2.00648E-15  7.16528E+01 -7.80207E-08  1.0E-07
  3.250E-01  8.04378E-06  2.00569E-15  7.16245E+01 -8.44964E-08  1.0E-07
  3.500E-01  9.32888E-06  2.00483E-15  7.15939E+01 -9.09658E-08  1.0E-07
  3.750E-01  1.07092E-05  2.00391E-15  7.15611E+01 -9.74283E-08  1.0E-07
  4.000E-01  1.21846E-05  2.00293E-15  7.15260E+01 -1.03884E-07  1.0E-07
  4.250E-01  1.37553E-05  2.00189E-15  7.14887E+01 -1.10331E-07  1.0E-07
  4.500E-01  1.54212E-05  2.00078E-15  7.14491E+01 -1.16771E-07  1.0E-07
  4.750E-01  1.71822E-05  1.99961E-15  7.14073E+01 -1.23201E-07  1.0E-07
  5.000E-01  1.90385E-05  1.99838E-15  7.13634E+01 -1.29622E-07  1.0E-07
  5.250E-01  2.09899E-05  1.99708E-15  7.13171E+01 -1.36034E-07  1.0E-07
  5.500E-01  2.30365E-05  1.99573E-15  7.12687E+01 -1.42435E-07  1.0E-07
  5.750E-01  2.51783E-05  1.99431E-15  7.12181E+01 -1.48826E-07  1.0E-07
  6.000E-01  2.74153E-05  1.99283E-15  7.11653E+01 -1.55205E-07  1.0E-07
  6.250E-01  2.97475E-05  1.99129E-15  7.11103E+01 -1.61572E-07  1.0E-07
  6.500E-01  3.21749E-05  1.98969E-15  7.10531E+01 -1.67928E-07  1.0E-07
  6.750E-01  3.46974E-05  1.98803E-15  7.09938E+01 -1.74270E-07  1.0E-07
  7.000E-01  3.73152E-05  1.98631E-15  7.09323E+01 -1.80599E-07  1.0E-07
  7.250E-01  4.00281E-05  1.98452E-15  7.08686E+01 -1.86914E-07  1.0E-07
  7.500E-01  4.28362E-05  1.98268E-15  7.08028E+01 -1.93214E-07  1.0E-07
  7.750E-01  4.57395E-05  1.98078E-15  7.07349E+01 -1.99500E-07  1.0E-07
  8.000E-01  4.87380E-05  1.97882E-15  7.06648E+01 -2.05770E-07  1.0E-07
  8.250E-01  5.18317E-05  1.97679E-15  7.05926E+01 -2.12025E-07  1.0E-07
  8.500E-01  5.50205E-05  1.97471E-15  7.05183E+01 -2.18262E-07  1.0E-07
  8.750E-01  5.83045E-05  1.97257E-15  7.04419E+01 -2.24483E-07  1.0E-07
  9.000E-01  6.16838E-05  1.97037E-15  7.03634E+01 -2.30686E-07  1.0E-07
  9.250E-01  6.51582E-05  1.96812E-15  7.02828E+01 -2.36870E-07  1.0E-07
  9.500E-01  6.87277E-05  1.96580E-15  7.02001E+01 -2.43036E-07  1.0E-07
  9.750E-01  7.23925E-05  1.96343E-15  7.01154E+01 -2.49182E-07  1.0E-07
  1.000E+00  7.61524E-05  1.96100E-15  7.00287E+01 -2.55309E-07  1.0E-07
  1.100E+00  9.21439E-05  1.95072E-15  6.96614E+01 -2.79604E-07  1.0E-07
  1.200E+00  1.09658E-04  1.93954E-15  6.92623E+01 -3.03534E-07  1.0E-07
  1.300E+00  1.28695E-04  1.92750E-15  6.88323E+01 -3.27058E-07  1.0E-07
  1.400E+00  1.49255E-04  1.91462E-15  6.83722E+01 -3.50137E-07  1.0E-07
  1.500E+00  1.71338E-04  1.90091E-15  6.78829E+01 -3.72728E-07  1.0E-07
  1.600E+00  1.94942E-04  1.88642E-15  6.73654E+01 -3.94788E-07  1.0E-07
  1.700E+00  2.20070E-04  1.87117E-15  6.68208E+01 -4.16269E-07  1.0E-07
  1.800E+00  2.46720E-04  1.85519E-15  6.62501E+01 -4.37125E-07  1.0E-07
  1.900E+00  2.74892E-04  1.83851E-15  6.56544E+01 -4.57305E-07  1.0E-07
  2.000E+00  3.04586E-04  1.82116E-15  6.50348E+01 -4.76757E-07  1.0E-07
  2.100E+00  3.35803E-04  1.80317E-15  6.43925E+01 -4.95425E-07  1.0E-07
  2.200E+00  3.68542E-04  1.78459E-15  6.37287E+01 -5.13253E-07  1.0E-07
  2.300E+00  4.02802E-04  1.76543E-15  6.30445E+01 -5.30180E-07  1.0E-07
  2.400E+00  4.38585E-04  1.74573E-15  6.23412E+01 -5.46144E-07  1.0E-07
  2.500E+00  4.75889E-04  1.72554E-15  6.16200E+01 -5.61078E-07  1.0E-07
  2.600E+00  5.14715E-04  1.70487E-15  6.08820E+01 -5.74914E-07  1.0E-07
  2.700E+00  5.55063E-04  1.68377E-15  6.01286E+01 -5.87580E-07  1.0E-07
  2.800E+00  5.96931E-04  1.66227E-15  5.93609E+01 -5.98999E-07  1.0E-07
  2.900E+00  6.40321E-04  1.64041E-15  5.85801E+01 -6.09094E-07  1.0E-07
  3.000E+00  6.85233E-04  1.61821E-15  5.77875E+01 -6.17782E-07  1.0E-07
  3.100E+00  7.31665E-04  1.59572E-15  5.69842E+01 -6.24976E-07  1.0E-07
  3.200E+00  7.79618E-04  1.57296E-15  5.61714E+01 -6.30587E-07  1.0E-07
  3.300E+00  8.29092E-04  1.54996E-15  5.53502E+01 -6.34521E-07  1.0E-07
  3.400E+00  8.80086E-04  1.52677E-15  5.45219E+01 -6.36679E-07  1.0E-07
  3.500E+00  9.32601E-04  1.50340E-15  5.36874E+01 -6.36959E-07  1.0E-07
  3.600E+00  9.86636E-04  1.47989E-15  5.28479E+01 -6.35254E-07  1.0E-07
  3.700E+00  1.04219E-03  1.45627E-15  5.20044E+01 -6.31454E-07  1.0E-07
  3.800E+00  1.09927E-03  1.43257E-15  5.11580E+01 -6.25442E-07  1.0E-07
  3.900E+00  1.15786E-03  1.40881E-15  5.03096E+01 -6.17098E-07  1.0E-07
  4.000E+00  1.21797E-03  1.38503E-15  4.94602E+01 -6.06297E-07  1.0E-07
  4.100E+00  1.27961E-03  1.36124E-15  4.86107E+01 -5.92908E-07  1.0E-07
  4.200E+00  1.34276E-03  1.33747E-15  4.77620E+01 -5.76797E-07  1.0E-07
  4.300E+00  1.40743E-03  1.31375E-15  4.69149E+01 -5.57822E-07  1.0E-07
  4.400E+00  1.47362E-03  1.29010E-15  4.60703E+01 -5.35838E-07  1.0E-07
  4.500E+00  1.54133E-03  1.26654E-15  4.52289E+01 -5.10694E-07  1.0E-07
  4.600E+00  1.61056E-03  1.24309E-15  4.43915E+01 -4.82232E-07  1.0E-07
  4.700E+00  1.68131E-03  1.21977E-15  4.35587E+01 -4.50291E-07  1.0E-07
  4.800E+00  1.75357E-03  1.19660E-15  4.27313E+01 -4.14702E-07  1.0E-07
  4.900E+00  1.82735E-03  1.17359E-15  4.19098E+01 -3.75291E-07  1.0E-07
  5.000E+00  1.90265E-03  1.15077E-15  4.10948E+01 -3.31880E-07  1.0E-07
  5.100E+00  1.97947E-03  1.12815E-15  4.02869E+01 -2.84280E-07  1.0E-07
  5.200E+00  2.05780E-03  1.10574E-15  3.94866E+01 -2.32302E-07  1.0E-07
  5.300E+00  2.13765E-03  1.08355E-15  3.86944E+01 -1.75746E-07  1.0E-07
  5.400E+00  2.21902E-03  1.06161E-15  3.79106E+01 -1.14408E-07  1.0E-07
  5.500E+00  2.30190E-03  1.03991E-15  3.71358E+01  0.00000E+00  1.0E-07
  5.600E+00  2.38630E-03  1.01847E-15  3.63703E+01  0.00000E+00  1.0E-07
  5.700E+00  2.47222E-03  9.97305E-16  3.56144E+01  1.00435E-07  1.0E-07
  5.800E+00  2.55965E-03  9.76416E-16  3.48684E+01  1.83072E-07  1.0E-07
  5.900E+00  2.64859E-03  9.55813E-16  3.41327E+01  2.71609E-07  1.0E-07
  6.000E+00  2.73905E-03  9.35503E-16  3.34074E+01  3.66289E-07  1.0E-07
  6.100E+00  2.83103E-03  9.15492E-16  3.26928E+01  4.67364E-07  1.0E-07
  6.200E+00  2.92452E-03  8.95786E-16  3.19891E+01  5.75089E-07  1.0E-07
  6.300E+00  3.01952E-03  8.76389E-16  3.12964E+01  6.89728E-07  1.0E-07
  6.400E+00  3.11604E-03  8.57306E-16  3.06150E+01  8.11551E-07  1.0E-07
  6.500E+00  3.21407E-03  8.38539E-16  2.99448E+01  9.40836E-07  1.0E-07
  6.600E+00  3.31362E-03  8.20092E-16  2.92860E+01  1.07787E-06  1.0E-07
  6.700E+00  3.41468E-03  8.01965E-16  2.86387E+01  1.22294E-06  1.0E-07
  6.800E+00  3.51725E-03  7.84162E-16  2.80029E+01  1.37634E-06  1.0E-07
  6.900E+00  3.62133E-03  7.66683E-16  2.73787E+01  1.53838E-06  1.0E-07
  7.000E+00  3.72692E-03  7.49527E-16  2.67661E+01  1.70937E-06  1.0E-07
  7.100E+00  3.83403E-03  7.32697E-16  2.61651E+01  1.88963E-06  1.0E-07
  7.200E+00  3.94265E-03  7.16189E-16  2.55756E+01  2.07948E-06  1.0E-07
  7.300E+00  4.05278E-03  7.00005E-16  2.49976E+01  2.27926E-06  1.0E-07
  7.400E+00  4.16442E-03  6.84142E-16  2.44312E+01  2.48930E-06  1.0E-07
  7.500E+00  4.27757E-03  6.68600E-16  2.38761E+01  2.70995E-06  1.0E-07
  7.600E+00  4.39223E-03  6.53375E-16  2.33324E+01  2.94156E-06  1.0E-07
  7.700E+00  4.50840E-03  6.38465E-16  2.28000E+01  3.18448E-06  1.0E-07
  7.800E+00  4.62608E-03  6.23869E-16  2.22788E+01  3.43909E-06  1.0E-07
  7.900E+00  4.74527E-03  6.09582E-16  2.17686E+01  3.70575E-06  1.0E-07
  8.000E+00  4.86597E-03  5.95603E-16  2.12694E+01  3.98484E-06  1.0E-07
  8.100E+00  4.98817E-03  5.81927E-16  2.07810E+01  4.27675E-06  1.0E-07
  8.200E+00  5.11188E-03  5.68551E-16  2.03033E+01  4.58185E-06  1.0E-07
  8.300E+00  5.23711E-03  5.55471E-16  1.98362E+01  4.90056E-06  1.0E-07
  8.400E+00  5.36383E-03  5.42683E-16  1.93796E+01  5.23326E-06  1.0E-07
  8.500E+00  5.49207E-03  5.30184E-16  1.89332E+01  5.58036E-06  1.0E-07
  8.600E+00  5.62181E-03  5.17969E-16  1.84970E+01  5.94229E-06  1.0E-07
  8.700E+00  5.75306E-03  5.06033E-16  1.80708E+01  6.31944E-06  1.0E-07
  8.800E+00  5.88581E-03  4.94373E-16  1.76544E+01  6.71226E-06  1.0E-07
  8.900E+00  6.02007E-03  4.82983E-16  1.72476E+01  7.12115E-06  1.0E-07
  9.000E+00  6.15583E-03  4.71860E-16  1.68504E+01  7.54657E-06  1.0E-07
  9.100E+00  6.29310E-03  4.60998E-16  1.64625E+01  7.98894E-06  1.0E-07
  9.200E+00  6.43187E-03  4.50393E-16  1.60838E+01  8.44871E-06  1.0E-07
  9.300E+00  6.57214E-03  4.40041E-16  1.57141E+01  8.92631E-06  1.0E-07
  9.400E+00  6.71392E-03  4.29935E-16  1.53533E+01  9.42221E-06  1.0E-07
  9.500E+00  6.85720E-03  4.20073E-16  1.50011E+01  9.93686E-06  1.0E-07
  9.600E+00  7.00198E-03  4.10448E-16  1.46574E+01  1.04707E-05  1.0E-07
  9.700E+00  7.14827E-03  4.01057E-16  1.43220E+01  1.10242E-05  1.0E-07
  9.800E+00  7.29605E-03  3.91893E-16  1.39948E+01  1.15979E-05  1.0E-07
  9.900E+00  7.44534E-03  3.82954E-16  1.36755E+01  1.21921E-05  1.0E-07
  1.000E+01  7.59612E-03  3.74233E-16  1.33641E+01  1.28074E-05  1.0E-07
  1.025E+01  7.97965E-03  3.53359E-16  1.26187E+01  1.44410E-05  1.0E-07
  1.050E+01  8.37255E-03  3.33751E-16  1.19185E+01  1.62166E-05  1.0E-07
  1.075E+01  8.77480E-03  3.15340E-16  1.12610E+01  1.81418E-05  1.0E-07
  1.100E+01  9.18641E-03  2.98057E-16  1.06438E+01  2.02242E-05  1.0E-07
  1.125E+01  9.60736E-03  2.81836E-16  1.00645E+01  2.24712E-05  1.0E-07
  1.150E+01  1.00376E-02  2.66613E-16  9.52093E+00  2.48905E-05  1.0E-07
  1.175E+01  1.04773E-02  2.52329E-16  9.01083E+00  2.74896E-05  1.0E-07
  1.200E+01  1.09262E-02  2.38925E-16  8.53217E+00  3.02758E-05  1.0E-07
  1.225E+01  1.13844E-02  2.26347E-16  8.08300E+00  3.32566E-05  1.0E-07
  1.250E+01  1.18520E-02  2.14543E-16  7.66145E+00  3.64391E-05  1.0E-07
  1.275E+01  1.23288E-02  2.03463E-16  7.26578E+00  3.98305E-05  1.0E-07
  1.300E+01  1.28150E-02  1.93061E-16  6.89432E+00  4.34377E-05  1.0E-07
  1.325E+01  1.33104E-02  1.83293E-16  6.54552E+00  4.72673E-05  1.0E-07
  1.350E+01  1.38150E-02  1.74119E-16  6.21790E+00  5.13260E-05  1.0E-07
  1.375E+01  1.43290E-02  1.65499E-16  5.91009E+00  5.56200E-05  1.0E-07
  1.400E+01  1.48521E-02  1.57398E-16  5.62080E+00  6.01554E-05  1.0E-07
  1.425E+01  1.53845E-02  1.49782E-16  5.34881E+00  6.49379E-05  1.0E-07
  1.450E+01  1.59262E-02  1.42618E-16  5.09299E+00  6.99730E-05  1.0E-07
  1.475E+01  1.64770E-02  1.35878E-16  4.85229E+00  7.52659E-05  1.0E-07
  1.500E+01  1.70371E-02  1.29533E-16  4.62571E+00  8.08216E-05  1.0E-07
  1.525E+01  1.76063E-02  1.23558E-16  4.41233E+00  8.66445E-05  1.0E-07
  1.550E+01  1.81848E-02  1.17928E-16  4.21129E+00  9.27390E-05  1.0E-07
  1.575E+01  1.87724E-02  1.12621E-16  4.02178E+00  9.91089E-05  1.0E-07
  1.600E+01  1.93692E-02  1.07616E-16  3.84305E+00  1.05758E-04  1.0E-07
  1.625E+01  1.99751E-02  1.02894E-16  3.67440E+00  1.12689E-04  1.0E-07
  1.650E+01  2.05901E-02  9.84354E-17  3.51519E+00  1.19906E-04  1.0E-07
  1.675E+01  2.12143E-02  9.42241E-17  3.36480E+00  1.27410E-04  1.0E-07
  1.700E+01  2.18476E-02  9.02441E-17  3.22267E+00  1.35205E-04  1.0E-07
  1.725E+01  2.24900E-02  8.64806E-17  3.08828E+00  1.43291E-04  1.0E-07
  1.750E+01  2.31415E-02  8.29200E-17  2.96113E+00  1.51671E-04  1.0E-07
  1.775E+01  2.38021E-02  7.95493E-17  2.84076E+00  1.60345E-04  1.0E-07
  1.800E+01  2.44717E-02  7.63568E-17  2.72675E+00  1.69316E-04  1.0E-07
  1.825E+01  2.51504E-02  7.33313E-17  2.61871E+00  1.78582E-04  1.0E-07
  1.850E+01  2.58382E-02  7.04625E-17  2.51626E+00  1.88146E-04  1.0E-07
  1.875E+01  2.65349E-02  6.77406E-17  2.41906E+00  1.98005E-04  1.0E-07
  1.900E+01  2.72407E-02  6.51568E-17  2.32679E+00  2.08161E-04  1.0E-07
  1.925E+01  2.79555E-02  6.27027E-17  2.23916E+00  2.18613E-04  1.0E-07
  1.950E+01  2.86793E-02  6.03705E-17  2.15587E+00  2.29360E-04  1.0E-07
  1.975E+01  2.94120E-02  5.81528E-17  2.07667E+00  2.40400E-04  1.0E-07
  2.000E+01  3.01537E-02  5.60429E-17  2.00133E+00  2.51732E-04  1.0E-07
  2.025E+01  3.09043E-02  5.40345E-17  1.92961E+00  2.63355E-04  1.0E-07
  2.050E+01  3.16639E-02  5.21215E-17  1.86129E+00  2.75266E-04  1.0E-07
  2.075E+01  3.24324E-02  5.02986E-17  1.79620E+00  2.87464E-04  1.0E-07
  2.100E+01  3.32098E-02  4.85605E-17  1.73413E+00  2.99945E-04  1.0E-07
