  1.250E-03  1.18991E-10  1.46957E-15  5.24792E+01 -5.70528E-09  1.0E-07
  1.500E-03  1.71347E-10  1.46957E-15  5.24792E+01 -6.84633E-09  1.0E-07
  1.750E-03  2.33223E-10  1.46957E-15  5.24792E+01 -7.98739E-09  1.0E-07
  2.000E-03  3.04617E-10  1.46957E-15  5.24792E+01 -9.12844E-09  1.0E-07
  2.250E-03  3.85531E-10  1.46957E-15  5.24792E+01 -1.02695E-08  1.0E-07
  2.500E-03  4.75965E-10  1.46957E-15  5.24792E+01 -1.14106E-08  1.0E-07
  2.750E-03  5.75917E-10  1.46957E-15  5.24792E+01 -1.25516E-08  1.0E-07
  3.000E-03  6.85389E-10  1.46957E-15  5.24792E+01 -1.36927E-08  1.0E-07
  3.250E-03  8.04380E-10  1.46957E-15  5.24792E+01 -1.48337E-08  1.0E-07
  3.500E-03  9.32891E-10  1.46957E-15  5.24792E+01 -1.59748E-08  1.0E-07
  3.750E-03  1.07092E-09  1.46957E-15  5.24792E+01 -1.71158E-08  1.0E-07
  4.000E-03  1.21847E-09  1.46957E-15  5.24792E+01 -1.82569E-08  1.0E-07
  4.250E-03  1.37554E-09  1.46957E-15  5.24792E+01 -1.93979E-08  1.0E-07
  4.500E-03  1.54213E-09  1.46957E-15  5.24792E+01 -2.05390E-08  1.0E-07
  4.750E-03  1.71823E-09  1.46957E-15  5.24792E+01 -2.16801E-08  1.0E-07
  5.000E-03  1.90386E-09  1.46957E-15  5.24792E+01 -2.28211E-08  1.0E-07
  5.250E-03  2.09900E-09  1.46957E-15  5.24792E+01 -2.39622E-08  1.0E-07
  5.500E-03  2.30367E-09  1.46957E-15  5.24792E+01 -2.51032E-08  1.0E-07
  5.750E-03  2.51785E-09  1.46957E-15  5.24792E+01 -2.62443E-08  1.0E-07
  6.000E-03  2.74156E-09  1.46957E-15  5.24792E+01 -2.73853E-08  1.0E-07
  6.250E-03  2.97478E-09  1.46957E-15  5.24792E+01 -2.85264E-08  1.0E-07
  6.500E-03  3.21752E-09  1.46957E-15  5.24792E+01 -2.96674E-08  1.0E-07
  6.750E-03  3.46978E-09  1.46957E-15  5.24792E+01 -3.08085E-08  1.0E-07
  7.000E-03  3.73156E-09  1.46957E-15  5.24792E+01 -3.19496E-08  1.0E-07
  7.250E-03  4.00286E-09  1.46957E-15  5.24792E+01 -3.30906E-08  1.0E-07
  7.500E-03  4.28368E-09  1.46957E-15  5.24792E+01 -3.42317E-08  1.0E-07
  7.750E-03  4.57402E-09  1.46957E-15  5.24792E+01 -3.53727E-08  1.0E-07
  8.000E-03  4.87388E-09  1.46957E-15  5.24792E+01 -3.65138E-08  1.0E-07
  8.250E-03  5.18326E-09  1.46957E-15  5.24792E+01 -3.76548E-08  1.0E-07
  8.500E-03  5.50215E-09  1.46957E-15  5.24792E+01 -3.87959E-08  1.0E-07
  8.750E-03  5.83057E-09  1.46957E-15  5.24792E+01 -3.99370E-08  1.0E-07
  9.000E-03  6.16850E-09  1.46957E-15  5.24792E+01 -4.10780E-08  1.0E-07
  9.250E-03  6.51596E-09  1.46957E-15  5.24792E+01 -4.22191E-08  1.0E-07
  9.500E-03  6.87293E-09  1.46957E-15  5.24792E+01 -4.33601E-08  1.0E-07
  9.750E-03  7.23942E-09  1.46957E-15  5.24792E+01 -4.45012E-08  1.0E-07
  1.000E-02  7.61544E-09  1.46957E-15  5.24792E+01 -4.56422E-08  1.0E-07
  1.250E-02  1.18991E-08  1.46957E-15  5.24792E+01 -5.70528E-08  1.0E-07
  1.500E-02  1.71347E-08  1.46957E-15  5.24791E+01 -6.84634E-08  1.0E-07
  1.750E-02  2.33223E-08  1.46956E-15  5.24791E+01 -7.98740E-08  1.0E-07
  2.000E-02  3.04617E-08  1.46956E-15  5.24790E+01 -9.12846E-08  1.0E-07
  2.250E-02  3.85531E-08  1.46956E-15  5.24790E+01 -1.02695E-07  1.0E-07
  2.500E-02  4.75965E-08  1.46956E-15  5.24789E+01 -1.14106E-07  1.0E-07
  2.750E-02  5.75917E-08  1.46956E-15  5.24789E+01 -1.25517E-07  1.0E-07
  3.000E-02  6.85389E-08  1.46956E-15  5.24788E+01 -1.36927E-07  1.0E-07
  3.250E-02  8.04380E-08  1.46955E-15  5.24788E+01 -1.48338E-07  1.0E-07
  3.500E-02  9.32891E-08  1.46955E-15  5.24787E+01 -1.59749E-07  1.0E-07
  3.750E-02  1.07092E-07  1.46955E-15  5.24786E+01 -1.71160E-07  1.0E-07
  4.000E-02  1.21847E-07  1.46955E-15  5.24785E+01 -1.82570E-07  1.0E-07
  4.250E-02  1.37554E-07  1.46955E-15  5.24784E+01 -1.93981E-07  1.0E-07
  4.500E-02  1.54213E-07  1.46954E-15  5.24783E+01 -2.05392E-07  1.0E-07
  4.750E-02  1.71823E-07  1.46954E-15  5.24782E+01 -2.16803E-07  1.0E-07
  5.000E-02  1.90386E-07  1.46954E-15  5.24781E+01 -2.28214E-07  1.0E-07
  5.250E-02  2.09900E-07  1.46953E-15  5.24780E+01 -2.39625E-07  1.0E-07
  5.500E-02  2.30367E-07  1.46953E-15  5.24779E+01 -2.51036E-07  1.0E-07
  5.750E-02  2.51785E-07  1.46953E-15  5.24778E+01 -2.62448E-07  1.0E-07
  6.000E-02  2.74156E-07  1.46952E-15  5.24776E+01 -2.73859E-07  1.0E-07
  6.250E-02  2.97478E-07  1.46952E-15  5.24775E+01 -2.85270E-07  1.0E-07
  6.500E-02  3.21752E-07  1.46952E-15  5.24774E+01 -2.96681E-07  1.0E-07
  6.750E-02  3.46978E-07  1.46951E-15  5.24772E+01 -3.08093E-07  1.0E-07
  7.000E-02  3.73156E-07  1.46951E-15  5.24771E+01 -3.19504E-07  1.0E-07
  7.250E-02  4.00286E-07  1.46950E-15  5.24769E+01 -3.30916E-07  1.0E-07
  7.500E-02  4.28368E-07  1.46950E-15  5.24768E+01 -3.42327E-07  1.0E-07
  7.750E-02  4.57402E-07  1.46949E-15  5.24766E+01 -3.53739E-07  1.0E-07
  8.000E-02  4.87388E-07  1.46949E-15  5.24764E+01 -3.65151E-07  1.0E-07
  8.250E-02  5.18325E-07  1.46948E-15  5.24762E+01 -3.76562E-07  1.0E-07
  8.500E-02  5.50215E-07  1.46948E-15  5.24761E+01 -3.87974E-07  1.0E-07
  8.750E-02  5.83057E-07  1.46947E-15  5.24759E+01 -3.99386E-07  1.0E-07
  9.000E-02  6.16850E-07  1.46947E-15  5.24757E+01 -4.10798E-07  1.0E-07
  9.250E-02  6.51596E-07  1.46946E-15  5.24755E+01 -4.22210E-07  1.0E-07
  9.500E-02  6.87293E-07  1.46946E-15  5.24753E+01 -4.33623E-07  1.0E-07
  9.750E-02  7.23942E-07  1.46945E-15  5.24751E+01 -4.45035E-07  1.0E-07
  1.000E-01  7.61543E-07  1.46945E-15  5.24749E+01 -4.56447E-07  1.0E-07
  1.250E-01  1.18991E-06  1.46938E-15  5.24724E+01 -5.70577E-07  1.0E-07
  1.500E-01  1.71347E-06  1.46929E-15  5.24694E+01 -6.84718E-07  1.0E-07
  1.750E-01  2.33223E-06  1.46919E-15  5.24658E+01 -7.98873E-07  1.0E-07
  2.000E-01  3.04617E-06  1.46908E-15  5.24618E+01 -9.13045E-07  1.0E-07
  2.250E-01  3.85531E-06  1.46895E-15  5.24571E+01 -1.02724E-06  1.0E-07
  2.500E-01  4.75964E-06  1.46880E-15  5.24519E+01 -1.14145E-06  1.0E-07
  2.750E-01  5.75916E-06  1.46864E-15  5.24462E+01 -1.25568E-06  1.0E-07
  3.000E-01  6.85388E-06  1.46847E-15  5.24399E+01 -1.36994E-06  1.0E-07
  3.250E-01  8.04378E-06  1.46828E-15  5.24331E+01 -1.48423E-06  1.0E-07
  3.500E-01  9.32888E-06  1.46807E-15  5.24258E+01 -1.59855E-06  1.0E-07
  3.750E-01  1.07092E-05  1.46785E-15  5.24178E+01 -1.71291E-06  1.0E-07
  4.000E-01  1.21846E-05  1.46761E-15  5.24094E+01 -1.82729E-06  1.0E-07
  4.250E-01  1.37553E-05  1.46736E-15  5.24004E+01 -1.94172E-06  1.0E-07
  4.500E-01  1.54212E-05  1.46709E-15  5.23909E+01 -2.05619E-06  1.0E-07
  4.750E-01  1.71822E-05  1.46681E-15  5.23808E+01 -2.17069E-06  1.0E-07
  5.000E-01  1.90385E-05  1.46651E-15  5.23702E+01 -2.28525E-06  1.0E-07
  5.250E-01  2.09899E-05  1.46620E-15  5.23590E+01 -2.39985E-06  1.0E-07
  5.500E-01  2.30365E-05  1.46587E-15  5.23473E+01 -2.51450E-06  1.0E-07
  5.750E-01  2.51783E-05  1.46553E-15  5.23351E+01 -2.62920E-06  1.0E-07
  6.000E-01  2.74153E-05  1.46517E-15  5.23223E+01 -2.74395E-06  1.0E-07
  6.250E-01  2.97475E-05  1.46480E-15  5.23090E+01 -2.85876E-06  1.0E-07
  6.500E-01  3.21749E-05  1.46441E-15  5.22951E+01 -2.97364E-06  1.0E-07
  6.750E-01  3.46974E-05  1.46401E-15  5.22807E+01 -3.08857E-06  1.0E-07
  7.000E-01  3.73152E-05  1.46359E-15  5.22658E+01 -3.20356E-06  1.0E-07
  7.250E-01  4.00281E-05  1.46316E-15  5.22503E+01 -3.31862E-06  1.0E-07
  7.500E-01  4.28362E-05  1.46271E-15  5.22343E+01 -3.43375E-06  1.0E-07
  7.750E-01  4.57395E-05  1.46225E-15  5.22178E+01 -3.54895E-06  1.0E-07
  8.000E-01  4.87380E-05  1.46177E-15  5.22007E+01 -3.66423E-06  1.0E-07
  8.250E-01  5.18317E-05  1.46127E-15  5.21831E+01 -3.77958E-06  1.0E-07
  8.500E-01  5.50205E-05  1.46077E-15  5.21649E+01 -3.89500E-06  1.0E-07
  8.750E-01  5.83045E-05  1.46024E-15  5.21463E+01 -4.01051E-06  1.0E-07
  9.000E-01  6.16838E-05  1.45971E-15  5.21270E+01 -4.12610E-06  1.0E-07
  9.250E-01  6.51582E-05  1.45915E-15  5.21073E+01 -4.24177E-06  1.0E-07
  9.500E-01  6.87277E-05  1.45859E-15  5.20870E+01 -4.35754E-06  1.0E-07
  9.750E-01  7.23925E-05  1.45800E-15  5.20662E+01 -4.47339E-06  1.0E-07
  1.000E+00  7.61524E-05  1.45741E-15  5.20449E+01 -4.58933E-06  1.0E-07
  1.100E+00  9.21439E-05  1.45487E-15  5.19543E+01 -5.05407E-06  1.0E-07
  1.200E+00  1.09658E-04  1.45210E-15  5.18553E+01 -5.52047E-06  1.0E-07
  1.300E+00  1.28695E-04  1.44909E-15  5.17481E+01 -5.98869E-06  1.0E-07
  1.400E+00  1.49255E-04  1.44586E-15  5.16325E+01 -6.45888E-06  1.0E-07
  1.500E+00  1.71338E-04  1.44239E-15  5.15088E+01 -6.93119E-06  1.0E-07
  1.600E+00  1.94942E-04  1.43870E-15  5.13770E+01 -7.40577E-06  1.0E-07
  1.700E+00  2.20070E-04  1.43479E-15  5.12373E+01 -7.88279E-06  1.0E-07
  1.800E+00  2.46720E-04  1.43065E-15  5.10896E+01 -8.36239E-06  1.0E-07
  1.900E+00  2.74892E-04  1.42630E-15  5.09341E+01 -8.84473E-06  1.0E-07
  2.000E+00  3.04586E-04  1.42173E-15  5.07708E+01 -9.32996E-06  1.0E-07
  2.100E+00  3.35803E-04  1.41694E-15  5.06000E+01 -9.81825E-06  1.0E-07
  2.200E+00  3.68542E-04  1.41195E-15  5.04217E+01 -1.03098E-05  1.0E-07
  2.300E+00  4.02802E-04  1.40675E-15  5.02360E+01 -1.08046E-05  1.0E-07
  2.400E+00  4.38585E-04  1.40135E-15  5.00430E+01 -1.13030E-05  1.0E-07
  2.500E+00  4.75889E-04  1.39574E-15  4.98429E+01 -1.18051E-05  1.0E-07
  2.600E+00  5.14715E-04  1.38994E-15  4.96358E+01 -1.23110E-05  1.0E-07
  2.700E+00  5.55063E-04  1.38395E-15  4.94218E+01 -1.28210E-05  1.0E-07
  2.800E+00  5.96931E-04  1.37777E-15  4.92010E+01 -1.33351E-05  1.0E-07
  2.900E+00  6.40321E-04  1.37140E-15  4.89736E+01 -1.38535E-05  1.0E-07
  3.000E+00  6.85233E-04  1.36485E-15  4.87398E+01 -1.43765E-05  1.0E-07
  3.100E+00  7.31665E-04  1.35813E-15  4.84996E+01 -1.49041E-05  1.0E-07
  3.200E+00  7.79618E-04  1.35123E-15  4.82532E+01 -1.54365E-05  1.0E-07
  3.300E+00  8.29092E-04  1.34416E-15  4.80008E+01 -1.59739E-05  1.0E-07
  3.400E+00  8.80086E-04  1.33692E-15  4.77424E+01 -1.65165E-05  1.0E-07
  3.500E+00  9.32601E-04  1.32953E-15  4.74784E+01 -1.70643E-05  1.0E-07
  3.600E+00  9.86636E-04  1.32198E-15  4.72087E+01 -1.76177E-05  1.0E-07
  3.700E+00  1.04219E-03  1.31428E-15  4.69336E+01 -1.81768E-05  1.0E-07
  3.800E+00  1.09927E-03  1.30642E-15  4.66533E+01 -1.87417E-05  1.0E-07
  3.900E+00  1.15786E-03  1.29843E-15  4.63678E+01 -1.93126E-05  1.0E-07
  4.000E+00  1.21797E-03  1.29030E-15  4.60774E+01 -1.98897E-05  1.0E-07
  4.100E+00  1.27961E-03  1.28203E-15  4.57821E+01 -2.04731E-05  1.0E-07
  4.200E+00  1.34276E-03  1.27363E-15  4.54823E+01 -2.10631E-05  1.0E-07
  4.300E+00  1.40743E-03  1.26511E-15  4.51779E+01 -2.16598E-05  1.0E-07
  4.400E+00  1.47362E-03  1.25647E-15  4.48693E+01 -2.22634E-05  1.0E-07
  4.500E+00  1.54133E-03  1.24771E-15  4.45566E+01 -2.28740E-05  1.0E-07
  4.600E+00  1.61056E-03  1.23884E-15  4.42398E+01 -2.34919E-05  1.0E-07
  4.700E+00  1.68131E-03  1.22986E-15  4.39193E+01 -2.41172E-05  1.0E-07
  4.800E+00  1.75357E-03  1.22079E-15  4.35951E+01 -2.47501E-05  1.0E-07
  4.900E+00  1.82735E-03  1.21161E-15  4.32674E+01 -2.53908E-05  1.0E-07
  5.000E+00  1.90265E-03  1.20234E-15  4.29364E+01 -2.60395E-05  1.0E-07
  5.100E+00  1.97947E-03  1.19299E-15  4.26023E+01 -2.66964E-05  1.0E-07
  5.200E+00  2.05780E-03  1.18354E-15  4.22652E+01 -2.73616E-05  1.0E-07
  5.300E+00  2.13765E-03  1.17403E-15  4.19252E+01 -2.80354E-05  1.0E-07
  5.400E+00  2.21902E-03  1.16443E-15  4.15826E+01 -2.87179E-05  1.0E-07
  5.500E+00  2.30190E-03  1.15477E-15  4.12375E+01 -2.94093E-05  1.0E-07
  5.600E+00  2.38630E-03  1.14504E-15  4.08900E+01 -3.01098E-05  1.0E-07
  5.700E+00  2.47222E-03  1.13525E-15  4.05404E+01 -3.08197E-05  1.0E-07
  5.800E+00  2.55965E-03  1.12540E-15  4.01887E+01 -3.15390E-05  1.0E-07
  5.900E+00  2.64859E-03  1.11550E-15  3.98352E+01 -3.22681E-05  1.0E-07
  6.000E+00  2.73905E-03  1.10555E-15  3.94800E+01 -3.30070E-05  1.0E-07
  6.100E+00  2.83103E-03  1.09556E-15  3.91231E+01 -3.37561E-05  1.0E-07
  6.200E+00  2.92452E-03  1.08553E-15  3.87649E+01 -3.45154E-05  1.0E-07
  6.300E+00  3.01952E-03  1.07546E-15  3.84054E+01 -3.52853E-05  1.0E-07
  6.400E+00  3.11604E-03  1.06536E-15  3.80448E+01 -3.60658E-05  1.0E-07
  6.500E+00  3.21407E-03  1.05524E-15  3.76832E+01 -3.68573E-05  1.0E-07
  6.600E+00  3.31362E-03  1.04509E-15  3.73208E+01 -3.76599E-05  1.0E-07
  6.700E+00  3.41468E-03  1.03492E-15  3.69577E+01 -3.84738E-05  1.0E-07
  6.800E+00  3.51725E-03  1.02474E-15  3.65940E+01 -3.92992E-05  1.0E-07
  6.900E+00  3.62133E-03  1.01454E-15  3.62299E+01 -4.01364E-05  1.0E-07
  7.000E+00  3.72692E-03  1.00434E-15  3.58655E+01 -4.09855E-05  1.0E-07
  7.100E+00  3.83403E-03  9.94128E-16  3.55009E+01 -4.18467E-05  1.0E-07
  7.200E+00  3.94265E-03  9.83918E-16  3.51364E+01 -4.27203E-05  1.0E-07
  7.300E+00  4.05278E-03  9.73712E-16  3.47719E+01 -4.36066E-05  1.0E-07
  7.400E+00  4.16442E-03  9.63511E-16  3.44076E+01 -4.45056E-05  1.0E-07
  7.500E+00  4.27757E-03  9.53320E-16  3.40437E+01 -4.54176E-05  1.0E-07
  7.600E+00  4.39223E-03  9.43141E-16  3.36802E+01 -4.63428E-05  1.0E-07
  7.700E+00  4.50840E-03  9.32978E-16  3.33173E+01 -4.72815E-05  1.0E-07
  7.800E+00  4.62608E-03  9.22834E-16  3.29550E+01 -4.82339E-05  1.0E-07
  7.900E+00  4.74527E-03  9.12712E-16  3.25935E+01 -4.92001E-05  1.0E-07
  8.000E+00  4.86597E-03  9.02615E-16  3.22330E+01 -5.01805E-05  1.0E-07
  8.100E+00  4.98817E-03  8.92546E-16  3.18734E+01 -5.11752E-05  1.0E-07
  8.200E+00  5.11188E-03  8.82507E-16  3.15149E+01 -5.21844E-05  1.0E-07
  8.300E+00  5.23711E-03  8.72502E-16  3.11576E+01 -5.32084E-05  1.0E-07
  8.400E+00  5.36383E-03  8.62532E-16  3.08016E+01 -5.42473E-05  1.0E-07
  8.500E+00  5.49207E-03  8.52601E-16  3.04469E+01 -5.53015E-05  1.0E-07
  8.600E+00  5.62181E-03  8.42711E-16  3.00938E+01 -5.63711E-05  1.0E-07
  8.700E+00  5.75306E-03  8.32864E-16  2.97421E+01 -5.74564E-05  1.0E-07
  8.800E+00  5.88581E-03  8.23063E-16  2.93921E+01 -5.85576E-05  1.0E-07
  8.900E+00  6.02007E-03  8.13310E-16  2.90438E+01 -5.96749E-05  1.0E-07
  9.000E+00  6.15583E-03  8.03606E-16  2.86973E+01 -6.08085E-05  1.0E-07
  9.100E+00  6.29310E-03  7.93955E-16  2.83526E+01 -6.19587E-05  1.0E-07
  9.200E+00  6.43187E-03  7.84357E-16  2.80099E+01 -6.31257E-05  1.0E-07
  9.300E+00  6.57214E-03  7.74816E-16  2.76692E+01 -6.43097E-05  1.0E-07
  9.400E+00  6.71392E-03  7.65332E-16  2.73305E+01 -6.55109E-05  1.0E-07
  9.500E+00  6.85720E-03  7.55908E-16  2.69940E+01 -6.67296E-05  1.0E-07
  9.600E+00  7.00198E-03  7.46546E-16  2.66596E+01 -6.79660E-05  1.0E-07
  9.700E+00  7.14827E-03  7.37246E-16  2.63275E+01 -6.92203E-05  1.0E-07
  9.800E+00  7.29605E-03  7.28010E-16  2.59977E+01 -7.04928E-05  1.0E-07
  9.900E+00  7.44534E-03  7.18840E-16  2.56702E+01 -7.17836E-05  1.0E-07
  1.000E+01  7.59612E-03  7.09737E-16  2.53452E+01 -7.30931E-05  1.0E-07
  1.025E+01  7.97965E-03  6.87283E-16  2.45433E+01 -7.64494E-05  1.0E-07
  1.050E+01  8.37255E-03  6.65276E-16  2.37574E+01 -7.99269E-05  1.0E-07
  1.075E+01  8.77480E-03  6.43732E-16  2.29881E+01 -8.35289E-05  1.0E-07
  1.100E+01  9.18641E-03  6.22664E-16  2.22357E+01 -8.72588E-05  1.0E-07
  1.125E+01  9.60736E-03  6.02085E-16  2.15008E+01 -9.11199E-05  1.0E-07
  1.150E+01  1.00376E-02  5.82002E-16  2.07837E+01 -9.51155E-05  1.0E-07
  1.175E+01  1.04773E-02  5.62423E-16  2.00845E+01 -9.92487E-05  1.0E-07
  1.200E+01  1.09262E-02  5.43352E-16  1.94035E+01 -1.03523E-04  1.0E-07
  1.225E+01  1.13844E-02  5.24794E-16  1.87407E+01 -1.07940E-04  1.0E-07
  1.250E+01  1.18520E-02  5.06749E-16  1.80964E+01 -1.12504E-04  1.0E-07
  1.275E+01  1.23288E-02  4.89218E-16  1.74703E+01 -1.17217E-04  1.0E-07
  1.300E+01  1.28150E-02  4.72199E-16  1.68625E+01 -1.22082E-04  1.0E-07
  1.325E+01  1.33104E-02  4.55688E-16  1.62729E+01 -1.27100E-04  1.0E-07
  1.350E+01  1.38150E-02  4.39683E-16  1.57013E+01 -1.32274E-04  1.0E-07
  1.375E+01  1.43290E-02  4.24177E-16  1.51476E+01 -1.37606E-04  1.0E-07
  1.400E+01  1.48521E-02  4.09165E-16  1.46115E+01 -1.43098E-04  1.0E-07
  1.425E+01  1.53845E-02  3.94639E-16  1.40928E+01 -1.48750E-04  1.0E-07
  1.450E+01  1.59262E-02  3.80593E-16  1.35912E+01 -1.54564E-04  1.0E-07
  1.475E+01  1.64770E-02  3.67017E-16  1.31064E+01 -1.60540E-04  1.0E-07
  1.500E+01  1.70371E-02  3.53903E-16  1.26381E+01 -1.66679E-04  1.0E-07
  1.525E+01  1.76063E-02  3.41241E-16  1.21859E+01 -1.72981E-04  1.0E-07
  1.550E+01  1.81848E-02  3.29021E-16  1.17496E+01 -1.79446E-04  1.0E-07
  1.575E+01  1.87724E-02  3.17233E-16  1.13286E+01 -1.86072E-04  1.0E-07
  1.600E+01  1.93692E-02  3.05867E-16  1.09227E+01 -1.92859E-04  1.0E-07
  1.625E+01  1.99751E-02  2.94911E-16  1.05315E+01 -1.99806E-04  1.0E-07
  1.650E+01  2.05901E-02  2.84354E-16  1.01545E+01 -2.06909E-04  1.0E-07
  1.675E+01  2.12143E-02  2.74187E-16  9.79138E+00 -2.14167E-04  1.0E-07
  1.700E+01  2.18476E-02  2.64396E-16  9.44177E+00 -2.21576E-04  1.0E-07
  1.725E+01  2.24900E-02  2.54972E-16  9.10523E+00 -2.29132E-04  1.0E-07
  1.750E+01  2.31415E-02  2.45904E-16  8.78138E+00 -2.36833E-04  1.0E-07
  1.775E+01  2.38021E-02  2.37179E-16  8.46982E+00 -2.44672E-04  1.0E-07
  1.800E+01  2.44717E-02  2.28788E-16  8.17015E+00 -2.52645E-04  1.0E-07
  1.825E+01  2.51504E-02  2.20718E-16  7.88200E+00 -2.60745E-04  1.0E-07
  1.850E+01  2.58382E-02  2.12961E-16  7.60497E+00 -2.68967E-04  1.0E-07
  1.875E+01  2.65349E-02  2.05504E-16  7.33868E+00 -2.77303E-04  1.0E-07
  1.900E+01  2.72407E-02  1.98338E-16  7.08277E+00 -2.85744E-04  1.0E-07
  1.925E+01  2.79555E-02  1.91452E-16  6.83687E+00 -2.94284E-04  1.0E-07
  1.950E+01  2.86793E-02  1.84836E-16  6.60062E+00 -3.02913E-04  1.0E-07
  1.975E+01  2.94120E-02  1.78481E-16  6.37368E+00 -3.11620E-04  1.0E-07
  2.000E+01  3.01537E-02  1.72377E-16  6.15570E+00 -3.20396E-04  1.0E-07
  2.025E+01  3.09043E-02  1.66515E-16  5.94634E+00 -3.29230E-04  1.0E-07
  2.050E+01  3.16639E-02  1.60885E-16  5.74529E+00 -3.38110E-04  1.0E-07
