  5.000E-04  1.90386E-11  1.76954E-15  6.31914E+01 -1.30129E-09  1.0E-07
  5.250E-04  2.09900E-11  1.76954E-15  6.31914E+01 -1.36636E-09  1.0E-07
  5.500E-04  2.30367E-11  1.76954E-15  6.31914E+01 -1.43142E-09  1.0E-07
  5.750E-04  2.51785E-11  1.76954E-15  6.31914E+01 -1.49649E-09  1.0E-07
  6.000E-04  2.74156E-11  1.76954E-15  6.31914E+01 -1.56155E-09  1.0E-07
  6.250E-04  2.97478E-11  1.76954E-15  6.31914E+01 -1.62661E-09  1.0E-07
  6.500E-04  3.21752E-11  1.76954E-15  6.31914E+01 -1.69168E-09  1.0E-07
  6.750E-04  3.46979E-11  1.76954E-15  6.31914E+01 -1.75674E-09  1.0E-07
  7.000E-04  3.73157E-11  1.76954E-15  6.31914E+01 -1.82181E-09  1.0E-07
  7.250E-04  4.00286E-11  1.76954E-15  6.31914E+01 -1.88687E-09  1.0E-07
  7.500E-04  4.28368E-11  1.76954E-15  6.31914E+01 -1.95194E-09  1.0E-07
  7.750E-04  4.57402E-11  1.76954E-15  6.31914E+01 -2.01700E-09  1.0E-07
  8.000E-04  4.87388E-11  1.76954E-15  6.31914E+01 -2.08207E-09  1.0E-07
  8.250E-04  5.18325E-11  1.76954E-15  6.31914E+01 -2.14713E-09  1.0E-07
  8.500E-04  5.50215E-11  1.76954E-15  6.31914E+01 -2.21220E-09  1.0E-07
  8.750E-04  5.83057E-11  1.76954E-15  6.31914E+01 -2.27726E-09  1.0E-07
  9.000E-04  6.16850E-11  1.76954E-15  6.31914E+01 -2.34233E-09  1.0E-07
  9.250E-04  6.51595E-11  1.76954E-15  6.31914E+01 -2.40739E-09  1.0E-07
  9.500E-04  6.87293E-11  1.76954E-15  6.31914E+01 -2.47245E-09  1.0E-07
  9.750E-04  7.23943E-11  1.76954E-15  6.31914E+01 -2.53752E-09  1.0E-07
  1.000E-03  7.61544E-11  1.76954E-15  6.31914E+01 -2.60258E-09  1.0E-07
  1.250E-03  1.18991E-10  1.76954E-15  6.31914E+01 -3.25323E-09  1.0E-07
  1.500E-03  1.71347E-10  1.76954E-15  6.31914E+01 -3.90388E-09  1.0E-07
  1.750E-03  2.33223E-10  1.76954E-15  6.31914E+01 -4.55452E-09  1.0E-07
  2.000E-03  3.04617E-10  1.76954E-15  6.31914E+01 -5.20517E-09  1.0E-07
  2.250E-03  3.85531E-10  1.76954E-15  6.31914E+01 -5.85581E-09  1.0E-07
  2.500E-03  4.75965E-10  1.76954E-15  6.31914E+01 -6.50646E-09  1.0E-07
  2.750E-03  5.75917E-10  1.76954E-15  6.31914E+01 -7.15710E-09  1.0E-07
  3.000E-03  6.85389E-10  1.76954E-15  6.31914E+01 -7.80775E-09  1.0E-07
  3.250E-03  8.04380E-10  1.76954E-15  6.31914E+01 -8.45840E-09  1.0E-07
  3.500E-03  9.32891E-10  1.76954E-15  6.31914E+01 -9.10904E-09  1.0E-07
  3.750E-03  1.07092E-09  1.76954E-15  6.31913E+01 -9.75969E-09  1.0E-07
  4.000E-03  1.21847E-09  1.76954E-15  6.31913E+01 -1.04103E-08  1.0E-07
  4.250E-03  1.37554E-09  1.76954E-15  6.31913E+01 -1.10610E-08  1.0E-07
  4.500E-03  1.54213E-09  1.76954E-15  6.31913E+01 -1.17116E-08  1.0E-07
  4.750E-03  1.71823E-09  1.76954E-15  6.31913E+01 -1.23623E-08  1.0E-07
  5.000E-03  1.90386E-09  1.76954E-15  6.31913E+01 -1.30129E-08  1.0E-07
  5.250E-03  2.09900E-09  1.76954E-15  6.31913E+01 -1.36636E-08  1.0E-07
  5.500E-03  2.30367E-09  1.76954E-15  6.31913E+01 -1.43142E-08  1.0E-07
  5.750E-03  2.51785E-09  1.76954E-15  6.31913E+01 -1.49649E-08  1.0E-07
  6.000E-03  2.74156E-09  1.76954E-15  6.31913E+01 -1.56155E-08  1.0E-07
  6.250E-03  2.97478E-09  1.76954E-15  6.31913E+01 -1.62662E-08  1.0E-07
  6.500E-03  3.21752E-09  1.76954E-15  6.31913E+01 -1.69168E-08  1.0E-07
  6.750E-03  3.46978E-09  1.76954E-15  6.31913E+01 -1.75674E-08  1.0E-07
  7.000E-03  3.73156E-09  1.76954E-15  6.31913E+01 -1.82181E-08  1.0E-07
  7.250E-03  4.00286E-09  1.76954E-15  6.31913E+01 -1.88687E-08  1.0E-07
  7.500E-03  4.28368E-09  1.76954E-15  6.31913E+01 -1.95194E-08  1.0E-07
  7.750E-03  4.57402E-09  1.76954E-15  6.31913E+01 -2.01700E-08  1.0E-07
  8.000E-03  4.87388E-09  1.76954E-15  6.31913E+01 -2.08207E-08  1.0E-07
  8.250E-03  5.18326E-09  1.76954E-15  6.31913E+01 -2.14713E-08  1.0E-07
  8.500E-03  5.50215E-09  1.76954E-15  6.31913E+01 -2.21220E-08  1.0E-07
  8.750E-03  5.83057E-09  1.76954E-15  6.31913E+01 -2.27726E-08  1.0E-07
  9.000E-03  6.16850E-09  1.76954E-15  6.31913E+01 -2.34233E-08  1.0E-07
  9.250E-03  6.51596E-09  1.76954E-15  6.31913E+01 -2.40739E-08  1.0E-07
  9.500E-03  6.87293E-09  1.76954E-15  6.31913E+01 -2.47246E-08  1.0E-07
  9.750E-03  7.23942E-09  1.76954E-15  6.31913E+01 -2.53752E-08  1.0E-07
  1.000E-02  7.61544E-09  1.76954E-15  6.31913E+01 -2.60259E-08  1.0E-07
  1.250E-02  1.18991E-08  1.76953E-15  6.31912E+01 -3.25323E-08  1.0E-07
  1.500E-02  1.71347E-08  1.76953E-15  6.31911E+01 -3.90388E-08  1.0E-07
  1.750E-02  2.33223E-08  1.76953E-15  6.31911E+01 -4.55453E-08  1.0E-07
  2.000E-02  3.04617E-08  1.76953E-15  6.31910E+01 -5.20518E-08  1.0E-07
  2.250E-02  3.85531E-08  1.76952E-15  6.31909E+01 -5.85583E-08  1.0E-07
  2.500E-02  4.75965E-08  1.76952E-15  6.31908E+01 -6.50648E-08  1.0E-07
  2.750E-02  5.75917E-08  1.76952E-15  6.31906E+01 -7.15714E-08  1.0E-07
  3.000E-02  6.85389E-08  1.76951E-15  6.31905E+01 -7.80780E-08  1.0E-07
  3.250E-02  8.04380E-08  1.76951E-15  6.31903E+01 -8.45845E-08  1.0E-07
  3.500E-02  9.32891E-08  1.76951E-15  6.31902E+01 -9.10911E-08  1.0E-07
  3.750E-02  1.07092E-07  1.76950E-15  6.31900E+01 -9.75978E-08  1.0E-07
  4.000E-02  1.21847E-07  1.76950E-15  6.31898E+01 -1.04104E-07  1.0E-07
  4.250E-02  1.37554E-07  1.76949E-15  6.31896E+01 -1.10611E-07  1.0E-07
  4.500E-02  1.54213E-07  1.76948E-15  6.31894E+01 -1.17118E-07  1.0E-07
  4.750E-02  1.71823E-07  1.76948E-15  6.31892E+01 -1.23624E-07  1.0E-07
  5.000E-02  1.90386E-07  1.76947E-15  6.31890E+01 -1.30131E-07  1.0E-07
  5.250E-02  2.09900E-07  1.76946E-15  6.31887E+01 -1.36638E-07  1.0E-07
  5.500E-02  2.30367E-07  1.76946E-15  6.31884E+01 -1.43145E-07  1.0E-07
  5.750E-02  2.51785E-07  1.76945E-15  6.31882E+01 -1.49652E-07  1.0E-07
  6.000E-02  2.74156E-07  1.76944E-15  6.31879E+01 -1.56159E-07  1.0E-07
  6.250E-02  2.97478E-07  1.76943E-15  6.31876E+01 -1.62666E-07  1.0E-07
  6.500E-02  3.21752E-07  1.76942E-15  6.31873E+01 -1.69172E-07  1.0E-07
  6.750E-02  3.46978E-07  1.76942E-15  6.31870E+01 -1.75679E-07  1.0E-07
  7.000E-02  3.73156E-07  1.76941E-15  6.31866E+01 -1.82187E-07  1.0E-07
  7.250E-02  4.00286E-07  1.76940E-15  6.31863E+01 -1.88694E-07  1.0E-07
  7.500E-02  4.28368E-07  1.76939E-15  6.31859E+01 -1.95201E-07  1.0E-07
  7.750E-02  4.57402E-07  1.76938E-15  6.31856E+01 -2.01708E-07  1.0E-07
  8.000E-02  4.87388E-07  1.76937E-15  6.31852E+01 -2.08215E-07  1.0E-07
  8.250E-02  5.18325E-07  1.76935E-15  6.31848E+01 -2.14722E-07  1.0E-07
  8.500E-02  5.50215E-07  1.76934E-15  6.31844E+01 -2.21230E-07  1.0E-07
  8.750E-02  5.83057E-07  1.76933E-15  6.31840E+01 -2.27737E-07  1.0E-07
  9.000E-02  6.16850E-07  1.76932E-15  6.31836E+01 -2.34245E-07  1.0E-07
  9.250E-02  6.51596E-07  1.76931E-15  6.31831E+01 -2.40752E-07  1.0E-07
  9.500E-02  6.87293E-07  1.76929E-15  6.31827E+01 -2.47260E-07  1.0E-07
  9.750E-02  7.23942E-07  1.76928E-15  6.31822E+01 -2.53767E-07  1.0E-07
  1.000E-01  7.61543E-07  1.76927E-15  6.31817E+01 -2.60275E-07  1.0E-07
  1.250E-01  1.18991E-06  1.76912E-15  6.31763E+01 -3.25355E-07  1.0E-07
  1.500E-01  1.71347E-06  1.76893E-15  6.31697E+01 -3.90444E-07  1.0E-07
  1.750E-01  2.33223E-06  1.76871E-15  6.31618E+01 -4.55541E-07  1.0E-07
  2.000E-01  3.04617E-06  1.76846E-15  6.31528E+01 -5.20650E-07  1.0E-07
  2.250E-01  3.85531E-06  1.76817E-15  6.31426E+01 -5.85771E-07  1.0E-07
  2.500E-01  4.75964E-06  1.76785E-15  6.31311E+01 -6.50905E-07  1.0E-07
  2.750E-01  5.75916E-06  1.76750E-15  6.31185E+01 -7.16056E-07  1.0E-07
  3.000E-01  6.85388E-06  1.76711E-15  6.31046E+01 -7.81224E-07  1.0E-07
  3.250E-01  8.04378E-06  1.76669E-15  6.30896E+01 -8.46410E-07  1.0E-07
  3.500E-01  9.32888E-06  1.76623E-15  6.30734E+01 -9.11617E-07  1.0E-07
  3.750E-01  1.07092E-05  1.76575E-15  6.30559E+01 -9.76845E-07  1.0E-07
  4.000E-01  1.21846E-05  1.76522E-15  6.30373E+01 -1.04210E-06  1.0E-07
  4.250E-01  1.37553E-05  1.76467E-15  6.30175E+01 -1.10737E-06  1.0E-07
  4.500E-01  1.54212E-05  1.76408E-15  6.29965E+01 -1.17268E-06  1.0E-07
  4.750E-01  1.71822E-05  1.76346E-15  6.29742E+01 -1.23801E-06  1.0E-07
  5.000E-01  1.90385E-05  1.76280E-15  6.29509E+01 -1.30337E-06  1.0E-07
  5.250E-01  2.09899E-05  1.76212E-15  6.29263E+01 -1.36876E-06  1.0E-07
  5.500E-01  2.30365E-05  1.76139E-15  6.29005E+01 -1.43418E-06  1.0E-07
  5.750E-01  2.51783E-05  1.76064E-15  6.28736E+01 -1.49964E-06  1.0E-07
  6.000E-01  2.74153E-05  1.75985E-15  6.28454E+01 -1.56514E-06  1.0E-07
  6.250E-01  2.97475E-05  1.75903E-15  6.28161E+01 -1.63067E-06  1.0E-07
  6.500E-01  3.21749E-05  1.75818E-15  6.27857E+01 -1.69624E-06  1.0E-07
  6.750E-01  3.46974E-05  1.75729E-15  6.27540E+01 -1.76185E-06  1.0E-07
  7.000E-01  3.73152E-05  1.75637E-15  6.27212E+01 -1.82750E-06  1.0E-07
  7.250E-01  4.00281E-05  1.75542E-15  6.26872E+01 -1.89320E-06  1.0E-07
  7.500E-01  4.28362E-05  1.75444E-15  6.26520E+01 -1.95894E-06  1.0E-07
  7.750E-01  4.57395E-05  1.75342E-15  6.26157E+01 -2.02473E-06  1.0E-07
  8.000E-01  4.87380E-05  1.75237E-15  6.25782E+01 -2.09057E-06  1.0E-07
  8.250E-01  5.18317E-05  1.75129E-15  6.25396E+01 -2.15645E-06  1.0E-07
  8.500E-01  5.50205E-05  1.75017E-15  6.24998E+01 -2.22239E-06  1.0E-07
  8.750E-01  5.83045E-05  1.74903E-15  6.24589E+01 -2.28838E-06  1.0E-07
  9.000E-01  6.16838E-05  1.74785E-15  6.24168E+01 -2.35442E-06  1.0E-07
  9.250E-01  6.51582E-05  1.74664E-15  6.23735E+01 -2.42052E-06  1.0E-07
  9.500E-01  6.87277E-05  1.74539E-15  6.23292E+01 -2.48668E-06  1.0E-07
  9.750E-01  7.23925E-05  1.74412E-15  6.22837E+01 -2.55290E-06  1.0E-07
  1.000E+00  7.61524E-05  1.74281E-15  6.22370E+01 -2.61918E-06  1.0E-07
  1.100E+00  9.21439E-05  1.73727E-15  6.20392E+01 -2.88492E-06  1.0E-07
  1.200E+00  1.09658E-04  1.73124E-15  6.18235E+01 -3.15175E-06  1.0E-07
  1.300E+00  1.28695E-04  1.72471E-15  6.15903E+01 -3.41978E-06  1.0E-07
  1.400E+00  1.49255E-04  1.71769E-15  6.13399E+01 -3.68908E-06  1.0E-07
  1.500E+00  1.71338E-04  1.71020E-15  6.10724E+01 -3.95977E-06  1.0E-07
  1.600E+00  1.94942E-04  1.70225E-15  6.07884E+01 -4.23194E-06  1.0E-07
  1.700E+00  2.20070E-04  1.69384E-15  6.04880E+01 -4.50568E-06  1.0E-07
  1.800E+00  2.46720E-04  1.68498E-15  6.01718E+01 -4.78110E-06  1.0E-07
  1.900E+00  2.74892E-04  1.67569E-15  5.98400E+01 -5.05828E-06  1.0E-07
  2.000E+00  3.04586E-04  1.66597E-15  5.94930E+01 -5.33732E-06  1.0E-07
  2.100E+00  3.35803E-04  1.65585E-15  5.91313E+01 -5.61831E-06  1.0E-07
  2.200E+00  3.68542E-04  1.64532E-15  5.87553E+01 -5.90135E-06  1.0E-07
  2.300E+00  4.02802E-04  1.63440E-15  5.83654E+01 -6.18653E-06  1.0E-07
  2.400E+00  4.38585E-04  1.62310E-15  5.79621E+01 -6.47394E-06  1.0E-07
  2.500E+00  4.75889E-04  1.61144E-15  5.75457E+01 -6.76368E-06  1.0E-07
  2.600E+00  5.14715E-04  1.59944E-15  5.71169E+01 -7.05582E-06  1.0E-07
  2.700E+00  5.55063E-04  1.58709E-15  5.66760E+01 -7.35047E-06  1.0E-07
  2.800E+00  5.96931E-04  1.57442E-15  5.62235E+01 -7.64771E-06  1.0E-07
  2.900E+00  6.40321E-04  1.56144E-15  5.57599E+01 -7.94762E-06  1.0E-07
  3.000E+00  6.85233E-04  1.54816E-15  5.52857E+01 -8.25030E-06  1.0E-07
  3.100E+00  7.31665E-04  1.53460E-15  5.48014E+01 -8.55583E-06  1.0E-07
  3.200E+00  7.79618E-04  1.52076E-15  5.43075E+01 -8.86428E-06  1.0E-07
  3.300E+00  8.29092E-04  1.50668E-15  5.38045E+01 -9.17576E-06  1.0E-07
  3.400E+00  8.80086E-04  1.49235E-15  5.32928E+01 -9.49033E-06  1.0E-07
  3.500E+00  9.32601E-04  1.47780E-15  5.27731E+01 -9.80808E-06  1.0E-07
  3.600E+00  9.86636E-04  1.46303E-15  5.22457E+01 -1.01291E-05  1.0E-07
  3.700E+00  1.04219E-03  1.44806E-15  5.17112E+01 -1.04534E-05  1.0E-07
  3.800E+00  1.09927E-03  1.43291E-15  5.11700E+01 -1.07812E-05  1.0E-07
  3.900E+00  1.15786E-03  1.41758E-15  5.06227E+01 -1.11124E-05  1.0E-07
  4.000E+00  1.21797E-03  1.40210E-15  5.00698E+01 -1.14472E-05  1.0E-07
  4.100E+00  1.27961E-03  1.38647E-15  4.95117E+01 -1.17856E-05  1.0E-07
  4.200E+00  1.34276E-03  1.37071E-15  4.89489E+01 -1.21277E-05  1.0E-07
  4.300E+00  1.40743E-03  1.35483E-15  4.83818E+01 -1.24736E-05  1.0E-07
  4.400E+00  1.47362E-03  1.33885E-15  4.78110E+01 -1.28233E-05  1.0E-07
  4.500E+00  1.54133E-03  1.32277E-15  4.72369E+01 -1.31769E-05  1.0E-07
  4.600E+00  1.61056E-03  1.30661E-15  4.66599E+01 -1.35344E-05  1.0E-07
  4.700E+00  1.68131E-03  1.29039E-15  4.60805E+01 -1.38960E-05  1.0E-07
  4.800E+00  1.75357E-03  1.27410E-15  4.54991E+01 -1.42616E-05  1.0E-07
  4.900E+00  1.82735E-03  1.25778E-15  4.49161E+01 -1.46314E-05  1.0E-07
  5.000E+00  1.90265E-03  1.24142E-15  4.43320E+01 -1.50053E-05  1.0E-07
  5.100E+00  1.97947E-03  1.22504E-15  4.37470E+01 -1.53834E-05  1.0E-07
  5.200E+00  2.05780E-03  1.20865E-15  4.31617E+01 -1.57659E-05  1.0E-07
  5.300E+00  2.13765E-03  1.19226E-15  4.25764E+01 -1.61526E-05  1.0E-07
  5.400E+00  2.21902E-03  1.17588E-15  4.19915E+01 -1.65437E-05  1.0E-07
  5.500E+00  2.30190E-03  1.15952E-15  4.14072E+01 -1.69392E-05  1.0E-07
  5.600E+00  2.38630E-03  1.14319E-15  4.08240E+01 -1.73391E-05  1.0E-07
  5.700E+00  2.47222E-03  1.12690E-15  4.02423E+01 -1.77434E-05  1.0E-07
  5.800E+00  2.55965E-03  1.11065E-15  3.96622E+01 -1.81523E-05  1.0E-07
  5.900E+00  2.64859E-03  1.09447E-15  3.90842E+01 -1.85657E-05  1.0E-07
  6.000E+00  2.73905E-03  1.07835E-15  3.85084E+01 -1.89836E-05  1.0E-07
  6.100E+00  2.83103E-03  1.06230E-15  3.79353E+01 -1.94060E-05  1.0E-07
  6.200E+00  2.92452E-03  1.04633E-15  3.73651E+01 -1.98330E-05  1.0E-07
  6.300E+00  3.01952E-03  1.03045E-15  3.67980E+01 -2.02646E-05  1.0E-07
  6.400E+00  3.11604E-03  1.01466E-15  3.62342E+01 -2.07008E-05  1.0E-07
  6.500E+00  3.21407E-03  9.98977E-16  3.56741E+01 -2.11415E-05  1.0E-07
  6.600E+00  3.31362E-03  9.83400E-16  3.51179E+01 -2.15869E-05  1.0E-07
  6.700E+00  3.41468E-03  9.67937E-16  3.45657E+01 -2.20368E-05  1.0E-07
  6.800E+00  3.51725E-03  9.52593E-16  3.40177E+01 -2.24913E-05  1.0E-07
  6.900E+00  3.62133E-03  9.37374E-16  3.34742E+01 -2.29503E-05  1.0E-07
  7.000E+00  3.72692E-03  9.22285E-16  3.29354E+01 -2.34139E-05  1.0E-07
  7.100E+00  3.83403E-03  9.07330E-16  3.24013E+01 -2.38820E-05  1.0E-07
  7.200E+00  3.94265E-03  8.92514E-16  3.18723E+01 -2.43545E-05  1.0E-07
  7.300E+00  4.05278E-03  8.77841E-16  3.13483E+01 -2.48315E-05  1.0E-07
  7.400E+00  4.16442E-03  8.63315E-16  3.08295E+01 -2.53129E-05  1.0E-07
  7.500E+00  4.27757E-03  8.48940E-16  3.03162E+01 -2.57986E-05  1.0E-07
  7.600E+00  4.39223E-03  8.34718E-16  2.98083E+01 -2.62887E-05  1.0E-07
  7.700E+00  4.50840E-03  8.20653E-16  2.93061E+01 -2.67830E-05  1.0E-07
  7.800E+00  4.62608E-03  8.06748E-16  2.88095E+01 -2.72815E-05  1.0E-07
  7.900E+00  4.74527E-03  7.93005E-16  2.83187E+01 -2.77841E-05  1.0E-07
  8.000E+00  4.86597E-03  7.79426E-16  2.78338E+01 -2.82907E-05  1.0E-07
  8.100E+00  4.98817E-03  7.66013E-16  2.73548E+01 -2.88013E-05  1.0E-07
  8.200E+00  5.11188E-03  7.52769E-16  2.68819E+01 -2.93158E-05  1.0E-07
  8.300E+00  5.23711E-03  7.39694E-16  2.64150E+01 -2.98341E-05  1.0E-07
  8.400E+00  5.36383E-03  7.26791E-16  2.59542E+01 -3.03560E-05  1.0E-07
  8.500E+00  5.49207E-03  7.14060E-16  2.54995E+01 -3.08815E-05  1.0E-07
  8.600E+00  5.62181E-03  7.01502E-16  2.50511E+01 -3.14106E-05  1.0E-07
  8.700E+00  5.75306E-03  6.89119E-16  2.46089E+01 -3.19429E-05  1.0E-07
  8.800E+00  5.88581E-03  6.76910E-16  2.41729E+01 -3.24785E-05  1.0E-07
  8.900E+00  6.02007E-03  6.64876E-16  2.37432E+01 -3.30171E-05  1.0E-07
  9.000E+00  6.15583E-03  6.53018E-16  2.33197E+01 -3.35587E-05  1.0E-07
  9.100E+00  6.29310E-03  6.41335E-16  2.29025E+01 -3.41031E-05  1.0E-07
  9.200E+00  6.43187E-03  6.29827E-16  2.24915E+01 -3.46502E-05  1.0E-07
  9.300E+00  6.57214E-03  6.18494E-16  2.20868E+01 -3.51997E-05  1.0E-07
  9.400E+00  6.71392E-03  6.07337E-16  2.16884E+01 -3.57515E-05  1.0E-07
  9.500E+00  6.85720E-03  5.96353E-16  2.12962E+01 -3.63055E-05  1.0E-07
  9.600E+00  7.00198E-03  5.85544E-16  2.09101E+01 -3.68614E-05  1.0E-07
  9.700E+00  7.14827E-03  5.74907E-16  2.05303E+01 -3.74190E-05  1.0E-07
  9.800E+00  7.29605E-03  5.64442E-16  2.01566E+01 -3.79782E-05  1.0E-07
  9.900E+00  7.44534E-03  5.54149E-16  1.97890E+01 -3.85388E-05  1.0E-07
  1.000E+01  7.59612E-03  5.44026E-16  1.94275E+01 -3.91004E-05  1.0E-07
  1.025E+01  7.97965E-03  5.19455E-16  1.85501E+01 -4.05079E-05  1.0E-07
  1.050E+01  8.37255E-03  4.95921E-16  1.77097E+01 -4.19170E-05  1.0E-07
  1.075E+01  8.77480E-03  4.73400E-16  1.69054E+01 -4.33238E-05  1.0E-07
  1.100E+01  9.18641E-03  4.51867E-16  1.61365E+01 -4.47237E-05  1.0E-07
  1.125E+01  9.60736E-03  4.31295E-16  1.54018E+01 -4.61119E-05  1.0E-07
  1.150E+01  1.00376E-02  4.11655E-16  1.47005E+01 -4.74832E-05  1.0E-07
  1.175E+01  1.04773E-02  3.92918E-16  1.40314E+01 -4.88320E-05  1.0E-07
  1.200E+01  1.09262E-02  3.75052E-16  1.33933E+01 -5.01526E-05  1.0E-07
  1.225E+01  1.13844E-02  3.58026E-16  1.27853E+01 -5.14386E-05  1.0E-07
  1.250E+01  1.18520E-02  3.41808E-16  1.22062E+01 -5.26835E-05  1.0E-07
  1.275E+01  1.23288E-02  3.26367E-16  1.16548E+01 -5.38803E-05  1.0E-07
  1.300E+01  1.28150E-02  3.11672E-16  1.11300E+01 -5.50217E-05  1.0E-07
  1.325E+01  1.33104E-02  2.97691E-16  1.06307E+01 -5.61002E-05  1.0E-07
  1.350E+01  1.38150E-02  2.84394E-16  1.01559E+01 -5.71078E-05  1.0E-07
  1.375E+01  1.43290E-02  2.71750E-16  9.70436E+00 -5.80362E-05  1.0E-07
  1.400E+01  1.48521E-02  2.59729E-16  9.27510E+00 -5.88770E-05  1.0E-07
  1.425E+01  1.53845E-02  2.48304E-16  8.86711E+00 -5.96214E-05  1.0E-07
  1.450E+01  1.59262E-02  2.37446E-16  8.47937E+00 -6.02601E-05  1.0E-07
  1.475E+01  1.64770E-02  2.27129E-16  8.11092E+00 -6.07840E-05  1.0E-07
  1.500E+01  1.70371E-02  2.17325E-16  7.76083E+00 -6.11835E-05  1.0E-07
  1.525E+01  1.76063E-02  2.08011E-16  7.42820E+00 -6.14489E-05  1.0E-07
  1.550E+01  1.81848E-02  1.99161E-16  7.11217E+00 -6.15702E-05  1.0E-07
  1.575E+01  1.87724E-02  1.90753E-16  6.81190E+00 -6.15374E-05  1.0E-07
  1.600E+01  1.93692E-02  1.82763E-16  6.52660E+00 -6.13402E-05  1.0E-07
  1.625E+01  1.99751E-02  1.75172E-16  6.25550E+00 -6.09684E-05  1.0E-07
  1.650E+01  2.05901E-02  1.67958E-16  5.99788E+00 -6.04116E-05  1.0E-07
  1.675E+01  2.12143E-02  1.61101E-16  5.75303E+00 -5.96593E-05  1.0E-07
  1.700E+01  2.18476E-02  1.54584E-16  5.52031E+00 -5.87011E-05  1.0E-07
  1.725E+01  2.24900E-02  1.48389E-16  5.29906E+00 -5.75266E-05  1.0E-07
  1.750E+01  2.31415E-02  1.42498E-16  5.08869E+00 -5.61253E-05  1.0E-07
  1.775E+01  2.38021E-02  1.36896E-16  4.88863E+00 -5.44869E-05  1.0E-07
  1.800E+01  2.44717E-02  1.31567E-16  4.69833E+00 -5.26010E-05  1.0E-07
  1.825E+01  2.51504E-02  1.26497E-16  4.51728E+00 -5.04576E-05  1.0E-07
  1.850E+01  2.58382E-02  1.21672E-16  4.34498E+00 -4.80466E-05  1.0E-07
  1.875E+01  2.65349E-02  1.17079E-16  4.18097E+00 -4.53581E-05  1.0E-07
  1.900E+01  2.72407E-02  1.12706E-16  4.02481E+00 -4.23824E-05  1.0E-07
  1.925E+01  2.79555E-02  1.08541E-16  3.87608E+00 -3.91100E-05  1.0E-07
  1.950E+01  2.86793E-02  1.04574E-16  3.73439E+00 -3.55317E-05  1.0E-07
  1.975E+01  2.94120E-02  1.00792E-16  3.59936E+00 -3.16385E-05  1.0E-07
  2.000E+01  3.01537E-02  9.71879E-17  3.47064E+00 -2.74215E-05  1.0E-07
  2.025E+01  3.09043E-02  9.37507E-17  3.34790E+00 -2.28723E-05  1.0E-07
  2.050E+01  3.16639E-02  9.04720E-17  3.23082E+00 -1.79828E-05  1.0E-07
