  4.000E-04  1.21847E-11  7.96796E-17  2.84541E+00 -1.00064E-10  1.0E-07
  4.250E-04  1.37554E-11  7.96796E-17  2.84541E+00 -1.06318E-10  1.0E-07
  4.500E-04  1.54213E-11  7.96796E-17  2.84541E+00 -1.12572E-10  1.0E-07
  4.750E-04  1.71823E-11  7.96796E-17  2.84541E+00 -1.18826E-10  1.0E-07
  5.000E-04  1.90386E-11  7.96796E-17  2.84541E+00 -1.25080E-10  1.0E-07
  5.250E-04  2.09900E-11  7.96796E-17  2.84541E+00 -1.31334E-10  1.0E-07
  5.500E-04  2.30367E-11  7.96796E-17  2.84541E+00 -1.37588E-10  1.0E-07
  5.750E-04  2.51785E-11  7.96796E-17  2.84541E+00 -1.43842E-10  1.0E-07
  6.000E-04  2.74156E-11  7.96796E-17  2.84541E+00 -1.50096E-10  1.0E-07
  6.250E-04  2.97478E-11  7.96796E-17  2.84541E+00 -1.56350E-10  1.0E-07
  6.500E-04  3.21752E-11  7.96796E-17  2.84541E+00 -1.62604E-10  1.0E-07
  6.750E-04  3.46979E-11  7.96796E-17  2.84541E+00 -1.68858E-10  1.0E-07
  7.000E-04  3.73157E-11  7.96796E-17  2.84541E+00 -1.75112E-10  1.0E-07
  7.250E-04  4.00286E-11  7.96796E-17  2.84541E+00 -1.81366E-10  1.0E-07
  7.500E-04  4.28368E-11  7.96796E-17  2.84541E+00 -1.87620E-10  1.0E-07
  7.750E-04  4.57402E-11  7.96796E-17  2.84541E+00 -1.93874E-10  1.0E-07
  8.000E-04  4.87388E-11  7.96796E-17  2.84541E+00 -2.00128E-10  1.0E-07
  8.250E-04  5.18325E-11  7.96796E-17  2.84541E+00 -2.06382E-10  1.0E-07
  8.500E-04  5.50215E-11  7.96796E-17  2.84541E+00 -2.12636E-10  1.0E-07
  8.750E-04  5.83057E-11  7.96796E-17  2.84541E+00 -2.18890E-10  1.0E-07
  9.000E-04  6.16850E-11  7.96796E-17  2.84541E+00 -2.25144E-10  1.0E-07
  9.250E-04  6.51595E-11  7.96796E-17  2.84541E+00 -2.31398E-10  1.0E-07
  9.500E-04  6.87293E-11  7.96796E-17  2.84541E+00 -2.37652E-10  1.0E-07
  9.750E-04  7.23943E-11  7.96796E-17  2.84541E+00 -2.43906E-10  1.0E-07
  1.000E-03  7.61544E-11  7.96796E-17  2.84541E+00 -2.50160E-10  1.0E-07
  1.250E-03  1.18991E-10  7.96796E-17  2.84541E+00 -3.12700E-10  1.0E-07
  1.500E-03  1.71347E-10  7.96796E-17  2.84541E+00 -3.75240E-10  1.0E-07
  1.750E-03  2.33223E-10  7.96796E-17  2.84541E+00 -4.37780E-10  1.0E-07
  2.000E-03  3.04617E-10  7.96796E-17  2.84541E+00 -5.00320E-10  1.0E-07
  2.250E-03  3.85531E-10  7.96796E-17  2.84541E+00 -5.62860E-10  1.0E-07
  2.500E-03  4.75965E-10  7.96796E-17  2.84541E+00 -6.25400E-10  1.0E-07
  2.750E-03  5.75917E-10  7.96796E-17  2.84541E+00 -6.87940E-10  1.0E-07
  3.000E-03  6.85389E-10  7.96796E-17  2.84541E+00 -7.50480E-10  1.0E-07
  3.250E-03  8.04380E-10  7.96796E-17  2.84541E+00 -8.13020E-10  1.0E-07
  3.500E-03  9.32891E-10  7.96796E-17  2.84541E+00 -8.75560E-10  1.0E-07
  3.750E-03  1.07092E-09  7.96796E-17  2.84541E+00 -9.38100E-10  1.0E-07
  4.000E-03  1.21847E-09  7.96796E-17  2.84541E+00 -1.00064E-09  1.0E-07
  4.250E-03  1.37554E-09  7.96796E-17  2.84541E+00 -1.06318E-09  1.0E-07
  4.500E-03  1.54213E-09  7.96796E-17  2.84541E+00 -1.12572E-09  1.0E-07
  4.750E-03  1.71823E-09  7.96796E-17  2.84541E+00 -1.18826E-09  1.0E-07
  5.000E-03  1.90386E-09  7.96796E-17  2.84541E+00 -1.25080E-09  1.0E-07
  5.250E-03  2.09900E-09  7.96796E-17  2.84541E+00 -1.31334E-09  1.0E-07
  5.500E-03  2.30367E-09  7.96796E-17  2.84541E+00 -1.37588E-09  1.0E-07
  5.750E-03  2.51785E-09  7.96796E-17  2.84541E+00 -1.43842E-09  1.0E-07
  6.000E-03  2.74156E-09  7.96796E-17  2.84541E+00 -1.50096E-09  1.0E-07
  6.250E-03  2.97478E-09  7.96796E-17  2.84541E+00 -1.56350E-09  1.0E-07
  6.500E-03  3.21752E-09  7.96796E-17  2.84541E+00 -1.62604E-09  1.0E-07
  6.750E-03  3.46978E-09  7.96796E-17  2.84541E+00 -1.68858E-09  1.0E-07
  7.000E-03  3.73156E-09  7.96796E-17  2.84541E+00 -1.75112E-09  1.0E-07
  7.250E-03  4.00286E-09  7.96796E-17  2.84541E+00 -1.81366E-09  1.0E-07
  7.500E-03  4.28368E-09  7.96796E-17  2.84541E+00 -1.87620E-09  1.0E-07
  7.750E-03  4.57402E-09  7.96796E-17  2.84541E+00 -1.93874E-09  1.0E-07
  8.000E-03  4.87388E-09  7.96796E-17  2.84541E+00 -2.00128E-09  1.0E-07
  8.250E-03  5.18326E-09  7.96796E-17  2.84541E+00 -2.06382E-09  1.0E-07
  8.500E-03  5.50215E-09  7.96796E-17  2.84541E+00 -2.12636E-09  1.0E-07
  8.750E-03  5.83057E-09  7.96796E-17  2.84541E+00 -2.18890E-09  1.0E-07
  9.000E-03  6.16850E-09  7.96796E-17  2.84541E+00 -2.25144E-09  1.0E-07
  9.250E-03  6.51596E-09  7.96796E-17  2.84541E+00 -2.31398E-09  1.0E-07
  9.500E-03  6.87293E-09  7.96796E-17  2.84541E+00 -2.37652E-09  1.0E-07
  9.750E-03  7.23942E-09  7.96796E-17  2.84541E+00 -2.43906E-09  1.0E-07
  1.000E-02  7.61544E-09  7.96796E-17  2.84541E+00 -2.50160E-09  1.0E-07
  1.250E-02  1.18991E-08  7.96796E-17  2.84541E+00 -3.12700E-09  1.0E-07
  1.500E-02  1.71347E-08  7.96796E-17  2.84541E+00 -3.75240E-09  1.0E-07
  1.750E-02  2.33223E-08  7.96796E-17  2.84541E+00 -4.37780E-09  1.0E-07
  2.000E-02  3.04617E-08  7.96796E-17  2.84541E+00 -5.00320E-09  1.0E-07
  2.250E-02  3.85531E-08  7.96796E-17  2.84541E+00 -5.62860E-09  1.0E-07
  2.500E-02  4.75965E-08  7.96796E-17  2.84541E+00 -6.25400E-09  1.0E-07
  2.750E-02  5.75917E-08  7.96796E-17  2.84541E+00 -6.87940E-09  1.0E-07
  3.000E-02  6.85389E-08  7.96796E-17  2.84541E+00 -7.50480E-09  1.0E-07
  3.250E-02  8.04380E-08  7.96796E-17  2.84541E+00 -8.13020E-09  1.0E-07
  3.500E-02  9.32891E-08  7.96795E-17  2.84541E+00 -8.75560E-09  1.0E-07
  3.750E-02  1.07092E-07  7.96795E-17  2.84541E+00 -9.38100E-09  1.0E-07
  4.000E-02  1.21847E-07  7.96795E-17  2.84541E+00 -1.00064E-08  1.0E-07
  4.250E-02  1.37554E-07  7.96795E-17  2.84541E+00 -1.06318E-08  1.0E-07
  4.500E-02  1.54213E-07  7.96795E-17  2.84541E+00 -1.12572E-08  1.0E-07
  4.750E-02  1.71823E-07  7.96795E-17  2.84541E+00 -1.18826E-08  1.0E-07
  5.000E-02  1.90386E-07  7.96795E-17  2.84541E+00 -1.25080E-08  1.0E-07
  5.250E-02  2.09900E-07  7.96795E-17  2.84541E+00 -1.31334E-08  1.0E-07
  5.500E-02  2.30367E-07  7.96795E-17  2.84541E+00 -1.37588E-08  1.0E-07
  5.750E-02  2.51785E-07  7.96795E-17  2.84541E+00 -1.43842E-08  1.0E-07
  6.000E-02  2.74156E-07  7.96795E-17  2.84541E+00 -1.50096E-08  1.0E-07
  6.250E-02  2.97478E-07  7.96795E-17  2.84541E+00 -1.56350E-08  1.0E-07
  6.500E-02  3.21752E-07  7.96795E-17  2.84541E+00 -1.62604E-08  1.0E-07
  6.750E-02  3.46978E-07  7.96795E-17  2.84541E+00 -1.68858E-08  1.0E-07
  7.000E-02  3.73156E-07  7.96795E-17  2.84541E+00 -1.75112E-08  1.0E-07
  7.250E-02  4.00286E-07  7.96795E-17  2.84541E+00 -1.81366E-08  1.0E-07
  7.500E-02  4.28368E-07  7.96795E-17  2.84541E+00 -1.87620E-08  1.0E-07
  7.750E-02  4.57402E-07  7.96795E-17  2.84540E+00 -1.93874E-08  1.0E-07
  8.000E-02  4.87388E-07  7.96794E-17  2.84540E+00 -2.00128E-08  1.0E-07
  8.250E-02  5.18325E-07  7.96794E-17  2.84540E+00 -2.06382E-08  1.0E-07
  8.500E-02  5.50215E-07  7.96794E-17  2.84540E+00 -2.12636E-08  1.0E-07
  8.750E-02  5.83057E-07  7.96794E-17  2.84540E+00 -2.18890E-08  1.0E-07
  9.000E-02  6.16850E-07  7.96794E-17  2.84540E+00 -2.25144E-08  1.0E-07
  9.250E-02  6.51596E-07  7.96794E-17  2.84540E+00 -2.31398E-08  1.0E-07
  9.500E-02  6.87293E-07  7.96794E-17  2.84540E+00 -2.37652E-08  1.0E-07
  9.750E-02  7.23942E-07  7.96794E-17  2.84540E+00 -2.43906E-08  1.0E-07
  1.000E-01  7.61543E-07  7.96794E-17  2.84540E+00 -2.50160E-08  1.0E-07
  1.250E-01  1.18991E-06  7.96793E-17  2.84540E+00 -3.12701E-08  1.0E-07
  1.500E-01  1.71347E-06  7.96791E-17  2.84539E+00 -3.75241E-08  1.0E-07
  1.750E-01  2.33223E-06  7.96790E-17  2.84539E+00 -4.37782E-08  1.0E-07
  2.000E-01  3.04617E-06  7.96788E-17  2.84538E+00 -5.00323E-08  1.0E-07
  2.250E-01  3.85531E-06  7.96786E-17  2.84537E+00 -5.62864E-08  1.0E-07
  2.500E-01  4.75964E-06  7.96783E-17  2.84536E+00 -6.25405E-08  1.0E-07
  2.750E-01  5.75916E-06  7.96780E-17  2.84535E+00 -6.87947E-08  1.0E-07
  3.000E-01  6.85388E-06  7.96778E-17  2.84534E+00 -7.50489E-08  1.0E-07
  3.250E-01  8.04378E-06  7.96774E-17  2.84533E+00 -8.13031E-08  1.0E-07
  3.500E-01  9.32888E-06  7.96771E-17  2.84532E+00 -8.75574E-08  1.0E-07
  3.750E-01  1.07092E-05  7.96767E-17  2.84531E+00 -9.38117E-08  1.0E-07
  4.000E-01  1.21846E-05  7.96763E-17  2.84529E+00 -1.00066E-07  1.0E-07
  4.250E-01  1.37553E-05  7.96759E-17  2.84528E+00 -1.06320E-07  1.0E-07
  4.500E-01  1.54212E-05  7.96755E-17  2.84526E+00 -1.12575E-07  1.0E-07
  4.750E-01  1.71822E-05  7.96750E-17  2.84525E+00 -1.18829E-07  1.0E-07
  5.000E-01  1.90385E-05  7.96745E-17  2.84523E+00 -1.25084E-07  1.0E-07
  5.250E-01  2.09899E-05  7.96740E-17  2.84521E+00 -1.31339E-07  1.0E-07
  5.500E-01  2.30365E-05  7.96735E-17  2.84519E+00 -1.37593E-07  1.0E-07
  5.750E-01  2.51783E-05  7.96729E-17  2.84517E+00 -1.43848E-07  1.0E-07
  6.000E-01  2.74153E-05  7.96723E-17  2.84515E+00 -1.50103E-07  1.0E-07
  6.250E-01  2.97475E-05  7.96717E-17  2.84513E+00 -1.56358E-07  1.0E-07
  6.500E-01  3.21749E-05  7.96711E-17  2.84511E+00 -1.62613E-07  1.0E-07
  6.750E-01  3.46974E-05  7.96704E-17  2.84508E+00 -1.68868E-07  1.0E-07
  7.000E-01  3.73152E-05  7.96697E-17  2.84506E+00 -1.75123E-07  1.0E-07
  7.250E-01  4.00281E-05  7.96690E-17  2.84503E+00 -1.81378E-07  1.0E-07
  7.500E-01  4.28362E-05  7.96682E-17  2.84500E+00 -1.87633E-07  1.0E-07
  7.750E-01  4.57395E-05  7.96675E-17  2.84498E+00 -1.93889E-07  1.0E-07
  8.000E-01  4.87380E-05  7.96667E-17  2.84495E+00 -2.00144E-07  1.0E-07
  8.250E-01  5.18317E-05  7.96659E-17  2.84492E+00 -2.06400E-07  1.0E-07
  8.500E-01  5.50205E-05  7.96650E-17  2.84489E+00 -2.12655E-07  1.0E-07
  8.750E-01  5.83045E-05  7.96641E-17  2.84486E+00 -2.18911E-07  1.0E-07
  9.000E-01  6.16838E-05  7.96632E-17  2.84483E+00 -2.25167E-07  1.0E-07
  9.250E-01  6.51582E-05  7.96623E-17  2.84479E+00 -2.31423E-07  1.0E-07
  9.500E-01  6.87277E-05  7.96614E-17  2.84476E+00 -2.37679E-07  1.0E-07
  9.750E-01  7.23925E-05  7.96604E-17  2.84472E+00 -2.43935E-07  1.0E-07
  1.000E+00  7.61524E-05  7.96594E-17  2.84469E+00 -2.50191E-07  1.0E-07
  1.100E+00  9.21439E-05  7.96552E-17  2.84454E+00 -2.75218E-07  1.0E-07
  1.200E+00  1.09658E-04  7.96505E-17  2.84437E+00 -3.00246E-07  1.0E-07
  1.300E+00  1.28695E-04  7.96455E-17  2.84419E+00 -3.25277E-07  1.0E-07
  1.400E+00  1.49255E-04  7.96401E-17  2.84400E+00 -3.50310E-07  1.0E-07
  1.500E+00  1.71338E-04  7.96342E-17  2.84379E+00 -3.75346E-07  1.0E-07
  1.600E+00  1.94942E-04  7.96280E-17  2.84357E+00 -4.00385E-07  1.0E-07
  1.700E+00  2.20070E-04  7.96213E-17  2.84333E+00 -4.25426E-07  1.0E-07
  1.800E+00  2.46720E-04  7.96143E-17  2.84308E+00 -4.50471E-07  1.0E-07
  1.900E+00  2.74892E-04  7.96068E-17  2.84281E+00 -4.75519E-07  1.0E-07
  2.000E+00  3.04586E-04  7.95990E-17  2.84253E+00 -5.00571E-07  1.0E-07
  2.100E+00  3.35803E-04  7.95907E-17  2.84224E+00 -5.25627E-07  1.0E-07
  2.200E+00  3.68542E-04  7.95821E-17  2.84193E+00 -5.50686E-07  1.0E-07
  2.300E+00  4.02802E-04  7.95730E-17  2.84160E+00 -5.75750E-07  1.0E-07
  2.400E+00  4.38585E-04  7.95636E-17  2.84127E+00 -6.00818E-07  1.0E-07
  2.500E+00  4.75889E-04  7.95537E-17  2.84092E+00 -6.25890E-07  1.0E-07
  2.600E+00  5.14715E-04  7.95435E-17  2.84055E+00 -6.50967E-07  1.0E-07
  2.700E+00  5.55063E-04  7.95328E-17  2.84017E+00 -6.76050E-07  1.0E-07
  2.800E+00  5.96931E-04  7.95218E-17  2.83977E+00 -7.01137E-07  1.0E-07
  2.900E+00  6.40321E-04  7.95103E-17  2.83936E+00 -7.26229E-07  1.0E-07
  3.000E+00  6.85233E-04  7.94985E-17  2.83894E+00 -7.51327E-07  1.0E-07
  3.100E+00  7.31665E-04  7.94862E-17  2.83850E+00 -7.76431E-07  1.0E-07
  3.200E+00  7.79618E-04  7.94735E-17  2.83805E+00 -8.01540E-07  1.0E-07
  3.300E+00  8.29092E-04  7.94605E-17  2.83759E+00 -8.26655E-07  1.0E-07
  3.400E+00  8.80086E-04  7.94471E-17  2.83711E+00 -8.51777E-07  1.0E-07
  3.500E+00  9.32601E-04  7.94332E-17  2.83661E+00 -8.76905E-07  1.0E-07
  3.600E+00  9.86636E-04  7.94190E-17  2.83610E+00 -9.02039E-07  1.0E-07
  3.700E+00  1.04219E-03  7.94043E-17  2.83558E+00 -9.27181E-07  1.0E-07
  3.800E+00  1.09927E-03  7.93893E-17  2.83504E+00 -9.52329E-07  1.0E-07
  3.900E+00  1.15786E-03  7.93739E-17  2.83449E+00 -9.77484E-07  1.0E-07
  4.000E+00  1.21797E-03  7.93580E-17  2.83393E+00 -1.00265E-06  1.0E-07
  4.100E+00  1.27961E-03  7.93418E-17  2.83335E+00 -1.02782E-06  1.0E-07
  4.200E+00  1.34276E-03  7.93252E-17  2.83275E+00 -1.05300E-06  1.0E-07
  4.300E+00  1.40743E-03  7.93082E-17  2.83215E+00 -1.07818E-06  1.0E-07
  4.400E+00  1.47362E-03  7.92908E-17  2.83153E+00 -1.10337E-06  1.0E-07
  4.500E+00  1.54133E-03  7.92730E-17  2.83089E+00 -1.12858E-06  1.0E-07
  4.600E+00  1.61056E-03  7.92548E-17  2.83024E+00 -1.15379E-06  1.0E-07
  4.700E+00  1.68131E-03  7.92362E-17  2.82958E+00 -1.17901E-06  1.0E-07
  4.800E+00  1.75357E-03  7.92172E-17  2.82890E+00 -1.20423E-06  1.0E-07
  4.900E+00  1.82735E-03  7.91979E-17  2.82821E+00 -1.22947E-06  1.0E-07
  5.000E+00  1.90265E-03  7.91781E-17  2.82750E+00 -1.25472E-06  1.0E-07
  5.100E+00  1.97947E-03  7.91580E-17  2.82678E+00 -1.27997E-06  1.0E-07
  5.200E+00  2.05780E-03  7.91374E-17  2.82605E+00 -1.30524E-06  1.0E-07
  5.300E+00  2.13765E-03  7.91165E-17  2.82530E+00 -1.33051E-06  1.0E-07
  5.400E+00  2.21902E-03  7.90952E-17  2.82454E+00 -1.35580E-06  1.0E-07
  5.500E+00  2.30190E-03  7.90735E-17  2.82376E+00 -1.38109E-06  1.0E-07
  5.600E+00  2.38630E-03  7.90514E-17  2.82298E+00 -1.40640E-06  1.0E-07
  5.700E+00  2.47222E-03  7.90289E-17  2.82217E+00 -1.43171E-06  1.0E-07
  5.800E+00  2.55965E-03  7.90060E-17  2.82136E+00 -1.45704E-06  1.0E-07
  5.900E+00  2.64859E-03  7.89827E-17  2.82052E+00 -1.48238E-06  1.0E-07
  6.000E+00  2.73905E-03  7.89591E-17  2.81968E+00 -1.50773E-06  1.0E-07
  6.100E+00  2.83103E-03  7.89351E-17  2.81882E+00 -1.53309E-06  1.0E-07
  6.200E+00  2.92452E-03  7.89106E-17  2.81795E+00 -1.55846E-06  1.0E-07
  6.300E+00  3.01952E-03  7.88858E-17  2.81706E+00 -1.58384E-06  1.0E-07
  6.400E+00  3.11604E-03  7.88607E-17  2.81617E+00 -1.60923E-06  1.0E-07
  6.500E+00  3.21407E-03  7.88351E-17  2.81525E+00 -1.63464E-06  1.0E-07
  6.600E+00  3.31362E-03  7.88091E-17  2.81433E+00 -1.66006E-06  1.0E-07
  6.700E+00  3.41468E-03  7.87828E-17  2.81339E+00 -1.68549E-06  1.0E-07
  6.800E+00  3.51725E-03  7.87561E-17  2.81243E+00 -1.71093E-06  1.0E-07
  6.900E+00  3.62133E-03  7.87290E-17  2.81146E+00 -1.73639E-06  1.0E-07
  7.000E+00  3.72692E-03  7.87015E-17  2.81048E+00 -1.76186E-06  1.0E-07
  7.100E+00  3.83403E-03  7.86737E-17  2.80949E+00 -1.78734E-06  1.0E-07
  7.200E+00  3.94265E-03  7.86454E-17  2.80848E+00 -1.81283E-06  1.0E-07
  7.300E+00  4.05278E-03  7.86168E-17  2.80746E+00 -1.83834E-06  1.0E-07
  7.400E+00  4.16442E-03  7.85878E-17  2.80642E+00 -1.86387E-06  1.0E-07
  7.500E+00  4.27757E-03  7.85585E-17  2.80537E+00 -1.88940E-06  1.0E-07
  7.600E+00  4.39223E-03  7.85287E-17  2.80431E+00 -1.91495E-06  1.0E-07
  7.700E+00  4.50840E-03  7.84986E-17  2.80324E+00 -1.94052E-06  1.0E-07
  7.800E+00  4.62608E-03  7.84681E-17  2.80215E+00 -1.96609E-06  1.0E-07
  7.900E+00  4.74527E-03  7.84373E-17  2.80105E+00 -1.99169E-06  1.0E-07
  8.000E+00  4.86597E-03  7.84060E-17  2.79993E+00 -2.01730E-06  1.0E-07
  8.100E+00  4.98817E-03  7.83744E-17  2.79880E+00 -2.04292E-06  1.0E-07
  8.200E+00  5.11188E-03  7.83425E-17  2.79766E+00 -2.06856E-06  1.0E-07
  8.300E+00  5.23711E-03  7.83101E-17  2.79650E+00 -2.09421E-06  1.0E-07
  8.400E+00  5.36383E-03  7.82774E-17  2.79534E+00 -2.11988E-06  1.0E-07
  8.500E+00  5.49207E-03  7.82443E-17  2.79415E+00 -2.14556E-06  1.0E-07
  8.600E+00  5.62181E-03  7.82108E-17  2.79296E+00 -2.17126E-06  1.0E-07
  8.700E+00  5.75306E-03  7.81770E-17  2.79175E+00 -2.19698E-06  1.0E-07
  8.800E+00  5.88581E-03  7.81428E-17  2.79053E+00 -2.22271E-06  1.0E-07
  8.900E+00  6.02007E-03  7.81083E-17  2.78930E+00 -2.24846E-06  1.0E-07
  9.000E+00  6.15583E-03  7.80733E-17  2.78805E+00 -2.27422E-06  1.0E-07
  9.100E+00  6.29310E-03  7.80381E-17  2.78679E+00 -2.30000E-06  1.0E-07
  9.200E+00  6.43187E-03  7.80024E-17  2.78552E+00 -2.32580E-06  1.0E-07
  9.300E+00  6.57214E-03  7.79664E-17  2.78423E+00 -2.35162E-06  1.0E-07
  9.400E+00  6.71392E-03  7.79300E-17  2.78293E+00 -2.37745E-06  1.0E-07
  9.500E+00  6.85720E-03  7.78933E-17  2.78162E+00 -2.40330E-06  1.0E-07
  9.600E+00  7.00198E-03  7.78562E-17  2.78030E+00 -2.42917E-06  1.0E-07
  9.700E+00  7.14827E-03  7.78188E-17  2.77896E+00 -2.45506E-06  1.0E-07
  9.800E+00  7.29605E-03  7.77809E-17  2.77761E+00 -2.48096E-06  1.0E-07
  9.900E+00  7.44534E-03  7.77428E-17  2.77624E+00 -2.50688E-06  1.0E-07
  1.000E+01  7.59612E-03  7.77042E-17  2.77487E+00 -2.53282E-06  1.0E-07
  1.025E+01  7.97965E-03  7.76064E-17  2.77137E+00 -2.59775E-06  1.0E-07
  1.050E+01  8.37255E-03  7.75063E-17  2.76780E+00 -2.66280E-06  1.0E-07
  1.075E+01  8.77480E-03  7.74041E-17  2.76415E+00 -2.72797E-06  1.0E-07
  1.100E+01  9.18641E-03  7.72996E-17  2.76042E+00 -2.79327E-06  1.0E-07
  1.125E+01  9.60736E-03  7.71930E-17  2.75661E+00 -2.85869E-06  1.0E-07
  1.150E+01  1.00376E-02  7.70843E-17  2.75273E+00 -2.92424E-06  1.0E-07
  1.175E+01  1.04773E-02  7.69734E-17  2.74877E+00 -2.98992E-06  1.0E-07
  1.200E+01  1.09262E-02  7.68604E-17  2.74474E+00 -3.05574E-06  1.0E-07
  1.225E+01  1.13844E-02  7.67453E-17  2.74063E+00 -3.12170E-06  1.0E-07
  1.250E+01  1.18520E-02  7.66282E-17  2.73644E+00 -3.18779E-06  1.0E-07
  1.275E+01  1.23288E-02  7.65089E-17  2.73218E+00 -3.25403E-06  1.0E-07
  1.300E+01  1.28150E-02  7.63877E-17  2.72785E+00 -3.32041E-06  1.0E-07
  1.325E+01  1.33104E-02  7.62643E-17  2.72345E+00 -3.38695E-06  1.0E-07
  1.350E+01  1.38150E-02  7.61390E-17  2.71897E+00 -3.45363E-06  1.0E-07
  1.375E+01  1.43290E-02  7.60117E-17  2.71443E+00 -3.52047E-06  1.0E-07
  1.400E+01  1.48521E-02  7.58824E-17  2.70981E+00 -3.58746E-06  1.0E-07
  1.425E+01  1.53845E-02  7.57512E-17  2.70512E+00 -3.65461E-06  1.0E-07
  1.450E+01  1.59262E-02  7.56180E-17  2.70037E+00 -3.72192E-06  1.0E-07
  1.475E+01  1.64770E-02  7.54829E-17  2.69554E+00 -3.78940E-06  1.0E-07
  1.500E+01  1.70371E-02  7.53459E-17  2.69065E+00 -3.85705E-06  1.0E-07
  1.525E+01  1.76063E-02  7.52071E-17  2.68569E+00 -3.92486E-06  1.0E-07
  1.550E+01  1.81848E-02  7.50663E-17  2.68067E+00 -3.99284E-06  1.0E-07
  1.575E+01  1.87724E-02  7.49237E-17  2.67558E+00 -4.06100E-06  1.0E-07
  1.600E+01  1.93692E-02  7.47793E-17  2.67042E+00 -4.12934E-06  1.0E-07
  1.625E+01  1.99751E-02  7.46331E-17  2.66520E+00 -4.19785E-06  1.0E-07
  1.650E+01  2.05901E-02  7.44851E-17  2.65991E+00 -4.26655E-06  1.0E-07
  1.675E+01  2.12143E-02  7.43354E-17  2.65457E+00 -4.33543E-06  1.0E-07
  1.700E+01  2.18476E-02  7.41839E-17  2.64916E+00 -4.40450E-06  1.0E-07
  1.725E+01  2.24900E-02  7.40307E-17  2.64368E+00 -4.47375E-06  1.0E-07
  1.750E+01  2.31415E-02  7.38758E-17  2.63815E+00 -4.54320E-06  1.0E-07
  1.775E+01  2.38021E-02  7.37192E-17  2.63256E+00 -4.61284E-06  1.0E-07
  1.800E+01  2.44717E-02  7.35610E-17  2.62691E+00 -4.68268E-06  1.0E-07
  1.825E+01  2.51504E-02  7.34011E-17  2.62120E+00 -4.75272E-06  1.0E-07
  1.850E+01  2.58382E-02  7.32396E-17  2.61543E+00 -4.82296E-06  1.0E-07
  1.875E+01  2.65349E-02  7.30766E-17  2.60961E+00 -4.89340E-06  1.0E-07
  1.900E+01  2.72407E-02  7.29119E-17  2.60373E+00 -4.96405E-06  1.0E-07
  1.925E+01  2.79555E-02  7.27457E-17  2.59780E+00 -5.03490E-06  1.0E-07
  1.950E+01  2.86793E-02  7.25780E-17  2.59181E+00 -5.10597E-06  1.0E-07
  1.975E+01  2.94120E-02  7.24088E-17  2.58576E+00 -5.17725E-06  1.0E-07
  2.000E+01  3.01537E-02  7.22380E-17  2.57967E+00 -5.24874E-06  1.0E-07
  2.025E+01  3.09043E-02  7.20659E-17  2.57352E+00 -5.32045E-06  1.0E-07
  2.050E+01  3.16639E-02  7.18923E-17  2.56732E+00 -5.39238E-06  1.0E-07
  2.075E+01  3.24324E-02  7.17172E-17  2.56107E+00 -5.46453E-06  1.0E-07
  2.100E+01  3.32098E-02  7.15408E-17  2.55477E+00 -5.53690E-06  1.0E-07
