  3.250E-03  8.04380E-10  3.03906E-17  1.08527E+00 -3.20521E-10  1.0E-07
  3.500E-03  9.32891E-10  3.03906E-17  1.08527E+00 -3.45177E-10  1.0E-07
  3.750E-03  1.07092E-09  3.03906E-17  1.08527E+00 -3.69832E-10  1.0E-07
  4.000E-03  1.21847E-09  3.03906E-17  1.08527E+00 -3.94488E-10  1.0E-07
  4.250E-03  1.37554E-09  3.03906E-17  1.08527E+00 -4.19143E-10  1.0E-07
  4.500E-03  1.54213E-09  3.03906E-17  1.08527E+00 -4.43799E-10  1.0E-07
  4.750E-03  1.71823E-09  3.03906E-17  1.08527E+00 -4.68454E-10  1.0E-07
  5.000E-03  1.90386E-09  3.03906E-17  1.08527E+00 -4.93110E-10  1.0E-07
  5.250E-03  2.09900E-09  3.03906E-17  1.08527E+00 -5.17765E-10  1.0E-07
  5.500E-03  2.30367E-09  3.03906E-17  1.08527E+00 -5.42421E-10  1.0E-07
  5.750E-03  2.51785E-09  3.03906E-17  1.08527E+00 -5.67076E-10  1.0E-07
  6.000E-03  2.74156E-09  3.03906E-17  1.08527E+00 -5.91732E-10  1.0E-07
  6.250E-03  2.97478E-09  3.03906E-17  1.08527E+00 -6.16387E-10  1.0E-07
  6.500E-03  3.21752E-09  3.03906E-17  1.08527E+00 -6.41042E-10  1.0E-07
  6.750E-03  3.46978E-09  3.03906E-17  1.08527E+00 -6.65698E-10  1.0E-07
  7.000E-03  3.73156E-09  3.03906E-17  1.08527E+00 -6.90353E-10  1.0E-07
  7.250E-03  4.00286E-09  3.03906E-17  1.08527E+00 -7.15009E-10  1.0E-07
  7.500E-03  4.28368E-09  3.03905E-17  1.08527E+00 -7.39664E-10  1.0E-07
  7.750E-03  4.57402E-09  3.03905E-17  1.08527E+00 -7.64320E-10  1.0E-07
  8.000E-03  4.87388E-09  3.03905E-17  1.08527E+00 -7.88975E-10  1.0E-07
  8.250E-03  5.18326E-09  3.03905E-17  1.08527E+00 -8.13631E-10  1.0E-07
  8.500E-03  5.50215E-09  3.03905E-17  1.08527E+00 -8.38286E-10  1.0E-07
  8.750E-03  5.83057E-09  3.03905E-17  1.08527E+00 -8.62942E-10  1.0E-07
  9.000E-03  6.16850E-09  3.03905E-17  1.08527E+00 -8.87597E-10  1.0E-07
  9.250E-03  6.51596E-09  3.03905E-17  1.08527E+00 -9.12253E-10  1.0E-07
  9.500E-03  6.87293E-09  3.03905E-17  1.08527E+00 -9.36908E-10  1.0E-07
  9.750E-03  7.23942E-09  3.03905E-17  1.08527E+00 -9.61564E-10  1.0E-07
  1.000E-02  7.61544E-09  3.03905E-17  1.08527E+00 -9.86219E-10  1.0E-07
  1.250E-02  1.18991E-08  3.03905E-17  1.08527E+00 -1.23277E-09  1.0E-07
  1.500E-02  1.71347E-08  3.03905E-17  1.08527E+00 -1.47933E-09  1.0E-07
  1.750E-02  2.33223E-08  3.03905E-17  1.08526E+00 -1.72589E-09  1.0E-07
  2.000E-02  3.04617E-08  3.03905E-17  1.08526E+00 -1.97244E-09  1.0E-07
  2.250E-02  3.85531E-08  3.03905E-17  1.08526E+00 -2.21900E-09  1.0E-07
  2.500E-02  4.75965E-08  3.03904E-17  1.08526E+00 -2.46555E-09  1.0E-07
  2.750E-02  5.75917E-08  3.03904E-17  1.08526E+00 -2.71211E-09  1.0E-07
  3.000E-02  6.85389E-08  3.03904E-17  1.08526E+00 -2.95867E-09  1.0E-07
  3.250E-02  8.04380E-08  3.03904E-17  1.08526E+00 -3.20522E-09  1.0E-07
  3.500E-02  9.32891E-08  3.03903E-17  1.08526E+00 -3.45178E-09  1.0E-07
  3.750E-02  1.07092E-07  3.03903E-17  1.08526E+00 -3.69834E-09  1.0E-07
  4.000E-02  1.21847E-07  3.03903E-17  1.08526E+00 -3.94490E-09  1.0E-07
  4.250E-02  1.37554E-07  3.03902E-17  1.08525E+00 -4.19146E-09  1.0E-07
  4.500E-02  1.54213E-07  3.03902E-17  1.08525E+00 -4.43801E-09  1.0E-07
  4.750E-02  1.71823E-07  3.03902E-17  1.08525E+00 -4.68457E-09  1.0E-07
  5.000E-02  1.90386E-07  3.03901E-17  1.08525E+00 -4.93113E-09  1.0E-07
  5.250E-02  2.09900E-07  3.03901E-17  1.08525E+00 -5.17770E-09  1.0E-07
  5.500E-02  2.30367E-07  3.03900E-17  1.08525E+00 -5.42426E-09  1.0E-07
  5.750E-02  2.51785E-07  3.03900E-17  1.08525E+00 -5.67082E-09  1.0E-07
  6.000E-02  2.74156E-07  3.03899E-17  1.08524E+00 -5.91738E-09  1.0E-07
  6.250E-02  2.97478E-07  3.03899E-17  1.08524E+00 -6.16395E-09  1.0E-07
  6.500E-02  3.21752E-07  3.03898E-17  1.08524E+00 -6.41051E-09  1.0E-07
  6.750E-02  3.46978E-07  3.03897E-17  1.08524E+00 -6.65708E-09  1.0E-07
  7.000E-02  3.73156E-07  3.03897E-17  1.08524E+00 -6.90364E-09  1.0E-07
  7.250E-02  4.00286E-07  3.03896E-17  1.08523E+00 -7.15021E-09  1.0E-07
  7.500E-02  4.28368E-07  3.03895E-17  1.08523E+00 -7.39678E-09  1.0E-07
  7.750E-02  4.57402E-07  3.03895E-17  1.08523E+00 -7.64334E-09  1.0E-07
  8.000E-02  4.87388E-07  3.03894E-17  1.08523E+00 -7.88991E-09  1.0E-07
  8.250E-02  5.18325E-07  3.03893E-17  1.08522E+00 -8.13648E-09  1.0E-07
  8.500E-02  5.50215E-07  3.03893E-17  1.08522E+00 -8.38305E-09  1.0E-07
  8.750E-02  5.83057E-07  3.03892E-17  1.08522E+00 -8.62963E-09  1.0E-07
  9.000E-02  6.16850E-07  3.03891E-17  1.08521E+00 -8.87620E-09  1.0E-07
  9.250E-02  6.51596E-07  3.03890E-17  1.08521E+00 -9.12277E-09  1.0E-07
  9.500E-02  6.87293E-07  3.03889E-17  1.08521E+00 -9.36935E-09  1.0E-07
  9.750E-02  7.23942E-07  3.03888E-17  1.08521E+00 -9.61593E-09  1.0E-07
  1.000E-01  7.61543E-07  3.03888E-17  1.08520E+00 -9.86250E-09  1.0E-07
  1.250E-01  1.18991E-06  3.03877E-17  1.08517E+00 -1.23284E-08  1.0E-07
  1.500E-01  1.71347E-06  3.03865E-17  1.08512E+00 -1.47943E-08  1.0E-07
  1.750E-01  2.33223E-06  3.03850E-17  1.08507E+00 -1.72605E-08  1.0E-07
  2.000E-01  3.04617E-06  3.03833E-17  1.08501E+00 -1.97269E-08  1.0E-07
  2.250E-01  3.85531E-06  3.03814E-17  1.08494E+00 -2.21935E-08  1.0E-07
  2.500E-01  4.75964E-06  3.03793E-17  1.08486E+00 -2.46604E-08  1.0E-07
  2.750E-01  5.75916E-06  3.03769E-17  1.08478E+00 -2.71275E-08  1.0E-07
  3.000E-01  6.85388E-06  3.03743E-17  1.08469E+00 -2.95950E-08  1.0E-07
  3.250E-01  8.04378E-06  3.03715E-17  1.08459E+00 -3.20629E-08  1.0E-07
  3.500E-01  9.32888E-06  3.03685E-17  1.08448E+00 -3.45311E-08  1.0E-07
  3.750E-01  1.07092E-05  3.03652E-17  1.08436E+00 -3.69997E-08  1.0E-07
  4.000E-01  1.21846E-05  3.03617E-17  1.08424E+00 -3.94688E-08  1.0E-07
  4.250E-01  1.37553E-05  3.03580E-17  1.08410E+00 -4.19384E-08  1.0E-07
  4.500E-01  1.54212E-05  3.03541E-17  1.08396E+00 -4.44084E-08  1.0E-07
  4.750E-01  1.71822E-05  3.03499E-17  1.08381E+00 -4.68790E-08  1.0E-07
  5.000E-01  1.90385E-05  3.03455E-17  1.08366E+00 -4.93501E-08  1.0E-07
  5.250E-01  2.09899E-05  3.03409E-17  1.08349E+00 -5.18218E-08  1.0E-07
  5.500E-01  2.30365E-05  3.03360E-17  1.08332E+00 -5.42942E-08  1.0E-07
  5.750E-01  2.51783E-05  3.03310E-17  1.08314E+00 -5.67672E-08  1.0E-07
  6.000E-01  2.74153E-05  3.03257E-17  1.08295E+00 -5.92408E-08  1.0E-07
  6.250E-01  2.97475E-05  3.03202E-17  1.08275E+00 -6.17152E-08  1.0E-07
  6.500E-01  3.21749E-05  3.03145E-17  1.08255E+00 -6.41903E-08  1.0E-07
  6.750E-01  3.46974E-05  3.03085E-17  1.08234E+00 -6.66662E-08  1.0E-07
  7.000E-01  3.73152E-05  3.03023E-17  1.08212E+00 -6.91428E-08  1.0E-07
  7.250E-01  4.00281E-05  3.02959E-17  1.08189E+00 -7.16203E-08  1.0E-07
  7.500E-01  4.28362E-05  3.02893E-17  1.08165E+00 -7.40986E-08  1.0E-07
  7.750E-01  4.57395E-05  3.02824E-17  1.08141E+00 -7.65778E-08  1.0E-07
  8.000E-01  4.87380E-05  3.02754E-17  1.08115E+00 -7.90580E-08  1.0E-07
  8.250E-01  5.18317E-05  3.02681E-17  1.08089E+00 -8.15390E-08  1.0E-07
  8.500E-01  5.50205E-05  3.02606E-17  1.08062E+00 -8.40211E-08  1.0E-07
  8.750E-01  5.83045E-05  3.02528E-17  1.08035E+00 -8.65041E-08  1.0E-07
  9.000E-01  6.16838E-05  3.02449E-17  1.08006E+00 -8.89882E-08  1.0E-07
  9.250E-01  6.51582E-05  3.02367E-17  1.07977E+00 -9.14733E-08  1.0E-07
  9.500E-01  6.87277E-05  3.02283E-17  1.07947E+00 -9.39595E-08  1.0E-07
  9.750E-01  7.23925E-05  3.02197E-17  1.07916E+00 -9.64468E-08  1.0E-07
  1.000E+00  7.61524E-05  3.02109E-17  1.07885E+00 -9.89353E-08  1.0E-07
  1.100E+00  9.21439E-05  3.01733E-17  1.07751E+00 -1.08901E-07  1.0E-07
  1.200E+00  1.09658E-04  3.01323E-17  1.07604E+00 -1.18888E-07  1.0E-07
  1.300E+00  1.28695E-04  3.00877E-17  1.07445E+00 -1.28897E-07  1.0E-07
  1.400E+00  1.49255E-04  3.00397E-17  1.07274E+00 -1.38931E-07  1.0E-07
  1.500E+00  1.71338E-04  2.99883E-17  1.07090E+00 -1.48991E-07  1.0E-07
  1.600E+00  1.94942E-04  2.99335E-17  1.06894E+00 -1.59080E-07  1.0E-07
  1.700E+00  2.20070E-04  2.98752E-17  1.06686E+00 -1.69198E-07  1.0E-07
  1.800E+00  2.46720E-04  2.98137E-17  1.06467E+00 -1.79349E-07  1.0E-07
  1.900E+00  2.74892E-04  2.97488E-17  1.06235E+00 -1.89534E-07  1.0E-07
  2.000E+00  3.04586E-04  2.96806E-17  1.05991E+00 -1.99755E-07  1.0E-07
  2.100E+00  3.35803E-04  2.96091E-17  1.05736E+00 -2.10013E-07  1.0E-07
  2.200E+00  3.68542E-04  2.95344E-17  1.05469E+00 -2.20311E-07  1.0E-07
  2.300E+00  4.02802E-04  2.94565E-17  1.05191E+00 -2.30651E-07  1.0E-07
  2.400E+00  4.38585E-04  2.93755E-17  1.04902E+00 -2.41034E-07  1.0E-07
  2.500E+00  4.75889E-04  2.92913E-17  1.04601E+00 -2.51463E-07  1.0E-07
  2.600E+00  5.14715E-04  2.92041E-17  1.04290E+00 -2.61940E-07  1.0E-07
  2.700E+00  5.55063E-04  2.91138E-17  1.03967E+00 -2.72465E-07  1.0E-07
  2.800E+00  5.96931E-04  2.90205E-17  1.03634E+00 -2.83042E-07  1.0E-07
  2.900E+00  6.40321E-04  2.89243E-17  1.03291E+00 -2.93673E-07  1.0E-07
  3.000E+00  6.85233E-04  2.88252E-17  1.02937E+00 -3.04358E-07  1.0E-07
  3.100E+00  7.31665E-04  2.87232E-17  1.02572E+00 -3.15101E-07  1.0E-07
  3.200E+00  7.79618E-04  2.86184E-17  1.02198E+00 -3.25902E-07  1.0E-07
  3.300E+00  8.29092E-04  2.85108E-17  1.01814E+00 -3.36765E-07  1.0E-07
  3.400E+00  8.80086E-04  2.84005E-17  1.01420E+00 -3.47691E-07  1.0E-07
  3.500E+00  9.32601E-04  2.82876E-17  1.01017E+00 -3.58681E-07  1.0E-07
  3.600E+00  9.86636E-04  2.81720E-17  1.00604E+00 -3.69739E-07  1.0E-07
  3.700E+00  1.04219E-03  2.80538E-17  1.00182E+00 -3.80866E-07  1.0E-07
  3.800E+00  1.09927E-03  2.79332E-17  9.97511E-01 -3.92063E-07  1.0E-07
  3.900E+00  1.15786E-03  2.78100E-17  9.93114E-01 -4.03334E-07  1.0E-07
  4.000E+00  1.21797E-03  2.76845E-17  9.88631E-01 -4.14679E-07  1.0E-07
  4.100E+00  1.27961E-03  2.75566E-17  9.84063E-01 -4.26101E-07  1.0E-07
  4.200E+00  1.34276E-03  2.74264E-17  9.79413E-01 -4.37602E-07  1.0E-07
  4.300E+00  1.40743E-03  2.72939E-17  9.74683E-01 -4.49185E-07  1.0E-07
  4.400E+00  1.47362E-03  2.71593E-17  9.69875E-01 -4.60850E-07  1.0E-07
  4.500E+00  1.54133E-03  2.70225E-17  9.64990E-01 -4.72600E-07  1.0E-07
  4.600E+00  1.61056E-03  2.68836E-17  9.60031E-01 -4.84437E-07  1.0E-07
  4.700E+00  1.68131E-03  2.67427E-17  9.55000E-01 -4.96364E-07  1.0E-07
  4.800E+00  1.75357E-03  2.65999E-17  9.49898E-01 -5.08381E-07  1.0E-07
  4.900E+00  1.82735E-03  2.64551E-17  9.44729E-01 -5.20492E-07  1.0E-07
  5.000E+00  1.90265E-03  2.63085E-17  9.39493E-01 -5.32697E-07  1.0E-07
  5.100E+00  1.97947E-03  2.61601E-17  9.34193E-01 -5.45001E-07  1.0E-07
  5.200E+00  2.05780E-03  2.60099E-17  9.28832E-01 -5.57403E-07  1.0E-07
  5.300E+00  2.13765E-03  2.58581E-17  9.23410E-01 -5.69907E-07  1.0E-07
  5.400E+00  2.21902E-03  2.57047E-17  9.17931E-01 -5.82515E-07  1.0E-07
  5.500E+00  2.30190E-03  2.55497E-17  9.12395E-01 -5.95228E-07  1.0E-07
  5.600E+00  2.38630E-03  2.53932E-17  9.06807E-01 -6.08049E-07  1.0E-07
  5.700E+00  2.47222E-03  2.52352E-17  9.01166E-01 -6.20980E-07  1.0E-07
  5.800E+00  2.55965E-03  2.50759E-17  8.95476E-01 -6.34023E-07  1.0E-07
  5.900E+00  2.64859E-03  2.49152E-17  8.89739E-01 -6.47180E-07  1.0E-07
  6.000E+00  2.73905E-03  2.47533E-17  8.83956E-01 -6.60454E-07  1.0E-07
  6.100E+00  2.83103E-03  2.45901E-17  8.78130E-01 -6.73845E-07  1.0E-07
  6.200E+00  2.92452E-03  2.44258E-17  8.72262E-01 -6.87358E-07  1.0E-07
  6.300E+00  3.01952E-03  2.42604E-17  8.66356E-01 -7.00993E-07  1.0E-07
  6.400E+00  3.11604E-03  2.40940E-17  8.60412E-01 -7.14753E-07  1.0E-07
  6.500E+00  3.21407E-03  2.39265E-17  8.54433E-01 -7.28640E-07  1.0E-07
  6.600E+00  3.31362E-03  2.37582E-17  8.48420E-01 -7.42656E-07  1.0E-07
  6.700E+00  3.41468E-03  2.35889E-17  8.42376E-01 -7.56804E-07  1.0E-07
  6.800E+00  3.51725E-03  2.34189E-17  8.36303E-01 -7.71085E-07  1.0E-07
  6.900E+00  3.62133E-03  2.32480E-17  8.30203E-01 -7.85502E-07  1.0E-07
  7.000E+00  3.72692E-03  2.30765E-17  8.24077E-01 -8.00057E-07  1.0E-07
  7.100E+00  3.83403E-03  2.29043E-17  8.17927E-01 -8.14753E-07  1.0E-07
  7.200E+00  3.94265E-03  2.27315E-17  8.11756E-01 -8.29590E-07  1.0E-07
  7.300E+00  4.05278E-03  2.25581E-17  8.05565E-01 -8.44573E-07  1.0E-07
  7.400E+00  4.16442E-03  2.23843E-17  7.99356E-01 -8.59703E-07  1.0E-07
  7.500E+00  4.27757E-03  2.22099E-17  7.93131E-01 -8.74982E-07  1.0E-07
  7.600E+00  4.39223E-03  2.20352E-17  7.86892E-01 -8.90412E-07  1.0E-07
  7.700E+00  4.50840E-03  2.18601E-17  7.80640E-01 -9.05996E-07  1.0E-07
  7.800E+00  4.62608E-03  2.16848E-17  7.74377E-01 -9.21736E-07  1.0E-07
  7.900E+00  4.74527E-03  2.15091E-17  7.68105E-01 -9.37635E-07  1.0E-07
  8.000E+00  4.86597E-03  2.13333E-17  7.61826E-01 -9.53694E-07  1.0E-07
  8.100E+00  4.98817E-03  2.11573E-17  7.55541E-01 -9.69916E-07  1.0E-07
  8.200E+00  5.11188E-03  2.09812E-17  7.49252E-01 -9.86303E-07  1.0E-07
  8.300E+00  5.23711E-03  2.08050E-17  7.42960E-01 -1.00286E-06  1.0E-07
  8.400E+00  5.36383E-03  2.06288E-17  7.36668E-01 -1.01958E-06  1.0E-07
  8.500E+00  5.49207E-03  2.04526E-17  7.30376E-01 -1.03648E-06  1.0E-07
  8.600E+00  5.62181E-03  2.02765E-17  7.24087E-01 -1.05355E-06  1.0E-07
  8.700E+00  5.75306E-03  2.01005E-17  7.17801E-01 -1.07080E-06  1.0E-07
  8.800E+00  5.88581E-03  1.99246E-17  7.11520E-01 -1.08823E-06  1.0E-07
  8.900E+00  6.02007E-03  1.97489E-17  7.05246E-01 -1.10584E-06  1.0E-07
  9.000E+00  6.15583E-03  1.95734E-17  6.98980E-01 -1.12363E-06  1.0E-07
  9.100E+00  6.29310E-03  1.93982E-17  6.92724E-01 -1.14161E-06  1.0E-07
  9.200E+00  6.43187E-03  1.92233E-17  6.86478E-01 -1.15978E-06  1.0E-07
  9.300E+00  6.57214E-03  1.90488E-17  6.80244E-01 -1.17814E-06  1.0E-07
  9.400E+00  6.71392E-03  1.88746E-17  6.74024E-01 -1.19669E-06  1.0E-07
  9.500E+00  6.85720E-03  1.87008E-17  6.67818E-01 -1.21544E-06  1.0E-07
  9.600E+00  7.00198E-03  1.85275E-17  6.61628E-01 -1.23439E-06  1.0E-07
  9.700E+00  7.14827E-03  1.83546E-17  6.55455E-01 -1.25353E-06  1.0E-07
  9.800E+00  7.29605E-03  1.81823E-17  6.49301E-01 -1.27288E-06  1.0E-07
  9.900E+00  7.44534E-03  1.80105E-17  6.43165E-01 -1.29244E-06  1.0E-07
  1.000E+01  7.59612E-03  1.78392E-17  6.37050E-01 -1.31221E-06  1.0E-07
  1.025E+01  7.97965E-03  1.74138E-17  6.21859E-01 -1.36255E-06  1.0E-07
  1.050E+01  8.37255E-03  1.69926E-17  6.06818E-01 -1.41424E-06  1.0E-07
  1.075E+01  8.77480E-03  1.65761E-17  5.91942E-01 -1.46732E-06  1.0E-07
  1.100E+01  9.18641E-03  1.61645E-17  5.77243E-01 -1.52184E-06  1.0E-07
  1.125E+01  9.60736E-03  1.57582E-17  5.62736E-01 -1.57783E-06  1.0E-07
  1.150E+01  1.00376E-02  1.53576E-17  5.48430E-01 -1.63533E-06  1.0E-07
  1.175E+01  1.04773E-02  1.49629E-17  5.34336E-01 -1.69437E-06  1.0E-07
  1.200E+01  1.09262E-02  1.45744E-17  5.20463E-01 -1.75501E-06  1.0E-07
  1.225E+01  1.13844E-02  1.41924E-17  5.06818E-01 -1.81728E-06  1.0E-07
  1.250E+01  1.18520E-02  1.38169E-17  4.93410E-01 -1.88121E-06  1.0E-07
  1.275E+01  1.23288E-02  1.34482E-17  4.80244E-01 -1.94686E-06  1.0E-07
  1.300E+01  1.28150E-02  1.30864E-17  4.67325E-01 -2.01425E-06  1.0E-07
  1.325E+01  1.33104E-02  1.27317E-17  4.54658E-01 -2.08343E-06  1.0E-07
  1.350E+01  1.38150E-02  1.23841E-17  4.42246E-01 -2.15445E-06  1.0E-07
  1.375E+01  1.43290E-02  1.20438E-17  4.30091E-01 -2.22733E-06  1.0E-07
  1.400E+01  1.48521E-02  1.17107E-17  4.18197E-01 -2.30212E-06  1.0E-07
  1.425E+01  1.53845E-02  1.13850E-17  4.06564E-01 -2.37886E-06  1.0E-07
  1.450E+01  1.59262E-02  1.10665E-17  3.95193E-01 -2.45760E-06  1.0E-07
  1.475E+01  1.64770E-02  1.07555E-17  3.84085E-01 -2.53836E-06  1.0E-07
  1.500E+01  1.70371E-02  1.04517E-17  3.73238E-01 -2.62120E-06  1.0E-07
  1.525E+01  1.76063E-02  1.01553E-17  3.62652E-01 -2.70615E-06  1.0E-07
  1.550E+01  1.81848E-02  9.86612E-18  3.52326E-01 -2.79325E-06  1.0E-07
  1.575E+01  1.87724E-02  9.58417E-18  3.42257E-01 -2.88254E-06  1.0E-07
  1.600E+01  1.93692E-02  9.30937E-18  3.32444E-01 -2.97406E-06  1.0E-07
  1.625E+01  1.99751E-02  9.04166E-18  3.22883E-01 -3.06785E-06  1.0E-07
  1.650E+01  2.05901E-02  8.78094E-18  3.13573E-01 -3.16396E-06  1.0E-07
  1.675E+01  2.12143E-02  8.52714E-18  3.04510E-01 -3.26241E-06  1.0E-07
  1.700E+01  2.18476E-02  8.28015E-18  2.95689E-01 -3.36324E-06  1.0E-07
  1.725E+01  2.24900E-02  8.03987E-18  2.87109E-01 -3.46651E-06  1.0E-07
  1.750E+01  2.31415E-02  7.80620E-18  2.78765E-01 -3.57223E-06  1.0E-07
  1.775E+01  2.38021E-02  7.57902E-18  2.70652E-01 -3.68046E-06  1.0E-07
  1.800E+01  2.44717E-02  7.35822E-18  2.62767E-01 -3.79123E-06  1.0E-07
  1.825E+01  2.51504E-02  7.14366E-18  2.55105E-01 -3.90457E-06  1.0E-07
  1.850E+01  2.58382E-02  6.93523E-18  2.47662E-01 -4.02053E-06  1.0E-07
  1.875E+01  2.65349E-02  6.73281E-18  2.40433E-01 -4.13913E-06  1.0E-07
  1.900E+01  2.72407E-02  6.53625E-18  2.33414E-01 -4.26042E-06  1.0E-07
  1.925E+01  2.79555E-02  6.34544E-18  2.26600E-01 -4.38443E-06  1.0E-07
  1.950E+01  2.86793E-02  6.16023E-18  2.19986E-01 -4.51119E-06  1.0E-07
  1.975E+01  2.94120E-02  5.98050E-18  2.13568E-01 -4.64073E-06  1.0E-07
  2.000E+01  3.01537E-02  5.80612E-18  2.07340E-01 -4.77311E-06  1.0E-07
  2.025E+01  3.09043E-02  5.63696E-18  2.01299E-01 -4.90833E-06  1.0E-07
  2.050E+01  3.16639E-02  5.47287E-18  1.95440E-01 -5.04644E-06  1.0E-07
  2.075E+01  3.24324E-02  5.31374E-18  1.89757E-01 -5.18747E-06  1.0E-07
  2.100E+01  3.32098E-02  5.15943E-18  1.84247E-01 -5.33145E-06  1.0E-07
