 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.70000E+01 eV = 6.24739E-01 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element:  H,  Z =   1,  atomic weight = 1.00790E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 1.07281E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  1
 #
 # Electron density: Read from file z_001.den   
 #                   Number of data points =  751
 #                   Volume integral = 1.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 2.71118E-16 cm**2 = 9.68181E+00 a0**2
 # 1st transport cross section = 1.78679E-16 cm**2 = 6.38074E+00 a0**2
 # 2nd transport cross section = 2.35677E-16 cm**2 = 8.41618E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  9.900E+00  7.44534E-03  6.60820E-17  2.35983E+00 -2.32899E-06  1.0E-07
  1.000E+01  7.59612E-03  6.60377E-17  2.35825E+00 -2.35333E-06  1.0E-07
  1.025E+01  7.97965E-03  6.59251E-17  2.35423E+00 -2.41430E-06  1.0E-07
  1.050E+01  8.37255E-03  6.58101E-17  2.35012E+00 -2.47543E-06  1.0E-07
  1.075E+01  8.77480E-03  6.56926E-17  2.34592E+00 -2.53672E-06  1.0E-07
  1.100E+01  9.18641E-03  6.55727E-17  2.34164E+00 -2.59818E-06  1.0E-07
  1.125E+01  9.60736E-03  6.54503E-17  2.33727E+00 -2.65980E-06  1.0E-07
  1.150E+01  1.00376E-02  6.53256E-17  2.33282E+00 -2.72160E-06  1.0E-07
  1.175E+01  1.04773E-02  6.51985E-17  2.32828E+00 -2.78357E-06  1.0E-07
  1.200E+01  1.09262E-02  6.50691E-17  2.32366E+00 -2.84573E-06  1.0E-07
  1.225E+01  1.13844E-02  6.49374E-17  2.31896E+00 -2.90807E-06  1.0E-07
  1.250E+01  1.18520E-02  6.48033E-17  2.31417E+00 -2.97059E-06  1.0E-07
  1.275E+01  1.23288E-02  6.46670E-17  2.30930E+00 -3.03331E-06  1.0E-07
  1.300E+01  1.28150E-02  6.45285E-17  2.30435E+00 -3.09622E-06  1.0E-07
  1.325E+01  1.33104E-02  6.43877E-17  2.29933E+00 -3.15934E-06  1.0E-07
  1.350E+01  1.38150E-02  6.42447E-17  2.29422E+00 -3.22265E-06  1.0E-07
  1.375E+01  1.43290E-02  6.40996E-17  2.28904E+00 -3.28617E-06  1.0E-07
  1.400E+01  1.48521E-02  6.39523E-17  2.28378E+00 -3.34990E-06  1.0E-07
  1.425E+01  1.53845E-02  6.38029E-17  2.27844E+00 -3.41384E-06  1.0E-07
  1.450E+01  1.59262E-02  6.36514E-17  2.27303E+00 -3.47801E-06  1.0E-07
  1.475E+01  1.64770E-02  6.34978E-17  2.26755E+00 -3.54239E-06  1.0E-07
  1.500E+01  1.70371E-02  6.33422E-17  2.26199E+00 -3.60700E-06  1.0E-07
  1.525E+01  1.76063E-02  6.31846E-17  2.25636E+00 -3.67183E-06  1.0E-07
  1.550E+01  1.81848E-02  6.30250E-17  2.25066E+00 -3.73690E-06  1.0E-07
  1.575E+01  1.87724E-02  6.28634E-17  2.24489E+00 -3.80220E-06  1.0E-07
  1.600E+01  1.93692E-02  6.27000E-17  2.23906E+00 -3.86774E-06  1.0E-07
  1.625E+01  1.99751E-02  6.25346E-17  2.23315E+00 -3.93353E-06  1.0E-07
  1.650E+01  2.05901E-02  6.23673E-17  2.22718E+00 -3.99956E-06  1.0E-07
  1.675E+01  2.12143E-02  6.21982E-17  2.22114E+00 -4.06584E-06  1.0E-07
  1.700E+01  2.18476E-02  6.20272E-17  2.21503E+00 -4.13237E-06  1.0E-07
  1.725E+01  2.24900E-02  6.18545E-17  2.20886E+00 -4.19916E-06  1.0E-07
  1.750E+01  2.31415E-02  6.16800E-17  2.20263E+00 -4.26621E-06  1.0E-07
  1.775E+01  2.38021E-02  6.15038E-17  2.19634E+00 -4.33352E-06  1.0E-07
  1.800E+01  2.44717E-02  6.13259E-17  2.18999E+00 -4.40110E-06  1.0E-07
  1.825E+01  2.51504E-02  6.11463E-17  2.18357E+00 -4.46896E-06  1.0E-07
  1.850E+01  2.58382E-02  6.09650E-17  2.17710E+00 -4.53708E-06  1.0E-07
  1.875E+01  2.65349E-02  6.07822E-17  2.17057E+00 -4.60549E-06  1.0E-07
  1.900E+01  2.72407E-02  6.05977E-17  2.16398E+00 -4.67417E-06  1.0E-07
  1.925E+01  2.79555E-02  6.04117E-17  2.15734E+00 -4.74314E-06  1.0E-07
  1.950E+01  2.86793E-02  6.02242E-17  2.15064E+00 -4.81240E-06  1.0E-07
  1.975E+01  2.94120E-02  6.00351E-17  2.14389E+00 -4.88195E-06  1.0E-07
  2.000E+01  3.01537E-02  5.98446E-17  2.13709E+00 -4.95179E-06  1.0E-07
  2.025E+01  3.09043E-02  5.96527E-17  2.13024E+00 -5.02193E-06  1.0E-07
  2.050E+01  3.16639E-02  5.94593E-17  2.12333E+00 -5.09237E-06  1.0E-07
  2.075E+01  3.24324E-02  5.92646E-17  2.11638E+00 -5.16312E-06  1.0E-07
  2.100E+01  3.32098E-02  5.90685E-17  2.10938E+00 -5.23418E-06  1.0E-07
  2.125E+01  3.39961E-02  5.88711E-17  2.10233E+00 -5.30554E-06  1.0E-07
  2.150E+01  3.47912E-02  5.86724E-17  2.09523E+00 -5.37722E-06  1.0E-07
  2.175E+01  3.55952E-02  5.84725E-17  2.08809E+00 -5.44922E-06  1.0E-07
  2.200E+01  3.64081E-02  5.82713E-17  2.08091E+00 -5.52154E-06  1.0E-07
  2.225E+01  3.72297E-02  5.80689E-17  2.07368E+00 -5.59419E-06  1.0E-07
  2.250E+01  3.80602E-02  5.78654E-17  2.06641E+00 -5.66716E-06  1.0E-07
  2.275E+01  3.88995E-02  5.76607E-17  2.05910E+00 -5.74046E-06  1.0E-07
  2.300E+01  3.97476E-02  5.74549E-17  2.05175E+00 -5.81409E-06  1.0E-07
  2.325E+01  4.06044E-02  5.72480E-17  2.04436E+00 -5.88806E-06  1.0E-07
  2.350E+01  4.14700E-02  5.70401E-17  2.03694E+00 -5.96237E-06  1.0E-07
  2.375E+01  4.23443E-02  5.68312E-17  2.02948E+00 -6.03703E-06  1.0E-07
  2.400E+01  4.32273E-02  5.66212E-17  2.02198E+00 -6.11203E-06  1.0E-07
  2.425E+01  4.41190E-02  5.64103E-17  2.01445E+00 -6.18738E-06  1.0E-07
  2.450E+01  4.50194E-02  5.61985E-17  2.00689E+00 -6.26307E-06  1.0E-07
  2.475E+01  4.59284E-02  5.59858E-17  1.99929E+00 -6.33913E-06  1.0E-07
  2.500E+01  4.68461E-02  5.57722E-17  1.99166E+00 -6.41554E-06  1.0E-07
  2.550E+01  4.87074E-02  5.53424E-17  1.97631E+00 -6.56945E-06  1.0E-07
  2.600E+01  5.06030E-02  5.49096E-17  1.96086E+00 -6.72482E-06  1.0E-07
  2.650E+01  5.25328E-02  5.44738E-17  1.94529E+00 -6.88167E-06  1.0E-07
  2.700E+01  5.44967E-02  5.40353E-17  1.92964E+00 -7.04004E-06  1.0E-07
  2.750E+01  5.64946E-02  5.35944E-17  1.91389E+00 -7.19993E-06  1.0E-07
  2.800E+01  5.85262E-02  5.31512E-17  1.89807E+00 -7.36138E-06  1.0E-07
  2.850E+01  6.05914E-02  5.27060E-17  1.88217E+00 -7.52439E-06  1.0E-07
  2.900E+01  6.26901E-02  5.22591E-17  1.86620E+00 -7.68899E-06  1.0E-07
  2.950E+01  6.48222E-02  5.18105E-17  1.85019E+00 -7.85520E-06  1.0E-07
  3.000E+01  6.69873E-02  5.13605E-17  1.83412E+00 -8.02304E-06  1.0E-07
  3.050E+01  6.91854E-02  5.09094E-17  1.81801E+00 -8.19252E-06  1.0E-07
  3.100E+01  7.14163E-02  5.04573E-17  1.80186E+00 -8.36366E-06  1.0E-07
  3.150E+01  7.36799E-02  5.00044E-17  1.78569E+00 -8.53647E-06  1.0E-07
  3.200E+01  7.59760E-02  4.95510E-17  1.76950E+00 -8.71098E-06  1.0E-07
  3.250E+01  7.83043E-02  4.90972E-17  1.75329E+00 -8.88719E-06  1.0E-07
  3.300E+01  8.06647E-02  4.86432E-17  1.73708E+00 -9.06513E-06  1.0E-07
  3.350E+01  8.30571E-02  4.81893E-17  1.72087E+00 -9.24480E-06  1.0E-07
  3.400E+01  8.54812E-02  4.77355E-17  1.70466E+00 -9.42621E-06  1.0E-07
  3.450E+01  8.79369E-02  4.72820E-17  1.68847E+00 -9.60938E-06  1.0E-07
  3.500E+01  9.04240E-02  4.68291E-17  1.67230E+00 -9.79432E-06  1.0E-07
  3.550E+01  9.29422E-02  4.63769E-17  1.65615E+00 -9.98103E-06  1.0E-07
  3.600E+01  9.54915E-02  4.59255E-17  1.64003E+00 -1.01695E-05  1.0E-07
  3.650E+01  9.80716E-02  4.54751E-17  1.62395E+00 -1.03598E-05  1.0E-07
  3.700E+01  1.00682E-01  4.50260E-17  1.60791E+00 -1.05519E-05  1.0E-07
  3.750E+01  1.03323E-01  4.45781E-17  1.59191E+00 -1.07458E-05  1.0E-07
  3.800E+01  1.05995E-01  4.41317E-17  1.57597E+00 -1.09415E-05  1.0E-07
  3.850E+01  1.08696E-01  4.36869E-17  1.56009E+00 -1.11390E-05  1.0E-07
  3.900E+01  1.11427E-01  4.32439E-17  1.54427E+00 -1.13384E-05  1.0E-07
  3.950E+01  1.14188E-01  4.28027E-17  1.52851E+00 -1.15395E-05  1.0E-07
  4.000E+01  1.16978E-01  4.23636E-17  1.51283E+00 -1.17425E-05  1.0E-07
  4.050E+01  1.19797E-01  4.19266E-17  1.49722E+00 -1.19473E-05  1.0E-07
  4.100E+01  1.22645E-01  4.14918E-17  1.48170E+00 -1.21539E-05  1.0E-07
  4.150E+01  1.25522E-01  4.10593E-17  1.46626E+00 -1.23623E-05  1.0E-07
  4.200E+01  1.28428E-01  4.06294E-17  1.45090E+00 -1.25725E-05  1.0E-07
  4.250E+01  1.31361E-01  4.02020E-17  1.43564E+00 -1.27845E-05  1.0E-07
  4.300E+01  1.34323E-01  3.97773E-17  1.42047E+00 -1.29983E-05  1.0E-07
  4.350E+01  1.37313E-01  3.93553E-17  1.40540E+00 -1.32139E-05  1.0E-07
  4.400E+01  1.40330E-01  3.89362E-17  1.39044E+00 -1.34313E-05  1.0E-07
  4.450E+01  1.43375E-01  3.85201E-17  1.37558E+00 -1.36504E-05  1.0E-07
  4.500E+01  1.46447E-01  3.81070E-17  1.36082E+00 -1.38713E-05  1.0E-07
  4.550E+01  1.49545E-01  3.76969E-17  1.34618E+00 -1.40939E-05  1.0E-07
  4.600E+01  1.52671E-01  3.72901E-17  1.33165E+00 -1.43182E-05  1.0E-07
  4.650E+01  1.55823E-01  3.68865E-17  1.31724E+00 -1.45443E-05  1.0E-07
  4.700E+01  1.59001E-01  3.64863E-17  1.30295E+00 -1.47720E-05  1.0E-07
  4.750E+01  1.62205E-01  3.60894E-17  1.28877E+00 -1.50014E-05  1.0E-07
  4.800E+01  1.65435E-01  3.56959E-17  1.27472E+00 -1.52324E-05  1.0E-07
  4.850E+01  1.68690E-01  3.53060E-17  1.26080E+00 -1.54650E-05  1.0E-07
  4.900E+01  1.71970E-01  3.49196E-17  1.24700E+00 -1.56993E-05  1.0E-07
  4.950E+01  1.75276E-01  3.45368E-17  1.23333E+00 -1.59351E-05  1.0E-07
  5.000E+01  1.78606E-01  3.41576E-17  1.21979E+00 -1.61724E-05  1.0E-07
  5.050E+01  1.81961E-01  3.37821E-17  1.20638E+00 -1.64113E-05  1.0E-07
  5.100E+01  1.85340E-01  3.34103E-17  1.19310E+00 -1.66516E-05  1.0E-07
  5.150E+01  1.88743E-01  3.30423E-17  1.17996E+00 -1.68934E-05  1.0E-07
  5.200E+01  1.92169E-01  3.26781E-17  1.16695E+00 -1.71366E-05  1.0E-07
  5.250E+01  1.95619E-01  3.23176E-17  1.15408E+00 -1.73812E-05  1.0E-07
  5.300E+01  1.99092E-01  3.19610E-17  1.14135E+00 -1.76272E-05  1.0E-07
  5.350E+01  2.02589E-01  3.16083E-17  1.12875E+00 -1.78744E-05  1.0E-07
  5.400E+01  2.06107E-01  3.12594E-17  1.11629E+00 -1.81229E-05  1.0E-07
  5.450E+01  2.09649E-01  3.09144E-17  1.10397E+00 -1.83726E-05  1.0E-07
  5.500E+01  2.13212E-01  3.05733E-17  1.09179E+00 -1.86235E-05  1.0E-07
  5.550E+01  2.16797E-01  3.02361E-17  1.07975E+00 -1.88755E-05  1.0E-07
  5.600E+01  2.20404E-01  2.99029E-17  1.06785E+00 -1.91287E-05  1.0E-07
  5.650E+01  2.24032E-01  2.95736E-17  1.05609E+00 -1.93828E-05  1.0E-07
  5.700E+01  2.27680E-01  2.92482E-17  1.04447E+00 -1.96380E-05  1.0E-07
  5.750E+01  2.31350E-01  2.89267E-17  1.03299E+00 -1.98941E-05  1.0E-07
  5.800E+01  2.35040E-01  2.86092E-17  1.02165E+00 -2.01510E-05  1.0E-07
  5.850E+01  2.38751E-01  2.82955E-17  1.01045E+00 -2.04088E-05  1.0E-07
  5.900E+01  2.42481E-01  2.79858E-17  9.99393E-01 -2.06674E-05  1.0E-07
  5.950E+01  2.46231E-01  2.76801E-17  9.88473E-01 -2.09267E-05  1.0E-07
  6.000E+01  2.50000E-01  2.73782E-17  9.77693E-01 -2.11866E-05  1.0E-07
  6.050E+01  2.53788E-01  2.70802E-17  9.67052E-01 -2.14472E-05  1.0E-07
  6.100E+01  2.57595E-01  2.67861E-17  9.56550E-01 -2.17083E-05  1.0E-07
  6.150E+01  2.61421E-01  2.64959E-17  9.46185E-01 -2.19699E-05  1.0E-07
  6.200E+01  2.65264E-01  2.62095E-17  9.35958E-01 -2.22318E-05  1.0E-07
  6.250E+01  2.69126E-01  2.59269E-17  9.25868E-01 -2.24942E-05  1.0E-07
  6.300E+01  2.73005E-01  2.56482E-17  9.15914E-01 -2.27568E-05  1.0E-07
  6.350E+01  2.76901E-01  2.53733E-17  9.06096E-01 -2.30196E-05  1.0E-07
  6.400E+01  2.80814E-01  2.51021E-17  8.96412E-01 -2.32825E-05  1.0E-07
  6.450E+01  2.84744E-01  2.48347E-17  8.86862E-01 -2.35455E-05  1.0E-07
  6.500E+01  2.88691E-01  2.45709E-17  8.77445E-01 -2.38086E-05  1.0E-07
  6.550E+01  2.92653E-01  2.43109E-17  8.68160E-01 -2.40715E-05  1.0E-07
  6.600E+01  2.96632E-01  2.40546E-17  8.59006E-01 -2.43343E-05  1.0E-07
  6.650E+01  3.00625E-01  2.38019E-17  8.49982E-01 -2.45969E-05  1.0E-07
  6.700E+01  3.04634E-01  2.35528E-17  8.41087E-01 -2.48592E-05  1.0E-07
  6.750E+01  3.08658E-01  2.33074E-17  8.32321E-01 -2.51211E-05  1.0E-07
  6.800E+01  3.12697E-01  2.30654E-17  8.23682E-01 -2.53825E-05  1.0E-07
  6.850E+01  3.16749E-01  2.28270E-17  8.15168E-01 -2.56435E-05  1.0E-07
  6.900E+01  3.20816E-01  2.25921E-17  8.06780E-01 -2.59038E-05  1.0E-07
  6.950E+01  3.24896E-01  2.23607E-17  7.98515E-01 -2.61634E-05  1.0E-07
  7.000E+01  3.28990E-01  2.21327E-17  7.90372E-01 -2.64223E-05  1.0E-07
  7.050E+01  3.33097E-01  2.19081E-17  7.82351E-01 -2.66803E-05  1.0E-07
  7.100E+01  3.37216E-01  2.16868E-17  7.74451E-01 -2.69374E-05  1.0E-07
  7.150E+01  3.41348E-01  2.14689E-17  7.66669E-01 -2.71935E-05  1.0E-07
  7.200E+01  3.45492E-01  2.12543E-17  7.59004E-01 -2.74485E-05  1.0E-07
  7.250E+01  3.49647E-01  2.10429E-17  7.51457E-01 -2.77023E-05  1.0E-07
  7.300E+01  3.53814E-01  2.08348E-17  7.44024E-01 -2.79549E-05  1.0E-07
  7.350E+01  3.57992E-01  2.06298E-17  7.36705E-01 -2.82061E-05  1.0E-07
  7.400E+01  3.62181E-01  2.04281E-17  7.29499E-01 -2.84559E-05  1.0E-07
  7.450E+01  3.66381E-01  2.02294E-17  7.22404E-01 -2.87041E-05  1.0E-07
  7.500E+01  3.70590E-01  2.00338E-17  7.15419E-01 -2.89508E-05  1.0E-07
  7.550E+01  3.74810E-01  1.98412E-17  7.08543E-01 -2.91958E-05  1.0E-07
  7.600E+01  3.79039E-01  1.96517E-17  7.01775E-01 -2.94391E-05  1.0E-07
  7.650E+01  3.83277E-01  1.94651E-17  6.95112E-01 -2.96805E-05  1.0E-07
  7.700E+01  3.87524E-01  1.92815E-17  6.88554E-01 -2.99200E-05  1.0E-07
  7.750E+01  3.91780E-01  1.91007E-17  6.82100E-01 -3.01574E-05  1.0E-07
  7.800E+01  3.96044E-01  1.89229E-17  6.75748E-01 -3.03928E-05  1.0E-07
  7.850E+01  4.00316E-01  1.87478E-17  6.69497E-01 -3.06260E-05  1.0E-07
  7.900E+01  4.04596E-01  1.85755E-17  6.63345E-01 -3.08570E-05  1.0E-07
  7.950E+01  4.08882E-01  1.84060E-17  6.57291E-01 -3.10856E-05  1.0E-07
  8.000E+01  4.13176E-01  1.82392E-17  6.51334E-01 -3.13118E-05  1.0E-07
  8.050E+01  4.17476E-01  1.80751E-17  6.45473E-01 -3.15355E-05  1.0E-07
  8.100E+01  4.21783E-01  1.79136E-17  6.39706E-01 -3.17567E-05  1.0E-07
  8.150E+01  4.26095E-01  1.77547E-17  6.34032E-01 -3.19751E-05  1.0E-07
  8.200E+01  4.30413E-01  1.75984E-17  6.28450E-01 -3.21909E-05  1.0E-07
  8.250E+01  4.34737E-01  1.74446E-17  6.22958E-01 -3.24038E-05  1.0E-07
  8.300E+01  4.39065E-01  1.72933E-17  6.17556E-01 -3.26139E-05  1.0E-07
  8.350E+01  4.43398E-01  1.71445E-17  6.12241E-01 -3.28210E-05  1.0E-07
  8.400E+01  4.47736E-01  1.69981E-17  6.07013E-01 -3.30250E-05  1.0E-07
  8.450E+01  4.52077E-01  1.68541E-17  6.01870E-01 -3.32259E-05  1.0E-07
  8.500E+01  4.56422E-01  1.67124E-17  5.96811E-01 -3.34237E-05  1.0E-07
  8.550E+01  4.60770E-01  1.65731E-17  5.91835E-01 -3.36182E-05  1.0E-07
  8.600E+01  4.65122E-01  1.64360E-17  5.86940E-01 -3.38094E-05  1.0E-07
  8.650E+01  4.69476E-01  1.63012E-17  5.82126E-01 -3.39972E-05  1.0E-07
  8.700E+01  4.73832E-01  1.61686E-17  5.77391E-01 -3.41815E-05  1.0E-07
  8.750E+01  4.78190E-01  1.60382E-17  5.72734E-01 -3.43623E-05  1.0E-07
  8.800E+01  4.82550E-01  1.59099E-17  5.68154E-01 -3.45395E-05  1.0E-07
  8.850E+01  4.86912E-01  1.57838E-17  5.63650E-01 -3.47131E-05  1.0E-07
  8.900E+01  4.91274E-01  1.56597E-17  5.59220E-01 -3.48829E-05  1.0E-07
  8.950E+01  4.95637E-01  1.55377E-17  5.54863E-01 -3.50489E-05  1.0E-07
  9.000E+01  5.00000E-01  1.54178E-17  5.50578E-01 -3.52112E-05  1.0E-07
  9.050E+01  5.04363E-01  1.52998E-17  5.46365E-01 -3.53695E-05  1.0E-07
  9.100E+01  5.08726E-01  1.51837E-17  5.42221E-01 -3.55238E-05  1.0E-07
  9.150E+01  5.13088E-01  1.50696E-17  5.38146E-01 -3.56742E-05  1.0E-07
  9.200E+01  5.17450E-01  1.49574E-17  5.34139E-01 -3.58205E-05  1.0E-07
  9.250E+01  5.21810E-01  1.48471E-17  5.30199E-01 -3.59627E-05  1.0E-07
  9.300E+01  5.26168E-01  1.47386E-17  5.26324E-01 -3.61007E-05  1.0E-07
  9.350E+01  5.30524E-01  1.46319E-17  5.22513E-01 -3.62345E-05  1.0E-07
  9.400E+01  5.34878E-01  1.45269E-17  5.18766E-01 -3.63640E-05  1.0E-07
  9.450E+01  5.39230E-01  1.44238E-17  5.15082E-01 -3.64892E-05  1.0E-07
  9.500E+01  5.43578E-01  1.43223E-17  5.11459E-01 -3.66101E-05  1.0E-07
  9.550E+01  5.47923E-01  1.42226E-17  5.07897E-01 -3.67266E-05  1.0E-07
  9.600E+01  5.52264E-01  1.41245E-17  5.04393E-01 -3.68387E-05  1.0E-07
  9.650E+01  5.56602E-01  1.40280E-17  5.00949E-01 -3.69463E-05  1.0E-07
  9.700E+01  5.60935E-01  1.39331E-17  4.97562E-01 -3.70493E-05  1.0E-07
  9.750E+01  5.65263E-01  1.38399E-17  4.94231E-01 -3.71479E-05  1.0E-07
  9.800E+01  5.69587E-01  1.37482E-17  4.90957E-01 -3.72418E-05  1.0E-07
  9.850E+01  5.73905E-01  1.36580E-17  4.87736E-01 -3.73312E-05  1.0E-07
  9.900E+01  5.78217E-01  1.35693E-17  4.84570E-01 -3.74159E-05  1.0E-07
  9.950E+01  5.82524E-01  1.34822E-17  4.81457E-01 -3.74959E-05  1.0E-07
  1.000E+02  5.86824E-01  1.33964E-17  4.78396E-01 -3.75713E-05  1.0E-07
  1.005E+02  5.91118E-01  1.33121E-17  4.75385E-01 -3.76419E-05  1.0E-07
  1.010E+02  5.95404E-01  1.32293E-17  4.72426E-01 -3.77078E-05  1.0E-07
  1.015E+02  5.99684E-01  1.31478E-17  4.69515E-01 -3.77689E-05  1.0E-07
  1.020E+02  6.03956E-01  1.30676E-17  4.66654E-01 -3.78252E-05  1.0E-07
  1.025E+02  6.08220E-01  1.29888E-17  4.63840E-01 -3.78767E-05  1.0E-07
  1.030E+02  6.12476E-01  1.29114E-17  4.61073E-01 -3.79234E-05  1.0E-07
  1.035E+02  6.16723E-01  1.28352E-17  4.58353E-01 -3.79652E-05  1.0E-07
  1.040E+02  6.20961E-01  1.27603E-17  4.55678E-01 -3.80022E-05  1.0E-07
  1.045E+02  6.25190E-01  1.26866E-17  4.53048E-01 -3.80343E-05  1.0E-07
  1.050E+02  6.29410E-01  1.26142E-17  4.50461E-01 -3.80616E-05  1.0E-07
  1.055E+02  6.33619E-01  1.25430E-17  4.47918E-01 -3.80840E-05  1.0E-07
  1.060E+02  6.37819E-01  1.24730E-17  4.45418E-01 -3.81014E-05  1.0E-07
  1.065E+02  6.42008E-01  1.24041E-17  4.42959E-01 -3.81140E-05  1.0E-07
  1.070E+02  6.46186E-01  1.23364E-17  4.40541E-01 -3.81216E-05  1.0E-07
  1.075E+02  6.50353E-01  1.22698E-17  4.38164E-01 -3.81244E-05  1.0E-07
  1.080E+02  6.54508E-01  1.22044E-17  4.35826E-01 -3.81222E-05  1.0E-07
  1.085E+02  6.58652E-01  1.21400E-17  4.33527E-01 -3.81152E-05  1.0E-07
  1.090E+02  6.62784E-01  1.20767E-17  4.31267E-01 -3.81032E-05  1.0E-07
  1.095E+02  6.66903E-01  1.20145E-17  4.29045E-01 -3.80863E-05  1.0E-07
  1.100E+02  6.71010E-01  1.19533E-17  4.26859E-01 -3.80645E-05  1.0E-07
  1.105E+02  6.75104E-01  1.18931E-17  4.24710E-01 -3.80378E-05  1.0E-07
  1.110E+02  6.79184E-01  1.18339E-17  4.22597E-01 -3.80063E-05  1.0E-07
  1.115E+02  6.83251E-01  1.17757E-17  4.20519E-01 -3.79698E-05  1.0E-07
  1.120E+02  6.87303E-01  1.17185E-17  4.18476E-01 -3.79285E-05  1.0E-07
  1.125E+02  6.91342E-01  1.16623E-17  4.16467E-01 -3.78822E-05  1.0E-07
  1.130E+02  6.95366E-01  1.16069E-17  4.14491E-01 -3.78312E-05  1.0E-07
  1.135E+02  6.99375E-01  1.15525E-17  4.12548E-01 -3.77753E-05  1.0E-07
  1.140E+02  7.03368E-01  1.14990E-17  4.10638E-01 -3.77146E-05  1.0E-07
  1.145E+02  7.07347E-01  1.14464E-17  4.08759E-01 -3.76490E-05  1.0E-07
  1.150E+02  7.11309E-01  1.13947E-17  4.06912E-01 -3.75787E-05  1.0E-07
  1.155E+02  7.15256E-01  1.13438E-17  4.05095E-01 -3.75035E-05  1.0E-07
  1.160E+02  7.19186E-01  1.12938E-17  4.03309E-01 -3.74237E-05  1.0E-07
  1.165E+02  7.23099E-01  1.12446E-17  4.01553E-01 -3.73390E-05  1.0E-07
  1.170E+02  7.26995E-01  1.11963E-17  3.99826E-01 -3.72497E-05  1.0E-07
  1.175E+02  7.30874E-01  1.11487E-17  3.98127E-01 -3.71556E-05  1.0E-07
  1.180E+02  7.34736E-01  1.11019E-17  3.96457E-01 -3.70569E-05  1.0E-07
  1.185E+02  7.38579E-01  1.10559E-17  3.94815E-01 -3.69535E-05  1.0E-07
  1.190E+02  7.42405E-01  1.10107E-17  3.93200E-01 -3.68454E-05  1.0E-07
  1.195E+02  7.46212E-01  1.09663E-17  3.91612E-01 -3.67328E-05  1.0E-07
  1.200E+02  7.50000E-01  1.09225E-17  3.90051E-01 -3.66155E-05  1.0E-07
  1.205E+02  7.53769E-01  1.08795E-17  3.88515E-01 -3.64938E-05  1.0E-07
  1.210E+02  7.57519E-01  1.08373E-17  3.87006E-01 -3.63674E-05  1.0E-07
  1.215E+02  7.61249E-01  1.07957E-17  3.85521E-01 -3.62366E-05  1.0E-07
  1.220E+02  7.64960E-01  1.07548E-17  3.84061E-01 -3.61013E-05  1.0E-07
  1.225E+02  7.68650E-01  1.07146E-17  3.82626E-01 -3.59615E-05  1.0E-07
  1.230E+02  7.72320E-01  1.06751E-17  3.81215E-01 -3.58174E-05  1.0E-07
  1.235E+02  7.75968E-01  1.06362E-17  3.79827E-01 -3.56688E-05  1.0E-07
  1.240E+02  7.79596E-01  1.05980E-17  3.78463E-01 -3.55159E-05  1.0E-07
  1.245E+02  7.83203E-01  1.05605E-17  3.77121E-01 -3.53587E-05  1.0E-07
  1.250E+02  7.86788E-01  1.05235E-17  3.75802E-01 -3.51971E-05  1.0E-07
  1.255E+02  7.90351E-01  1.04872E-17  3.74505E-01 -3.50313E-05  1.0E-07
  1.260E+02  7.93893E-01  1.04515E-17  3.73230E-01 -3.48613E-05  1.0E-07
  1.265E+02  7.97411E-01  1.04164E-17  3.71976E-01 -3.46871E-05  1.0E-07
  1.270E+02  8.00908E-01  1.03819E-17  3.70744E-01 -3.45087E-05  1.0E-07
  1.275E+02  8.04381E-01  1.03479E-17  3.69532E-01 -3.43262E-05  1.0E-07
  1.280E+02  8.07831E-01  1.03146E-17  3.68341E-01 -3.41396E-05  1.0E-07
  1.285E+02  8.11257E-01  1.02818E-17  3.67169E-01 -3.39490E-05  1.0E-07
  1.290E+02  8.14660E-01  1.02495E-17  3.66018E-01 -3.37543E-05  1.0E-07
  1.295E+02  8.18039E-01  1.02179E-17  3.64886E-01 -3.35557E-05  1.0E-07
  1.300E+02  8.21394E-01  1.01867E-17  3.63774E-01 -3.33531E-05  1.0E-07
  1.305E+02  8.24724E-01  1.01561E-17  3.62680E-01 -3.31466E-05  1.0E-07
  1.310E+02  8.28030E-01  1.01260E-17  3.61605E-01 -3.29363E-05  1.0E-07
  1.315E+02  8.31310E-01  1.00964E-17  3.60548E-01 -3.27221E-05  1.0E-07
  1.320E+02  8.34565E-01  1.00673E-17  3.59509E-01 -3.25041E-05  1.0E-07
  1.325E+02  8.37795E-01  1.00387E-17  3.58489E-01 -3.22824E-05  1.0E-07
  1.330E+02  8.40999E-01  1.00106E-17  3.57485E-01 -3.20569E-05  1.0E-07
  1.335E+02  8.44177E-01  9.98300E-18  3.56499E-01 -3.18278E-05  1.0E-07
  1.340E+02  8.47329E-01  9.95587E-18  3.55530E-01 -3.15950E-05  1.0E-07
