  5.500E-03  2.30367E-09  8.26409E-17  2.95116E+00 -1.40012E-09  1.0E-07
  5.750E-03  2.51785E-09  8.26409E-17  2.95116E+00 -1.46376E-09  1.0E-07
  6.000E-03  2.74156E-09  8.26409E-17  2.95116E+00 -1.52740E-09  1.0E-07
  6.250E-03  2.97478E-09  8.26409E-17  2.95116E+00 -1.59104E-09  1.0E-07
  6.500E-03  3.21752E-09  8.26409E-17  2.95116E+00 -1.65468E-09  1.0E-07
  6.750E-03  3.46978E-09  8.26409E-17  2.95116E+00 -1.71833E-09  1.0E-07
  7.000E-03  3.73156E-09  8.26409E-17  2.95116E+00 -1.78197E-09  1.0E-07
  7.250E-03  4.00286E-09  8.26409E-17  2.95116E+00 -1.84561E-09  1.0E-07
  7.500E-03  4.28368E-09  8.26409E-17  2.95116E+00 -1.90925E-09  1.0E-07
  7.750E-03  4.57402E-09  8.26409E-17  2.95116E+00 -1.97289E-09  1.0E-07
  8.000E-03  4.87388E-09  8.26409E-17  2.95116E+00 -2.03653E-09  1.0E-07
  8.250E-03  5.18326E-09  8.26409E-17  2.95116E+00 -2.10018E-09  1.0E-07
  8.500E-03  5.50215E-09  8.26409E-17  2.95116E+00 -2.16382E-09  1.0E-07
  8.750E-03  5.83057E-09  8.26409E-17  2.95116E+00 -2.22746E-09  1.0E-07
  9.000E-03  6.16850E-09  8.26409E-17  2.95116E+00 -2.29110E-09  1.0E-07
  9.250E-03  6.51596E-09  8.26409E-17  2.95116E+00 -2.35474E-09  1.0E-07
  9.500E-03  6.87293E-09  8.26409E-17  2.95116E+00 -2.41838E-09  1.0E-07
  9.750E-03  7.23942E-09  8.26409E-17  2.95116E+00 -2.48203E-09  1.0E-07
  1.000E-02  7.61544E-09  8.26409E-17  2.95116E+00 -2.54567E-09  1.0E-07
  1.250E-02  1.18991E-08  8.26409E-17  2.95116E+00 -3.18208E-09  1.0E-07
  1.500E-02  1.71347E-08  8.26409E-17  2.95116E+00 -3.81850E-09  1.0E-07
  1.750E-02  2.33223E-08  8.26409E-17  2.95116E+00 -4.45492E-09  1.0E-07
  2.000E-02  3.04617E-08  8.26409E-17  2.95116E+00 -5.09134E-09  1.0E-07
  2.250E-02  3.85531E-08  8.26409E-17  2.95116E+00 -5.72775E-09  1.0E-07
  2.500E-02  4.75965E-08  8.26409E-17  2.95116E+00 -6.36417E-09  1.0E-07
  2.750E-02  5.75917E-08  8.26409E-17  2.95116E+00 -7.00059E-09  1.0E-07
  3.000E-02  6.85389E-08  8.26409E-17  2.95116E+00 -7.63700E-09  1.0E-07
  3.250E-02  8.04380E-08  8.26408E-17  2.95116E+00 -8.27342E-09  1.0E-07
  3.500E-02  9.32891E-08  8.26408E-17  2.95116E+00 -8.90984E-09  1.0E-07
  3.750E-02  1.07092E-07  8.26408E-17  2.95116E+00 -9.54626E-09  1.0E-07
  4.000E-02  1.21847E-07  8.26408E-17  2.95116E+00 -1.01827E-08  1.0E-07
  4.250E-02  1.37554E-07  8.26408E-17  2.95116E+00 -1.08191E-08  1.0E-07
  4.500E-02  1.54213E-07  8.26408E-17  2.95116E+00 -1.14555E-08  1.0E-07
  4.750E-02  1.71823E-07  8.26408E-17  2.95116E+00 -1.20919E-08  1.0E-07
  5.000E-02  1.90386E-07  8.26408E-17  2.95116E+00 -1.27283E-08  1.0E-07
  5.250E-02  2.09900E-07  8.26408E-17  2.95116E+00 -1.33648E-08  1.0E-07
  5.500E-02  2.30367E-07  8.26408E-17  2.95116E+00 -1.40012E-08  1.0E-07
  5.750E-02  2.51785E-07  8.26408E-17  2.95116E+00 -1.46376E-08  1.0E-07
  6.000E-02  2.74156E-07  8.26408E-17  2.95116E+00 -1.52740E-08  1.0E-07
  6.250E-02  2.97478E-07  8.26408E-17  2.95116E+00 -1.59104E-08  1.0E-07
  6.500E-02  3.21752E-07  8.26408E-17  2.95116E+00 -1.65468E-08  1.0E-07
  6.750E-02  3.46978E-07  8.26408E-17  2.95116E+00 -1.71833E-08  1.0E-07
  7.000E-02  3.73156E-07  8.26408E-17  2.95116E+00 -1.78197E-08  1.0E-07
  7.250E-02  4.00286E-07  8.26408E-17  2.95116E+00 -1.84561E-08  1.0E-07
  7.500E-02  4.28368E-07  8.26408E-17  2.95116E+00 -1.90925E-08  1.0E-07
  7.750E-02  4.57402E-07  8.26408E-17  2.95115E+00 -1.97289E-08  1.0E-07
  8.000E-02  4.87388E-07  8.26407E-17  2.95115E+00 -2.03654E-08  1.0E-07
  8.250E-02  5.18325E-07  8.26407E-17  2.95115E+00 -2.10018E-08  1.0E-07
  8.500E-02  5.50215E-07  8.26407E-17  2.95115E+00 -2.16382E-08  1.0E-07
  8.750E-02  5.83057E-07  8.26407E-17  2.95115E+00 -2.22746E-08  1.0E-07
  9.000E-02  6.16850E-07  8.26407E-17  2.95115E+00 -2.29110E-08  1.0E-07
  9.250E-02  6.51596E-07  8.26407E-17  2.95115E+00 -2.35474E-08  1.0E-07
  9.500E-02  6.87293E-07  8.26407E-17  2.95115E+00 -2.41839E-08  1.0E-07
  9.750E-02  7.23942E-07  8.26407E-17  2.95115E+00 -2.48203E-08  1.0E-07
  1.000E-01  7.61543E-07  8.26407E-17  2.95115E+00 -2.54567E-08  1.0E-07
  1.250E-01  1.18991E-06  8.26406E-17  2.95115E+00 -3.18209E-08  1.0E-07
  1.500E-01  1.71347E-06  8.26404E-17  2.95114E+00 -3.81851E-08  1.0E-07
  1.750E-01  2.33223E-06  8.26403E-17  2.95114E+00 -4.45493E-08  1.0E-07
  2.000E-01  3.04617E-06  8.26401E-17  2.95113E+00 -5.09136E-08  1.0E-07
  2.250E-01  3.85531E-06  8.26399E-17  2.95112E+00 -5.72779E-08  1.0E-07
  2.500E-01  4.75964E-06  8.26397E-17  2.95112E+00 -6.36421E-08  1.0E-07
  2.750E-01  5.75916E-06  8.26394E-17  2.95111E+00 -7.00065E-08  1.0E-07
  3.000E-01  6.85388E-06  8.26391E-17  2.95110E+00 -7.63708E-08  1.0E-07
  3.250E-01  8.04378E-06  8.26388E-17  2.95109E+00 -8.27352E-08  1.0E-07
  3.500E-01  9.32888E-06  8.26385E-17  2.95107E+00 -8.90996E-08  1.0E-07
  3.750E-01  1.07092E-05  8.26381E-17  2.95106E+00 -9.54641E-08  1.0E-07
  4.000E-01  1.21846E-05  8.26378E-17  2.95105E+00 -1.01829E-07  1.0E-07
  4.250E-01  1.37553E-05  8.26374E-17  2.95103E+00 -1.08193E-07  1.0E-07
  4.500E-01  1.54212E-05  8.26370E-17  2.95102E+00 -1.14558E-07  1.0E-07
  4.750E-01  1.71822E-05  8.26365E-17  2.95100E+00 -1.20922E-07  1.0E-07
  5.000E-01  1.90385E-05  8.26360E-17  2.95099E+00 -1.27287E-07  1.0E-07
  5.250E-01  2.09899E-05  8.26355E-17  2.95097E+00 -1.33652E-07  1.0E-07
  5.500E-01  2.30365E-05  8.26350E-17  2.95095E+00 -1.40017E-07  1.0E-07
  5.750E-01  2.51783E-05  8.26345E-17  2.95093E+00 -1.46381E-07  1.0E-07
  6.000E-01  2.74153E-05  8.26339E-17  2.95091E+00 -1.52746E-07  1.0E-07
  6.250E-01  2.97475E-05  8.26333E-17  2.95089E+00 -1.59111E-07  1.0E-07
  6.500E-01  3.21749E-05  8.26327E-17  2.95087E+00 -1.65476E-07  1.0E-07
  6.750E-01  3.46974E-05  8.26321E-17  2.95084E+00 -1.71841E-07  1.0E-07
  7.000E-01  3.73152E-05  8.26314E-17  2.95082E+00 -1.78207E-07  1.0E-07
  7.250E-01  4.00281E-05  8.26307E-17  2.95080E+00 -1.84572E-07  1.0E-07
  7.500E-01  4.28362E-05  8.26300E-17  2.95077E+00 -1.90937E-07  1.0E-07
  7.750E-01  4.57395E-05  8.26293E-17  2.95074E+00 -1.97303E-07  1.0E-07
  8.000E-01  4.87380E-05  8.26285E-17  2.95072E+00 -2.03668E-07  1.0E-07
  8.250E-01  5.18317E-05  8.26277E-17  2.95069E+00 -2.10034E-07  1.0E-07
  8.500E-01  5.50205E-05  8.26269E-17  2.95066E+00 -2.16399E-07  1.0E-07
  8.750E-01  5.83045E-05  8.26261E-17  2.95063E+00 -2.22765E-07  1.0E-07
  9.000E-01  6.16838E-05  8.26252E-17  2.95060E+00 -2.29131E-07  1.0E-07
  9.250E-01  6.51582E-05  8.26243E-17  2.95057E+00 -2.35497E-07  1.0E-07
  9.500E-01  6.87277E-05  8.26234E-17  2.95054E+00 -2.41863E-07  1.0E-07
  9.750E-01  7.23925E-05  8.26225E-17  2.95050E+00 -2.48229E-07  1.0E-07
  1.000E+00  7.61524E-05  8.26215E-17  2.95047E+00 -2.54596E-07  1.0E-07
  1.100E+00  9.21439E-05  8.26175E-17  2.95032E+00 -2.80062E-07  1.0E-07
  1.200E+00  1.09658E-04  8.26130E-17  2.95016E+00 -3.05530E-07  1.0E-07
  1.300E+00  1.28695E-04  8.26082E-17  2.94999E+00 -3.31000E-07  1.0E-07
  1.400E+00  1.49255E-04  8.26030E-17  2.94981E+00 -3.56473E-07  1.0E-07
  1.500E+00  1.71338E-04  8.25974E-17  2.94961E+00 -3.81948E-07  1.0E-07
  1.600E+00  1.94942E-04  8.25914E-17  2.94939E+00 -4.07425E-07  1.0E-07
  1.700E+00  2.20070E-04  8.25850E-17  2.94916E+00 -4.32905E-07  1.0E-07
  1.800E+00  2.46720E-04  8.25782E-17  2.94892E+00 -4.58389E-07  1.0E-07
  1.900E+00  2.74892E-04  8.25711E-17  2.94867E+00 -4.83875E-07  1.0E-07
  2.000E+00  3.04586E-04  8.25636E-17  2.94840E+00 -5.09365E-07  1.0E-07
  2.100E+00  3.35803E-04  8.25556E-17  2.94812E+00 -5.34858E-07  1.0E-07
  2.200E+00  3.68542E-04  8.25473E-17  2.94782E+00 -5.60355E-07  1.0E-07
  2.300E+00  4.02802E-04  8.25387E-17  2.94751E+00 -5.85855E-07  1.0E-07
  2.400E+00  4.38585E-04  8.25296E-17  2.94718E+00 -6.11360E-07  1.0E-07
  2.500E+00  4.75889E-04  8.25201E-17  2.94685E+00 -6.36868E-07  1.0E-07
  2.600E+00  5.14715E-04  8.25103E-17  2.94650E+00 -6.62381E-07  1.0E-07
  2.700E+00  5.55063E-04  8.25001E-17  2.94613E+00 -6.87899E-07  1.0E-07
  2.800E+00  5.96931E-04  8.24895E-17  2.94575E+00 -7.13421E-07  1.0E-07
  2.900E+00  6.40321E-04  8.24785E-17  2.94536E+00 -7.38948E-07  1.0E-07
  3.000E+00  6.85233E-04  8.24671E-17  2.94495E+00 -7.64480E-07  1.0E-07
  3.100E+00  7.31665E-04  8.24553E-17  2.94453E+00 -7.90018E-07  1.0E-07
  3.200E+00  7.79618E-04  8.24432E-17  2.94410E+00 -8.15560E-07  1.0E-07
  3.300E+00  8.29092E-04  8.24307E-17  2.94365E+00 -8.41108E-07  1.0E-07
  3.400E+00  8.80086E-04  8.24178E-17  2.94319E+00 -8.66662E-07  1.0E-07
  3.500E+00  9.32601E-04  8.24045E-17  2.94272E+00 -8.92222E-07  1.0E-07
  3.600E+00  9.86636E-04  8.23908E-17  2.94223E+00 -9.17788E-07  1.0E-07
  3.700E+00  1.04219E-03  8.23768E-17  2.94173E+00 -9.43360E-07  1.0E-07
  3.800E+00  1.09927E-03  8.23624E-17  2.94121E+00 -9.68938E-07  1.0E-07
  3.900E+00  1.15786E-03  8.23475E-17  2.94068E+00 -9.94523E-07  1.0E-07
  4.000E+00  1.21797E-03  8.23324E-17  2.94014E+00 -1.02012E-06  1.0E-07
  4.100E+00  1.27961E-03  8.23168E-17  2.93959E+00 -1.04571E-06  1.0E-07
  4.200E+00  1.34276E-03  8.23008E-17  2.93902E+00 -1.07132E-06  1.0E-07
  4.300E+00  1.40743E-03  8.22845E-17  2.93843E+00 -1.09693E-06  1.0E-07
  4.400E+00  1.47362E-03  8.22678E-17  2.93784E+00 -1.12255E-06  1.0E-07
  4.500E+00  1.54133E-03  8.22507E-17  2.93723E+00 -1.14818E-06  1.0E-07
  4.600E+00  1.61056E-03  8.22333E-17  2.93660E+00 -1.17382E-06  1.0E-07
  4.700E+00  1.68131E-03  8.22154E-17  2.93597E+00 -1.19946E-06  1.0E-07
  4.800E+00  1.75357E-03  8.21972E-17  2.93532E+00 -1.22511E-06  1.0E-07
  4.900E+00  1.82735E-03  8.21786E-17  2.93465E+00 -1.25077E-06  1.0E-07
  5.000E+00  1.90265E-03  8.21597E-17  2.93398E+00 -1.27644E-06  1.0E-07
  5.100E+00  1.97947E-03  8.21403E-17  2.93328E+00 -1.30212E-06  1.0E-07
  5.200E+00  2.05780E-03  8.21206E-17  2.93258E+00 -1.32780E-06  1.0E-07
  5.300E+00  2.13765E-03  8.21005E-17  2.93186E+00 -1.35350E-06  1.0E-07
  5.400E+00  2.21902E-03  8.20801E-17  2.93113E+00 -1.37920E-06  1.0E-07
  5.500E+00  2.30190E-03  8.20592E-17  2.93039E+00 -1.40492E-06  1.0E-07
  5.600E+00  2.38630E-03  8.20380E-17  2.92963E+00 -1.43064E-06  1.0E-07
  5.700E+00  2.47222E-03  8.20164E-17  2.92886E+00 -1.45637E-06  1.0E-07
  5.800E+00  2.55965E-03  8.19945E-17  2.92808E+00 -1.48212E-06  1.0E-07
  5.900E+00  2.64859E-03  8.19721E-17  2.92728E+00 -1.50787E-06  1.0E-07
  6.000E+00  2.73905E-03  8.19494E-17  2.92647E+00 -1.53363E-06  1.0E-07
  6.100E+00  2.83103E-03  8.19264E-17  2.92564E+00 -1.55940E-06  1.0E-07
  6.200E+00  2.92452E-03  8.19029E-17  2.92481E+00 -1.58519E-06  1.0E-07
  6.300E+00  3.01952E-03  8.18791E-17  2.92396E+00 -1.61098E-06  1.0E-07
  6.400E+00  3.11604E-03  8.18549E-17  2.92309E+00 -1.63679E-06  1.0E-07
  6.500E+00  3.21407E-03  8.18304E-17  2.92222E+00 -1.66260E-06  1.0E-07
  6.600E+00  3.31362E-03  8.18055E-17  2.92133E+00 -1.68843E-06  1.0E-07
  6.700E+00  3.41468E-03  8.17802E-17  2.92042E+00 -1.71427E-06  1.0E-07
  6.800E+00  3.51725E-03  8.17545E-17  2.91951E+00 -1.74012E-06  1.0E-07
  6.900E+00  3.62133E-03  8.17285E-17  2.91858E+00 -1.76598E-06  1.0E-07
  7.000E+00  3.72692E-03  8.17021E-17  2.91764E+00 -1.79185E-06  1.0E-07
  7.100E+00  3.83403E-03  8.16754E-17  2.91668E+00 -1.81774E-06  1.0E-07
  7.200E+00  3.94265E-03  8.16483E-17  2.91571E+00 -1.84363E-06  1.0E-07
  7.300E+00  4.05278E-03  8.16208E-17  2.91473E+00 -1.86954E-06  1.0E-07
  7.400E+00  4.16442E-03  8.15929E-17  2.91374E+00 -1.89547E-06  1.0E-07
  7.500E+00  4.27757E-03  8.15647E-17  2.91273E+00 -1.92140E-06  1.0E-07
  7.600E+00  4.39223E-03  8.15362E-17  2.91171E+00 -1.94735E-06  1.0E-07
  7.700E+00  4.50840E-03  8.15072E-17  2.91068E+00 -1.97331E-06  1.0E-07
  7.800E+00  4.62608E-03  8.14780E-17  2.90963E+00 -1.99929E-06  1.0E-07
  7.900E+00  4.74527E-03  8.14483E-17  2.90857E+00 -2.02527E-06  1.0E-07
  8.000E+00  4.86597E-03  8.14183E-17  2.90750E+00 -2.05127E-06  1.0E-07
  8.100E+00  4.98817E-03  8.13879E-17  2.90642E+00 -2.07729E-06  1.0E-07
  8.200E+00  5.11188E-03  8.13572E-17  2.90532E+00 -2.10332E-06  1.0E-07
  8.300E+00  5.23711E-03  8.13261E-17  2.90421E+00 -2.12936E-06  1.0E-07
  8.400E+00  5.36383E-03  8.12947E-17  2.90309E+00 -2.15542E-06  1.0E-07
  8.500E+00  5.49207E-03  8.12629E-17  2.90195E+00 -2.18149E-06  1.0E-07
  8.600E+00  5.62181E-03  8.12308E-17  2.90080E+00 -2.20757E-06  1.0E-07
  8.700E+00  5.75306E-03  8.11983E-17  2.89964E+00 -2.23368E-06  1.0E-07
  8.800E+00  5.88581E-03  8.11654E-17  2.89847E+00 -2.25979E-06  1.0E-07
  8.900E+00  6.02007E-03  8.11322E-17  2.89728E+00 -2.28592E-06  1.0E-07
  9.000E+00  6.15583E-03  8.10987E-17  2.89609E+00 -2.31207E-06  1.0E-07
  9.100E+00  6.29310E-03  8.10648E-17  2.89488E+00 -2.33823E-06  1.0E-07
  9.200E+00  6.43187E-03  8.10305E-17  2.89365E+00 -2.36440E-06  1.0E-07
  9.300E+00  6.57214E-03  8.09959E-17  2.89242E+00 -2.39060E-06  1.0E-07
  9.400E+00  6.71392E-03  8.09609E-17  2.89117E+00 -2.41680E-06  1.0E-07
  9.500E+00  6.85720E-03  8.09256E-17  2.88991E+00 -2.44303E-06  1.0E-07
  9.600E+00  7.00198E-03  8.08900E-17  2.88863E+00 -2.46927E-06  1.0E-07
  9.700E+00  7.14827E-03  8.08540E-17  2.88735E+00 -2.49552E-06  1.0E-07
  9.800E+00  7.29605E-03  8.08176E-17  2.88605E+00 -2.52180E-06  1.0E-07
  9.900E+00  7.44534E-03  8.07809E-17  2.88474E+00 -2.54809E-06  1.0E-07
  1.000E+01  7.59612E-03  8.07439E-17  2.88342E+00 -2.57439E-06  1.0E-07
  1.025E+01  7.97965E-03  8.06498E-17  2.88006E+00 -2.64023E-06  1.0E-07
  1.050E+01  8.37255E-03  8.05536E-17  2.87662E+00 -2.70618E-06  1.0E-07
  1.075E+01  8.77480E-03  8.04553E-17  2.87311E+00 -2.77224E-06  1.0E-07
  1.100E+01  9.18641E-03  8.03548E-17  2.86952E+00 -2.83842E-06  1.0E-07
  1.125E+01  9.60736E-03  8.02523E-17  2.86586E+00 -2.90471E-06  1.0E-07
  1.150E+01  1.00376E-02  8.01477E-17  2.86213E+00 -2.97111E-06  1.0E-07
  1.175E+01  1.04773E-02  8.00410E-17  2.85832E+00 -3.03764E-06  1.0E-07
  1.200E+01  1.09262E-02  7.99323E-17  2.85444E+00 -3.10430E-06  1.0E-07
  1.225E+01  1.13844E-02  7.98216E-17  2.85048E+00 -3.17108E-06  1.0E-07
  1.250E+01  1.18520E-02  7.97088E-17  2.84645E+00 -3.23798E-06  1.0E-07
  1.275E+01  1.23288E-02  7.95941E-17  2.84236E+00 -3.30502E-06  1.0E-07
  1.300E+01  1.28150E-02  7.94773E-17  2.83819E+00 -3.37220E-06  1.0E-07
  1.325E+01  1.33104E-02  7.93586E-17  2.83395E+00 -3.43950E-06  1.0E-07
  1.350E+01  1.38150E-02  7.92379E-17  2.82964E+00 -3.50695E-06  1.0E-07
  1.375E+01  1.43290E-02  7.91153E-17  2.82526E+00 -3.57454E-06  1.0E-07
  1.400E+01  1.48521E-02  7.89908E-17  2.82081E+00 -3.64227E-06  1.0E-07
  1.425E+01  1.53845E-02  7.88644E-17  2.81630E+00 -3.71014E-06  1.0E-07
  1.450E+01  1.59262E-02  7.87361E-17  2.81172E+00 -3.77816E-06  1.0E-07
  1.475E+01  1.64770E-02  7.86059E-17  2.80707E+00 -3.84634E-06  1.0E-07
  1.500E+01  1.70371E-02  7.84739E-17  2.80235E+00 -3.91466E-06  1.0E-07
  1.525E+01  1.76063E-02  7.83400E-17  2.79757E+00 -3.98314E-06  1.0E-07
  1.550E+01  1.81848E-02  7.82044E-17  2.79273E+00 -4.05178E-06  1.0E-07
  1.575E+01  1.87724E-02  7.80669E-17  2.78782E+00 -4.12057E-06  1.0E-07
  1.600E+01  1.93692E-02  7.79276E-17  2.78285E+00 -4.18953E-06  1.0E-07
  1.625E+01  1.99751E-02  7.77866E-17  2.77781E+00 -4.25865E-06  1.0E-07
  1.650E+01  2.05901E-02  7.76439E-17  2.77271E+00 -4.32794E-06  1.0E-07
  1.675E+01  2.12143E-02  7.74994E-17  2.76755E+00 -4.39739E-06  1.0E-07
  1.700E+01  2.18476E-02  7.73533E-17  2.76233E+00 -4.46702E-06  1.0E-07
  1.725E+01  2.24900E-02  7.72054E-17  2.75705E+00 -4.53681E-06  1.0E-07
  1.750E+01  2.31415E-02  7.70559E-17  2.75172E+00 -4.60679E-06  1.0E-07
  1.775E+01  2.38021E-02  7.69047E-17  2.74632E+00 -4.67694E-06  1.0E-07
  1.800E+01  2.44717E-02  7.67519E-17  2.74086E+00 -4.74726E-06  1.0E-07
  1.825E+01  2.51504E-02  7.65975E-17  2.73535E+00 -4.81777E-06  1.0E-07
  1.850E+01  2.58382E-02  7.64415E-17  2.72978E+00 -4.88846E-06  1.0E-07
  1.875E+01  2.65349E-02  7.62840E-17  2.72415E+00 -4.95934E-06  1.0E-07
  1.900E+01  2.72407E-02  7.61249E-17  2.71847E+00 -5.03040E-06  1.0E-07
  1.925E+01  2.79555E-02  7.59643E-17  2.71273E+00 -5.10166E-06  1.0E-07
  1.950E+01  2.86793E-02  7.58021E-17  2.70694E+00 -5.17310E-06  1.0E-07
  1.975E+01  2.94120E-02  7.56385E-17  2.70110E+00 -5.24474E-06  1.0E-07
  2.000E+01  3.01537E-02  7.54734E-17  2.69521E+00 -5.31657E-06  1.0E-07
  2.025E+01  3.09043E-02  7.53069E-17  2.68926E+00 -5.38860E-06  1.0E-07
  2.050E+01  3.16639E-02  7.51390E-17  2.68326E+00 -5.46083E-06  1.0E-07
  2.075E+01  3.24324E-02  7.49696E-17  2.67721E+00 -5.53326E-06  1.0E-07
  2.100E+01  3.32098E-02  7.47989E-17  2.67112E+00 -5.60589E-06  1.0E-07
