  5.250E-04  2.09900E-11  2.86100E-17  1.02168E+00 -2.78926E-11  1.0E-07
  5.500E-04  2.30367E-11  2.86100E-17  1.02168E+00 -2.92208E-11  1.0E-07
  5.750E-04  2.51785E-11  2.86100E-17  1.02168E+00 -3.05490E-11  1.0E-07
  6.000E-04  2.74156E-11  2.86100E-17  1.02168E+00 -3.18772E-11  1.0E-07
  6.250E-04  2.97478E-11  2.86100E-17  1.02168E+00 -3.32054E-11  1.0E-07
  6.500E-04  3.21752E-11  2.86100E-17  1.02168E+00 -3.45336E-11  1.0E-07
  6.750E-04  3.46979E-11  2.86100E-17  1.02168E+00 -3.58619E-11  1.0E-07
  7.000E-04  3.73157E-11  2.86100E-17  1.02168E+00 -3.71901E-11  1.0E-07
  7.250E-04  4.00286E-11  2.86100E-17  1.02168E+00 -3.85183E-11  1.0E-07
  7.500E-04  4.28368E-11  2.86100E-17  1.02168E+00 -3.98465E-11  1.0E-07
  7.750E-04  4.57402E-11  2.86100E-17  1.02168E+00 -4.11747E-11  1.0E-07
  8.000E-04  4.87388E-11  2.86100E-17  1.02168E+00 -4.25029E-11  1.0E-07
  8.250E-04  5.18325E-11  2.86100E-17  1.02168E+00 -4.38312E-11  1.0E-07
  8.500E-04  5.50215E-11  2.86100E-17  1.02168E+00 -4.51594E-11  1.0E-07
  8.750E-04  5.83057E-11  2.86100E-17  1.02168E+00 -4.64876E-11  1.0E-07
  9.000E-04  6.16850E-11  2.86100E-17  1.02168E+00 -4.78158E-11  1.0E-07
  9.250E-04  6.51595E-11  2.86100E-17  1.02168E+00 -4.91440E-11  1.0E-07
  9.500E-04  6.87293E-11  2.86100E-17  1.02168E+00 -5.04722E-11  1.0E-07
  9.750E-04  7.23943E-11  2.86100E-17  1.02168E+00 -5.18005E-11  1.0E-07
  1.000E-03  7.61544E-11  2.86100E-17  1.02168E+00 -5.31287E-11  1.0E-07
  1.250E-03  1.18991E-10  2.86100E-17  1.02168E+00 -6.64108E-11  1.0E-07
  1.500E-03  1.71347E-10  2.86100E-17  1.02168E+00 -7.96930E-11  1.0E-07
  1.750E-03  2.33223E-10  2.86100E-17  1.02168E+00 -9.29752E-11  1.0E-07
  2.000E-03  3.04617E-10  2.86100E-17  1.02168E+00 -1.06257E-10  1.0E-07
  2.250E-03  3.85531E-10  2.86100E-17  1.02168E+00 -1.19540E-10  1.0E-07
  2.500E-03  4.75965E-10  2.86099E-17  1.02168E+00 -1.32822E-10  1.0E-07
  2.750E-03  5.75917E-10  2.86099E-17  1.02168E+00 -1.46104E-10  1.0E-07
  3.000E-03  6.85389E-10  2.86099E-17  1.02168E+00 -1.59386E-10  1.0E-07
  3.250E-03  8.04380E-10  2.86099E-17  1.02168E+00 -1.72668E-10  1.0E-07
  3.500E-03  9.32891E-10  2.86099E-17  1.02168E+00 -1.85950E-10  1.0E-07
  3.750E-03  1.07092E-09  2.86099E-17  1.02168E+00 -1.99233E-10  1.0E-07
  4.000E-03  1.21847E-09  2.86099E-17  1.02168E+00 -2.12515E-10  1.0E-07
  4.250E-03  1.37554E-09  2.86099E-17  1.02168E+00 -2.25797E-10  1.0E-07
  4.500E-03  1.54213E-09  2.86099E-17  1.02168E+00 -2.39079E-10  1.0E-07
  4.750E-03  1.71823E-09  2.86099E-17  1.02168E+00 -2.52361E-10  1.0E-07
  5.000E-03  1.90386E-09  2.86099E-17  1.02168E+00 -2.65644E-10  1.0E-07
  5.250E-03  2.09900E-09  2.86099E-17  1.02168E+00 -2.78926E-10  1.0E-07
  5.500E-03  2.30367E-09  2.86099E-17  1.02168E+00 -2.92208E-10  1.0E-07
  5.750E-03  2.51785E-09  2.86099E-17  1.02168E+00 -3.05490E-10  1.0E-07
  6.000E-03  2.74156E-09  2.86099E-17  1.02168E+00 -3.18772E-10  1.0E-07
  6.250E-03  2.97478E-09  2.86099E-17  1.02168E+00 -3.32054E-10  1.0E-07
  6.500E-03  3.21752E-09  2.86099E-17  1.02168E+00 -3.45337E-10  1.0E-07
  6.750E-03  3.46978E-09  2.86099E-17  1.02168E+00 -3.58619E-10  1.0E-07
  7.000E-03  3.73156E-09  2.86099E-17  1.02168E+00 -3.71901E-10  1.0E-07
  7.250E-03  4.00286E-09  2.86099E-17  1.02168E+00 -3.85183E-10  1.0E-07
  7.500E-03  4.28368E-09  2.86099E-17  1.02168E+00 -3.98466E-10  1.0E-07
  7.750E-03  4.57402E-09  2.86099E-17  1.02168E+00 -4.11748E-10  1.0E-07
  8.000E-03  4.87388E-09  2.86099E-17  1.02168E+00 -4.25030E-10  1.0E-07
  8.250E-03  5.18326E-09  2.86099E-17  1.02168E+00 -4.38312E-10  1.0E-07
  8.500E-03  5.50215E-09  2.86099E-17  1.02168E+00 -4.51594E-10  1.0E-07
  8.750E-03  5.83057E-09  2.86099E-17  1.02168E+00 -4.64877E-10  1.0E-07
  9.000E-03  6.16850E-09  2.86099E-17  1.02168E+00 -4.78159E-10  1.0E-07
  9.250E-03  6.51596E-09  2.86099E-17  1.02168E+00 -4.91441E-10  1.0E-07
  9.500E-03  6.87293E-09  2.86098E-17  1.02168E+00 -5.04723E-10  1.0E-07
  9.750E-03  7.23942E-09  2.86098E-17  1.02168E+00 -5.18006E-10  1.0E-07
  1.000E-02  7.61544E-09  2.86098E-17  1.02168E+00 -5.31288E-10  1.0E-07
  1.250E-02  1.18991E-08  2.86098E-17  1.02167E+00 -6.64111E-10  1.0E-07
  1.500E-02  1.71347E-08  2.86097E-17  1.02167E+00 -7.96934E-10  1.0E-07
  1.750E-02  2.33223E-08  2.86096E-17  1.02167E+00 -9.29758E-10  1.0E-07
  2.000E-02  3.04617E-08  2.86095E-17  1.02166E+00 -1.06258E-09  1.0E-07
  2.250E-02  3.85531E-08  2.86093E-17  1.02166E+00 -1.19541E-09  1.0E-07
  2.500E-02  4.75965E-08  2.86092E-17  1.02165E+00 -1.32824E-09  1.0E-07
  2.750E-02  5.75917E-08  2.86090E-17  1.02165E+00 -1.46106E-09  1.0E-07
  3.000E-02  6.85389E-08  2.86089E-17  1.02164E+00 -1.59389E-09  1.0E-07
  3.250E-02  8.04380E-08  2.86087E-17  1.02163E+00 -1.72672E-09  1.0E-07
  3.500E-02  9.32891E-08  2.86085E-17  1.02163E+00 -1.85955E-09  1.0E-07
  3.750E-02  1.07092E-07  2.86083E-17  1.02162E+00 -1.99239E-09  1.0E-07
  4.000E-02  1.21847E-07  2.86080E-17  1.02161E+00 -2.12522E-09  1.0E-07
  4.250E-02  1.37554E-07  2.86078E-17  1.02160E+00 -2.25806E-09  1.0E-07
  4.500E-02  1.54213E-07  2.86075E-17  1.02159E+00 -2.39090E-09  1.0E-07
  4.750E-02  1.71823E-07  2.86072E-17  1.02158E+00 -2.52374E-09  1.0E-07
  5.000E-02  1.90386E-07  2.86069E-17  1.02157E+00 -2.65658E-09  1.0E-07
  5.250E-02  2.09900E-07  2.86066E-17  1.02156E+00 -2.78943E-09  1.0E-07
  5.500E-02  2.30367E-07  2.86063E-17  1.02155E+00 -2.92228E-09  1.0E-07
  5.750E-02  2.51785E-07  2.86060E-17  1.02154E+00 -3.05513E-09  1.0E-07
  6.000E-02  2.74156E-07  2.86056E-17  1.02153E+00 -3.18798E-09  1.0E-07
  6.250E-02  2.97478E-07  2.86052E-17  1.02151E+00 -3.32083E-09  1.0E-07
  6.500E-02  3.21752E-07  2.86049E-17  1.02150E+00 -3.45369E-09  1.0E-07
  6.750E-02  3.46978E-07  2.86045E-17  1.02148E+00 -3.58655E-09  1.0E-07
  7.000E-02  3.73156E-07  2.86041E-17  1.02147E+00 -3.71942E-09  1.0E-07
  7.250E-02  4.00286E-07  2.86036E-17  1.02145E+00 -3.85228E-09  1.0E-07
  7.500E-02  4.28368E-07  2.86032E-17  1.02144E+00 -3.98515E-09  1.0E-07
  7.750E-02  4.57402E-07  2.86027E-17  1.02142E+00 -4.11803E-09  1.0E-07
  8.000E-02  4.87388E-07  2.86022E-17  1.02140E+00 -4.25090E-09  1.0E-07
  8.250E-02  5.18325E-07  2.86018E-17  1.02139E+00 -4.38378E-09  1.0E-07
  8.500E-02  5.50215E-07  2.86012E-17  1.02137E+00 -4.51667E-09  1.0E-07
  8.750E-02  5.83057E-07  2.86007E-17  1.02135E+00 -4.64956E-09  1.0E-07
  9.000E-02  6.16850E-07  2.86002E-17  1.02133E+00 -4.78245E-09  1.0E-07
  9.250E-02  6.51596E-07  2.85996E-17  1.02131E+00 -4.91535E-09  1.0E-07
  9.500E-02  6.87293E-07  2.85991E-17  1.02129E+00 -5.04825E-09  1.0E-07
  9.750E-02  7.23942E-07  2.85985E-17  1.02127E+00 -5.18115E-09  1.0E-07
  1.000E-01  7.61543E-07  2.85979E-17  1.02125E+00 -5.31406E-09  1.0E-07
  1.250E-01  1.18991E-06  2.85911E-17  1.02101E+00 -6.64341E-09  1.0E-07
  1.500E-01  1.71347E-06  2.85828E-17  1.02071E+00 -7.97332E-09  1.0E-07
  1.750E-01  2.33223E-06  2.85731E-17  1.02036E+00 -9.30390E-09  1.0E-07
  2.000E-01  3.04617E-06  2.85618E-17  1.01996E+00 -1.06353E-08  1.0E-07
  2.250E-01  3.85531E-06  2.85490E-17  1.01950E+00 -1.19675E-08  1.0E-07
  2.500E-01  4.75964E-06  2.85347E-17  1.01899E+00 -1.33008E-08  1.0E-07
  2.750E-01  5.75916E-06  2.85190E-17  1.01843E+00 -1.46352E-08  1.0E-07
  3.000E-01  6.85388E-06  2.85017E-17  1.01782E+00 -1.59708E-08  1.0E-07
  3.250E-01  8.04378E-06  2.84830E-17  1.01715E+00 -1.73077E-08  1.0E-07
  3.500E-01  9.32888E-06  2.84628E-17  1.01643E+00 -1.86461E-08  1.0E-07
  3.750E-01  1.07092E-05  2.84411E-17  1.01565E+00 -1.99861E-08  1.0E-07
  4.000E-01  1.21846E-05  2.84180E-17  1.01482E+00 -2.13277E-08  1.0E-07
  4.250E-01  1.37553E-05  2.83933E-17  1.01394E+00 -2.26712E-08  1.0E-07
  4.500E-01  1.54212E-05  2.83673E-17  1.01301E+00 -2.40165E-08  1.0E-07
  4.750E-01  1.71822E-05  2.83397E-17  1.01203E+00 -2.53639E-08  1.0E-07
  5.000E-01  1.90385E-05  2.83108E-17  1.01100E+00 -2.67133E-08  1.0E-07
  5.250E-01  2.09899E-05  2.82803E-17  1.00991E+00 -2.80651E-08  1.0E-07
  5.500E-01  2.30365E-05  2.82485E-17  1.00877E+00 -2.94191E-08  1.0E-07
  5.750E-01  2.51783E-05  2.82152E-17  1.00758E+00 -3.07757E-08  1.0E-07
  6.000E-01  2.74153E-05  2.81805E-17  1.00634E+00 -3.21348E-08  1.0E-07
  6.250E-01  2.97475E-05  2.81444E-17  1.00505E+00 -3.34966E-08  1.0E-07
  6.500E-01  3.21749E-05  2.81068E-17  1.00371E+00 -3.48612E-08  1.0E-07
  6.750E-01  3.46974E-05  2.80679E-17  1.00232E+00 -3.62287E-08  1.0E-07
  7.000E-01  3.73152E-05  2.80276E-17  1.00088E+00 -3.75992E-08  1.0E-07
  7.250E-01  4.00281E-05  2.79859E-17  9.99395E-01 -3.89729E-08  1.0E-07
  7.500E-01  4.28362E-05  2.79428E-17  9.97857E-01 -4.03498E-08  1.0E-07
  7.750E-01  4.57395E-05  2.78984E-17  9.96270E-01 -4.17302E-08  1.0E-07
  8.000E-01  4.87380E-05  2.78526E-17  9.94635E-01 -4.31140E-08  1.0E-07
  8.250E-01  5.18317E-05  2.78055E-17  9.92952E-01 -4.45013E-08  1.0E-07
  8.500E-01  5.50205E-05  2.77570E-17  9.91222E-01 -4.58924E-08  1.0E-07
  8.750E-01  5.83045E-05  2.77073E-17  9.89444E-01 -4.72874E-08  1.0E-07
  9.000E-01  6.16838E-05  2.76562E-17  9.87619E-01 -4.86862E-08  1.0E-07
  9.250E-01  6.51582E-05  2.76038E-17  9.85748E-01 -5.00891E-08  1.0E-07
  9.500E-01  6.87277E-05  2.75501E-17  9.83830E-01 -5.14962E-08  1.0E-07
  9.750E-01  7.23925E-05  2.74951E-17  9.81867E-01 -5.29076E-08  1.0E-07
  1.000E+00  7.61524E-05  2.74388E-17  9.79859E-01 -5.43234E-08  1.0E-07
  1.100E+00  9.21439E-05  2.72014E-17  9.71380E-01 -6.00327E-08  1.0E-07
  1.200E+00  1.09658E-04  2.69446E-17  9.62210E-01 -6.58216E-08  1.0E-07
  1.300E+00  1.28695E-04  2.66693E-17  9.52378E-01 -7.16974E-08  1.0E-07
  1.400E+00  1.49255E-04  2.63764E-17  9.41917E-01 -7.76678E-08  1.0E-07
  1.500E+00  1.71338E-04  2.60667E-17  9.30858E-01 -8.37402E-08  1.0E-07
  1.600E+00  1.94942E-04  2.57412E-17  9.19235E-01 -8.99223E-08  1.0E-07
  1.700E+00  2.20070E-04  2.54009E-17  9.07083E-01 -9.62216E-08  1.0E-07
  1.800E+00  2.46720E-04  2.50468E-17  8.94437E-01 -1.02646E-07  1.0E-07
  1.900E+00  2.74892E-04  2.46799E-17  8.81335E-01 -1.09203E-07  1.0E-07
  2.000E+00  3.04586E-04  2.43012E-17  8.67812E-01 -1.15901E-07  1.0E-07
  2.100E+00  3.35803E-04  2.39118E-17  8.53905E-01 -1.22748E-07  1.0E-07
  2.200E+00  3.68542E-04  2.35126E-17  8.39651E-01 -1.29751E-07  1.0E-07
  2.300E+00  4.02802E-04  2.31048E-17  8.25088E-01 -1.36919E-07  1.0E-07
  2.400E+00  4.38585E-04  2.26893E-17  8.10251E-01 -1.44260E-07  1.0E-07
  2.500E+00  4.75889E-04  2.22672E-17  7.95175E-01 -1.51783E-07  1.0E-07
  2.600E+00  5.14715E-04  2.18394E-17  7.79898E-01 -1.59495E-07  1.0E-07
  2.700E+00  5.55063E-04  2.14068E-17  7.64452E-01 -1.67405E-07  1.0E-07
  2.800E+00  5.96931E-04  2.09705E-17  7.48871E-01 -1.75522E-07  1.0E-07
  2.900E+00  6.40321E-04  2.05314E-17  7.33188E-01 -1.83854E-07  1.0E-07
  3.000E+00  6.85233E-04  2.00902E-17  7.17434E-01 -1.92411E-07  1.0E-07
  3.100E+00  7.31665E-04  1.96479E-17  7.01640E-01 -2.01200E-07  1.0E-07
  3.200E+00  7.79618E-04  1.92053E-17  6.85834E-01 -2.10232E-07  1.0E-07
  3.300E+00  8.29092E-04  1.87631E-17  6.70044E-01 -2.19514E-07  1.0E-07
  3.400E+00  8.80086E-04  1.83221E-17  6.54295E-01 -2.29057E-07  1.0E-07
  3.500E+00  9.32601E-04  1.78830E-17  6.38614E-01 -2.38869E-07  1.0E-07
  3.600E+00  9.86636E-04  1.74464E-17  6.23022E-01 -2.48959E-07  1.0E-07
  3.700E+00  1.04219E-03  1.70129E-17  6.07542E-01 -2.59338E-07  1.0E-07
  3.800E+00  1.09927E-03  1.65831E-17  5.92195E-01 -2.70014E-07  1.0E-07
  3.900E+00  1.15786E-03  1.61576E-17  5.76998E-01 -2.80997E-07  1.0E-07
  4.000E+00  1.21797E-03  1.57368E-17  5.61970E-01 -2.92297E-07  1.0E-07
  4.100E+00  1.27961E-03  1.53211E-17  5.47126E-01 -3.03923E-07  1.0E-07
  4.200E+00  1.34276E-03  1.49110E-17  5.32481E-01 -3.15886E-07  1.0E-07
  4.300E+00  1.40743E-03  1.45068E-17  5.18048E-01 -3.28195E-07  1.0E-07
  4.400E+00  1.47362E-03  1.41090E-17  5.03840E-01 -3.40861E-07  1.0E-07
  4.500E+00  1.54133E-03  1.37176E-17  4.89866E-01 -3.53892E-07  1.0E-07
  4.600E+00  1.61056E-03  1.33332E-17  4.76136E-01 -3.67301E-07  1.0E-07
  4.700E+00  1.68131E-03  1.29557E-17  4.62658E-01 -3.81096E-07  1.0E-07
  4.800E+00  1.75357E-03  1.25856E-17  4.49439E-01 -3.95288E-07  1.0E-07
  4.900E+00  1.82735E-03  1.22228E-17  4.36485E-01 -4.09887E-07  1.0E-07
  5.000E+00  1.90265E-03  1.18676E-17  4.23801E-01 -4.24905E-07  1.0E-07
  5.100E+00  1.97947E-03  1.15201E-17  4.11391E-01 -4.40351E-07  1.0E-07
  5.200E+00  2.05780E-03  1.11804E-17  3.99258E-01 -4.56235E-07  1.0E-07
  5.300E+00  2.13765E-03  1.08484E-17  3.87403E-01 -4.72570E-07  1.0E-07
  5.400E+00  2.21902E-03  1.05243E-17  3.75828E-01 -4.89365E-07  1.0E-07
  5.500E+00  2.30190E-03  1.02080E-17  3.64534E-01 -5.06630E-07  1.0E-07
  5.600E+00  2.38630E-03  9.89960E-18  3.53521E-01 -5.24378E-07  1.0E-07
  5.700E+00  2.47222E-03  9.59903E-18  3.42788E-01 -5.42618E-07  1.0E-07
  5.800E+00  2.55965E-03  9.30626E-18  3.32332E-01 -5.61362E-07  1.0E-07
  5.900E+00  2.64859E-03  9.02123E-18  3.22154E-01 -5.80619E-07  1.0E-07
  6.000E+00  2.73905E-03  8.74387E-18  3.12249E-01 -6.00403E-07  1.0E-07
  6.100E+00  2.83103E-03  8.47411E-18  3.02616E-01 -6.20722E-07  1.0E-07
  6.200E+00  2.92452E-03  8.21186E-18  2.93251E-01 -6.41588E-07  1.0E-07
  6.300E+00  3.01952E-03  7.95701E-18  2.84150E-01 -6.63013E-07  1.0E-07
  6.400E+00  3.11604E-03  7.70946E-18  2.75310E-01 -6.85007E-07  1.0E-07
  6.500E+00  3.21407E-03  7.46909E-18  2.66726E-01 -7.07580E-07  1.0E-07
  6.600E+00  3.31362E-03  7.23577E-18  2.58394E-01 -7.30744E-07  1.0E-07
  6.700E+00  3.41468E-03  7.00938E-18  2.50309E-01 -7.54511E-07  1.0E-07
  6.800E+00  3.51725E-03  6.78977E-18  2.42467E-01 -7.78890E-07  1.0E-07
  6.900E+00  3.62133E-03  6.57681E-18  2.34862E-01 -8.03892E-07  1.0E-07
  7.000E+00  3.72692E-03  6.37036E-18  2.27490E-01 -8.29529E-07  1.0E-07
  7.100E+00  3.83403E-03  6.17028E-18  2.20345E-01 -8.55812E-07  1.0E-07
  7.200E+00  3.94265E-03  5.97640E-18  2.13421E-01 -8.82750E-07  1.0E-07
  7.300E+00  4.05278E-03  5.78859E-18  2.06714E-01 -9.10356E-07  1.0E-07
  7.400E+00  4.16442E-03  5.60670E-18  2.00219E-01 -9.38639E-07  1.0E-07
  7.500E+00  4.27757E-03  5.43057E-18  1.93929E-01 -9.67611E-07  1.0E-07
  7.600E+00  4.39223E-03  5.26005E-18  1.87840E-01 -9.97281E-07  1.0E-07
  7.700E+00  4.50840E-03  5.09500E-18  1.81946E-01 -1.02766E-06  1.0E-07
  7.800E+00  4.62608E-03  4.93526E-18  1.76241E-01 -1.05876E-06  1.0E-07
  7.900E+00  4.74527E-03  4.78069E-18  1.70721E-01 -1.09059E-06  1.0E-07
  8.000E+00  4.86597E-03  4.63113E-18  1.65381E-01 -1.12317E-06  1.0E-07
  8.100E+00  4.98817E-03  4.48646E-18  1.60214E-01 -1.15649E-06  1.0E-07
  8.200E+00  5.11188E-03  4.34651E-18  1.55217E-01 -1.19058E-06  1.0E-07
  8.300E+00  5.23711E-03  4.21116E-18  1.50383E-01 -1.22543E-06  1.0E-07
  8.400E+00  5.36383E-03  4.08025E-18  1.45709E-01 -1.26107E-06  1.0E-07
  8.500E+00  5.49207E-03  3.95367E-18  1.41188E-01 -1.29751E-06  1.0E-07
  8.600E+00  5.62181E-03  3.83126E-18  1.36817E-01 -1.33474E-06  1.0E-07
  8.700E+00  5.75306E-03  3.71291E-18  1.32591E-01 -1.37279E-06  1.0E-07
  8.800E+00  5.88581E-03  3.59848E-18  1.28504E-01 -1.41166E-06  1.0E-07
  8.900E+00  6.02007E-03  3.48785E-18  1.24554E-01 -1.45136E-06  1.0E-07
  9.000E+00  6.15583E-03  3.38090E-18  1.20734E-01 -1.49190E-06  1.0E-07
  9.100E+00  6.29310E-03  3.27751E-18  1.17042E-01 -1.53329E-06  1.0E-07
  9.200E+00  6.43187E-03  3.17755E-18  1.13472E-01 -1.57555E-06  1.0E-07
  9.300E+00  6.57214E-03  3.08092E-18  1.10022E-01 -1.61867E-06  1.0E-07
  9.400E+00  6.71392E-03  2.98752E-18  1.06686E-01 -1.66267E-06  1.0E-07
  9.500E+00  6.85720E-03  2.89722E-18  1.03461E-01 -1.70756E-06  1.0E-07
  9.600E+00  7.00198E-03  2.80992E-18  1.00344E-01 -1.75335E-06  1.0E-07
  9.700E+00  7.14827E-03  2.72554E-18  9.73307E-02 -1.80004E-06  1.0E-07
  9.800E+00  7.29605E-03  2.64396E-18  9.44175E-02 -1.84764E-06  1.0E-07
  9.900E+00  7.44534E-03  2.56509E-18  9.16010E-02 -1.89617E-06  1.0E-07
  1.000E+01  7.59612E-03  2.48884E-18  8.88782E-02 -1.94563E-06  1.0E-07
  1.025E+01  7.97965E-03  2.30910E-18  8.24595E-02 -2.07341E-06  1.0E-07
  1.050E+01  8.37255E-03  2.14385E-18  7.65584E-02 -2.20719E-06  1.0E-07
  1.075E+01  8.77480E-03  1.99188E-18  7.11314E-02 -2.34710E-06  1.0E-07
  1.100E+01  9.18641E-03  1.85207E-18  6.61385E-02 -2.49324E-06  1.0E-07
  1.125E+01  9.60736E-03  1.72337E-18  6.15427E-02 -2.64574E-06  1.0E-07
  1.150E+01  1.00376E-02  1.60486E-18  5.73106E-02 -2.80471E-06  1.0E-07
  1.175E+01  1.04773E-02  1.49566E-18  5.34110E-02 -2.97025E-06  1.0E-07
  1.200E+01  1.09262E-02  1.39499E-18  4.98160E-02 -3.14245E-06  1.0E-07
  1.225E+01  1.13844E-02  1.30212E-18  4.64996E-02 -3.32142E-06  1.0E-07
  1.250E+01  1.18520E-02  1.21640E-18  4.34383E-02 -3.50724E-06  1.0E-07
  1.275E+01  1.23288E-02  1.13722E-18  4.06107E-02 -3.70000E-06  1.0E-07
  1.300E+01  1.28150E-02  1.06403E-18  3.79972E-02 -3.89977E-06  1.0E-07
  1.325E+01  1.33104E-02  9.96337E-19  3.55798E-02 -4.10663E-06  1.0E-07
  1.350E+01  1.38150E-02  9.33681E-19  3.33423E-02 -4.32065E-06  1.0E-07
  1.375E+01  1.43290E-02  8.75645E-19  3.12698E-02 -4.54191E-06  1.0E-07
  1.400E+01  1.48521E-02  8.21850E-19  2.93488E-02 -4.77046E-06  1.0E-07
  1.425E+01  1.53845E-02  7.71950E-19  2.75668E-02 -5.00636E-06  1.0E-07
  1.450E+01  1.59262E-02  7.25628E-19  2.59126E-02 -5.24968E-06  1.0E-07
  1.475E+01  1.64770E-02  6.82596E-19  2.43760E-02 -5.50047E-06  1.0E-07
  1.500E+01  1.70371E-02  6.42591E-19  2.29474E-02 -5.75877E-06  1.0E-07
  1.525E+01  1.76063E-02  6.05373E-19  2.16183E-02 -6.02462E-06  1.0E-07
  1.550E+01  1.81848E-02  5.70721E-19  2.03808E-02 -6.29807E-06  1.0E-07
  1.575E+01  1.87724E-02  5.38435E-19  1.92279E-02 -6.57916E-06  1.0E-07
  1.600E+01  1.93692E-02  5.08332E-19  1.81529E-02 -6.86792E-06  1.0E-07
  1.625E+01  1.99751E-02  4.80243E-19  1.71498E-02 -7.16439E-06  1.0E-07
  1.650E+01  2.05901E-02  4.54015E-19  1.62132E-02 -7.46859E-06  1.0E-07
  1.675E+01  2.12143E-02  4.29507E-19  1.53380E-02 -7.78056E-06  1.0E-07
  1.700E+01  2.18476E-02  4.06589E-19  1.45196E-02 -8.10033E-06  1.0E-07
  1.725E+01  2.24900E-02  3.85144E-19  1.37538E-02 -8.42791E-06  1.0E-07
  1.750E+01  2.31415E-02  3.65063E-19  1.30366E-02 -8.76333E-06  1.0E-07
  1.775E+01  2.38021E-02  3.46246E-19  1.23647E-02 -9.10661E-06  1.0E-07
  1.800E+01  2.44717E-02  3.28602E-19  1.17346E-02 -9.45775E-06  1.0E-07
  1.825E+01  2.51504E-02  3.12045E-19  1.11433E-02 -9.81677E-06  1.0E-07
  1.850E+01  2.58382E-02  2.96500E-19  1.05882E-02 -1.01837E-05  1.0E-07
  1.875E+01  2.65349E-02  2.81894E-19  1.00666E-02 -1.05585E-05  1.0E-07
  1.900E+01  2.72407E-02  2.68162E-19  9.57624E-03 -1.09412E-05  1.0E-07
  1.925E+01  2.79555E-02  2.55243E-19  9.11491E-03 -1.13319E-05  1.0E-07
  1.950E+01  2.86793E-02  2.43082E-19  8.68062E-03 -1.17305E-05  1.0E-07
  1.975E+01  2.94120E-02  2.31627E-19  8.27153E-03 -1.21370E-05  1.0E-07
  2.000E+01  3.01537E-02  2.20829E-19  7.88596E-03 -1.25515E-05  1.0E-07
  2.025E+01  3.09043E-02  2.10646E-19  7.52232E-03 -1.29739E-05  1.0E-07
  2.050E+01  3.16639E-02  2.01037E-19  7.17917E-03 -1.34042E-05  1.0E-07
  2.075E+01  3.24324E-02  1.91964E-19  6.85516E-03 -1.38425E-05  1.0E-07
  2.100E+01  3.32098E-02  1.83392E-19  6.54904E-03 -1.42887E-05  1.0E-07
