  2.250E-01  3.85531E-06  7.69827E-17  2.74910E+00 -5.53365E-08  1.0E-07
  2.500E-01  4.75964E-06  7.69824E-17  2.74909E+00 -6.14851E-08  1.0E-07
  2.750E-01  5.75916E-06  7.69822E-17  2.74908E+00 -6.76337E-08  1.0E-07
  3.000E-01  6.85388E-06  7.69819E-17  2.74907E+00 -7.37824E-08  1.0E-07
  3.250E-01  8.04378E-06  7.69815E-17  2.74906E+00 -7.99311E-08  1.0E-07
  3.500E-01  9.32888E-06  7.69812E-17  2.74905E+00 -8.60798E-08  1.0E-07
  3.750E-01  1.07092E-05  7.69808E-17  2.74903E+00 -9.22286E-08  1.0E-07
  4.000E-01  1.21846E-05  7.69804E-17  2.74902E+00 -9.83774E-08  1.0E-07
  4.250E-01  1.37553E-05  7.69800E-17  2.74900E+00 -1.04526E-07  1.0E-07
  4.500E-01  1.54212E-05  7.69795E-17  2.74899E+00 -1.10675E-07  1.0E-07
  4.750E-01  1.71822E-05  7.69790E-17  2.74897E+00 -1.16824E-07  1.0E-07
  5.000E-01  1.90385E-05  7.69785E-17  2.74895E+00 -1.22973E-07  1.0E-07
  5.250E-01  2.09899E-05  7.69780E-17  2.74893E+00 -1.29122E-07  1.0E-07
  5.500E-01  2.30365E-05  7.69774E-17  2.74891E+00 -1.35272E-07  1.0E-07
  5.750E-01  2.51783E-05  7.69768E-17  2.74889E+00 -1.41421E-07  1.0E-07
  6.000E-01  2.74153E-05  7.69762E-17  2.74887E+00 -1.47570E-07  1.0E-07
  6.250E-01  2.97475E-05  7.69756E-17  2.74885E+00 -1.53720E-07  1.0E-07
  6.500E-01  3.21749E-05  7.69749E-17  2.74882E+00 -1.59869E-07  1.0E-07
  6.750E-01  3.46974E-05  7.69742E-17  2.74880E+00 -1.66019E-07  1.0E-07
  7.000E-01  3.73152E-05  7.69735E-17  2.74877E+00 -1.72168E-07  1.0E-07
  7.250E-01  4.00281E-05  7.69727E-17  2.74875E+00 -1.78318E-07  1.0E-07
  7.500E-01  4.28362E-05  7.69720E-17  2.74872E+00 -1.84468E-07  1.0E-07
  7.750E-01  4.57395E-05  7.69712E-17  2.74869E+00 -1.90618E-07  1.0E-07
  8.000E-01  4.87380E-05  7.69704E-17  2.74866E+00 -1.96768E-07  1.0E-07
  8.250E-01  5.18317E-05  7.69695E-17  2.74863E+00 -2.02918E-07  1.0E-07
  8.500E-01  5.50205E-05  7.69686E-17  2.74860E+00 -2.09068E-07  1.0E-07
  8.750E-01  5.83045E-05  7.69677E-17  2.74857E+00 -2.15218E-07  1.0E-07
  9.000E-01  6.16838E-05  7.69668E-17  2.74853E+00 -2.21369E-07  1.0E-07
  9.250E-01  6.51582E-05  7.69658E-17  2.74850E+00 -2.27519E-07  1.0E-07
  9.500E-01  6.87277E-05  7.69649E-17  2.74847E+00 -2.33670E-07  1.0E-07
  9.750E-01  7.23925E-05  7.69639E-17  2.74843E+00 -2.39821E-07  1.0E-07
  1.000E+00  7.61524E-05  7.69628E-17  2.74839E+00 -2.45972E-07  1.0E-07
  1.100E+00  9.21439E-05  7.69584E-17  2.74824E+00 -2.70577E-07  1.0E-07
  1.200E+00  1.09658E-04  7.69536E-17  2.74806E+00 -2.95184E-07  1.0E-07
  1.300E+00  1.28695E-04  7.69484E-17  2.74788E+00 -3.19794E-07  1.0E-07
  1.400E+00  1.49255E-04  7.69428E-17  2.74768E+00 -3.44406E-07  1.0E-07
  1.500E+00  1.71338E-04  7.69367E-17  2.74746E+00 -3.69021E-07  1.0E-07
  1.600E+00  1.94942E-04  7.69302E-17  2.74723E+00 -3.93639E-07  1.0E-07
  1.700E+00  2.20070E-04  7.69233E-17  2.74698E+00 -4.18260E-07  1.0E-07
  1.800E+00  2.46720E-04  7.69160E-17  2.74672E+00 -4.42885E-07  1.0E-07
  1.900E+00  2.74892E-04  7.69083E-17  2.74645E+00 -4.67513E-07  1.0E-07
  2.000E+00  3.04586E-04  7.69002E-17  2.74616E+00 -4.92146E-07  1.0E-07
  2.100E+00  3.35803E-04  7.68916E-17  2.74585E+00 -5.16782E-07  1.0E-07
  2.200E+00  3.68542E-04  7.68826E-17  2.74553E+00 -5.41422E-07  1.0E-07
  2.300E+00  4.02802E-04  7.68733E-17  2.74519E+00 -5.66067E-07  1.0E-07
  2.400E+00  4.38585E-04  7.68634E-17  2.74484E+00 -5.90717E-07  1.0E-07
  2.500E+00  4.75889E-04  7.68532E-17  2.74448E+00 -6.15371E-07  1.0E-07
  2.600E+00  5.14715E-04  7.68426E-17  2.74410E+00 -6.40031E-07  1.0E-07
  2.700E+00  5.55063E-04  7.68315E-17  2.74370E+00 -6.64695E-07  1.0E-07
  2.800E+00  5.96931E-04  7.68201E-17  2.74330E+00 -6.89365E-07  1.0E-07
  2.900E+00  6.40321E-04  7.68082E-17  2.74287E+00 -7.14041E-07  1.0E-07
  3.000E+00  6.85233E-04  7.67959E-17  2.74243E+00 -7.38723E-07  1.0E-07
  3.100E+00  7.31665E-04  7.67832E-17  2.74198E+00 -7.63411E-07  1.0E-07
  3.200E+00  7.79618E-04  7.67701E-17  2.74151E+00 -7.88104E-07  1.0E-07
  3.300E+00  8.29092E-04  7.67566E-17  2.74103E+00 -8.12805E-07  1.0E-07
  3.400E+00  8.80086E-04  7.67426E-17  2.74053E+00 -8.37512E-07  1.0E-07
  3.500E+00  9.32601E-04  7.67283E-17  2.74002E+00 -8.62226E-07  1.0E-07
  3.600E+00  9.86636E-04  7.67135E-17  2.73949E+00 -8.86947E-07  1.0E-07
  3.700E+00  1.04219E-03  7.66983E-17  2.73895E+00 -9.11675E-07  1.0E-07
  3.800E+00  1.09927E-03  7.66827E-17  2.73839E+00 -9.36411E-07  1.0E-07
  3.900E+00  1.15786E-03  7.66668E-17  2.73782E+00 -9.61154E-07  1.0E-07
  4.000E+00  1.21797E-03  7.66503E-17  2.73723E+00 -9.85905E-07  1.0E-07
  4.100E+00  1.27961E-03  7.66335E-17  2.73663E+00 -1.01066E-06  1.0E-07
  4.200E+00  1.34276E-03  7.66163E-17  2.73602E+00 -1.03543E-06  1.0E-07
  4.300E+00  1.40743E-03  7.65987E-17  2.73539E+00 -1.06021E-06  1.0E-07
  4.400E+00  1.47362E-03  7.65806E-17  2.73474E+00 -1.08499E-06  1.0E-07
  4.500E+00  1.54133E-03  7.65622E-17  2.73408E+00 -1.10979E-06  1.0E-07
  4.600E+00  1.61056E-03  7.65433E-17  2.73341E+00 -1.13459E-06  1.0E-07
  4.700E+00  1.68131E-03  7.65241E-17  2.73272E+00 -1.15940E-06  1.0E-07
  4.800E+00  1.75357E-03  7.65044E-17  2.73202E+00 -1.18422E-06  1.0E-07
  4.900E+00  1.82735E-03  7.64843E-17  2.73130E+00 -1.20905E-06  1.0E-07
  5.000E+00  1.90265E-03  7.64638E-17  2.73057E+00 -1.23389E-06  1.0E-07
  5.100E+00  1.97947E-03  7.64429E-17  2.72983E+00 -1.25874E-06  1.0E-07
  5.200E+00  2.05780E-03  7.64216E-17  2.72907E+00 -1.28361E-06  1.0E-07
  5.300E+00  2.13765E-03  7.64000E-17  2.72829E+00 -1.30848E-06  1.0E-07
  5.400E+00  2.21902E-03  7.63779E-17  2.72750E+00 -1.33336E-06  1.0E-07
  5.500E+00  2.30190E-03  7.63554E-17  2.72670E+00 -1.35825E-06  1.0E-07
  5.600E+00  2.38630E-03  7.63325E-17  2.72588E+00 -1.38316E-06  1.0E-07
  5.700E+00  2.47222E-03  7.63092E-17  2.72505E+00 -1.40807E-06  1.0E-07
  5.800E+00  2.55965E-03  7.62855E-17  2.72420E+00 -1.43300E-06  1.0E-07
  5.900E+00  2.64859E-03  7.62613E-17  2.72334E+00 -1.45794E-06  1.0E-07
  6.000E+00  2.73905E-03  7.62368E-17  2.72247E+00 -1.48289E-06  1.0E-07
  6.100E+00  2.83103E-03  7.62119E-17  2.72158E+00 -1.50785E-06  1.0E-07
  6.200E+00  2.92452E-03  7.61866E-17  2.72067E+00 -1.53282E-06  1.0E-07
  6.300E+00  3.01952E-03  7.61609E-17  2.71976E+00 -1.55781E-06  1.0E-07
  6.400E+00  3.11604E-03  7.61348E-17  2.71882E+00 -1.58281E-06  1.0E-07
  6.500E+00  3.21407E-03  7.61084E-17  2.71788E+00 -1.60782E-06  1.0E-07
  6.600E+00  3.31362E-03  7.60815E-17  2.71692E+00 -1.63285E-06  1.0E-07
  6.700E+00  3.41468E-03  7.60542E-17  2.71594E+00 -1.65789E-06  1.0E-07
  6.800E+00  3.51725E-03  7.60265E-17  2.71496E+00 -1.68294E-06  1.0E-07
  6.900E+00  3.62133E-03  7.59984E-17  2.71395E+00 -1.70801E-06  1.0E-07
  7.000E+00  3.72692E-03  7.59700E-17  2.71294E+00 -1.73309E-06  1.0E-07
  7.100E+00  3.83403E-03  7.59411E-17  2.71191E+00 -1.75818E-06  1.0E-07
  7.200E+00  3.94265E-03  7.59119E-17  2.71086E+00 -1.78329E-06  1.0E-07
  7.300E+00  4.05278E-03  7.58822E-17  2.70980E+00 -1.80841E-06  1.0E-07
  7.400E+00  4.16442E-03  7.58522E-17  2.70873E+00 -1.83355E-06  1.0E-07
  7.500E+00  4.27757E-03  7.58218E-17  2.70765E+00 -1.85870E-06  1.0E-07
  7.600E+00  4.39223E-03  7.57910E-17  2.70655E+00 -1.88387E-06  1.0E-07
  7.700E+00  4.50840E-03  7.57598E-17  2.70543E+00 -1.90905E-06  1.0E-07
  7.800E+00  4.62608E-03  7.57282E-17  2.70430E+00 -1.93425E-06  1.0E-07
  7.900E+00  4.74527E-03  7.56963E-17  2.70316E+00 -1.95946E-06  1.0E-07
  8.000E+00  4.86597E-03  7.56639E-17  2.70201E+00 -1.98469E-06  1.0E-07
  8.100E+00  4.98817E-03  7.56312E-17  2.70084E+00 -2.00993E-06  1.0E-07
  8.200E+00  5.11188E-03  7.55981E-17  2.69966E+00 -2.03520E-06  1.0E-07
  8.300E+00  5.23711E-03  7.55646E-17  2.69846E+00 -2.06047E-06  1.0E-07
  8.400E+00  5.36383E-03  7.55307E-17  2.69725E+00 -2.08577E-06  1.0E-07
  8.500E+00  5.49207E-03  7.54964E-17  2.69603E+00 -2.11108E-06  1.0E-07
  8.600E+00  5.62181E-03  7.54618E-17  2.69479E+00 -2.13641E-06  1.0E-07
  8.700E+00  5.75306E-03  7.54268E-17  2.69354E+00 -2.16175E-06  1.0E-07
  8.800E+00  5.88581E-03  7.53914E-17  2.69227E+00 -2.18711E-06  1.0E-07
  8.900E+00  6.02007E-03  7.53556E-17  2.69100E+00 -2.21249E-06  1.0E-07
  9.000E+00  6.15583E-03  7.53194E-17  2.68971E+00 -2.23789E-06  1.0E-07
  9.100E+00  6.29310E-03  7.52829E-17  2.68840E+00 -2.26331E-06  1.0E-07
  9.200E+00  6.43187E-03  7.52460E-17  2.68708E+00 -2.28874E-06  1.0E-07
  9.300E+00  6.57214E-03  7.52087E-17  2.68575E+00 -2.31419E-06  1.0E-07
  9.400E+00  6.71392E-03  7.51711E-17  2.68441E+00 -2.33966E-06  1.0E-07
  9.500E+00  6.85720E-03  7.51330E-17  2.68305E+00 -2.36515E-06  1.0E-07
  9.600E+00  7.00198E-03  7.50947E-17  2.68168E+00 -2.39066E-06  1.0E-07
  9.700E+00  7.14827E-03  7.50559E-17  2.68029E+00 -2.41619E-06  1.0E-07
  9.800E+00  7.29605E-03  7.50168E-17  2.67890E+00 -2.44174E-06  1.0E-07
  9.900E+00  7.44534E-03  7.49773E-17  2.67749E+00 -2.46730E-06  1.0E-07
  1.000E+01  7.59612E-03  7.49374E-17  2.67606E+00 -2.49289E-06  1.0E-07
  1.025E+01  7.97965E-03  7.48361E-17  2.67245E+00 -2.55694E-06  1.0E-07
  1.050E+01  8.37255E-03  7.47326E-17  2.66875E+00 -2.62112E-06  1.0E-07
  1.075E+01  8.77480E-03  7.46268E-17  2.66497E+00 -2.68543E-06  1.0E-07
  1.100E+01  9.18641E-03  7.45187E-17  2.66111E+00 -2.74987E-06  1.0E-07
  1.125E+01  9.60736E-03  7.44085E-17  2.65718E+00 -2.81445E-06  1.0E-07
  1.150E+01  1.00376E-02  7.42960E-17  2.65316E+00 -2.87917E-06  1.0E-07
  1.175E+01  1.04773E-02  7.41814E-17  2.64906E+00 -2.94403E-06  1.0E-07
  1.200E+01  1.09262E-02  7.40645E-17  2.64489E+00 -3.00904E-06  1.0E-07
  1.225E+01  1.13844E-02  7.39456E-17  2.64064E+00 -3.07419E-06  1.0E-07
  1.250E+01  1.18520E-02  7.38245E-17  2.63632E+00 -3.13950E-06  1.0E-07
  1.275E+01  1.23288E-02  7.37012E-17  2.63192E+00 -3.20496E-06  1.0E-07
  1.300E+01  1.28150E-02  7.35759E-17  2.62744E+00 -3.27057E-06  1.0E-07
  1.325E+01  1.33104E-02  7.34485E-17  2.62289E+00 -3.33635E-06  1.0E-07
  1.350E+01  1.38150E-02  7.33190E-17  2.61827E+00 -3.40229E-06  1.0E-07
  1.375E+01  1.43290E-02  7.31875E-17  2.61357E+00 -3.46839E-06  1.0E-07
  1.400E+01  1.48521E-02  7.30540E-17  2.60880E+00 -3.53467E-06  1.0E-07
  1.425E+01  1.53845E-02  7.29184E-17  2.60396E+00 -3.60111E-06  1.0E-07
  1.450E+01  1.59262E-02  7.27809E-17  2.59905E+00 -3.66773E-06  1.0E-07
  1.475E+01  1.64770E-02  7.26415E-17  2.59407E+00 -3.73452E-06  1.0E-07
  1.500E+01  1.70371E-02  7.25000E-17  2.58902E+00 -3.80149E-06  1.0E-07
  1.525E+01  1.76063E-02  7.23567E-17  2.58390E+00 -3.86865E-06  1.0E-07
  1.550E+01  1.81848E-02  7.22115E-17  2.57872E+00 -3.93599E-06  1.0E-07
  1.575E+01  1.87724E-02  7.20644E-17  2.57347E+00 -4.00352E-06  1.0E-07
  1.600E+01  1.93692E-02  7.19154E-17  2.56815E+00 -4.07124E-06  1.0E-07
  1.625E+01  1.99751E-02  7.17646E-17  2.56276E+00 -4.13916E-06  1.0E-07
  1.650E+01  2.05901E-02  7.16120E-17  2.55731E+00 -4.20727E-06  1.0E-07
  1.675E+01  2.12143E-02  7.14576E-17  2.55180E+00 -4.27558E-06  1.0E-07
  1.700E+01  2.18476E-02  7.13014E-17  2.54622E+00 -4.34409E-06  1.0E-07
  1.725E+01  2.24900E-02  7.11435E-17  2.54058E+00 -4.41281E-06  1.0E-07
  1.750E+01  2.31415E-02  7.09839E-17  2.53488E+00 -4.48173E-06  1.0E-07
  1.775E+01  2.38021E-02  7.08225E-17  2.52912E+00 -4.55086E-06  1.0E-07
  1.800E+01  2.44717E-02  7.06595E-17  2.52330E+00 -4.62021E-06  1.0E-07
  1.825E+01  2.51504E-02  7.04948E-17  2.51742E+00 -4.68977E-06  1.0E-07
  1.850E+01  2.58382E-02  7.03285E-17  2.51148E+00 -4.75955E-06  1.0E-07
  1.875E+01  2.65349E-02  7.01606E-17  2.50548E+00 -4.82954E-06  1.0E-07
  1.900E+01  2.72407E-02  6.99911E-17  2.49943E+00 -4.89976E-06  1.0E-07
  1.925E+01  2.79555E-02  6.98201E-17  2.49332E+00 -4.97021E-06  1.0E-07
  1.950E+01  2.86793E-02  6.96475E-17  2.48716E+00 -5.04088E-06  1.0E-07
  1.975E+01  2.94120E-02  6.94733E-17  2.48094E+00 -5.11179E-06  1.0E-07
  2.000E+01  3.01537E-02  6.92977E-17  2.47467E+00 -5.18293E-06  1.0E-07
  2.025E+01  3.09043E-02  6.91207E-17  2.46834E+00 -5.25430E-06  1.0E-07
  2.050E+01  3.16639E-02  6.89421E-17  2.46197E+00 -5.32591E-06  1.0E-07
  2.075E+01  3.24324E-02  6.87622E-17  2.45554E+00 -5.39776E-06  1.0E-07
  2.100E+01  3.32098E-02  6.85809E-17  2.44907E+00 -5.46985E-06  1.0E-07
